Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995993,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,7,15.074351336807013,6.186098791658878,85.78414469957352,7687.083333333333
1780995993,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,7,11.718956870026886,5.1134927198290825,29.170441441237926,7745.25
1780995993,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,7,7,14,14,41,41,41,41,41,41,41,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780995993,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,8,8,8,11,11,11,11,11,11,11,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780995993,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,100,100,100,100,100,100,100,100,100,16,0,7,13.155304244719446,5.428628996014595,103.34542486816645,7748.875
1780995993,40,,Aggregated,21.800000,0.000000,8,9,10,10,13,17,38,57,100,100,100,1256,0,9,16.619311070965402,5.1134927198290825,813.4200097993016,10368.394108280254
1780995994,40,GET,/,16.400000,0.000000,8,9,10,10,12,16,32,57,77,77,77,972,0,9,16.15743508750243,5.988584831357002,740.2629377320409,10250.615226337448
1780995994,40,POST,/cart,1.500000,0.000000,11,13,16,16,17,18,18,18,18,18,18,105,0,11,18.57132329827263,8.647412993013859,108.25009271502495,17127.466666666667
1780995994,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,11,11,11,11,11,11,11,11,58,0,11,28.471384550733813,7.6406653970479965,813.4200097993016,6547.913793103448
1780995994,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,6,6.599096252637751,5.309353582561016,11.74506638199091,7715.411764705882
1780995994,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,10.021831078285521,5.541149526834488,33.95653795450926,7714.272727272727
1780995994,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,23,0,8,16.281139793927256,5.56730292737484,92.03660488128662,7743.565217391304
1780995994,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,38,38,38,38,38,38,38,38,38,21,0,7,16.159260867252236,5.2748918533325195,73.6293476074934,7699.571428571428
1780995994,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,7,15.074351336807013,6.186098791658878,85.78414469957352,7687.083333333333
1780995994,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,7,11.718956870026886,5.1134927198290825,29.170441441237926,7745.25
1780995994,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,7,7,14,14,41,41,41,41,41,41,41,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780995994,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,8,8,8,11,11,11,11,11,11,11,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780995994,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,100,100,100,100,100,100,100,100,100,16,0,7,13.155304244719446,5.428628996014595,103.34542486816645,7748.875
1780995994,40,,Aggregated,21.400000,0.000000,8,9,10,10,13,17,38,57,100,100,100,1284,0,9,16.440656743334415,5.1134927198290825,813.4200097993016,10351.82398753894
1780995995,40,GET,/,16.800000,0.000000,8,9,10,10,13,17,32,57,77,77,77,991,0,9,16.030469680943654,5.988584831357002,740.2629377320409,10250.638748738647
1780995995,40,POST,/cart,1.600000,0.000000,10,11,14,15,16,16,16,16,16,16,16,108,0,11,18.37267561091317,8.647412993013859,108.25009271502495,17141.962962962964
1780995995,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,11,11,11,11,11,11,11,11,58,0,11,28.471384550733813,7.6406653970479965,813.4200097993016,6547.913793103448
1780995995,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,18,0,6,6.709824833605024,5.309353582561016,11.74506638199091,7717.444444444444
1780995995,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,9.718620295946797,5.541149526834488,33.95653795450926,7712.166666666667
1780995995,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,23,0,8,16.281139793927256,5.56730292737484,92.03660488128662,7743.565217391304
1780995995,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,38,38,38,38,38,38,38,38,38,21,0,7,16.159260867252236,5.2748918533325195,73.6293476074934,7699.571428571428
1780995995,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,7,15.074351336807013,6.186098791658878,85.78414469957352,7687.083333333333
1780995995,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780995995,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,14,14,41,41,41,41,41,41,41,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780995995,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,8,8,8,11,11,11,11,11,11,11,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780995995,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,100,100,100,100,100,100,100,100,100,17,0,7,12.794263386989341,5.428628996014595,103.34542486816645,7750.176470588235
1780995995,40,,Aggregated,21.800000,0.000000,8,9,10,10,13,17,38,57,100,100,100,1310,0,9,16.301127703760873,5.1134927198290825,813.4200097993016,10359.094656488549
1780995996,40,GET,/,17.200000,0.000000,8,9,9,10,11,14,19,57,77,77,77,1005,0,9,15.915358473375365,5.988584831357002,740.2629377320409,10250.889552238807
1780995996,40,POST,/cart,1.400000,0.000000,10,12,14,14,15,16,16,16,16,16,16,109,0,11,18.31602516216696,8.647412993013859,108.25009271502495,17146.697247706423
1780995996,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,11,11,11,11,11,11,11,11,59,0,11,28.149339954479267,7.6406653970479965,813.4200097993016,6547.5084745762715
1780995996,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,9,9,9,9,9,9,9,9,9,18,0,6,6.709824833605024,5.309353582561016,11.74506638199091,7717.444444444444
1780995996,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,9.718620295946797,5.541149526834488,33.95653795450926,7712.166666666667
1780995996,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,23,0,8,16.281139793927256,5.56730292737484,92.03660488128662,7743.565217391304
1780995996,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,8,8,38,38,38,38,38,38,38,38,22,0,7,15.68393362686038,5.2748918533325195,73.6293476074934,7700.045454545455
1780995996,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,7,15.074351336807013,6.186098791658878,85.78414469957352,7687.083333333333
1780995996,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780995996,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,14,14,41,41,41,41,41,41,41,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780995996,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,8,8,8,11,11,11,11,11,11,11,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780995996,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,100,100,100,100,100,100,100,100,100,17,0,7,12.794263386989341,5.428628996014595,103.34542486816645,7750.176470588235
1780995996,40,,Aggregated,22.700000,0.000000,8,9,10,10,11,14,37,57,100,100,100,1327,0,9,16.19486638696439,5.1134927198290825,813.4200097993016,10358.75433308214
1780995997,40,GET,/,17.400000,0.000000,8,8,9,10,11,15,25,57,77,77,77,1023,0,9,15.787654863133342,5.988584831357002,740.2629377320409,10250.952101661778
1780995997,40,POST,/cart,1.300000,0.000000,10,11,12,14,15,15,15,15,15,15,15,109,0,11,18.31602516216696,8.647412993013859,108.25009271502495,17146.697247706423
1780995997,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,11,11,11,11,11,11,11,11,59,0,11,28.149339954479267,7.6406653970479965,813.4200097993016,6547.5084745762715
1780995997,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,19,0,6,6.770404349816473,5.309353582561016,11.74506638199091,7718.105263157895
1780995997,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,9.718620295946797,5.541149526834488,33.95653795450926,7712.166666666667
1780995997,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,23,0,8,16.281139793927256,5.56730292737484,92.03660488128662,7743.565217391304
1780995997,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,38,38,38,38,38,38,38,38,38,22,0,7,15.68393362686038,5.2748918533325195,73.6293476074934,7700.045454545455
1780995997,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,7,15.074351336807013,6.186098791658878,85.78414469957352,7687.083333333333
1780995997,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,10,10,10,10,10,10,10,10,10,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780995997,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780995997,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780995997,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,100,100,100,100,100,100,100,100,100,17,0,7,12.794263386989341,5.428628996014595,103.34542486816645,7750.176470588235
1780995997,40,,Aggregated,23.000000,0.000000,8,9,9,10,11,15,37,57,100,100,100,1346,0,9,16.087878298949878,5.1134927198290825,813.4200097993016,10355.406389301634
1780995998,40,GET,/,17.000000,0.000000,8,8,9,9,11,16,25,57,77,77,77,1038,0,9,15.683413128797431,5.988584831357002,740.2629377320409,10251.231213872832
1780995998,40,POST,/cart,1.000000,0.000000,10,11,12,12,15,15,15,15,15,15,15,112,0,11,18.144575421631867,8.647412993013859,108.25009271502495,17122.178571428572
1780995998,40,POST,/cart/checkout,1.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,60,0,11,27.859231519202392,7.6406653970479965,813.4200097993016,6547.783333333334
1780995998,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,8,8,9,9,9,9,9,9,9,9,21,0,6,6.6851771747072535,5.309353582561016,11.74506638199091,7720.142857142857
1780995998,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,11,11,11,11,11,11,11,11,11,13,0,7,9.83665339075602,5.541149526834488,33.95653795450926,7718.153846153846
1780995998,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,23,0,8,16.281139793927256,5.56730292737484,92.03660488128662,7743.565217391304
1780995998,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,38,38,38,38,38,38,38,38,38,22,0,7,15.68393362686038,5.2748918533325195,73.6293476074934,7700.045454545455
1780995998,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,13,0,7,14.445871401291628,6.186098791658878,85.78414469957352,7683.307692307692
1780995998,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,10,10,10,10,10,10,10,10,10,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780995998,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780995998,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780995998,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,100,100,100,100,100,100,100,100,100,17,0,7,12.794263386989341,5.428628996014595,103.34542486816645,7750.176470588235
1780995998,40,,Aggregated,22.100000,0.000000,8,9,9,10,11,16,38,77,100,100,100,1369,0,9,15.967343193720387,5.1134927198290825,813.4200097993016,10356.899926953982
1780995999,40,GET,/,17.000000,0.000000,8,8,9,9,11,16,25,57,77,77,77,1052,0,8,15.567406057645726,5.988584831357002,740.2629377320409,10251.716730038022
1780995999,40,POST,/cart,1.000000,0.000000,10,11,12,12,15,15,15,15,15,15,15,113,0,11,18.067005040964723,8.647412993013859,108.25009271502495,17114.300884955752
1780995999,40,POST,/cart/checkout,1.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,60,0,11,27.859231519202392,7.6406653970479965,813.4200097993016,6547.783333333334
1780995999,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,8,8,9,9,9,9,9,9,9,9,21,0,6,6.6851771747072535,5.309353582561016,11.74506638199091,7720.142857142857
1780995999,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,11,11,11,11,11,11,11,11,11,13,0,7,9.83665339075602,5.541149526834488,33.95653795450926,7718.153846153846
1780995999,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,15.866830168912808,5.56730292737484,92.03660488128662,7740.041666666667
1780995999,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,38,38,38,38,38,38,38,38,38,22,0,7,15.68393362686038,5.2748918533325195,73.6293476074934,7700.045454545455
1780995999,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,13,0,7,14.445871401291628,6.186098791658878,85.78414469957352,7683.307692307692
1780995999,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780995999,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780995999,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780995999,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,7,12.794263386989341,5.428628996014595,103.34542486816645,7750.176470588235
1780995999,40,,Aggregated,22.100000,0.000000,8,9,9,10,11,16,38,77,100,100,100,1385,0,9,15.86464838148347,5.1134927198290825,813.4200097993016,10358.494584837545
1780996000,40,GET,/,16.900000,0.000000,7,8,9,9,10,13,17,25,57,57,57,1073,0,8,15.409293639207153,5.988584831357002,740.2629377320409,10251.963653308481
1780996000,40,POST,/cart,1.300000,0.000000,10,11,12,14,15,15,15,15,15,15,15,115,0,11,17.951107049441855,8.647412993013859,108.25009271502495,17111.260869565216
1780996000,40,POST,/cart/checkout,1.100000,0.000000,10,11,11,11,11,14,14,14,14,14,14,63,0,11,27.037963448535827,7.6406653970479965,813.4200097993016,6548.0
1780996000,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,8,8,9,9,9,9,9,9,9,9,21,0,6,6.6851771747072535,5.309353582561016,11.74506638199091,7720.142857142857
1780996000,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,11,11,11,11,11,11,11,11,11,13,0,7,9.83665339075602,5.541149526834488,33.95653795450926,7718.153846153846
1780996000,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,15.866830168912808,5.56730292737484,92.03660488128662,7740.041666666667
1780996000,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,38,38,38,38,38,38,38,38,38,22,0,7,15.68393362686038,5.2748918533325195,73.6293476074934,7700.045454545455
1780996000,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,13,0,7,14.445871401291628,6.186098791658878,85.78414469957352,7683.307692307692
1780996000,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996000,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780996000,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780996000,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,7,12.794263386989341,5.428628996014595,103.34542486816645,7750.176470588235
1780996000,40,,Aggregated,22.300000,0.000000,8,9,9,10,11,15,25,57,100,100,100,1411,0,9,15.72249642646562,5.1134927198290825,813.4200097993016,10358.328844790929
1780996001,40,GET,/,16.700000,0.000000,8,8,9,10,11,15,17,25,57,57,57,1089,0,8,15.330558035546645,5.988584831357002,740.2629377320409,10252.173553719009
1780996001,40,POST,/cart,1.300000,0.000000,10,12,15,15,16,21,21,21,21,21,21,118,0,11,17.88923142762002,8.647412993013859,108.25009271502495,17113.372881355932
1780996001,40,POST,/cart/checkout,1.000000,0.000000,10,11,11,11,12,14,14,14,14,14,14,64,0,11,26.798628794495016,7.6406653970479965,813.4200097993016,6548.46875
1780996001,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,8,8,9,9,9,9,9,9,9,9,21,0,6,6.6851771747072535,5.309353582561016,11.74506638199091,7720.142857142857
1780996001,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,7,9.83665339075602,5.541149526834488,33.95653795450926,7718.153846153846
1780996001,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,15.866830168912808,5.56730292737484,92.03660488128662,7740.041666666667
1780996001,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,38,38,38,38,38,38,38,38,38,22,0,7,15.68393362686038,5.2748918533325195,73.6293476074934,7700.045454545455
1780996001,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,10,10,10,10,10,10,10,10,10,15,0,7,13.418191795547804,6.186098791658878,85.78414469957352,7682.8
1780996001,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996001,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780996001,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780996001,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,100,100,100,100,100,100,100,100,100,18,0,7,12.747001006371445,5.428628996014595,103.34542486816645,7752.777777777777
1780996001,40,,Aggregated,21.300000,0.000000,8,9,10,10,12,16,21,38,100,100,100,1434,0,9,15.640823372524112,5.1134927198290825,813.4200097993016,10363.444211994421
1780996002,40,GET,/,17.100000,0.000000,8,9,10,10,12,15,17,25,57,57,57,1104,0,9,15.270393108949065,5.988584831357002,740.2629377320409,10252.258152173914
1780996002,40,POST,/cart,1.300000,0.000000,12,15,15,16,18,21,21,21,21,21,21,121,0,11,17.84694547310841,8.647412993013859,108.25009271502495,17150.504132231406
1780996002,40,POST,/cart/checkout,1.200000,0.000000,10,11,11,12,14,14,14,14,14,14,14,65,0,11,26.530896356472603,7.6406653970479965,813.4200097993016,6548.415384615385
1780996002,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,8,8,9,9,9,9,9,9,9,9,21,0,6,6.6851771747072535,5.309353582561016,11.74506638199091,7720.142857142857
1780996002,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,7,9.83665339075602,5.541149526834488,33.95653795450926,7718.153846153846
1780996002,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,15.866830168912808,5.56730292737484,92.03660488128662,7740.041666666667
1780996002,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,15.68393362686038,5.2748918533325195,73.6293476074934,7700.045454545455
1780996002,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,13.418191795547804,6.186098791658878,85.78414469957352,7682.8
1780996002,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996002,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780996002,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780996002,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,100,100,100,100,100,100,100,100,100,18,0,7,12.747001006371445,5.428628996014595,103.34542486816645,7752.777777777777
1780996002,40,,Aggregated,21.700000,0.000000,8,9,10,11,13,16,21,57,100,100,100,1453,0,9,15.588729609001405,5.1134927198290825,813.4200097993016,10376.760495526496
1780996003,40,GET,/,17.300000,0.000000,8,9,10,10,12,13,17,19,25,25,25,1122,0,8,15.147665632579894,5.988584831357002,740.2629377320409,10252.532085561497
1780996003,40,POST,/cart,1.400000,0.000000,12,15,15,16,18,21,21,21,21,21,21,123,0,11,17.72105943684171,8.647412993013859,108.25009271502495,17170.30081300813
1780996003,40,POST,/cart/checkout,1.100000,0.000000,10,11,11,11,12,14,14,14,14,14,14,66,0,10,26.273053957883157,7.6406653970479965,813.4200097993016,6548.651515151515
1780996003,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,21,0,6,6.6851771747072535,5.309353582561016,11.74506638199091,7720.142857142857
1780996003,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,7,9.83665339075602,5.541149526834488,33.95653795450926,7718.153846153846
1780996003,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,15.866830168912808,5.56730292737484,92.03660488128662,7740.041666666667
1780996003,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,15.257355068688808,5.2748918533325195,73.6293476074934,7700.739130434783
1780996003,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,13.418191795547804,6.186098791658878,85.78414469957352,7682.8
1780996003,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996003,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780996003,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,7.010162611933131,5.292021669447422,13.591055758297443,7705.1578947368425
1780996003,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,7,12.747001006371445,5.428628996014595,103.34542486816645,7752.777777777777
1780996003,40,,Aggregated,22.000000,0.000000,8,9,10,11,13,16,18,21,25,25,25,1475,0,9,15.473346984866312,5.1134927198290825,813.4200097993016,10381.89627118644
1780996004,40,GET,/,17.100000,0.000000,7,8,9,10,11,13,16,17,25,25,25,1139,0,8,15.031540306011923,5.981189198791981,740.2629377320409,10252.604916593504
1780996004,40,POST,/cart,1.700000,0.000000,11,15,15,16,18,21,21,21,21,21,21,126,0,11,17.509990238717624,7.928584702312946,108.25009271502495,17170.571428571428
1780996004,40,POST,/cart/checkout,1.000000,0.000000,9,10,11,11,12,14,14,14,14,14,14,69,0,10,25.516901759133823,7.6406653970479965,813.4200097993016,6548.753623188406
1780996004,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,21,0,6,6.6851771747072535,5.309353582561016,11.74506638199091,7720.142857142857
1780996004,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,7,9.83665339075602,5.541149526834488,33.95653795450926,7718.153846153846
1780996004,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,25,0,8,15.46944510191679,5.56730292737484,92.03660488128662,7740.92
1780996004,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,15.257355068688808,5.2748918533325195,73.6293476074934,7700.739130434783
1780996004,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,13.418191795547804,6.186098791658878,85.78414469957352,7682.8
1780996004,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,11.22266643991073,5.1134927198290825,29.170441441237926,7743.222222222223
1780996004,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.313172861595046,5.448899231851101,40.90236872434616,7708.272727272727
1780996004,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,7,7,8,8,8,8,8,8,8,8,20,0,6,6.992264976724982,5.292021669447422,13.591055758297443,7706.95
1780996004,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,19,0,7,12.44024050078894,5.428628996014595,103.34542486816645,7755.736842105263
1780996004,40,,Aggregated,21.900000,0.000000,8,9,10,10,12,15,17,21,25,25,25,1501,0,9,15.337206166408842,5.1134927198290825,813.4200097993016,10381.201199200534
1780996005,40,GET,/,16.900000,0.000000,7,8,9,10,11,13,13,17,25,25,25,1157,0,8,14.911151318042156,5.902072414755821,740.2629377320409,10252.86430423509
1780996005,40,POST,/cart,1.800000,0.000000,11,14,15,16,18,21,21,21,21,21,21,126,0,11,17.509990238717624,7.928584702312946,108.25009271502495,17170.571428571428
