Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779115713,80,,Aggregated,39.900000,0.000000,7,8,8,9,10,12,16,18,21,21,21,2046,0,8,9.485538905752296,4.818523768335581,103.3023470081389,9415.071358748779
1779115714,80,GET,/,17.800000,0.000000,7,8,8,9,11,12,13,18,18,18,18,925,0,8,9.723064746405628,5.498992279171944,92.92466379702091,11447.0
1779115714,80,GET,/api/products,9.500000,0.000000,7,7,8,8,10,11,16,16,19,19,19,571,0,7,8.8486146751054,4.818523768335581,76.83179015293717,6136.0
1779115714,80,GET,/cart,6.900000,0.000000,7,8,9,9,10,11,16,18,18,18,18,289,0,8,9.651001940793954,5.424018949270248,103.3023470081389,9400.0
1779115714,80,POST,/cart,5.700000,0.000000,7,8,9,9,11,14,16,21,21,21,21,297,0,8,9.527794896038595,5.723931826651096,64.8890589363873,9400.0
1779115714,80,,Aggregated,39.900000,0.000000,7,8,8,9,10,12,16,18,21,21,21,2082,0,8,9.445383532624065,4.818523768335581,103.3023470081389,9414.280019212296
1779115715,80,GET,/,17.600000,0.000000,7,8,8,9,11,13,17,18,23,23,23,944,0,8,9.71051850908641,5.498992279171944,92.92466379702091,11447.0
1779115715,80,GET,/api/products,10.200000,0.000000,7,7,8,9,10,12,16,16,19,19,19,582,0,7,8.83468399560431,4.818523768335581,76.83179015293717,6136.0
1779115715,80,GET,/cart,6.600000,0.000000,7,7,8,9,10,11,11,16,16,16,16,292,0,8,9.625019049527099,5.424018949270248,103.3023470081389,9400.0
1779115715,80,POST,/cart,5.600000,0.000000,7,8,9,9,11,14,16,21,21,21,21,302,0,8,9.502947655820984,5.723931826651096,64.8890589363873,9400.0
1779115715,80,,Aggregated,40.000000,0.000000,7,8,8,9,10,13,16,18,23,23,23,2120,0,8,9.428731751197702,4.818523768335581,103.3023470081389,9415.433962264151
1779115716,80,GET,/,17.700000,0.000000,7,8,8,9,11,13,17,18,23,23,23,957,0,8,9.686202450208716,5.498992279171944,92.92466379702091,11447.0
1779115716,80,GET,/api/products,11.100000,0.000000,7,7,8,9,11,15,16,19,21,21,21,596,0,7,8.827686141832613,4.818523768335581,76.83179015293717,6136.0
1779115716,80,GET,/cart,6.400000,0.000000,7,7,8,9,11,15,16,16,16,16,16,301,0,8,9.618378790448176,5.424018949270248,103.3023470081389,9400.0
1779115716,80,POST,/cart,6.000000,0.000000,7,8,9,10,11,14,16,21,21,21,21,306,0,8,9.484079424474462,5.723931826651096,64.8890589363873,9400.0
1779115716,80,,Aggregated,41.200000,0.000000,7,8,8,9,11,13,16,19,23,23,23,2160,0,8,9.411230094998178,4.818523768335581,103.3023470081389,9406.3125
1779115717,80,GET,/,17.100000,0.000000,7,8,8,9,11,13,17,18,23,23,23,972,0,8,9.651544773108,5.498992279171944,92.92466379702091,11447.0
1779115717,80,GET,/api/products,11.200000,0.000000,7,7,8,9,11,15,16,19,21,21,21,606,0,7,8.804260923683938,4.818523768335581,76.83179015293717,6136.0
1779115717,80,GET,/cart,6.000000,0.000000,7,7,8,9,11,15,16,16,16,16,16,306,0,8,9.577157006300743,5.424018949270248,103.3023470081389,9400.0
1779115717,80,POST,/cart,5.800000,0.000000,7,8,9,10,11,14,21,21,21,21,21,309,0,8,9.466469758054584,5.723931826651096,64.8890589363873,9400.0
1779115717,80,,Aggregated,40.100000,0.000000,7,8,8,9,11,13,16,19,23,23,23,2193,0,8,9.38095432666682,4.818523768335581,103.3023470081389,9405.335157318741
1779115718,80,GET,/,17.500000,0.000000,7,8,9,9,11,13,14,18,23,23,23,991,0,8,9.623807220128633,5.498992279171944,92.92466379702091,11447.0
1779115718,80,GET,/api/products,11.600000,0.000000,7,8,8,9,11,15,18,19,21,21,21,619,0,7,8.806833235309226,4.818523768335581,76.83179015293717,6136.0
1779115718,80,GET,/cart,5.800000,0.000000,7,7,8,9,11,15,16,16,16,16,16,311,0,8,9.53289209131355,5.424018949270248,103.3023470081389,9400.0
1779115718,80,POST,/cart,5.900000,0.000000,7,8,9,10,11,14,16,21,21,21,21,318,0,8,9.419125405216366,5.723931826651096,64.8890589363873,9400.0
1779115718,80,,Aggregated,40.800000,0.000000,7,8,9,9,11,13,16,19,23,23,23,2239,0,8,9.35624566639625,4.818523768335581,103.3023470081389,9403.644930772667
1779115719,80,GET,/,16.900000,0.000000,7,8,9,9,11,13,14,18,23,23,23,1012,0,8,9.605487953989284,5.498992279171944,92.92466379702091,11447.0
1779115719,80,GET,/api/products,11.600000,0.000000,7,8,8,9,11,15,18,19,21,21,21,629,0,7,8.792352713851795,4.818523768335581,76.83179015293717,6136.0
1779115719,80,GET,/cart,6.000000,0.000000,7,7,8,8,11,15,16,16,16,16,16,313,0,8,9.518979176783715,5.424018949270248,103.3023470081389,9400.0
1779115719,80,POST,/cart,5.500000,0.000000,7,8,9,10,11,14,16,21,21,21,21,324,0,8,9.374364608335366,5.723931826651096,64.8890589363873,9400.0
1779115719,80,,Aggregated,40.000000,0.000000,7,8,9,9,11,13,16,19,23,23,23,2278,0,8,9.336206445076337,4.818523768335581,103.3023470081389,9408.124670763827
1779115720,80,GET,/,16.300000,0.000000,7,8,9,9,11,13,14,18,23,23,23,1027,0,8,9.571684600137893,5.498992279171944,92.92466379702091,11447.0
1779115720,80,GET,/api/products,12.200000,0.000000,7,8,8,9,12,15,18,19,21,21,21,639,0,7,8.782932126722612,4.818523768335581,76.83179015293717,6136.0
1779115720,80,GET,/cart,5.900000,0.000000,7,7,7,8,9,15,16,16,16,16,16,319,0,8,9.466517417396778,5.378460045903921,103.3023470081389,9400.0
1779115720,80,POST,/cart,5.500000,0.000000,7,8,9,9,11,14,16,21,21,21,21,330,0,8,9.342993544696858,5.723931826651096,64.8890589363873,9400.0
1779115720,80,,Aggregated,39.900000,0.000000,7,8,9,9,11,13,16,19,23,23,23,2315,0,8,9.306877165968423,4.818523768335581,103.3023470081389,9407.158963282938
1779115721,80,GET,/,16.800000,0.000000,8,8,9,10,12,13,14,18,23,23,23,1047,0,8,9.537327130447002,5.498992279171944,92.92466379702091,11447.0
1779115721,80,GET,/api/products,12.500000,0.000000,7,8,9,10,12,15,19,21,21,21,21,654,0,7,8.777592033546544,4.818523768335581,76.83179015293717,6136.0
1779115721,80,GET,/cart,5.400000,0.000000,7,7,8,8,12,15,16,16,16,16,16,325,0,8,9.435198951799135,5.378460045903921,103.3023470081389,9400.0
1779115721,80,POST,/cart,5.800000,0.000000,7,8,9,10,11,14,16,21,21,21,21,336,0,8,9.311091441694382,5.723931826651096,64.8890589363873,9400.0
1779115721,80,,Aggregated,40.500000,0.000000,7,8,9,9,12,13,17,21,23,23,23,2362,0,8,9.280733733810958,4.818523768335581,103.3023470081389,9403.621083827265
1779115722,80,GET,/,16.600000,0.000000,7,8,9,9,11,12,13,18,23,23,23,1062,0,8,9.512967868092455,5.498992279171944,92.92466379702091,11447.0
1779115722,80,GET,/api/products,12.100000,0.000000,7,8,8,9,12,15,19,21,21,21,21,665,0,7,8.744737618651829,4.818523768335581,76.83179015293717,6136.0
1779115722,80,GET,/cart,4.900000,0.000000,7,7,7,8,8,13,16,16,16,16,16,328,0,8,9.412260412340757,5.378460045903921,103.3023470081389,9400.0
1779115722,80,POST,/cart,6.000000,0.000000,7,8,9,9,10,12,12,16,16,16,16,342,0,8,9.286569507672773,5.723931826651096,64.8890589363873,9400.0
1779115722,80,,Aggregated,39.600000,0.000000,7,8,8,9,11,12,16,19,23,23,23,2397,0,8,9.253754934997708,4.818523768335581,103.3023470081389,9401.399249061327
1779115723,80,GET,/,16.800000,0.000000,7,8,9,9,11,12,13,17,23,23,23,1085,0,8,9.489242643684424,5.498992279171944,92.92466379702091,11447.0
1779115723,80,GET,/api/products,12.400000,0.000000,7,8,8,9,11,13,18,21,21,21,21,677,0,7,8.71641647230223,4.818523768335581,76.83179015293717,6136.0
1779115723,80,GET,/cart,5.100000,0.000000,7,7,8,8,11,13,16,16,16,16,16,335,0,8,9.383902470789739,5.378460045903921,103.3023470081389,9400.0
1779115723,80,POST,/cart,6.200000,0.000000,7,7,8,9,10,11,12,12,12,12,12,345,0,8,9.265656184837006,5.723931826651096,64.8890589363873,9400.0
1779115723,80,,Aggregated,40.500000,0.000000,7,8,8,9,11,12,15,18,23,23,23,2442,0,8,9.228952060454356,4.818523768335581,103.3023470081389,9404.613841113842
1779115724,80,GET,/,17.200000,0.000000,7,8,9,9,11,12,13,17,23,23,23,1097,0,8,9.473374298940954,5.498992279171944,92.92466379702091,11447.0
1779115724,80,GET,/api/products,12.600000,0.000000,7,8,8,10,11,13,18,21,21,21,21,687,0,7,8.714793801708947,4.818523768335581,76.83179015293717,6136.0
1779115724,80,GET,/cart,4.500000,0.000000,7,7,8,8,12,15,16,16,16,16,16,346,0,8,9.374217807202239,5.378460045903921,103.3023470081389,9400.0
1779115724,80,POST,/cart,6.100000,0.000000,7,7,8,9,10,11,12,12,12,12,12,349,0,8,9.246930622770572,5.723931826651096,64.8890589363873,9400.0
1779115724,80,,Aggregated,40.400000,0.000000,7,8,9,9,11,12,15,18,23,23,23,2479,0,8,9.21743166452246,4.818523768335581,103.3023470081389,9401.28721258572
1779115725,80,GET,/,17.000000,0.000000,7,8,9,9,11,12,13,13,15,15,15,1115,0,8,9.43369458099585,5.498992279171944,92.92466379702091,11447.0
1779115725,80,GET,/api/products,12.200000,0.000000,7,8,8,10,11,13,18,21,21,21,21,695,0,7,8.68670480701027,4.818523768335581,76.83179015293717,6136.0
1779115725,80,GET,/cart,4.600000,0.000000,7,7,8,9,12,15,16,16,16,16,16,353,0,8,9.334162859082559,5.378460045903921,103.3023470081389,9400.0
1779115725,80,POST,/cart,5.900000,0.000000,7,8,8,9,9,11,12,12,12,12,12,356,0,8,9.214442339725792,5.669733043760061,64.8890589363873,9400.0
1779115725,80,,Aggregated,39.700000,0.000000,7,8,8,9,11,12,15,16,21,21,21,2519,0,8,9.182663859023833,4.818523768335581,103.3023470081389,9405.527987296546
1779115726,80,GET,/,17.400000,0.000000,7,8,9,9,11,12,13,14,15,15,15,1132,0,8,9.422932131554893,5.498992279171944,92.92466379702091,11447.0
1779115726,80,GET,/api/products,11.900000,0.000000,7,8,8,9,11,12,14,18,21,21,21,707,0,7,8.662494232079812,4.818523768335581,76.83179015293717,6136.0
1779115726,80,GET,/cart,5.300000,0.000000,7,8,8,9,11,12,13,16,16,16,16,362,0,8,9.30929129804325,5.378460045903921,103.3023470081389,9400.0
1779115726,80,POST,/cart,5.400000,0.000000,7,8,8,9,11,12,12,12,12,12,12,359,0,8,9.208268837479247,5.669733043760061,64.8890589363873,9400.0
1779115726,80,,Aggregated,40.000000,0.000000,7,8,8,9,11,12,13,15,21,21,21,2560,0,8,9.166747874041903,4.818523768335581,103.3023470081389,9403.7328125
1779115727,80,GET,/,17.400000,0.000000,7,8,9,9,11,12,13,14,15,15,15,1156,0,8,9.395181607039303,5.498992279171944,92.92466379702091,11447.0
1779115727,80,GET,/api/products,11.700000,0.000000,7,8,8,10,11,13,17,18,21,21,21,716,0,7,8.672606876359305,4.818523768335581,76.83179015293717,6136.0
1779115727,80,GET,/cart,5.800000,0.000000,7,8,8,9,11,12,13,16,16,16,16,367,0,8,9.290981036674342,5.378460045903921,103.3023470081389,9400.0
1779115727,80,POST,/cart,5.500000,0.000000,7,8,8,9,10,11,12,12,12,12,12,365,0,8,9.19957232521209,5.669733043760061,64.8890589363873,9400.0
1779115727,80,,Aggregated,40.400000,0.000000,7,8,9,9,11,12,14,16,21,21,21,2604,0,8,9.154397235166128,4.818523768335581,103.3023470081389,9411.25499231951
1779115728,80,GET,/,17.400000,0.000000,7,8,8,9,11,12,13,14,15,15,15,1173,0,8,9.36882764868,5.498992279171944,92.92466379702091,11447.0
1779115728,80,GET,/api/products,11.400000,0.000000,7,8,8,9,11,12,14,17,21,21,21,724,0,7,8.655328589789981,4.818523768335581,76.83179015293717,6136.0
1779115728,80,GET,/cart,6.100000,0.000000,7,8,9,10,11,12,13,16,16,16,16,374,0,8,9.286291130325374,5.378460045903921,103.3023470081389,9400.0
1779115728,80,POST,/cart,5.300000,0.000000,7,8,9,9,11,11,12,12,12,12,12,369,0,8,9.184415790386154,5.669733043760061,64.8890589363873,9400.0
1779115728,80,,Aggregated,40.200000,0.000000,7,8,8,9,11,12,13,15,21,21,21,2640,0,8,9.135687515266579,4.818523768335581,103.3023470081389,9414.392045454546
1779115729,80,GET,/,18.100000,0.000000,7,8,8,9,11,12,13,14,15,15,15,1198,0,8,9.329537250014498,5.498992279171944,92.92466379702091,11447.0
1779115729,80,GET,/api/products,10.800000,0.000000,7,8,8,8,11,13,14,17,21,21,21,734,0,7,8.637690982002288,4.818523768335581,76.83179015293717,6136.0
1779115729,80,GET,/cart,6.000000,0.000000,7,8,9,10,11,12,13,16,16,16,16,378,0,8,9.265037923657074,5.378460045903921,103.3023470081389,9400.0
1779115729,80,POST,/cart,5.200000,0.000000,7,8,9,9,11,12,14,14,14,14,14,374,0,8,9.175166709318678,5.669733043760061,64.8890589363873,9400.0
1779115729,80,,Aggregated,40.100000,0.000000,7,8,8,9,11,12,14,15,21,21,21,2684,0,8,9.109741986115726,4.818523768335581,103.3023470081389,9421.061847988078
1779115730,80,GET,/,18.500000,0.000000,7,8,8,9,11,12,13,14,15,15,15,1214,0,8,9.30740034032791,5.498992279171944,92.92466379702091,11447.0
1779115730,80,GET,/api/products,10.900000,0.000000,7,7,8,8,11,14,17,19,21,21,21,745,0,7,8.638771480861926,4.818523768335581,76.83179015293717,6136.0
1779115730,80,GET,/cart,6.100000,0.000000,7,8,9,10,11,12,13,16,16,16,16,385,0,8,9.232766712205363,5.378460045903921,103.3023470081389,9400.0
1779115730,80,POST,/cart,5.100000,0.000000,8,8,9,9,11,12,14,14,14,14,14,379,0,8,9.156520807707688,5.669733043760061,64.8890589363873,9400.0
1779115730,80,,Aggregated,40.600000,0.000000,7,8,8,9,11,12,14,16,21,21,21,2723,0,8,9.092914189026992,4.818523768335581,103.3023470081389,9419.60264414249
1779115731,80,GET,/,18.100000,0.000000,7,8,8,9,11,12,13,14,15,15,15,1238,0,8,9.276397403642559,5.498992279171944,92.92466379702091,11447.0
1779115731,80,GET,/api/products,10.500000,0.000000,7,8,8,9,11,14,17,19,19,19,19,750,0,7,8.646111292764544,4.818523768335581,76.83179015293717,6136.0
1779115731,80,GET,/cart,6.400000,0.000000,7,8,9,10,11,12,13,16,16,16,16,393,0,8,9.20052323300799,5.378460045903921,103.3023470081389,9400.0
1779115731,80,POST,/cart,5.000000,0.000000,8,8,9,10,11,12,14,14,14,14,14,386,0,8,9.155435084698269,5.669733043760061,64.8890589363873,9400.0
1779115731,80,,Aggregated,40.000000,0.000000,7,8,8,9,11,12,14,15,19,19,19,2767,0,8,9.077906407137178,4.818523768335581,103.3023470081389,9431.147813516443
1779115732,80,GET,/,18.600000,0.000000,7,8,8,9,11,12,13,14,15,15,15,1250,0,8,9.265736557170749,5.498992279171944,92.92466379702091,11447.0
1779115732,80,GET,/api/products,10.500000,0.000000,7,8,8,9,11,14,17,19,19,19,19,760,0,7,8.62033411210991,4.818523768335581,76.83179015293717,6136.0
1779115732,80,GET,/cart,6.500000,0.000000,7,8,9,10,11,12,13,16,16,16,16,397,0,8,9.198688336598783,5.378460045903921,103.3023470081389,9400.0
1779115732,80,POST,/cart,4.900000,0.000000,8,8,9,10,11,12,14,14,14,14,14,389,0,8,9.148014268830687,5.669733043760061,64.8890589363873,9400.0
1779115732,80,,Aggregated,40.500000,0.000000,7,8,9,9,11,12,14,15,19,19,19,2796,0,8,9.064406810397648,4.818523768335581,103.3023470081389,9427.936337625179
1779115733,80,GET,/,18.800000,0.000000,7,8,8,9,11,12,13,14,14,14,14,1268,0,8,9.253411857140977,5.498992279171944,92.92466379702091,11447.0
1779115733,80,GET,/api/products,10.200000,0.000000,7,7,8,9,11,14,17,19,19,19,19,770,0,7,8.596625785016782,4.818523768335581,76.83179015293717,6136.0
1779115733,80,GET,/cart,6.600000,0.000000,7,8,9,10,11,12,13,16,16,16,16,403,0,8,9.176935387021924,5.378460045903921,103.3023470081389,9400.0
1779115733,80,POST,/cart,5.000000,0.000000,8,8,9,10,11,12,14,14,14,14,14,396,0,8,9.107381087784288,5.669733043760061,64.8890589363873,9400.0
1779115733,80,,Aggregated,40.600000,0.000000,7,8,8,9,11,12,14,15,19,19,19,2837,0,8,9.043904110345467,4.818523768335581,103.3023470081389,9429.015156855834
1779115734,80,GET,/,19.000000,0.000000,7,8,8,8,11,12,14,14,17,17,17,1289,0,8,9.220134921348816,5.377196241170168,92.92466379702091,11447.0
1779115734,80,GET,/api/products,9.500000,0.000000,7,7,8,8,10,14,17,19,19,19,19,780,0,7,8.569346355775801,4.818523768335581,76.83179015293717,6136.0
1779115734,80,GET,/cart,6.700000,0.000000,7,8,9,9,11,12,12,13,13,13,13,408,0,8,9.151809625144974,5.286948289722204,103.3023470081389,9400.0
1779115734,80,POST,/cart,5.000000,0.000000,8,8,9,10,11,12,14,14,14,14,14,402,0,8,9.087965407858219,5.669733043760061,64.8890589363873,9400.0
1779115734,80,,Aggregated,40.200000,0.000000,7,8,8,9,11,12,14,15,19,19,19,2879,0,8,9.015680615540779,4.818523768335581,103.3023470081389,9432.185828412643
1779115735,80,GET,/,18.400000,0.000000,7,8,8,8,10,12,14,14,17,17,17,1312,0,8,9.194826065185026,5.377196241170168,92.92466379702091,11447.0
1779115735,80,GET,/api/products,9.200000,0.000000,7,7,8,8,10,14,17,19,19,19,19,788,0,7,8.547309524294576,4.818523768335581,76.83179015293717,6136.0
1779115735,80,GET,/cart,7.000000,0.000000,7,8,8,9,10,11,12,13,13,13,13,416,0,8,9.11217534471339,5.286948289722204,103.3023470081389,9400.0
1779115735,80,POST,/cart,4.800000,0.000000,8,8,9,10,11,12,14,14,14,14,14,404,0,8,9.073670433677439,5.669733043760061,64.8890589363873,9400.0
1779115735,80,,Aggregated,39.400000,0.000000,7,8,8,9,10,12,14,15,19,19,19,2920,0,8,8.991547774408676,4.818523768335581,103.3023470081389,9438.91506849315
1779115736,80,GET,/,18.600000,0.000000,7,8,8,8,10,11,14,16,17,17,17,1333,0,8,9.17240432921213,5.377196241170168,92.92466379702091,11447.0
1779115736,80,GET,/api/products,9.000000,0.000000,7,7,8,8,10,14,17,19,19,19,19,801,0,7,8.517771298309949,4.818523768335581,76.83179015293717,6136.0
1779115736,80,GET,/cart,6.500000,0.000000,7,8,8,9,10,11,12,13,13,13,13,423,0,8,9.07320771960819,5.286948289722204,103.3023470081389,9400.0
1779115736,80,POST,/cart,5.200000,0.000000,8,8,9,10,10,11,14,14,14,14,14,406,0,8,9.072929323683011,5.669733043760061,64.8890589363873,9400.0
1779115736,80,,Aggregated,39.300000,0.000000,7,8,8,9,10,12,14,16,19,19,19,2963,0,8,8.967642913127102,4.818523768335581,103.3023470081389,9438.537630779616
1779115737,80,GET,/,19.000000,0.000000,7,8,8,8,10,12,14,16,17,17,17,1352,0,8,9.151926605835468,5.377196241170168,92.92466379702091,11447.0
1779115737,80,GET,/api/products,9.000000,0.000000,7,7,8,8,10,15,19,20,20,20,20,810,0,7,8.536592469102255,4.818523768335581,76.83179015293717,6136.0
1779115737,80,GET,/cart,6.200000,0.000000,7,8,8,9,10,11,11,12,12,12,12,428,0,8,9.049872832947246,5.286948289722204,103.3023470081389,9400.0
1779115737,80,POST,/cart,4.900000,0.000000,7,8,9,10,11,12,14,14,14,14,14,408,0,8,9.07469671972863,5.669733043760061,64.8890589363873,9400.0
1779115737,80,,Aggregated,39.100000,0.000000,7,8,8,8,10,12,15,17,20,20,20,2998,0,8,8.960595899003696,4.818523768335581,103.3023470081389,9441.262174783189
1779115738,80,GET,/,19.600000,0.000000,7,8,8,9,10,12,14,16,17,17,17,1366,0,8,9.140409781470742,5.377196241170168,92.92466379702091,11447.0
1779115738,80,GET,/api/products,9.200000,0.000000,7,7,8,8,11,15,19,20,20,20,20,818,0,7,8.53352944086554,4.818523768335581,76.83179015293717,6136.0
1779115738,80,GET,/cart,6.300000,0.000000,7,7,8,8,10,11,11,12,12,12,12,431,0,8,9.03547805541664,5.286948289722204,103.3023470081389,9400.0
1779115738,80,POST,/cart,4.800000,0.000000,7,8,8,10,11,12,14,14,14,14,14,415,0,8,9.041502278477672,5.669733043760061,64.8890589363873,9400.0
1779115738,80,,Aggregated,39.900000,0.000000,7,8,8,9,10,12,15,17,20,20,20,3030,0,8,8.948099449362987,4.818523768335581,103.3023470081389,9441.666666666666
1779115739,80,GET,/,19.700000,0.000000,7,8,8,8,10,12,14,16,17,17,17,1382,0,8,9.123039024500594,5.377196241170168,92.92466379702091,11447.0
1779115739,80,GET,/api/products,9.500000,0.000000,7,7,8,9,11,15,19,20,20,20,20,828,0,7,8.525153113065674,4.818523768335581,76.83179015293717,6136.0
1779115739,80,GET,/cart,6.200000,0.000000,7,8,8,9,10,11,12,13,13,13,13,446,0,8,8.986135925930578,5.286948289722204,103.3023470081389,9400.0
1779115739,80,POST,/cart,4.600000,0.000000,7,8,9,10,11,11,14,14,14,14,14,419,0,8,9.027985938177899,5.521546117961407,64.8890589363873,9400.0
1779115739,80,,Aggregated,40.000000,0.000000,7,8,8,9,10,12,15,17,20,20,20,3075,0,8,8.92923884245196,4.818523768335581,103.3023470081389,9441.093333333334
1779115740,80,GET,/,19.400000,0.000000,7,8,8,9,11,14,16,18,20,20,20,1395,0,8,9.142550289644243,5.377196241170168,92.92466379702091,11447.0
1779115740,80,GET,/api/products,9.200000,0.000000,7,7,8,8,10,13,18,20,20,20,20,842,0,7,8.505993263880034,4.818523768335581,76.83179015293717,6136.0
1779115740,80,GET,/cart,6.000000,0.000000,7,7,8,9,11,13,19,25,25,25,25,455,0,8,9.033301271047893,5.286948289722204,103.3023470081389,9400.0
1779115740,80,POST,/cart,4.400000,0.000000,7,8,9,10,11,11,12,12,12,12,12,424,0,8,9.040126137716591,5.521546117961407,64.8890589363873,9400.0
1779115740,80,,Aggregated,39.000000,0.000000,7,8,8,9,11,14,17,19,25,25,25,3116,0,8,8.940651329576166,4.818523768335581,103.3023470081389,9434.427792041079
1779115741,80,GET,/,18.700000,0.000000,7,8,9,10,13,15,20,42,48,48,48,1409,0,8,9.21088066533726,5.377196241170168,92.92466379702091,11447.0
1779115741,80,GET,/api/products,9.400000,0.000000,7,7,8,9,11,18,49,52,52,52,52,852,0,7,8.623401215190654,4.818523768335581,76.83179015293717,6136.0
1779115741,80,GET,/cart,6.300000,0.000000,7,8,9,10,12,19,25,42,42,42,42,460,0,8,9.147775896986866,5.286948289722204,103.3023470081389,9400.0
1779115741,80,POST,/cart,4.600000,0.000000,7,8,10,11,12,23,50,50,50,50,50,432,0,8,9.252408951633024,5.4874112829566,64.8890589363873,9400.0
1779115741,80,,Aggregated,39.000000,0.000000,7,8,9,10,12,18,26,49,52,52,52,3153,0,8,9.048616007777374,4.818523768335581,103.3023470081389,9432.760862670473
1779115742,80,GET,/,18.400000,0.000000,7,9,10,11,14,21,42,63,110,110,110,1424,0,8,9.376910468040222,5.377196241170168,111.85269383713603,11447.0
1779115742,80,GET,/api/products,9.800000,0.000000,7,8,9,11,15,21,49,52,89,89,89,863,0,7,8.785512741883895,4.818523768335581,88.53007294237614,6136.0
1779115742,80,GET,/cart,6.800000,0.000000,7,8,10,11,18,25,88,90,90,90,90,465,0,8,9.53048535832955,5.286948289722204,103.3023470081389,9400.0
1779115742,80,POST,/cart,4.600000,0.000000,8,11,11,13,34,49,87,87,87,87,87,441,0,8,9.653031610611345,5.4874112829566,87.31322782114148,9400.0
1779115742,80,,Aggregated,39.600000,0.000000,7,9,10,11,17,24,50,88,110,110,110,3193,0,8,9.277569882442194,4.818523768335581,111.85269383713603,9430.72220482305
1779115743,80,GET,/,18.000000,0.000000,8,10,12,14,24,42,75,88,110,110,110,1441,0,8,9.709742225934075,5.377196241170168,111.85269383713603,11447.0
1779115743,80,GET,/api/products,10.000000,0.000000,7,10,13,18,45,55,89,100,120,120,120,881,0,7,9.470898144805506,4.818523768335581,120.39105081930757,6136.0
1779115743,80,GET,/cart,6.900000,0.000000,7,9,13,17,25,46,88,90,90,90,90,471,0,8,9.866540991521248,5.286948289722204,103.3023470081389,9400.0
1779115743,80,POST,/cart,4.600000,0.000000,9,11,16,20,34,49,87,87,87,87,87,444,0,8,9.755703863931132,5.4874112829566,87.31322782114148,9400.0
1779115743,80,,Aggregated,39.500000,0.000000,8,10,13,16,27,49,87,90,120,120,120,3237,0,8,9.67385639040364,4.818523768335581,120.39105081930757,9422.90485016991
1779115744,80,GET,/,16.900000,0.000000,8,10,12,14,24,42,75,88,110,110,110,1462,0,8,9.725055928060481,5.377196241170168,111.85269383713603,11447.0
1779115744,80,GET,/api/products,10.300000,0.000000,8,11,13,18,32,55,89,100,120,120,120,891,0,7,9.462149198115808,4.818523768335581,120.39105081930757,6136.0
1779115744,80,GET,/cart,6.800000,0.000000,8,11,17,19,25,46,88,90,90,90,90,474,0,8,9.897415501651068,5.286948289722204,103.3023470081389,9400.0
1779115744,80,POST,/cart,4.800000,0.000000,10,12,16,20,34,49,87,87,87,87,87,448,0,8,9.752355284165658,5.4874112829566,87.31322782114148,9400.0
1779115744,80,,Aggregated,38.800000,0.000000,8,11,13,16,30,49,87,90,120,120,120,3275,0,8,9.682209715247154,4.818523768335581,120.39105081930757,9425.798473282443
1779115745,80,GET,/,17.600000,0.000000,9,11,13,14,24,42,75,88,110,110,110,1479,0,8,9.715102501830653,5.377196241170168,111.85269383713603,11447.0
1779115745,80,GET,/api/products,10.100000,0.000000,9,11,13,18,45,55,89,100,120,120,120,900,0,7,9.461307218298316,4.818523768335581,120.39105081930757,6136.0
1779115745,80,GET,/cart,6.600000,0.000000,8,11,18,20,34,63,88,90,90,90,90,477,0,8,9.888620072862512,5.286948289722204,103.3023470081389,9400.0
1779115745,80,POST,/cart,5.100000,0.000000,11,12,16,20,34,49,87,87,87,87,87,451,0,8,9.764318616684948,5.4874112829566,87.31322782114148,9400.0
1779115745,80,,Aggregated,39.400000,0.000000,9,11,13,17,31,50,87,90,120,120,120,3307,0,8,9.677772170413169,4.818523768335581,120.39105081930757,9427.188690656183
1779115746,80,GET,/,17.200000,0.000000,9,12,14,15,25,42,75,88,110,110,110,1501,0,8,9.760310475358976,5.377196241170168,111.85269383713603,11447.0
1779115746,80,GET,/api/products,11.200000,0.000000,10,12,14,20,45,55,89,100,120,120,120,911,0,7,9.485581275852628,4.818523768335581,120.39105081930757,6136.0
1779115746,80,GET,/cart,6.900000,0.000000,8,13,18,20,34,63,88,90,90,90,90,482,0,8,9.876467303964175,5.286948289722204,103.3023470081389,9400.0
1779115746,80,POST,/cart,4.800000,0.000000,11,12,18,23,32,49,50,87,87,87,87,458,0,8,9.852858846925818,5.4874112829566,87.31322782114148,9400.0
1779115746,80,,Aggregated,40.100000,0.000000,9,12,14,18,31,49,87,90,120,120,120,3352,0,8,9.714993185625993,4.818523768335581,120.39105081930757,9429.547434367541
1779115747,80,GET,/,17.300000,0.000000,9,12,13,15,25,42,75,88,110,110,110,1522,0,8,9.741167645869622,5.377196241170168,111.85269383713603,11447.0
1779115747,80,GET,/api/products,11.300000,0.000000,10,12,13,18,45,55,89,100,120,120,120,921,0,7,9.472153861941234,4.818523768335581,120.39105081930757,6136.0
1779115747,80,GET,/cart,6.400000,0.000000,8,12,18,20,34,63,88,90,90,90,90,488,0,8,9.856324413882904,5.286948289722204,103.3023470081389,9400.0
