Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999732,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,800,970,1000,1000,1100,1100,1100,1100,1100,1100,1100,95,0,400,451.30448521752106,5.609640851616859,1201.589921489358,7739.38947368421
1780999732,300,GET,/product/L9ECAV7KIM,0.800000,0.000000,690,690,820,820,1200,1200,1200,1200,1200,1200,1200,104,0,490,472.8529342324831,5.073149688541889,1205.7498702779412,7696.211538461538
1780999732,300,GET,/product/LS4PSXUNUM,1.900000,0.000000,880,890,890,900,1000,1100,1100,1100,1100,1100,1100,110,0,520,537.8674214536494,5.479208193719387,1328.29468883574,7696.272727272727
1780999732,300,GET,/product/OLJCESPC7Z,2.500000,0.000000,800,890,1100,1100,1100,1200,1200,1200,1200,1200,1200,108,0,590,527.2079600124723,5.259344354271889,1207.7931370586157,7720.518518518518
1780999732,300,,Aggregated,96.900000,0.000000,1400,1600,1700,1700,2000,2100,2200,2300,2500,2500,2500,7530,0,960,914.8360648151651,5.073149688541889,2608.638006262481,10352.643027888445
1780999733,300,GET,/,71.200000,0.000000,1600,1800,2000,2000,2200,2300,2300,2400,2500,2500,2500,5793,0,1200,1043.7004544111296,5.875763483345509,2608.638006262481,10246.146210944244
1780999733,300,POST,/cart,8.000000,0.000000,1300,1400,1500,1600,1700,2000,2200,2200,2200,2200,2200,624,0,790,751.8006465696276,8.104576729238033,2178.8681857287884,17080.0625
1780999733,300,POST,/cart/checkout,3.700000,0.000000,590,630,720,790,850,910,1200,1200,1200,1200,1200,319,0,370,385.62751644317257,8.03133100271225,1347.975711338222,6550.777429467084
1780999733,300,GET,/product/0PUK6V6EV0,1.700000,0.000000,800,800,1200,1200,1200,1200,1200,1200,1200,1200,1200,95,0,560,507.4882204595365,5.448860116302967,1220.3360786661506,7700.884210526316
1780999733,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,700,810,900,1000,1200,1200,1200,1200,1200,1200,1200,96,0,510,494.58609706683393,5.271865986287594,1289.7317232564092,7717.354166666667
1780999733,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,770,930,1000,1000,1300,1300,1300,1300,1300,1300,1300,96,0,500,516.3948836852796,5.610503256320953,1298.5482588410378,7727.729166666667
1780999733,300,GET,/product/66VCHSJNUP,1.600000,0.000000,790,900,990,1000,1000,1100,1100,1100,1100,1100,1100,100,0,580,542.0881665777415,5.462944507598877,1199.369969777763,7693.37
1780999733,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,710,820,900,1100,1300,1300,1300,1300,1300,1300,1300,98,0,510,528.8464433171463,5.525198765099049,1326.8499672412872,7678.775510204082
1780999733,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,800,970,1000,1100,1100,1300,1300,1300,1300,1300,1300,97,0,400,463.6475829426775,5.609640851616859,1300.7649658247828,7739.020618556701
1780999733,300,GET,/product/L9ECAV7KIM,0.900000,0.000000,820,910,1100,1200,1300,1300,1300,1300,1300,1300,1300,107,0,500,490.4985504103041,5.073149688541889,1301.8928216770291,7694.523364485981
1780999733,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,890,890,900,1000,1100,1200,1200,1200,1200,1200,1200,111,0,570,543.8945363737173,5.479208193719387,1328.29468883574,7695.981981981982
1780999733,300,GET,/product/OLJCESPC7Z,2.400000,0.000000,810,910,1100,1100,1100,1200,1200,1200,1200,1200,1200,108,0,590,527.2079600124723,5.259344354271889,1207.7931370586157,7720.518518518518
1780999733,300,,Aggregated,95.000000,0.000000,1500,1700,1800,1900,2100,2200,2300,2400,2500,2500,2500,7644,0,980,929.4040751524566,5.073149688541889,2608.638006262481,10348.223443223444
1780999734,300,GET,/,65.700000,0.000000,1700,1900,2000,2100,2200,2300,2300,2400,2500,2500,2500,5869,0,1200,1054.3580440130586,5.875763483345509,2608.638006262481,10246.295961833363
1780999734,300,POST,/cart,8.500000,0.000000,1300,1400,1500,1600,1700,1900,2200,2200,2200,2200,2200,632,0,810,757.5404253063275,8.104576729238033,2178.8681857287884,17087.15664556962
1780999734,300,POST,/cart/checkout,3.700000,0.000000,550,630,680,720,830,890,1200,1200,1200,1200,1200,326,0,370,387.71848948786686,8.03133100271225,1347.975711338222,6550.78527607362
1780999734,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,800,800,1200,1200,1200,1200,1200,1200,1200,1200,1200,95,0,560,507.4882204595365,5.448860116302967,1220.3360786661506,7700.884210526316
1780999734,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,700,800,900,1000,1200,1200,1200,1200,1200,1200,1200,101,0,520,500.74342772880993,5.271865986287594,1289.7317232564092,7718.762376237623
1780999734,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,700,770,930,930,1000,1300,1300,1300,1300,1300,1300,99,0,500,521.8323400676852,5.610503256320953,1298.5482588410378,7729.717171717171
1780999734,300,GET,/product/66VCHSJNUP,1.500000,0.000000,900,910,990,1000,1000,1100,1100,1100,1100,1100,1100,102,0,580,543.1999795997114,5.462944507598877,1199.369969777763,7692.598039215686
1780999734,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,710,820,900,1100,1300,1300,1300,1300,1300,1300,1300,99,0,510,527.5519827305518,5.525198765099049,1326.8499672412872,7679.444444444444
1780999734,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,820,970,1000,1100,1100,1300,1300,1300,1300,1300,1300,100,0,410,467.82463538460433,5.609640851616859,1300.7649658247828,7740.17
1780999734,300,GET,/product/L9ECAV7KIM,0.800000,0.000000,700,910,1100,1100,1200,1300,1300,1300,1300,1300,1300,110,0,500,492.527589422058,5.073149688541889,1301.8928216770291,7695.445454545455
1780999734,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,890,890,1000,1000,1100,1200,1200,1200,1200,1200,1200,112,0,570,545.0659952226227,5.479208193719387,1328.29468883574,7696.419642857143
1780999734,300,GET,/product/OLJCESPC7Z,2.500000,0.000000,800,890,1100,1100,1100,1200,1200,1200,1200,1200,1200,111,0,590,532.7305716403702,5.259344354271889,1207.7931370586157,7720.513513513513
1780999734,300,,Aggregated,89.400000,0.000000,1600,1800,1900,2000,2100,2200,2300,2400,2500,2500,2500,7756,0,990,937.6498237482784,5.073149688541889,2608.638006262481,10344.37506446622
1780999735,300,GET,/,68.000000,0.000000,1700,1900,2000,2100,2200,2300,2300,2400,2500,2500,2500,5944,0,1200,1059.6484894289863,5.875763483345509,2608.638006262481,10246.47897039031
1780999735,300,POST,/cart,8.500000,0.000000,1200,1300,1400,1500,1600,2000,2200,2200,2200,2200,2200,636,0,820,758.1788095083299,8.104576729238033,2178.8681857287884,17097.53144654088
1780999735,300,POST,/cart/checkout,3.400000,0.000000,540,630,680,720,830,890,910,910,910,910,910,326,0,370,387.71848948786686,8.03133100271225,1347.975711338222,6550.78527607362
1780999735,300,GET,/product/0PUK6V6EV0,1.200000,0.000000,800,800,1200,1200,1200,1200,1200,1200,1200,1200,1200,95,0,560,507.4882204595365,5.448860116302967,1220.3360786661506,7700.884210526316
1780999735,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,700,800,900,900,1200,1200,1200,1200,1200,1200,1200,102,0,520,498.75578413005263,5.271865986287594,1289.7317232564092,7718.803921568628
1780999735,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,700,700,770,930,1000,1000,1000,1000,1000,1000,1000,99,0,500,521.8323400676852,5.610503256320953,1298.5482588410378,7729.717171717171
1780999735,300,GET,/product/66VCHSJNUP,1.400000,0.000000,900,900,990,1000,1000,1100,1100,1100,1100,1100,1100,104,0,590,547.2314004392291,5.462944507598877,1199.369969777763,7692.538461538462
1780999735,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,700,820,900,900,1300,1300,1300,1300,1300,1300,1300,104,0,510,530.3503675117659,5.525198765099049,1326.8499672412872,7681.125
1780999735,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,800,910,1000,1100,1100,1300,1300,1300,1300,1300,1300,102,0,410,468.3873114979589,5.609640851616859,1300.7649658247828,7739.862745098039
1780999735,300,GET,/product/L9ECAV7KIM,0.600000,0.000000,700,820,1100,1100,1200,1300,1300,1300,1300,1300,1300,111,0,500,491.756049739952,5.073149688541889,1301.8928216770291,7695.477477477478
1780999735,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,890,890,1000,1100,1200,1200,1200,1200,1200,1200,1200,113,0,570,545.5694819132971,5.479208193719387,1328.29468883574,7696.867256637168
1780999735,300,GET,/product/OLJCESPC7Z,2.400000,0.000000,800,890,960,1100,1100,1200,1200,1200,1200,1200,1200,114,0,590,536.3920827706655,5.259344354271889,1207.7931370586157,7721.771929824561
1780999735,300,,Aggregated,91.000000,0.000000,1600,1800,1900,2000,2100,2200,2300,2400,2500,2500,2500,7850,0,1000,942.0536846153818,5.073149688541889,2608.638006262481,10342.847643312101
1780999736,300,GET,/,67.500000,0.000000,1700,1900,2000,2100,2200,2300,2300,2400,2500,2500,2500,6000,0,1300,1063.3892743363976,5.875763483345509,2608.638006262481,10246.537166666667
1780999736,300,POST,/cart,8.200000,0.000000,1100,1300,1400,1500,1600,1900,2200,2200,2200,2200,2200,645,0,820,761.2286831620474,8.104576729238033,2178.8681857287884,17094.34418604651
1780999736,300,POST,/cart/checkout,4.000000,0.000000,550,640,680,720,830,890,910,910,910,910,910,329,0,370,389.1025975652288,8.03133100271225,1347.975711338222,6550.759878419452
1780999736,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,710,800,1200,1200,1200,1200,1200,1200,1200,1200,1200,98,0,570,514.6557102645082,5.448860116302967,1220.3360786661506,7702.489795918367
1780999736,300,GET,/product/1YMWWN1N4O,1.100000,0.000000,700,800,810,900,1100,1200,1200,1200,1200,1200,1200,105,0,580,509.06713263442117,5.271865986287594,1289.7317232564092,7719.980952380953
1780999736,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,700,700,770,770,930,1000,1000,1000,1000,1000,1000,102,0,500,524.2496593855321,5.610503256320953,1298.5482588410378,7729.450980392156
1780999736,300,GET,/product/66VCHSJNUP,1.100000,0.000000,730,900,990,990,1000,1000,1000,1000,1000,1000,1000,104,0,590,547.2314004392291,5.462944507598877,1199.369969777763,7692.538461538462
1780999736,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,700,790,900,900,1300,1300,1300,1300,1300,1300,1300,108,0,530,536.6742791245795,5.525198765099049,1326.8499672412872,7681.657407407408
1780999736,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,800,800,970,970,1100,1300,1300,1300,1300,1300,1300,102,0,410,468.3873114979589,5.609640851616859,1300.7649658247828,7739.862745098039
1780999736,300,GET,/product/L9ECAV7KIM,0.900000,0.000000,690,700,910,1100,1200,1300,1300,1300,1300,1300,1300,113,0,500,493.72958925148816,5.073149688541889,1301.8928216770291,7695.495575221239
1780999736,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,890,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,113,0,570,545.5694819132971,5.479208193719387,1328.29468883574,7696.867256637168
1780999736,300,GET,/product/OLJCESPC7Z,2.500000,0.000000,710,800,960,1100,1100,1100,1200,1200,1200,1200,1200,117,0,600,537.2692207988893,5.259344354271889,1207.7931370586157,7722.068376068376
1780999736,300,,Aggregated,91.000000,0.000000,1500,1700,1900,2000,2200,2200,2300,2400,2500,2500,2500,7936,0,1000,945.0169307567722,5.073149688541889,2608.638006262481,10342.244077620968
1780999737,300,GET,/,68.500000,0.000000,1700,1900,2000,2100,2200,2300,2400,2400,2500,2500,2500,6072,0,1300,1070.9854169464663,5.875763483345509,2608.638006262481,10246.675065876152
1780999737,300,POST,/cart,8.500000,0.000000,1100,1300,1400,1500,1600,1900,2200,2200,2200,2200,2200,651,0,820,762.6177401148847,8.104576729238033,2178.8681857287884,17101.712749615974
1780999737,300,POST,/cart/checkout,4.200000,0.000000,550,670,680,720,830,890,910,910,910,910,910,330,0,370,389.95970118452203,8.03133100271225,1347.975711338222,6550.651515151515
1780999737,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,710,800,800,1200,1200,1200,1200,1200,1200,1200,1200,98,0,570,514.6557102645082,5.448860116302967,1220.3360786661506,7702.489795918367
1780999737,300,GET,/product/1YMWWN1N4O,1.600000,0.000000,800,800,900,900,1100,1200,1200,1200,1200,1200,1200,105,0,580,509.06713263442117,5.271865986287594,1289.7317232564092,7719.980952380953
1780999737,300,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,700,700,770,770,930,1000,1000,1000,1000,1000,1000,102,0,500,524.2496593855321,5.610503256320953,1298.5482588410378,7729.450980392156
1780999737,300,GET,/product/66VCHSJNUP,1.300000,0.000000,790,900,990,1000,1000,1000,1000,1000,1000,1000,1000,104,0,590,547.2314004392291,5.462944507598877,1199.369969777763,7692.538461538462
1780999737,300,GET,/product/6E92ZMYYFZ,1.500000,0.000000,700,790,900,900,1300,1300,1300,1300,1300,1300,1300,109,0,570,538.1654272317339,5.525198765099049,1326.8499672412872,7681.40366972477
1780999737,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,800,800,970,970,1100,1300,1300,1300,1300,1300,1300,102,0,410,468.3873114979589,5.609640851616859,1300.7649658247828,7739.862745098039
1780999737,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,700,810,910,1100,1200,1300,1300,1300,1300,1300,1300,114,0,500,496.4679436300669,5.073149688541889,1301.8928216770291,7696.043859649123
1780999737,300,GET,/product/LS4PSXUNUM,1.200000,0.000000,890,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,113,0,570,545.5694819132971,5.479208193719387,1328.29468883574,7696.867256637168
1780999737,300,GET,/product/OLJCESPC7Z,2.500000,0.000000,690,790,800,820,960,1200,1200,1200,1200,1200,1200,117,0,600,537.2692207988893,5.259344354271889,1207.7931370586157,7722.068376068376
1780999737,300,,Aggregated,93.900000,0.000000,1600,1800,1900,2000,2200,2200,2300,2400,2500,2500,2500,8017,0,1000,951.7264406317472,5.073149688541889,2608.638006262481,10346.005613072222
1780999738,300,GET,/,71.000000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,2700,2700,2700,6167,0,1300,1079.112652729691,5.875763483345509,2676.2433936819434,10246.82698232528
1780999738,300,POST,/cart,7.300000,0.000000,1200,1400,1500,1600,1700,2000,2200,2200,2200,2200,2200,653,0,820,765.218048238097,8.104576729238033,2178.8681857287884,17109.93415007657
1780999738,300,POST,/cart/checkout,4.100000,0.000000,640,760,840,910,960,1100,1300,1300,1300,1300,1300,338,0,390,405.54365335781813,8.03133100271225,1349.298200570047,6550.452662721894
1780999738,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,800,800,1200,1200,1200,1200,1200,1200,1200,1200,1200,98,0,570,514.6557102645082,5.448860116302967,1220.3360786661506,7702.489795918367
1780999738,300,GET,/product/1YMWWN1N4O,1.600000,0.000000,800,810,900,1000,1200,1200,1200,1200,1200,1200,1200,106,0,580,515.8608194862334,5.271865986287594,1289.7317232564092,7717.1509433962265
1780999738,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,700,700,930,930,1000,1000,1000,1000,1000,1000,1000,103,0,500,528.9257534246133,5.610503256320953,1298.5482588410378,7728.805825242718
1780999738,300,GET,/product/66VCHSJNUP,1.100000,0.000000,790,900,990,1000,1000,1000,1000,1000,1000,1000,1000,105,0,590,547.7097995047059,5.462944507598877,1199.369969777763,7692.409523809524
1780999738,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,700,790,900,900,1300,1300,1300,1300,1300,1300,1300,109,0,570,538.1654272317339,5.525198765099049,1326.8499672412872,7681.40366972477
1780999738,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,790,820,970,970,1100,1300,1300,1300,1300,1300,1300,102,0,410,468.3873114979589,5.609640851616859,1300.7649658247828,7739.862745098039
1780999738,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,800,910,910,1000,1100,1300,1300,1300,1300,1300,1300,120,0,510,516.0079824971035,5.073149688541889,1301.8928216770291,7696.633333333333
1780999738,300,GET,/product/LS4PSXUNUM,1.000000,0.000000,890,890,1000,1000,1200,1200,1200,1200,1200,1200,1200,113,0,570,545.5694819132971,5.479208193719387,1328.29468883574,7696.867256637168
1780999738,300,GET,/product/OLJCESPC7Z,2.100000,0.000000,690,780,820,910,960,1200,1200,1200,1200,1200,1200,117,0,600,537.2692207988893,5.259344354271889,1207.7931370586157,7722.068376068376
1780999738,300,,Aggregated,94.100000,0.000000,1600,1800,2000,2000,2200,2300,2400,2500,2700,2700,2700,8131,0,1000,959.4910347154092,5.073149688541889,2676.2433936819434,10340.575206001722
1780999739,300,GET,/,67.400000,0.000000,1800,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,6207,0,1300,1082.3635559150055,5.875763483345509,2676.2433936819434,10246.916062510069
1780999739,300,POST,/cart,6.400000,0.000000,1200,1400,1500,1600,1800,2000,2200,2200,2200,2200,2200,661,0,830,773.0234214520356,8.104576729238033,2178.8681857287884,17116.571860816945
1780999739,300,POST,/cart/checkout,3.800000,0.000000,650,760,890,920,970,1100,1300,1300,1300,1300,1300,346,0,390,408.1228690873293,8.03133100271225,1349.298200570047,6550.552023121388
1780999739,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,800,800,1200,1200,1200,1200,1200,1200,1200,1200,1200,98,0,570,514.6557102645082,5.448860116302967,1220.3360786661506,7702.489795918367
1780999739,300,GET,/product/1YMWWN1N4O,1.700000,0.000000,800,810,900,1000,1200,1200,1200,1200,1200,1200,1200,109,0,590,520.1326208103687,5.271865986287594,1289.7317232564092,7718.137614678899
1780999739,300,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,700,770,930,930,1000,1000,1000,1000,1000,1000,1000,104,0,500,527.6911587526018,5.610503256320953,1298.5482588410378,7728.365384615385
1780999739,300,GET,/product/66VCHSJNUP,1.100000,0.000000,700,900,990,1000,1000,1000,1000,1000,1000,1000,1000,106,0,590,548.2871325967728,5.462944507598877,1199.369969777763,7693.141509433963
1780999739,300,GET,/product/6E92ZMYYFZ,2.000000,0.000000,700,790,900,900,1300,1300,1300,1300,1300,1300,1300,109,0,570,538.1654272317339,5.525198765099049,1326.8499672412872,7681.40366972477
1780999739,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,800,820,900,970,1100,1300,1300,1300,1300,1300,1300,104,0,410,475.8143061145137,5.609640851616859,1300.7649658247828,7739.740384615385
1780999739,300,GET,/product/L9ECAV7KIM,1.400000,0.000000,800,910,1000,1100,1100,1300,1400,1400,1400,1400,1400,124,0,570,531.0621730262234,5.073149688541889,1406.4712170511484,7697.685483870968
1780999739,300,GET,/product/LS4PSXUNUM,0.800000,0.000000,890,900,910,1000,1200,1200,1200,1200,1200,1200,1200,117,0,570,549.1985327237819,5.479208193719387,1328.29468883574,7698.0940170940175
1780999739,300,GET,/product/OLJCESPC7Z,2.400000,0.000000,710,820,910,960,1000,1200,1200,1200,1200,1200,1200,120,0,600,544.7042921247581,5.259344354271889,1207.7931370586157,7720.683333333333
1780999739,300,,Aggregated,90.400000,0.000000,1600,1900,2000,2000,2200,2300,2400,2500,2700,2700,2700,8205,0,1000,962.1152699489708,5.073149688541889,2676.2433936819434,10337.888482632541
1780999740,300,GET,/,68.800000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,2700,2700,2700,6301,0,1300,1090.2419000668335,5.875763483345509,2676.2433936819434,10247.138549436597
1780999740,300,POST,/cart,6.500000,0.000000,1200,1400,1500,1600,1800,1900,2200,2200,2200,2200,2200,668,0,830,776.7110220742172,8.104576729238033,2178.8681857287884,17124.450598802396
1780999740,300,POST,/cart/checkout,3.500000,0.000000,670,820,910,940,1000,1100,1300,1300,1300,1300,1300,348,0,390,410.1602137704305,8.03133100271225,1349.298200570047,6550.640804597701
1780999740,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,800,800,1200,1200,1200,1200,1200,1200,1200,1200,1200,98,0,570,514.6557102645082,5.448860116302967,1220.3360786661506,7702.489795918367
1780999740,300,GET,/product/1YMWWN1N4O,1.700000,0.000000,800,810,900,1000,1200,1200,1200,1200,1200,1200,1200,111,0,590,521.8435056960664,5.271865986287594,1289.7317232564092,7717.486486486487
1780999740,300,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,700,700,930,930,1000,1000,1000,1000,1000,1000,1000,106,0,500,530.10315061459,5.610503256320953,1298.5482588410378,7726.2830188679245
1780999740,300,GET,/product/66VCHSJNUP,1.000000,0.000000,830,900,990,1000,1000,1000,1000,1000,1000,1000,1000,107,0,600,550.9431512904501,5.462944507598877,1199.369969777763,7692.467289719626
1780999740,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,700,800,900,1100,1300,1300,1300,1300,1300,1300,1300,111,0,570,544.6752983623662,5.525198765099049,1326.8499672412872,7681.351351351352
1780999740,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,800,820,900,970,1100,1300,1300,1300,1300,1300,1300,106,0,420,476.54983960970674,5.609640851616859,1300.7649658247828,7739.028301886792
1780999740,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,810,910,1000,1100,1100,1300,1400,1400,1400,1400,1400,125,0,590,534.061038017273,5.073149688541889,1406.4712170511484,7697.424
1780999740,300,GET,/product/LS4PSXUNUM,0.600000,0.000000,900,900,910,1000,1200,1200,1200,1200,1200,1200,1200,118,0,570,552.1895742296415,5.479208193719387,1328.29468883574,7698.35593220339
1780999740,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,710,820,910,960,1000,1200,1200,1200,1200,1200,1200,121,0,600,545.1391800884004,5.259344354271889,1207.7931370586157,7721.347107438017
1780999740,300,,Aggregated,90.000000,0.000000,1600,1800,2000,2000,2200,2300,2400,2500,2700,2700,2700,8320,0,1000,969.1762921597378,5.073149688541889,2676.2433936819434,10338.626802884615
1780999741,300,GET,/,70.300000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,2700,2700,2700,6341,0,1300,1093.4759141698696,5.875763483345509,2676.2433936819434,10247.20974609683
1780999741,300,POST,/cart,5.800000,0.000000,1100,1300,1500,1600,1800,1900,2200,2200,2200,2200,2200,682,0,830,780.8823057169045,8.104576729238033,2178.8681857287884,17124.956011730206
1780999741,300,POST,/cart/checkout,4.800000,0.000000,650,760,910,950,1000,1200,1300,1300,1300,1300,1300,351,0,390,412.25360255115305,8.03133100271225,1349.298200570047,6550.626780626781
1780999741,300,GET,/product/0PUK6V6EV0,0.700000,0.000000,760,800,800,1200,1200,1200,1200,1200,1200,1200,1200,101,0,570,516.7817501074607,5.448860116302967,1220.3360786661506,7702.881188118812
1780999741,300,GET,/product/1YMWWN1N4O,1.700000,0.000000,700,800,810,900,1200,1200,1200,1200,1200,1200,1200,111,0,590,521.8435056960664,5.271865986287594,1289.7317232564092,7717.486486486487
1780999741,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,700,700,700,930,1000,1000,1000,1000,1000,1000,1000,108,0,500,528.5127996639521,5.610503256320953,1298.5482588410378,7726.62037037037
1780999741,300,GET,/product/66VCHSJNUP,1.100000,0.000000,700,830,900,990,1000,1000,1000,1000,1000,1000,1000,107,0,600,550.9431512904501,5.462944507598877,1199.369969777763,7692.467289719626
1780999741,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,700,790,900,900,1300,1300,1300,1300,1300,1300,1300,111,0,570,544.6752983623662,5.525198765099049,1326.8499672412872,7681.351351351352
1780999741,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,610,800,810,820,900,1300,1300,1300,1300,1300,1300,108,0,420,475.14505865466265,5.609640851616859,1300.7649658247828,7739.824074074074
1780999741,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,800,910,1000,1100,1100,1300,1400,1400,1400,1400,1400,128,0,590,539.499747188529,5.073149688541889,1406.4712170511484,7697.203125
1780999741,300,GET,/product/LS4PSXUNUM,0.800000,0.000000,680,900,910,910,1000,1200,1200,1200,1200,1200,1200,120,0,570,550.2646560470263,5.479208193719387,1328.29468883574,7698.375
1780999741,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,690,820,900,910,1000,1200,1200,1200,1200,1200,1200,123,0,600,545.1365183599718,5.259344354271889,1207.7931370586157,7722.365853658536
1780999741,300,,Aggregated,92.600000,0.000000,1500,1800,1900,2000,2100,2300,2400,2500,2700,2700,2700,8391,0,1000,971.4047845033257,5.073149688541889,2676.2433936819434,10343.901442021213
1780999742,300,GET,/,70.900000,0.000000,1700,1800,1900,2000,2100,2200,2300,2500,2700,2700,2700,6432,0,1300,1103.7885647738267,5.875763483345509,2676.2433936819434,10247.276741293532
1780999742,300,POST,/cart,6.100000,0.000000,1000,1200,1300,1400,1700,1700,1800,1900,1900,1900,1900,688,0,840,783.1561453247898,8.104576729238033,2178.8681857287884,17127.571220930233
1780999742,300,POST,/cart/checkout,4.400000,0.000000,650,750,940,960,1100,1200,1300,1300,1300,1300,1300,357,0,390,417.6182996674704,8.03133100271225,1349.298200570047,6550.588235294118
1780999742,300,GET,/product/0PUK6V6EV0,0.600000,0.000000,710,760,800,800,1200,1200,1200,1200,1200,1200,1200,102,0,560,516.6950630042337,5.448860116302967,1220.3360786661506,7703.166666666667
1780999742,300,GET,/product/1YMWWN1N4O,1.900000,0.000000,730,800,810,820,1200,1200,1200,1200,1200,1200,1200,114,0,600,528.2107650040927,5.271865986287594,1289.7317232564092,7716.333333333333
1780999742,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,700,700,700,700,930,1000,1000,1000,1000,1000,1000,108,0,500,528.5127996639521,5.610503256320953,1298.5482588410378,7726.62037037037
1780999742,300,GET,/product/66VCHSJNUP,0.900000,0.000000,700,830,900,900,990,990,990,990,990,990,990,107,0,600,550.9431512904501,5.462944507598877,1199.369969777763,7692.467289719626
1780999742,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,700,700,900,1200,1300,1300,1300,1300,1300,1300,1300,111,0,570,544.6752983623662,5.525198765099049,1326.8499672412872,7681.351351351352
1780999742,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,690,720,810,820,900,1300,1300,1300,1300,1300,1300,110,0,420,479.48264761573887,5.609640851616859,1300.7649658247828,7740.281818181818
1780999742,300,GET,/product/L9ECAV7KIM,2.100000,0.000000,800,910,1000,1100,1100,1300,1400,1400,1400,1400,1400,128,0,590,539.499747188529,5.073149688541889,1406.4712170511484,7697.203125
1780999742,300,GET,/product/LS4PSXUNUM,1.000000,0.000000,680,900,900,910,1200,1200,1200,1200,1200,1200,1200,120,0,570,550.2646560470263,5.479208193719387,1328.29468883574,7698.375
1780999742,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,600,710,820,820,910,1000,1000,1000,1000,1000,1000,124,0,600,544.8633847953452,5.259344354271889,1207.7931370586157,7722.040322580645
1780999742,300,,Aggregated,93.600000,0.000000,1500,1700,1800,1900,2000,2200,2300,2400,2700,2700,2700,8501,0,1100,980.1518960375286,5.073149688541889,2676.2433936819434,10343.066462769086
1780999743,300,GET,/,69.600000,0.000000,1600,1800,1800,1900,2000,2100,2300,2500,2700,2700,2700,6496,0,1300,1110.2545509363463,5.875763483345509,2676.2433936819434,10247.367302955665
1780999743,300,POST,/cart,6.500000,0.000000,1100,1300,1400,1500,1600,1700,1800,1900,1900,1900,1900,701,0,840,793.2091808682586,8.104576729238033,2178.8681857287884,17133.396576319545
1780999743,300,POST,/cart/checkout,4.700000,0.000000,620,750,940,960,1100,1200,1300,1300,1300,1300,1300,363,0,390,418.42377711005366,8.03133100271225,1349.298200570047,6550.479338842975
