Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781261637,150,GET,/api/products,19.000000,0.000000,15,18,22,26,37,52,140,170,240,240,240,416,0,15,30.624909088426367,6.958636979106814,1087.0247420098167,6136.0
1781261637,150,GET,/cart,9.600000,0.000000,15,20,22,25,42,64,240,240,240,240,240,225,0,15,29.960086373741635,8.317488012835383,1039.6129440050572,9400.0
1781261637,150,POST,/cart,9.900000,0.000000,15,18,22,25,36,45,140,1000,1000,1000,1000,198,0,14,25.452165893952813,8.146460982970893,1038.5028260061517,9400.0
1781261637,150,,Aggregated,68.700000,0.000000,15,18,21,25,33,49,130,170,1000,1000,1000,1520,0,15,25.273963712434604,6.958636979106814,1087.0247420098167,9423.804605263158
1781261638,150,GET,/,31.400000,0.000000,14,17,19,21,29,42,130,220,240,240,240,708,0,15,20.75745877972607,8.077486010733992,239.72769599640742,11447.0
1781261638,150,GET,/api/products,19.700000,0.000000,14,17,21,22,32,48,160,220,240,240,240,446,0,14,30.050678559758538,6.958636979106814,1087.0247420098167,6136.0
1781261638,150,GET,/cart,9.600000,0.000000,15,19,21,22,30,46,140,240,240,240,240,239,0,15,29.132350280717265,8.317488012835383,1039.6129440050572,9400.0
1781261638,150,POST,/cart,10.100000,0.000000,14,17,21,24,33,45,140,1000,1000,1000,1000,210,0,14,24.726796519548987,7.953179010655731,1038.5028260061517,9400.0
1781261638,150,,Aggregated,70.800000,0.000000,15,18,20,22,30,45,140,220,1000,1000,1000,1603,0,15,25.111754485274535,6.958636979106814,1087.0247420098167,9395.965065502183
1781261639,150,GET,/,31.300000,0.000000,14,17,19,21,28,42,130,220,240,240,240,748,0,15,20.58637999472075,8.077486010733992,239.72769599640742,11447.0
1781261639,150,GET,/api/products,20.000000,0.000000,14,17,20,22,33,48,140,170,220,220,220,463,0,15,29.60084962794863,6.958636979106814,1087.0247420098167,6136.0
1781261639,150,GET,/cart,10.200000,0.000000,15,17,19,21,25,41,140,240,250,250,250,251,0,15,29.310836406856907,8.317488012835383,1039.6129440050572,9400.0
1781261639,150,POST,/cart,9.900000,0.000000,14,18,23,24,35,45,140,1000,1000,1000,1000,220,0,14,24.449540086921346,7.953179010655731,1038.5028260061517,9400.0
1781261639,150,,Aggregated,71.400000,0.000000,14,17,20,22,30,42,140,220,1000,1000,1000,1682,0,15,24.87498476280328,6.958636979106814,1087.0247420098167,9411.845422116528
1781261640,150,GET,/,31.300000,0.000000,14,17,19,21,28,42,130,220,240,240,240,773,0,15,20.44297600013504,8.077486010733992,239.72769599640742,11447.0
1781261640,150,GET,/api/products,21.100000,0.000000,14,17,19,22,31,48,140,170,220,220,220,482,0,15,29.033241819054627,6.958636979106814,1087.0247420098167,6136.0
1781261640,150,GET,/cart,10.900000,0.000000,15,17,18,20,25,41,240,250,250,250,250,259,0,15,28.801678884846364,8.317488012835383,1039.6129440050572,9400.0
1781261640,150,POST,/cart,9.900000,0.000000,14,18,21,24,35,45,140,1000,1000,1000,1000,228,0,14,24.109434136398864,7.953179010655731,1038.5028260061517,9400.0
1781261640,150,,Aggregated,73.200000,0.000000,14,17,19,21,28,42,140,220,1000,1000,1000,1742,0,15,24.542496451873056,6.958636979106814,1087.0247420098167,9405.214121699197
1781261641,150,GET,/,32.300000,0.000000,14,17,19,20,28,37,130,220,240,240,240,806,0,15,20.16345759810101,8.077486010733992,239.72769599640742,11447.0
1781261641,150,GET,/api/products,20.700000,0.000000,14,16,19,20,28,40,110,160,220,220,220,513,0,14,28.10353751424346,6.958636979106814,1087.0247420098167,6136.0
1781261641,150,GET,/cart,11.300000,0.000000,14,16,18,18,24,30,140,250,250,250,250,267,0,15,28.334054476337347,8.317488012835383,1039.6129440050572,9400.0
1781261641,150,POST,/cart,10.100000,0.000000,14,17,20,21,27,45,140,1000,1000,1000,1000,243,0,14,23.45387512372918,7.953179010655731,1038.5028260061517,9400.0
1781261641,150,,Aggregated,74.400000,0.000000,14,16,19,20,27,39,130,170,1000,1000,1000,1829,0,15,24.02041868186144,6.958636979106814,1087.0247420098167,9386.577364680154
1781261642,150,GET,/,32.100000,0.000000,14,17,19,21,28,44,130,220,240,240,240,836,0,15,20.32725704795153,8.077486010733992,239.72769599640742,11447.0
1781261642,150,GET,/api/products,20.200000,0.000000,14,17,19,21,29,50,140,170,220,220,220,529,0,14,28.12573402405484,6.958636979106814,1087.0247420098167,6136.0
1781261642,150,GET,/cart,11.100000,0.000000,14,16,18,18,23,27,41,140,250,250,250,281,0,15,27.732711061014996,8.303408976644278,1039.6129440050572,9400.0
1781261642,150,POST,/cart,10.300000,0.000000,13,15,18,20,25,35,87,140,140,140,140,254,0,14,23.37710038203321,7.953179010655731,1038.5028260061517,9400.0
1781261642,150,,Aggregated,73.700000,0.000000,14,16,19,20,27,41,110,170,250,250,250,1900,0,15,24.001460787365335,6.958636979106814,1087.0247420098167,9391.913684210527
1781261643,150,GET,/,31.800000,0.000000,14,17,19,21,29,44,110,170,240,240,240,861,0,15,20.21102921490457,8.077486010733992,239.72769599640742,11447.0
1781261643,150,GET,/api/products,21.500000,0.000000,14,17,19,21,28,48,140,170,220,220,220,547,0,14,27.698274414519858,6.958636979106814,1087.0247420098167,6136.0
1781261643,150,GET,/cart,10.700000,0.000000,14,16,17,18,23,27,41,140,250,250,250,292,0,15,27.237103729706565,8.303408976644278,1039.6129440050572,9400.0
1781261643,150,POST,/cart,10.900000,0.000000,14,16,20,21,25,40,87,140,140,140,140,266,0,14,23.343238199354655,7.953179010655731,1038.5028260061517,9400.0
1781261643,150,,Aggregated,75.000000,0.000000,14,17,19,20,27,41,110,160,250,250,250,1966,0,15,23.761540136763912,6.958636979106814,1087.0247420098167,9388.331129196338
1781261644,150,GET,/,32.200000,0.000000,14,17,20,21,28,44,110,170,240,240,240,900,0,15,20.025907568924595,8.077486010733992,239.72769599640742,11447.0
1781261644,150,GET,/api/products,21.800000,0.000000,14,17,19,21,28,48,140,170,220,220,220,570,0,14,27.203139688936062,6.958636979106814,1087.0247420098167,6136.0
1781261644,150,GET,/cart,11.000000,0.000000,14,16,17,18,23,28,41,140,250,250,250,306,0,15,26.833078167055053,8.303408976644278,1039.6129440050572,9400.0
1781261644,150,POST,/cart,10.700000,0.000000,14,15,19,20,25,40,87,140,140,140,140,271,0,14,23.16001752035768,7.953179010655731,1038.5028260061517,9400.0
1781261644,150,,Aggregated,75.700000,0.000000,14,17,19,20,27,42,110,160,250,250,250,2047,0,15,23.456958037059827,6.958636979106814,1087.0247420098167,9391.118710307768
1781261645,150,GET,/,30.800000,0.000000,14,17,19,20,28,42,94,220,240,240,240,935,0,15,20.36209542131211,8.077486010733992,239.72769599640742,11447.0
1781261645,150,GET,/api/products,21.500000,0.000000,14,17,19,20,26,36,89,110,220,220,220,591,0,14,27.13975042934796,6.958636979106814,1087.0247420098167,6136.0
1781261645,150,GET,/cart,11.200000,0.000000,14,16,18,18,23,28,38,41,250,250,250,317,0,15,26.402677848754443,7.858339988160878,1039.6129440050572,9400.0
1781261645,150,POST,/cart,10.100000,0.000000,14,15,20,20,25,35,47,87,87,87,87,281,0,14,22.95297559081855,7.953179010655731,1038.5028260061517,9400.0
1781261645,150,,Aggregated,73.600000,0.000000,14,16,19,20,26,36,83,110,250,250,250,2124,0,15,23.492272477281844,6.958636979106814,1087.0247420098167,9392.90065913371
1781261646,150,GET,/,31.300000,0.000000,14,16,19,20,27,43,94,220,240,240,240,961,0,15,20.268831894859968,8.077486010733992,239.72769599640742,11447.0
1781261646,150,GET,/api/products,21.400000,0.000000,14,16,19,20,26,37,89,110,220,220,220,614,0,14,26.78066659740556,6.958636979106814,1087.0247420098167,6136.0
1781261646,150,GET,/cart,11.800000,0.000000,14,16,18,19,24,28,38,38,250,250,250,327,0,15,26.099962730954662,7.858339988160878,1039.6129440050572,9400.0
1781261646,150,POST,/cart,9.700000,0.000000,14,15,18,20,24,35,47,87,87,87,87,289,0,14,22.653936456697977,7.953179010655731,1038.5028260061517,9400.0
1781261646,150,,Aggregated,74.200000,0.000000,14,16,18,20,26,36,83,110,250,250,250,2191,0,14,23.278572428468888,6.958636979106814,1087.0247420098167,9383.145139205842
1781261647,150,GET,/,32.100000,0.000000,14,16,19,20,26,37,79,110,240,240,240,993,0,15,20.13341915597464,8.077486010733992,239.72769599640742,11447.0
1781261647,150,GET,/api/products,21.500000,0.000000,14,16,18,20,26,37,85,92,110,110,110,631,0,14,26.52066544811913,6.958636979106814,1087.0247420098167,6136.0
1781261647,150,GET,/cart,11.400000,0.000000,14,16,18,19,26,31,38,46,250,250,250,340,0,15,25.815714388377007,7.858339988160878,1039.6129440050572,9400.0
1781261647,150,POST,/cart,9.600000,0.000000,14,16,20,21,25,40,74,87,87,87,87,301,0,14,22.561981963485703,7.953179010655731,1038.5028260061517,9400.0
1781261647,150,,Aggregated,74.600000,0.000000,14,16,19,20,26,37,70,92,250,250,250,2265,0,14,23.088531824593097,6.958636979106814,1087.0247420098167,9388.117880794702
1781261648,150,GET,/,31.000000,0.000000,14,16,18,19,25,35,79,110,240,240,240,1029,0,15,19.921949869668904,8.077486010733992,239.72769599640742,11447.0
1781261648,150,GET,/api/products,21.600000,0.000000,14,17,19,20,26,36,85,92,110,110,110,658,0,14,26.068636992118975,6.958636979106814,1087.0247420098167,6136.0
1781261648,150,GET,/cart,11.700000,0.000000,14,16,19,20,26,30,38,38,46,46,46,357,0,15,25.28523872546129,7.858339988160878,1039.6129440050572,9400.0
1781261648,150,POST,/cart,9.500000,0.000000,14,15,19,20,25,40,74,87,87,87,87,309,0,14,22.341102527448466,7.953179010655731,1038.5028260061517,9400.0
1781261648,150,,Aggregated,73.800000,0.000000,14,16,18,20,25,35,69,89,240,240,240,2353,0,14,22.772239890639543,6.958636979106814,1087.0247420098167,9382.427114322141
1781261649,150,GET,/,30.900000,0.000000,14,16,19,20,27,54,110,120,240,240,240,1055,0,15,20.197846821616338,8.077486010733992,239.72769599640742,11447.0
1781261649,150,GET,/api/products,21.600000,0.000000,14,17,19,20,26,37,85,89,110,110,110,680,0,14,25.97551714827526,6.958636979106814,1087.0247420098167,6136.0
1781261649,150,GET,/cart,11.500000,0.000000,14,16,19,20,26,31,38,46,85,85,85,366,0,15,25.20255195357025,7.858339988160878,1039.6129440050572,9400.0
1781261649,150,POST,/cart,10.000000,0.000000,14,16,20,21,28,46,87,94,94,94,94,316,0,14,22.468228787872675,7.764698006212711,1038.5028260061517,9400.0
1781261649,150,,Aggregated,74.000000,0.000000,14,16,19,20,27,44,85,110,240,240,240,2417,0,14,22.878020012249436,6.958636979106814,1087.0247420098167,9375.20273065784
1781261650,150,GET,/,31.800000,0.000000,14,16,19,21,29,55,110,120,240,240,240,1094,0,15,20.08351942215079,8.077486010733992,239.72769599640742,11447.0
1781261650,150,GET,/api/products,21.200000,0.000000,14,18,20,21,31,61,89,110,230,230,230,705,0,14,25.932225754405273,6.958636979106814,1087.0247420098167,6136.0
1781261650,150,GET,/cart,11.500000,0.000000,14,18,20,21,27,31,46,85,240,240,240,380,0,15,25.474599218241085,7.858339988160878,1039.6129440050572,9400.0
1781261650,150,POST,/cart,9.900000,0.000000,14,18,20,22,29,46,87,94,94,94,94,325,0,14,22.276822824496776,7.764698006212711,1038.5028260061517,9400.0
1781261650,150,,Aggregated,74.400000,0.000000,14,17,19,21,29,46,87,110,240,240,240,2504,0,14,22.833028963890474,6.958636979106814,1087.0247420098167,9375.358626198084
1781261651,150,GET,/,30.600000,0.000000,14,16,18,19,25,46,94,120,240,240,240,1132,0,14,19.827958889571537,8.077486010733992,239.72769599640742,11447.0
1781261651,150,GET,/api/products,21.700000,0.000000,14,16,19,20,27,39,85,89,230,230,230,724,0,14,25.60765459917766,6.958636979106814,1087.0247420098167,6136.0
1781261651,150,GET,/cart,11.500000,0.000000,14,17,19,20,26,31,46,85,240,240,240,387,0,15,25.27379791710456,7.858339988160878,1039.6129440050572,9400.0
1781261651,150,POST,/cart,9.600000,0.000000,14,18,21,22,28,46,74,94,94,94,94,333,0,14,22.07762514980085,7.764698006212711,1038.5028260061517,9400.0
1781261651,150,,Aggregated,73.400000,0.000000,14,16,19,20,26,39,83,110,240,240,240,2576,0,14,22.561335544100448,6.958636979106814,1087.0247420098167,9382.169254658385
1781261652,150,GET,/,32.100000,0.000000,13,16,17,18,24,46,94,120,240,240,240,1151,0,14,19.704258435279968,8.077486010733992,239.72769599640742,11447.0
1781261652,150,GET,/api/products,22.400000,0.000000,14,16,19,20,26,37,85,89,230,230,230,747,0,14,25.241754001172925,6.958636979106814,1087.0247420098167,6136.0
1781261652,150,GET,/cart,12.000000,0.000000,15,18,19,21,28,31,46,85,240,240,240,398,0,15,25.05451353755604,7.858339988160878,1039.6129440050572,9400.0
1781261652,150,POST,/cart,9.600000,0.000000,13,15,19,21,25,29,74,94,94,94,94,347,0,14,21.785132878665312,7.764698006212711,1038.5028260061517,9400.0
1781261652,150,,Aggregated,76.100000,0.000000,14,16,18,19,26,37,83,110,240,240,240,2643,0,14,22.348213845905253,6.958636979106814,1087.0247420098167,9368.932652289066
1781261653,150,GET,/,32.600000,0.000000,13,15,17,18,24,44,94,120,240,240,240,1187,0,14,19.51214472204015,8.077486010733992,239.72769599640742,11447.0
1781261653,150,GET,/api/products,21.100000,0.000000,14,16,19,20,27,38,85,89,230,230,230,765,0,14,25.017923463951625,6.958636979106814,1087.0247420098167,6136.0
1781261653,150,GET,/cart,11.900000,0.000000,14,17,19,20,28,31,46,85,240,240,240,415,0,15,24.626680768406334,7.858339988160878,1039.6129440050572,9400.0
1781261653,150,POST,/cart,8.800000,0.000000,13,17,19,21,27,30,74,94,94,94,94,356,0,14,21.689438137236927,7.764698006212711,1038.5028260061517,9400.0
1781261653,150,,Aggregated,74.300000,0.000000,13,16,18,19,26,35,83,110,240,240,240,2723,0,14,22.12307738917724,6.958636979106814,1087.0247420098167,9375.331986779287
1781261654,150,GET,/,31.600000,0.000000,13,15,17,18,22,29,54,110,120,120,120,1224,0,14,19.373839031936324,7.0923970197327435,239.72769599640742,11447.0
1781261654,150,GET,/api/products,21.700000,0.000000,14,16,18,19,26,35,63,86,230,230,230,782,0,14,24.813956980619704,6.958636979106814,1087.0247420098167,6136.0
1781261654,150,GET,/cart,11.600000,0.000000,14,16,18,20,27,31,46,85,240,240,240,423,0,15,24.414573375567194,7.858339988160878,1039.6129440050572,9400.0
1781261654,150,POST,/cart,9.300000,0.000000,13,15,19,20,26,30,74,94,94,94,94,366,0,14,21.47540492042225,7.764698006212711,1038.5028260061517,9400.0
1781261654,150,,Aggregated,74.200000,0.000000,13,16,18,19,24,31,55,86,240,240,240,2795,0,14,21.933973550151748,6.958636979106814,1087.0247420098167,9383.212880143114
1781261655,150,GET,/,32.100000,0.000000,13,15,17,18,23,31,55,92,120,120,120,1261,0,14,19.410338249159267,7.0923970197327435,239.72769599640742,11447.0
1781261655,150,GET,/api/products,21.800000,0.000000,14,16,19,20,26,38,83,230,260,260,260,800,0,14,24.977124598553928,6.958636979106814,1087.0247420098167,6136.0
1781261655,150,GET,/cart,12.300000,0.000000,14,16,18,19,25,31,46,85,240,240,240,433,0,14,24.179497655541862,7.858339988160878,1039.6129440050572,9400.0
1781261655,150,POST,/cart,9.000000,0.000000,13,17,19,21,28,31,74,94,94,94,94,374,0,14,21.39622628589828,7.764698006212711,1038.5028260061517,9400.0
1781261655,150,,Aggregated,75.200000,0.000000,13,16,18,19,24,33,66,94,260,260,260,2868,0,14,21.94213644588862,6.958636979106814,1087.0247420098167,9389.56311018131
1781261656,150,GET,/,32.200000,0.000000,13,15,17,18,24,34,66,92,120,120,120,1292,0,14,19.442730031111214,7.0923970197327435,239.72769599640742,11447.0
1781261656,150,GET,/api/products,21.200000,0.000000,14,16,19,20,27,53,86,230,260,260,260,818,0,14,24.99540806211438,6.958636979106814,1087.0247420098167,6136.0
1781261656,150,GET,/cart,11.600000,0.000000,14,16,18,19,25,34,38,85,240,240,240,448,0,14,23.957234718182008,7.858339988160878,1039.6129440050572,9400.0
1781261656,150,POST,/cart,9.400000,0.000000,13,17,19,21,26,31,42,94,94,94,94,382,0,14,21.258877363410676,7.764698006212711,1038.5028260061517,9400.0
1781261656,150,,Aggregated,74.400000,0.000000,13,16,18,19,25,35,80,94,260,260,260,2940,0,14,21.91155894611349,6.958636979106814,1087.0247420098167,9391.419047619047
1781261657,150,GET,/,32.500000,0.000000,13,16,18,19,27,44,66,92,120,120,120,1328,0,14,19.400262983604573,7.0923970197327435,239.72769599640742,11447.0
1781261657,150,GET,/api/products,20.900000,0.000000,14,16,19,20,27,54,86,230,260,260,260,840,0,14,24.76416421535153,6.958636979106814,1087.0247420098167,6136.0
1781261657,150,GET,/cart,11.600000,0.000000,14,16,18,19,25,34,38,85,240,240,240,461,0,14,23.718933999417715,7.858339988160878,1039.6129440050572,9400.0
1781261657,150,POST,/cart,9.300000,0.000000,13,17,19,21,30,35,45,94,94,94,94,396,0,14,21.11329999451015,7.764698006212711,1038.5028260061517,9400.0
1781261657,150,,Aggregated,74.300000,0.000000,13,16,18,20,27,42,80,94,260,260,260,3025,0,14,21.772146299067686,6.958636979106814,1087.0247420098167,9392.282975206612
1781261658,150,GET,/,32.900000,0.000000,13,15,17,18,23,33,55,64,92,92,92,1356,0,14,19.296375787020235,7.0923970197327435,239.72769599640742,11447.0
1781261658,150,GET,/api/products,20.400000,0.000000,14,15,18,20,24,44,63,230,260,260,260,859,0,14,24.52142211049958,6.958636979106814,1087.0247420098167,6136.0
1781261658,150,GET,/cart,12.000000,0.000000,14,16,18,18,24,33,37,38,240,240,240,469,0,14,23.554374756507958,7.858339988160878,1039.6129440050572,9400.0
1781261658,150,POST,/cart,9.200000,0.000000,13,17,19,20,25,30,42,45,45,45,45,405,0,14,20.990645128121187,7.764698006212711,1038.5028260061517,9400.0
1781261658,150,,Aggregated,74.500000,0.000000,13,15,17,19,24,34,55,80,260,260,260,3089,0,14,21.617999416578144,6.958636979106814,1087.0247420098167,9390.921333764973
1781261659,150,GET,/,33.700000,0.000000,13,15,16,17,23,33,57,80,92,92,92,1389,0,14,19.174349334972153,7.0923970197327435,239.72769599640742,11447.0
1781261659,150,GET,/api/products,20.800000,0.000000,14,15,17,19,23,38,57,88,260,260,260,882,0,14,24.238775013454994,6.958636979106814,1087.0247420098167,6136.0
1781261659,150,GET,/cart,12.100000,0.000000,13,15,16,17,22,28,36,37,38,38,38,488,0,14,23.14315035833775,7.858339988160878,1039.6129440050572,9400.0
1781261659,150,POST,/cart,9.700000,0.000000,13,17,18,20,25,30,42,45,45,45,45,413,0,14,20.863716551663632,7.764698006212711,1038.5028260061517,9400.0
1781261659,150,,Aggregated,76.300000,0.000000,13,15,17,18,23,32,47,60,260,260,260,3172,0,14,21.41309681552633,6.958636979106814,1087.0247420098167,9388.787831021438
1781261660,150,GET,/,33.000000,0.000000,13,15,17,19,26,34,64,80,92,92,92,1421,0,14,19.196008550465063,7.0923970197327435,239.72769599640742,11447.0
1781261660,150,GET,/api/products,19.900000,0.000000,14,16,18,20,24,39,57,88,260,260,260,906,0,14,24.070400483191843,6.958636979106814,1087.0247420098167,6136.0
1781261660,150,GET,/cart,11.300000,0.000000,13,16,17,18,23,33,36,37,38,38,38,500,0,14,23.012848677753936,7.858339988160878,1039.6129440050572,9400.0
1781261660,150,POST,/cart,9.400000,0.000000,13,17,18,20,25,30,42,45,45,45,45,421,0,14,20.7424675317834,7.764698006212711,1038.5028260061517,9400.0
1781261660,150,,Aggregated,73.600000,0.000000,13,16,17,19,25,34,53,70,260,260,260,3248,0,14,21.343692782555557,6.958636979106814,1087.0247420098167,9385.099445812808
1781261661,150,GET,/,33.000000,0.000000,13,16,18,20,29,34,60,77,92,92,92,1451,0,14,19.173517605893316,7.0923970197327435,239.72769599640742,11447.0
1781261661,150,GET,/api/products,20.000000,0.000000,14,17,20,21,30,44,60,88,260,260,260,929,0,14,24.04345565093195,6.958636979106814,1087.0247420098167,6136.0
1781261661,150,GET,/cart,12.200000,0.000000,13,15,17,18,25,36,46,48,55,55,55,516,0,14,22.997801321492776,7.858339988160878,1039.6129440050572,9400.0
1781261661,150,POST,/cart,9.600000,0.000000,14,17,18,20,25,35,49,63,63,63,63,431,0,14,20.804588853520947,7.764698006212711,1038.5028260061517,9400.0
1781261661,150,,Aggregated,74.800000,0.000000,14,16,18,20,29,38,57,70,260,260,260,3327,0,14,21.33777806541172,6.958636979106814,1087.0247420098167,9381.34685903216
1781261662,150,GET,/,32.600000,0.000000,14,16,18,20,30,35,64,80,92,92,92,1479,0,14,19.13680746795832,7.0923970197327435,239.72769599640742,11447.0
1781261662,150,GET,/api/products,20.100000,0.000000,14,16,19,21,29,47,60,88,260,260,260,944,0,14,23.86601854423288,6.958636979106814,1087.0247420098167,6136.0
1781261662,150,GET,/cart,12.100000,0.000000,14,16,18,19,29,36,46,48,55,55,55,524,0,14,22.886947772738022,7.858339988160878,1039.6129440050572,9400.0
1781261662,150,POST,/cart,9.500000,0.000000,14,17,18,20,24,35,49,63,63,63,63,440,0,14,20.68112595416923,7.764698006212711,1038.5028260061517,9400.0
1781261662,150,,Aggregated,74.300000,0.000000,14,16,18,20,29,41,57,70,260,260,260,3387,0,14,21.235699971542775,6.958636979106814,1087.0247420098167,9384.144375553587
1781261663,150,GET,/,31.500000,0.000000,14,16,18,21,31,45,64,80,92,92,92,1514,0,14,19.12394081716579,7.0923970197327435,239.72769599640742,11447.0
1781261663,150,GET,/api/products,19.900000,0.000000,14,17,20,22,30,47,60,88,260,260,260,967,0,14,23.750655873567386,6.958636979106814,1087.0247420098167,6136.0
1781261663,150,GET,/cart,12.800000,0.000000,13,16,18,19,29,37,46,48,55,55,55,535,0,14,22.692034285783194,7.858339988160878,1039.6129440050572,9400.0
1781261663,150,POST,/cart,10.000000,0.000000,13,17,18,20,25,45,52,63,63,63,63,453,0,14,20.6258699399929,7.764698006212711,1038.5028260061517,9400.0
1781261663,150,,Aggregated,74.200000,0.000000,14,16,19,21,31,44,57,70,260,260,260,3469,0,14,21.160071505517283,6.958636979106814,1087.0247420098167,9383.531277025078
1781261664,150,GET,/,32.700000,0.000000,14,16,17,20,30,41,57,70,80,80,80,1546,0,14,18.992096699989926,7.0923970197327435,239.72769599640742,11447.0
1781261664,150,GET,/api/products,19.400000,0.000000,14,16,19,21,28,44,60,63,88,88,88,987,0,14,23.51647832399289,6.958636979106814,1087.0247420098167,6136.0
1781261664,150,GET,/cart,12.500000,0.000000,13,16,18,19,30,37,46,48,55,55,55,549,0,14,22.499298792256496,7.858339988160878,1039.6129440050572,9400.0
1781261664,150,POST,/cart,9.200000,0.000000,13,16,18,20,25,45,52,63,63,63,63,459,0,14,20.553414790392985,7.764698006212711,1038.5028260061517,9400.0
1781261664,150,,Aggregated,73.800000,0.000000,14,16,18,20,29,41,55,63,88,88,88,3541,0,14,20.99934426142463,6.958636979106814,1087.0247420098167,9383.929398475007
1781261665,150,GET,/,32.900000,0.000000,14,15,17,19,28,35,50,54,77,77,77,1587,0,14,18.902240702049088,7.0923970197327435,239.72769599640742,11447.0
1781261665,150,GET,/api/products,20.000000,0.000000,13,15,18,20,25,33,54,60,63,63,63,1003,0,14,23.37213757704755,6.958636979106814,1087.0247420098167,6136.0
1781261665,150,GET,/cart,11.700000,0.000000,13,15,17,18,25,35,46,48,55,55,55,558,0,14,22.368052317160032,7.858339988160878,1039.6129440050572,9400.0
1781261665,150,POST,/cart,9.500000,0.000000,14,17,18,20,25,45,52,63,63,63,63,471,0,14,20.432948783033126,7.764698006212711,1038.5028260061517,9400.0
1781261665,150,,Aggregated,74.100000,0.000000,14,16,18,19,26,35,49,55,77,77,77,3619,0,14,20.87466207618527,6.958636979106814,1087.0247420098167,9393.035921525283
1781261666,150,GET,/,32.300000,0.000000,14,15,17,19,26,32,50,54,77,77,77,1618,0,14,18.817650233072342,7.0923970197327435,239.72769599640742,11447.0
1781261666,150,GET,/api/products,20.600000,0.000000,14,16,18,20,26,33,56,63,230,230,230,1024,0,14,23.43032186982441,6.958636979106814,1087.0247420098167,6136.0
1781261666,150,GET,/cart,12.500000,0.000000,13,15,18,19,25,35,46,48,55,55,55,570,0,14,22.239355094681837,7.858339988160878,1039.6129440050572,9400.0
1781261666,150,POST,/cart,9.400000,0.000000,13,16,18,20,24,29,52,63,63,63,63,479,0,14,20.3069123065941,7.764698006212711,1038.5028260061517,9400.0
1781261666,150,,Aggregated,74.800000,0.000000,14,16,18,19,25,34,49,56,230,230,230,3691,0,14,20.8190330725111,6.958636979106814,1087.0247420098167,9391.793551882958
1781261667,150,GET,/,32.000000,0.000000,14,16,18,20,29,39,51,70,240,240,240,1652,0,14,18.973778703398118,7.0923970197327435,244.6134269994218,11447.0
1781261667,150,GET,/api/products,20.200000,0.000000,14,16,18,21,28,43,60,230,240,240,240,1050,0,14,23.470213364510396,6.958636979106814,1087.0247420098167,6136.0
1781261667,150,GET,/cart,12.400000,0.000000,13,16,18,21,26,36,48,49,55,55,55,578,0,14,22.21994985468608,7.858339988160878,1039.6129440050572,9400.0
1781261667,150,POST,/cart,9.800000,0.000000,14,17,20,22,28,46,52,63,63,63,63,493,0,14,20.372222762476486,7.764698006212711,1038.5028260061517,9400.0
1781261667,150,,Aggregated,74.400000,0.000000,14,16,18,21,28,39,52,63,240,240,240,3773,0,14,20.905126766143407,6.958636979106814,1087.0247420098167,9387.925788497218
1781261668,150,GET,/,32.600000,0.000000,14,16,18,20,30,40,51,70,240,240,240,1677,0,14,18.929214003635682,7.0923970197327435,244.6134269994218,11447.0
1781261668,150,GET,/api/products,20.600000,0.000000,14,16,20,22,29,43,60,230,240,240,240,1080,0,14,23.46144645246871,6.958636979106814,1087.0247420098167,6136.0
1781261668,150,GET,/cart,12.100000,0.000000,13,16,19,21,30,40,49,55,240,240,240,588,0,14,22.416954042461658,7.858339988160878,1039.6129440050572,9400.0
1781261668,150,POST,/cart,9.800000,0.000000,14,17,20,22,28,48,63,75,75,75,75,503,0,14,20.358049160711538,7.764698006212711,1038.5028260061517,9400.0
1781261668,150,,Aggregated,75.100000,0.000000,14,16,19,21,30,41,54,75,240,240,240,3848,0,14,20.92097758772573,6.958636979106814,1087.0247420098167,9376.013253638253
1781261669,150,GET,/,32.400000,0.000000,14,16,18,19,26,39,46,54,240,240,240,1705,0,14,18.8315641473128,7.0923970197327435,244.6134269994218,11447.0
1781261669,150,GET,/api/products,21.000000,0.000000,14,16,18,21,28,43,63,230,240,240,240,1099,0,14,23.287796490094596,6.958636979106814,1087.0247420098167,6136.0
1781261669,150,GET,/cart,11.500000,0.000000,13,16,18,21,29,46,55,240,240,240,240,600,0,14,22.242861394867457,7.858339988160878,1039.6129440050572,9400.0
1781261669,150,POST,/cart,9.500000,0.000000,14,16,19,21,28,48,63,75,75,75,75,514,0,14,20.18768813988558,7.764698006212711,1038.5028260061517,9400.0
1781261669,150,,Aggregated,74.400000,0.000000,14,16,18,20,28,41,54,63,240,240,240,3918,0,14,20.7818513921909,6.958636979106814,1087.0247420098167,9375.242215416029
1781261670,150,GET,/,31.400000,0.000000,14,15,17,19,25,39,46,54,240,240,240,1732,0,14,18.762240110969522,7.0923970197327435,244.6134269994218,11447.0
1781261670,150,GET,/api/products,22.100000,0.000000,13,16,18,21,27,39,220,230,240,240,240,1115,0,14,23.362702622068962,6.958636979106814,1087.0247420098167,6136.0
1781261670,150,GET,/cart,12.100000,0.000000,13,15,17,18,23,36,49,240,240,240,240,607,0,14,22.124732924171507,7.858339988160878,1039.6129440050572,9400.0
