Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073438,170,GET,/product/L9ECAV7KIM,0.900000,0.000000,8,8,110,110,200,200,200,200,200,200,200,20,0,7,29.216206807177514,5.652510095387697,197.26233184337616,7968.0
1778073438,170,GET,/product/LS4PSXUNUM,1.500000,0.000000,36,73,85,85,91,99,99,99,99,99,99,27,0,8,30.122687867670148,5.852733040228486,98.87623391114175,7973.333333333333
1778073438,170,GET,/product/OLJCESPC7Z,1.300000,0.000000,10,66,72,72,83,180,180,180,180,180,180,23,0,12,33.80033751423268,5.864304956048727,176.8389551434666,8007.217391304348
1778073438,170,,Aggregated,74.100000,0.000000,48,80,100,160,640,880,1000,1100,1100,1100,1100,1714,0,24,100.48575627388239,5.652510095387697,1104.8506498336792,10627.24154025671
1778073439,175,GET,/,55.600000,0.000000,54,85,100,180,700,930,1000,1100,1100,1100,1100,1362,0,29,112.53490916209873,6.0402038507163525,1104.8506498336792,10525.989720998532
1778073439,175,POST,/cart,6.900000,0.000000,52,88,100,120,310,410,640,910,910,910,910,153,0,21,70.04250971496933,9.295583935454488,915.1736369822174,17118.928104575163
1778073439,175,POST,/cart/checkout,2.500000,0.000000,61,78,86,91,160,170,560,560,560,560,560,68,0,30,65.80026616232799,8.393700001761317,556.6954929381609,6807.470588235294
1778073439,175,GET,/product/0PUK6V6EV0,1.200000,0.000000,69,83,90,94,200,300,300,300,300,300,300,35,0,10,45.6621130728828,6.1079468578100204,299.5254509150982,7985.457142857143
1778073439,175,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,65,86,96,160,160,160,160,160,160,160,28,0,9,27.93616012370746,5.9073991142213345,159.4661909621209,8007.642857142857
1778073439,175,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,25,78,95,95,100,160,160,160,160,160,160,20,0,12,40.52950576879084,5.852584028616548,164.73577404394746,8006.7
1778073439,175,GET,/product/66VCHSJNUP,0.900000,0.000000,11,51,88,88,160,290,290,290,290,290,290,29,0,8,34.921559224162124,6.099286023527384,292.8445090074092,7956.724137931034
1778073439,175,GET,/product/6E92ZMYYFZ,0.700000,0.000000,9,74,91,91,160,160,160,160,160,160,160,17,0,9,30.502165530753487,6.2899349723011255,159.10200797952712,7960.588235294118
1778073439,175,GET,/product/9SIQT8TOJO,1.400000,0.000000,32,94,170,200,240,500,500,500,500,500,500,25,0,10,66.49647334590554,6.0435510240495205,499.55647392198443,8023.6
1778073439,175,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,10,110,110,200,200,200,200,200,200,200,22,0,8,27.43163758846508,5.652510095387697,197.26233184337616,7967.363636363636
1778073439,175,GET,/product/LS4PSXUNUM,1.300000,0.000000,11,36,73,85,91,99,99,99,99,99,99,31,0,8,27.215715009538876,5.852733040228486,98.87623391114175,7977.1612903225805
1778073439,175,GET,/product/OLJCESPC7Z,1.200000,0.000000,22,72,81,81,83,180,180,180,180,180,180,24,0,12,35.782269415600844,5.864304956048727,176.8389551434666,8010.583333333333
1778073439,175,,Aggregated,74.100000,0.000000,52,84,100,160,630,830,1000,1100,1100,1100,1100,1814,0,26,97.65935856890027,5.652510095387697,1104.8506498336792,10619.53362734289
1778073440,180,GET,/,58.700000,0.000000,56,85,100,180,700,920,1000,1100,1100,1100,1100,1439,0,30,109.55547959779346,6.0402038507163525,1104.8506498336792,10526.339819318971
1778073440,180,POST,/cart,6.600000,0.000000,53,89,110,150,310,410,640,910,910,910,910,159,0,23,69.80787265793941,9.295583935454488,915.1736369822174,17129.59748427673
1778073440,180,POST,/cart/checkout,2.400000,0.000000,43,74,84,91,160,170,560,560,560,560,560,72,0,30,63.52985268070673,8.098857942968607,556.6954929381609,6806.944444444444
1778073440,180,GET,/product/0PUK6V6EV0,1.500000,0.000000,11,83,90,94,100,200,300,300,300,300,300,41,0,10,42.34624664844355,6.1079468578100204,299.5254509150982,7987.878048780488
1778073440,180,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,65,86,96,160,160,160,160,160,160,160,29,0,9,27.217907052294446,5.9073991142213345,159.4661909621209,8005.586206896552
1778073440,180,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,25,78,95,95,100,160,160,160,160,160,160,20,0,12,40.52950576879084,5.852584028616548,164.73577404394746,8006.7
1778073440,180,GET,/product/66VCHSJNUP,1.200000,0.000000,13,72,91,92,160,290,290,290,290,290,290,33,0,9,36.983694069821276,6.099286023527384,292.8445090074092,7957.636363636364
1778073440,180,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,74,91,91,160,160,160,160,160,160,160,18,0,9,29.490133385277456,6.2899349723011255,159.10200797952712,7958.722222222223
1778073440,180,GET,/product/9SIQT8TOJO,1.400000,0.000000,32,94,170,200,240,500,500,500,500,500,500,25,0,10,66.49647334590554,6.0435510240495205,499.55647392198443,8023.6
1778073440,180,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,10,110,110,200,200,200,200,200,200,200,23,0,8,26.582061566169497,5.652510095387697,197.26233184337616,7965.391304347826
1778073440,180,GET,/product/LS4PSXUNUM,1.000000,0.000000,31,63,82,85,91,99,99,99,99,99,99,33,0,8,28.469082433730364,5.852733040228486,98.87623391114175,7974.727272727273
1778073440,180,GET,/product/OLJCESPC7Z,1.200000,0.000000,66,81,83,84,91,180,180,180,180,180,180,28,0,12,37.37988107604906,5.864304956048727,176.8389551434666,8011.714285714285
1778073440,180,,Aggregated,77.000000,0.000000,54,84,97,150,630,790,1000,1100,1100,1100,1100,1920,0,27,95.1412717524363,5.652510095387697,1104.8506498336792,10603.153645833334
1778073441,185,GET,/,60.400000,0.000000,64,89,110,170,690,920,1000,1100,1100,1100,1100,1512,0,32,107.94998998997028,6.0402038507163525,1104.8506498336792,10526.785714285714
1778073441,185,POST,/cart,6.400000,0.000000,63,88,100,120,300,410,640,910,910,910,910,172,0,25,68.85640195105225,9.295583935454488,915.1736369822174,17177.68023255814
1778073441,185,POST,/cart/checkout,2.900000,0.000000,61,74,84,91,160,170,560,560,560,560,560,77,0,32,62.20955792028312,8.098857942968607,556.6954929381609,6808.181818181818
1778073441,185,GET,/product/0PUK6V6EV0,1.700000,0.000000,12,83,90,94,100,200,300,300,300,300,300,45,0,10,42.34598523730205,6.1079468578100204,299.5254509150982,7988.711111111111
1778073441,185,GET,/product/1YMWWN1N4O,0.900000,0.000000,65,89,91,96,160,160,160,160,160,160,160,31,0,10,31.266089626437715,5.9073991142213345,159.4661909621209,8007.709677419355
1778073441,185,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,78,82,95,100,160,160,160,160,160,160,160,21,0,18,42.52476621020053,5.852584028616548,164.73577404394746,8009.190476190476
1778073441,185,GET,/product/66VCHSJNUP,1.200000,0.000000,13,88,91,92,160,290,290,290,290,290,290,33,0,9,36.983694069821276,6.099286023527384,292.8445090074092,7957.636363636364
1778073441,185,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,74,91,91,160,160,160,160,160,160,160,20,0,9,27.573652437422425,6.2899349723011255,159.10200797952712,7966.85
1778073441,185,GET,/product/9SIQT8TOJO,1.500000,0.000000,32,94,170,200,240,500,500,500,500,500,500,26,0,8,64.22582933177742,6.0435510240495205,499.55647392198443,8022.692307692308
1778073441,185,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,10,93,93,110,200,200,200,200,200,200,26,0,8,27.698962196994287,5.652510095387697,197.26233184337616,7963.307692307692
1778073441,185,GET,/product/LS4PSXUNUM,1.100000,0.000000,31,63,82,85,91,99,99,99,99,99,99,33,0,8,28.469082433730364,5.852733040228486,98.87623391114175,7974.727272727273
1778073441,185,GET,/product/OLJCESPC7Z,1.100000,0.000000,66,72,84,84,91,180,180,180,180,180,180,28,0,12,37.37988107604906,5.864304956048727,176.8389551434666,8011.714285714285
1778073441,185,,Aggregated,79.600000,0.000000,61,87,100,160,620,780,1000,1100,1100,1100,1100,2024,0,28,93.75976091305994,5.652510095387697,1104.8506498336792,10620.693675889328
1778073442,190,GET,/,62.200000,0.000000,71,92,120,170,680,920,1000,1100,1100,1100,1100,1596,0,34,106.3979381564386,6.0402038507163525,1104.8506498336792,10527.442355889725
1778073442,190,POST,/cart,6.600000,0.000000,73,89,100,120,300,410,640,910,910,910,910,183,0,30,69.24025221381723,9.295583935454488,915.1736369822174,17180.89617486339
1778073442,190,POST,/cart/checkout,3.100000,0.000000,71,78,86,93,160,170,560,560,560,560,560,82,0,33,62.5468043570702,8.098857942968607,556.6954929381609,6807.280487804878
1778073442,190,GET,/product/0PUK6V6EV0,1.800000,0.000000,65,87,90,95,100,200,300,300,300,300,300,46,0,10,43.48749164795584,6.1079468578100204,299.5254509150982,7988.391304347826
1778073442,190,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,89,91,91,96,160,160,160,160,160,160,33,0,10,30.020429047219682,5.9073991142213345,159.4661909621209,8005.909090909091
1778073442,190,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,72,82,95,95,100,160,160,160,160,160,160,22,0,12,40.851444566876374,5.711690057069063,164.73577404394746,8008.681818181818
1778073442,190,GET,/product/66VCHSJNUP,1.400000,0.000000,11,88,91,92,160,290,290,290,290,290,290,34,0,9,36.21719148256542,6.099286023527384,292.8445090074092,7960.441176470588
1778073442,190,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,74,89,91,160,160,160,160,160,160,160,22,0,9,29.506465451876547,6.2899349723011255,159.10200797952712,7964.681818181818
1778073442,190,GET,/product/9SIQT8TOJO,1.300000,0.000000,64,99,100,170,240,500,500,500,500,500,500,30,0,11,65.84457205608487,6.0435510240495205,499.55647392198443,8025.766666666666
1778073442,190,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,91,93,98,110,200,200,200,200,200,200,29,0,8,34.35393772087991,5.652510095387697,197.26233184337616,7967.103448275862
1778073442,190,GET,/product/LS4PSXUNUM,1.300000,0.000000,14,82,85,85,91,99,99,99,99,99,99,33,0,8,28.469082433730364,5.852733040228486,98.87623391114175,7974.727272727273
1778073442,190,GET,/product/OLJCESPC7Z,1.100000,0.000000,22,81,84,91,180,180,180,180,180,180,180,28,0,12,37.37988107604906,5.864304956048727,176.8389551434666,8011.714285714285
1778073442,190,,Aggregated,82.000000,0.000000,70,91,100,150,620,780,1000,1100,1100,1100,1100,2138,0,31,92.76846981351677,5.652510095387697,1104.8506498336792,10625.41721234799
1778073443,195,GET,/,64.700000,0.000000,70,92,130,170,670,910,1000,1100,1100,1100,1100,1661,0,36,105.2029791194441,6.0402038507163525,1104.8506498336792,10527.347983142685
1778073443,195,POST,/cart,6.400000,0.000000,72,89,100,120,290,360,640,910,910,910,910,191,0,33,69.68189268104771,9.295583935454488,915.1736369822174,17180.07329842932
1778073443,195,POST,/cart/checkout,3.300000,0.000000,71,78,84,86,140,170,560,560,560,560,560,87,0,33,61.846420795110795,8.098857942968607,556.6954929381609,6806.770114942528
1778073443,195,GET,/product/0PUK6V6EV0,2.300000,0.000000,65,87,90,95,100,200,300,300,300,300,300,46,0,10,43.48749164795584,6.1079468578100204,299.5254509150982,7988.391304347826
1778073443,195,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,87,89,91,96,160,160,160,160,160,160,36,0,9,30.420820157612777,5.9073991142213345,159.4661909621209,8006.916666666667
1778073443,195,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,78,85,91,95,100,160,160,160,160,160,160,25,0,18,43.278060499578714,5.711690057069063,164.73577404394746,8006.48
1778073443,195,GET,/product/66VCHSJNUP,1.800000,0.000000,13,88,91,92,160,290,290,290,290,290,290,35,0,10,37.75216835284872,6.099286023527384,292.8445090074092,7959.742857142857
1778073443,195,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,89,91,160,160,160,160,160,160,160,22,0,9,29.506465451876547,6.2899349723011255,159.10200797952712,7964.681818181818
1778073443,195,GET,/product/9SIQT8TOJO,1.200000,0.000000,64,99,100,170,240,500,500,500,500,500,500,30,0,11,65.84457205608487,6.0435510240495205,499.55647392198443,8025.766666666666
1778073443,195,GET,/product/L9ECAV7KIM,0.800000,0.000000,10,91,93,98,110,200,200,200,200,200,200,29,0,8,34.35393772087991,5.652510095387697,197.26233184337616,7967.103448275862
1778073443,195,GET,/product/LS4PSXUNUM,1.500000,0.000000,73,82,90,90,91,99,99,99,99,99,99,34,0,8,30.26681218077155,5.852733040228486,98.87623391114175,7973.5
1778073443,195,GET,/product/OLJCESPC7Z,1.400000,0.000000,22,81,84,91,180,180,180,180,180,180,180,28,0,12,37.37988107604906,5.864304956048727,176.8389551434666,8011.714285714285
1778073443,195,,Aggregated,85.800000,0.000000,69,91,110,160,600,780,1000,1100,1100,1100,1100,2224,0,32,92.0086923807444,5.652510095387697,1104.8506498336792,10627.897931654676
1778073444,200,GET,/,65.300000,0.000000,77,110,180,320,670,790,940,1000,1100,1100,1100,1754,0,40,124.1468661163425,6.0402038507163525,1104.8506498336792,10528.077537058152
1778073444,200,POST,/cart,7.400000,0.000000,75,94,110,160,290,360,650,720,720,720,720,205,0,40,87.29481161799191,9.295583935454488,915.1736369822174,17185.51219512195
1778073444,200,POST,/cart/checkout,3.400000,0.000000,72,78,86,93,160,190,270,270,270,270,270,91,0,36,66.00337285947587,8.098857942968607,556.6954929381609,6807.010989010989
1778073444,200,GET,/product/0PUK6V6EV0,2.500000,0.000000,65,90,95,95,200,200,300,300,300,300,300,47,0,10,46.737880208232305,6.1079468578100204,299.5254509150982,7988.468085106383
1778073444,200,GET,/product/1YMWWN1N4O,1.000000,0.000000,89,96,120,120,190,200,200,200,200,200,200,40,0,10,42.64157856232487,5.9073991142213345,199.7108559589833,8006.05
1778073444,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,82,91,95,100,160,200,200,200,200,200,200,26,0,18,49.348038128720454,5.711690057069063,201.09747885726392,8005.461538461538
1778073444,200,GET,/product/66VCHSJNUP,1.700000,0.000000,13,90,91,94,190,290,290,290,290,290,290,36,0,10,42.06461020900557,6.099286023527384,292.8445090074092,7960.777777777777
1778073444,200,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,12,89,91,160,160,160,160,160,160,160,22,0,9,29.506465451876547,6.2899349723011255,159.10200797952712,7964.681818181818
1778073444,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,94,99,170,190,200,240,240,240,240,240,240,32,0,11,73.62665452092187,6.0435510240495205,499.55647392198443,8028.28125
1778073444,200,GET,/product/L9ECAV7KIM,1.000000,0.000000,87,93,98,110,190,200,200,200,200,200,200,31,0,9,41.483741997170355,5.652510095387697,197.26233184337616,7968.4838709677415
1778073444,200,GET,/product/LS4PSXUNUM,1.500000,0.000000,82,90,91,99,100,200,200,200,200,200,200,36,0,10,36.90075023203261,5.852733040228486,197.85189419053495,7974.888888888889
1778073444,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,91,120,180,180,190,190,190,190,190,190,190,30,0,12,45.17931173710773,5.864304956048727,188.18219401873648,8010.066666666667
1778073444,200,,Aggregated,88.100000,0.000000,77,99,160,200,630,750,920,1000,1100,1100,1100,2350,0,36,108.65109042472582,5.652510095387697,1104.8506498336792,10640.721276595745
1778073445,205,GET,/,68.000000,0.000000,66,89,110,140,300,490,750,800,880,880,880,1831,0,41,121.66161747325816,6.0402038507163525,1104.8506498336792,10528.362097214636
1778073445,205,POST,/cart,8.000000,0.000000,73,93,110,160,230,320,650,720,720,720,720,213,0,40,87.37574642559102,9.196239989250898,915.1736369822174,17170.793427230048
1778073445,205,POST,/cart/checkout,3.300000,0.000000,67,78,84,86,97,160,270,270,270,270,270,97,0,36,64.3086551578197,8.098857942968607,556.6954929381609,6807.257731958763
1778073445,205,GET,/product/0PUK6V6EV0,2.500000,0.000000,12,90,94,95,100,110,200,200,200,200,200,48,0,10,48.02023340986731,6.1079468578100204,299.5254509150982,7987.833333333333
1778073445,205,GET,/product/1YMWWN1N4O,1.100000,0.000000,87,91,96,100,190,200,200,200,200,200,200,43,0,10,42.203576926705104,5.9073991142213345,199.7108559589833,8009.674418604651
1778073445,205,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,85,95,100,100,160,200,200,200,200,200,200,27,0,25,51.4041799362059,5.711690057069063,201.09747885726392,8003.7037037037035
1778073445,205,GET,/product/66VCHSJNUP,1.700000,0.000000,13,90,91,94,160,190,290,290,290,290,290,41,0,11,42.402351496559454,5.632834043353796,292.8445090074092,7957.024390243902
1778073445,205,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,89,91,91,160,160,160,160,160,160,160,23,0,9,32.176671438324064,6.2899349723011255,159.10200797952712,7967.173913043478
1778073445,205,GET,/product/9SIQT8TOJO,1.700000,0.000000,54,96,99,100,190,200,200,200,200,200,200,36,0,22,72.74117159088038,6.0435510240495205,499.55647392198443,8027.583333333333
1778073445,205,GET,/product/L9ECAV7KIM,1.300000,0.000000,87,93,97,98,190,200,200,200,200,200,200,35,0,9,42.61990021249013,5.652510095387697,197.26233184337616,7970.057142857143
1778073445,205,GET,/product/LS4PSXUNUM,1.100000,0.000000,85,90,92,92,100,200,200,200,200,200,200,37,0,11,38.397724576596474,5.852733040228486,197.85189419053495,7974.621621621622
1778073445,205,GET,/product/OLJCESPC7Z,0.900000,0.000000,91,94,120,180,190,190,190,190,190,190,190,31,0,20,46.74617119974667,5.864304956048727,188.18219401873648,8009.064516129032
1778073445,205,,Aggregated,91.600000,0.000000,66,89,99,120,200,370,710,790,880,880,880,2462,0,37,106.65224153451261,5.632834043353796,1104.8506498336792,10625.432981316004
1778073446,210,GET,/,69.100000,0.000000,68,90,110,140,280,470,740,800,880,880,880,1911,0,43,119.25577492821593,6.0402038507163525,1104.8506498336792,10528.949764521192
1778073446,210,POST,/cart,8.300000,0.000000,73,93,110,140,210,320,650,720,720,720,720,227,0,44,86.14520628173479,9.196239989250898,915.1736369822174,17182.87665198238
1778073446,210,POST,/cart/checkout,3.600000,0.000000,59,74,83,84,97,160,270,270,270,270,270,101,0,33,62.686850883914985,8.098857942968607,556.6954929381609,6807.732673267326
1778073446,210,GET,/product/0PUK6V6EV0,2.300000,0.000000,65,90,94,95,100,110,200,200,200,200,200,49,0,10,48.86450462651496,6.1079468578100204,299.5254509150982,7989.081632653061
1778073446,210,GET,/product/1YMWWN1N4O,1.200000,0.000000,65,91,96,100,190,200,200,200,200,200,200,45,0,10,42.02793404046032,5.9073991142213345,199.7108559589833,8010.866666666667
1778073446,210,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,18,85,91,100,100,200,200,200,200,200,200,29,0,18,48.32025455985347,5.711690057069063,201.09747885726392,8002.068965517241
1778073446,210,GET,/product/66VCHSJNUP,1.600000,0.000000,11,51,90,90,94,110,190,190,190,190,190,42,0,10,41.60387669911697,5.632834043353796,292.8445090074092,7956.380952380952
1778073446,210,GET,/product/6E92ZMYYFZ,0.900000,0.000000,73,85,91,91,91,97,97,97,97,97,97,27,0,10,40.2437084854615,6.2899349723011255,159.10200797952712,7968.037037037037
1778073446,210,GET,/product/9SIQT8TOJO,1.700000,0.000000,94,98,100,100,190,200,200,200,200,200,200,36,0,22,72.74117159088038,6.0435510240495205,499.55647392198443,8027.583333333333
1778073446,210,GET,/product/L9ECAV7KIM,1.300000,0.000000,11,91,93,94,98,190,190,190,190,190,190,36,0,9,41.698191593038956,5.652510095387697,197.26233184337616,7969.666666666667
1778073446,210,GET,/product/LS4PSXUNUM,0.900000,0.000000,85,90,91,92,100,200,200,200,200,200,200,38,0,11,39.68709182778471,5.852733040228486,197.85189419053495,7973.578947368421
1778073446,210,GET,/product/OLJCESPC7Z,0.600000,0.000000,91,94,120,180,190,190,190,190,190,190,190,32,0,12,45.50546313112136,5.864304956048727,188.18219401873648,8007.25
1778073446,210,,Aggregated,92.700000,0.000000,69,89,100,120,190,360,680,780,870,880,880,2573,0,39,104.69843339624902,5.632834043353796,1104.8506498336792,10640.250680139914
1778073447,215,GET,/,77.100000,0.000000,76,98,120,150,280,470,740,800,880,880,880,2003,0,45,118.29797584896873,6.0402038507163525,1104.8506498336792,10529.307039440839
1778073447,215,POST,/cart,8.900000,0.000000,77,100,120,150,190,310,540,650,720,720,720,243,0,49,87.07098449568873,9.196239989250898,915.1736369822174,17210.938271604937
1778073447,215,POST,/cart/checkout,3.900000,0.000000,67,78,84,91,120,160,270,270,270,270,270,103,0,36,63.549286141105505,8.098857942968607,556.6954929381609,6807.766990291262
1778073447,215,GET,/product/0PUK6V6EV0,2.400000,0.000000,87,94,95,95,110,200,200,200,200,200,200,50,0,10,49.76157233119011,6.1079468578100204,299.5254509150982,7990.04
1778073447,215,GET,/product/1YMWWN1N4O,1.600000,0.000000,65,89,94,96,120,190,200,200,200,200,200,47,0,10,41.785458588298965,5.9073991142213345,199.7108559589833,8012.255319148936
1778073447,215,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,85,88,100,100,100,200,200,200,200,200,200,30,0,18,49.64660577631245,5.711690057069063,201.09747885726392,8002.333333333333
1778073447,215,GET,/product/66VCHSJNUP,1.700000,0.000000,13,90,91,94,100,110,190,190,190,190,190,46,0,11,44.49238569941372,5.632834043353796,292.8445090074092,7956.673913043478
1778073447,215,GET,/product/6E92ZMYYFZ,0.900000,0.000000,73,85,91,91,91,97,97,97,97,97,97,28,0,10,39.11135771444866,6.2899349723011255,159.10200797952712,7967.571428571428
1778073447,215,GET,/product/9SIQT8TOJO,1.800000,0.000000,94,99,99,100,190,200,200,200,200,200,200,39,0,45,73.81891839516659,6.0435510240495205,499.55647392198443,8026.358974358975
1778073447,215,GET,/product/L9ECAV7KIM,1.500000,0.000000,11,91,93,94,98,190,190,190,190,190,190,36,0,9,41.698191593038956,5.652510095387697,197.26233184337616,7969.666666666667
1778073447,215,GET,/product/LS4PSXUNUM,1.100000,0.000000,82,87,90,92,100,200,200,200,200,200,200,39,0,11,38.88934457865663,5.852733040228486,197.85189419053495,7973.25641025641
1778073447,215,GET,/product/OLJCESPC7Z,0.800000,0.000000,91,94,94,120,190,190,190,190,190,190,190,33,0,20,46.979351914628886,5.864304956048727,188.18219401873648,8009.636363636364
1778073447,215,,Aggregated,103.000000,0.000000,75,95,110,130,190,350,680,780,870,880,880,2697,0,43,104.25840126016254,5.632834043353796,1104.8506498336792,10661.519466073414
1778073448,220,GET,/,73.400000,0.000000,79,100,130,150,270,470,740,800,880,880,880,2088,0,47,117.94660000110017,6.0402038507163525,1104.8506498336792,10529.522509578544
1778073448,220,POST,/cart,8.500000,0.000000,78,100,120,150,190,310,540,650,720,720,720,255,0,51,86.97386456324773,9.196239989250898,915.1736369822174,17236.164705882355
1778073448,220,POST,/cart/checkout,4.400000,0.000000,59,72,83,84,97,120,270,270,270,270,270,106,0,36,63.08410516588615,8.098857942968607,556.6954929381609,6807.867924528302
1778073448,220,GET,/product/0PUK6V6EV0,2.300000,0.000000,65,89,94,95,110,200,200,200,200,200,200,51,0,10,48.96065048124714,6.1079468578100204,299.5254509150982,7988.862745098039
1778073448,220,GET,/product/1YMWWN1N4O,1.800000,0.000000,65,89,96,100,120,190,200,200,200,200,200,51,0,10,42.5531978116316,5.9073991142213345,199.7108559589833,8008.196078431372
1778073448,220,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,85,90,91,100,100,200,200,200,200,200,200,31,0,25,50.940986422281114,5.711690057069063,201.09747885726392,8003.8387096774195
1778073448,220,GET,/product/66VCHSJNUP,2.000000,0.000000,90,91,96,97,100,110,190,190,190,190,190,49,0,11,47.64942326868067,5.632834043353796,292.8445090074092,7960.061224489796
1778073448,220,GET,/product/6E92ZMYYFZ,0.800000,0.000000,73,85,91,91,91,97,97,97,97,97,97,28,0,10,39.11135771444866,6.2899349723011255,159.10200797952712,7967.571428571428
1778073448,220,GET,/product/9SIQT8TOJO,1.800000,0.000000,94,99,99,100,190,200,200,200,200,200,200,39,0,45,73.81891839516659,6.0435510240495205,499.55647392198443,8026.358974358975
1778073448,220,GET,/product/L9ECAV7KIM,1.700000,0.000000,87,93,96,97,98,190,190,190,190,190,190,39,0,10,43.76156019190183,5.652510095387697,197.26233184337616,7976.282051282052
1778073448,220,GET,/product/LS4PSXUNUM,1.200000,0.000000,82,87,92,92,100,200,200,200,200,200,200,39,0,11,38.88934457865663,5.852733040228486,197.85189419053495,7973.25641025641
1778073448,220,GET,/product/OLJCESPC7Z,0.800000,0.000000,91,94,100,100,120,190,190,190,190,190,190,34,0,20,48.52547706104815,5.864304956048727,188.18219401873648,8008.14705882353
1778073448,220,,Aggregated,99.800000,0.000000,78,98,120,140,190,350,680,780,870,880,880,2810,0,44,104.11610581325466,5.632834043353796,1104.8506498336792,10671.508896797153
1778073449,225,GET,/,76.900000,0.000000,85,110,140,160,230,440,720,800,880,880,880,2187,0,49,116.83247029254572,6.0402038507163525,1104.8506498336792,10529.97210791038
1778073449,225,POST,/cart,9.600000,0.000000,82,100,130,150,190,310,540,650,720,720,720,265,0,52,86.5797942820585,9.196239989250898,915.1736369822174,17276.716981132075
1778073449,225,POST,/cart/checkout,4.500000,0.000000,46,67,75,78,97,190,270,270,270,270,270,107,0,36,62.851040772049224,8.098857942968607,556.6954929381609,6807.4953271028035
1778073449,225,GET,/product/0PUK6V6EV0,2.300000,0.000000,65,89,95,95,110,200,200,200,200,200,200,51,0,10,48.96065048124714,6.1079468578100204,299.5254509150982,7988.862745098039
1778073449,225,GET,/product/1YMWWN1N4O,1.900000,0.000000,65,89,94,97,120,190,200,200,200,200,200,54,0,10,42.307866056001295,5.9073991142213345,199.7108559589833,8010.7962962962965
1778073449,225,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,85,88,91,91,100,200,200,200,200,200,200,32,0,25,51.91832578566391,5.711690057069063,201.09747885726392,8003.03125
1778073449,225,GET,/product/66VCHSJNUP,2.100000,0.000000,91,94,97,99,100,110,190,190,190,190,190,52,0,11,48.7055842890046,5.632834043353796,292.8445090074092,7963.615384615385
1778073449,225,GET,/product/6E92ZMYYFZ,1.200000,0.000000,73,89,91,91,91,97,97,97,97,97,97,28,0,10,39.11135771444866,6.2899349723011255,159.10200797952712,7967.571428571428
1778073449,225,GET,/product/9SIQT8TOJO,1.500000,0.000000,98,99,100,100,190,200,200,200,200,200,200,41,0,54,74.88029908456998,6.0435510240495205,499.55647392198443,8028.048780487805
1778073449,225,GET,/product/L9ECAV7KIM,1.800000,0.000000,91,94,96,97,98,190,190,190,190,190,190,39,0,10,43.76156019190183,5.652510095387697,197.26233184337616,7976.282051282052
1778073449,225,GET,/product/LS4PSXUNUM,1.300000,0.000000,87,90,92,100,100,200,200,200,200,200,200,44,0,14,42.872771504335105,5.852733040228486,197.85189419053495,7970.75
1778073449,225,GET,/product/OLJCESPC7Z,0.900000,0.000000,91,94,100,100,120,190,190,190,190,190,190,35,0,22,49.682265599923475,5.864304956048727,188.18219401873648,8008.885714285714
1778073449,225,,Aggregated,105.300000,0.000000,83,100,120,150,190,350,670,770,870,880,880,2935,0,47,103.45969556900633,5.632834043353796,1104.8506498336792,10678.140374787054
1778073450,230,GET,/,78.400000,0.000000,95,120,150,160,280,470,740,800,880,880,880,2286,0,52,116.7978603603263,6.0402038507163525,1104.8506498336792,10530.343832020997
1778073450,230,POST,/cart,10.300000,0.000000,87,110,140,160,190,310,540,650,720,720,720,274,0,52,86.80900933822603,9.196239989250898,915.1736369822174,17307.014598540147
1778073450,230,POST,/cart/checkout,4.700000,0.000000,59,72,78,83,97,190,270,270,270,270,270,114,0,38,62.57853333699403,8.098857942968607,556.6954929381609,6807.140350877193
