Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781291525,150,GET,/api/products,21.400000,0.000000,12,14,15,17,21,25,32,40,59,59,59,1159,0,13,16.65527957708135,6.627666996791959,1088.031690014759,6136.0
1781291525,150,GET,/cart,10.500000,0.000000,12,13,15,15,20,23,27,33,34,34,34,585,0,12,16.33289301962966,7.266701984917745,1090.7045530038886,9400.0
1781291525,150,POST,/cart,10.100000,0.000000,12,14,14,15,19,21,29,39,39,39,39,587,0,12,14.480010038451965,6.53734800289385,99.88768401672132,9400.0
1781291525,150,,Aggregated,74.100000,0.000000,12,14,15,16,20,23,31,35,59,59,59,4073,0,13,16.40702923165308,6.53734800289385,1090.7045530038886,9346.697274736067
1781291526,150,GET,/,32.700000,0.000000,12,14,15,17,20,23,30,35,39,39,39,1773,0,13,16.860065548011647,6.829165009548888,1088.0472619901411,11447.0
1781291526,150,GET,/api/products,21.600000,0.000000,12,14,15,17,21,27,32,40,59,59,59,1185,0,13,16.600244221761862,6.627666996791959,1088.031690014759,6136.0
1781291526,150,GET,/cart,10.200000,0.000000,12,13,14,16,20,23,27,33,34,34,34,596,0,12,16.25984848063633,7.266701984917745,1090.7045530038886,9400.0
1781291526,150,POST,/cart,9.800000,0.000000,12,14,14,15,19,21,29,39,39,39,39,595,0,12,14.460476090008502,6.53734800289385,99.88768401672132,9400.0
1781291526,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,24,31,35,59,59,59,4149,0,13,16.355516651585145,6.53734800289385,1090.7045530038886,9342.51409978308
1781291527,150,GET,/,32.300000,0.000000,12,14,16,17,21,24,30,35,39,39,39,1805,0,13,16.775336248511216,6.829165009548888,1088.0472619901411,11447.0
1781291527,150,GET,/api/products,21.500000,0.000000,12,14,15,17,21,27,32,40,59,59,59,1205,0,13,16.514969438906657,6.627666996791959,1088.031690014759,6136.0
1781291527,150,GET,/cart,11.100000,0.000000,12,13,15,16,20,23,27,33,34,34,34,607,0,12,16.191512587201387,7.266701984917745,1090.7045530038886,9400.0
1781291527,150,POST,/cart,9.900000,0.000000,12,14,14,15,19,21,29,39,39,39,39,605,0,12,14.423664896806686,6.53734800289385,99.88768401672132,9400.0
1781291527,150,,Aggregated,74.800000,0.000000,12,14,15,16,20,24,31,35,59,59,59,4222,0,13,16.280100782909653,6.53734800289385,1090.7045530038886,9343.561108479395
1781291528,150,GET,/,31.100000,0.000000,12,14,16,17,21,24,30,35,39,39,39,1834,0,13,16.717276149104382,6.829165009548888,1088.0472619901411,11447.0
1781291528,150,GET,/api/products,21.300000,0.000000,12,14,15,17,20,27,32,40,59,59,59,1226,0,13,16.469402548115053,6.627666996791959,1088.031690014759,6136.0
1781291528,150,GET,/cart,11.000000,0.000000,12,14,16,17,20,23,27,33,34,34,34,618,0,12,16.155827419919376,7.266701984917745,1090.7045530038886,9400.0
1781291528,150,POST,/cart,9.600000,0.000000,12,14,14,15,19,21,29,39,39,39,39,613,0,12,14.38214220312655,6.53734800289385,99.88768401672132,9400.0
1781291528,150,,Aggregated,73.000000,0.000000,12,14,15,17,20,24,31,35,59,59,59,4291,0,13,16.232003378576845,6.53734800289385,1090.7045530038886,9342.329060824983
1781291529,150,GET,/,31.500000,0.000000,12,14,15,16,20,23,30,35,39,39,39,1866,0,13,16.637419542068884,6.829165009548888,1088.0472619901411,11447.0
1781291529,150,GET,/api/products,22.600000,0.000000,12,14,15,16,19,24,32,40,59,59,59,1242,0,13,16.406776705278187,6.627666996791959,1088.031690014759,6136.0
1781291529,150,GET,/cart,10.900000,0.000000,12,13,14,15,19,22,25,33,34,34,34,629,0,12,16.05253608514953,7.266701984917745,1090.7045530038886,9400.0
1781291529,150,POST,/cart,9.500000,0.000000,12,13,14,14,16,19,26,39,39,39,39,631,0,12,14.294336287680387,6.53734800289385,99.88768401672132,9400.0
1781291529,150,,Aggregated,74.500000,0.000000,12,13,15,16,19,22,31,35,59,59,59,4368,0,13,16.14913299646095,6.53734800289385,1090.7045530038886,9346.385989010989
1781291530,150,GET,/,30.700000,0.000000,12,14,16,17,20,24,32,35,39,39,39,1905,0,13,16.598809801354964,6.829165009548888,1088.0472619901411,11447.0
1781291530,150,GET,/api/products,23.300000,0.000000,12,14,15,17,19,24,32,40,59,59,59,1261,0,13,16.361300625642066,6.627666996791959,1088.031690014759,6136.0
1781291530,150,GET,/cart,11.100000,0.000000,12,13,14,16,19,22,25,33,34,34,34,637,0,12,16.01853589098747,7.266701984917745,1090.7045530038886,9400.0
1781291530,150,POST,/cart,9.500000,0.000000,12,14,14,15,17,19,23,26,39,39,39,641,0,12,14.309315880660298,6.53734800289385,99.88768401672132,9400.0
1781291530,150,,Aggregated,74.600000,0.000000,12,14,15,16,19,23,32,35,59,59,59,4444,0,13,16.11800441102118,6.53734800289385,1090.7045530038886,9351.31210621062
1781291531,150,GET,/,30.100000,0.000000,12,14,15,16,19,23,30,32,60,60,60,1937,0,13,16.54756122283942,6.829165009548888,1088.0472619901411,11447.0
1781291531,150,GET,/api/products,22.300000,0.000000,12,13,15,16,18,21,30,32,41,41,41,1280,0,13,16.34950335387657,6.627666996791959,1088.031690014759,6136.0
1781291531,150,GET,/cart,11.300000,0.000000,12,13,14,16,19,22,23,25,34,34,34,651,0,12,15.933562738222918,7.266701984917745,1090.7045530038886,9400.0
1781291531,150,POST,/cart,10.100000,0.000000,12,14,14,15,17,19,26,39,39,39,39,645,0,12,14.315276617832236,6.53734800289385,99.88768401672132,9400.0
1781291531,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,22,27,32,60,60,60,4513,0,13,16.083778671102788,6.53734800289385,1090.7045530038886,9352.829381785952
1781291532,150,GET,/,30.400000,0.000000,12,14,15,16,20,24,30,38,62,62,62,1971,0,13,16.531932156088015,6.829165009548888,1088.0472619901411,11447.0
1781291532,150,GET,/api/products,22.100000,0.000000,12,14,15,16,18,21,32,32,41,41,41,1301,0,13,16.287488583421663,6.627666996791959,1088.031690014759,6136.0
1781291532,150,GET,/cart,10.800000,0.000000,11,13,14,15,19,22,23,25,34,34,34,664,0,12,15.834310250831923,7.188357994891703,1090.7045530038886,9400.0
1781291532,150,POST,/cart,10.500000,0.000000,11,13,14,15,17,19,22,23,39,39,39,660,0,12,14.259326365815165,6.53734800289385,99.88768401672132,9400.0
1781291532,150,,Aggregated,73.800000,0.000000,12,13,15,16,19,22,27,32,62,62,62,4596,0,13,16.035595808240092,6.53734800289385,1090.7045530038886,9353.910574412532
1781291533,150,GET,/,31.300000,0.000000,12,14,15,16,20,27,34,50,62,62,62,1999,0,13,16.516495326536475,6.829165009548888,1088.0472619901411,11447.0
1781291533,150,GET,/api/products,22.100000,0.000000,12,14,15,17,19,22,32,41,60,60,60,1327,0,13,16.290442047475928,6.627666996791959,1088.031690014759,6136.0
1781291533,150,GET,/cart,11.100000,0.000000,12,13,14,15,18,20,22,25,34,34,34,678,0,12,15.757021779581839,7.188357994891703,1090.7045530038886,9400.0
1781291533,150,POST,/cart,10.200000,0.000000,11,13,14,15,17,19,23,39,39,39,39,664,0,12,14.24151418146962,6.53734800289385,99.88768401672132,9400.0
1781291533,150,,Aggregated,74.700000,0.000000,12,14,15,16,19,22,32,38,62,62,62,4668,0,13,16.018319823864456,6.53734800289385,1090.7045530038886,9348.72000856898
1781291534,150,GET,/,31.500000,0.000000,12,14,15,16,20,27,38,50,63,63,63,2031,0,13,16.542922390328197,6.829165009548888,1088.0472619901411,11447.0
1781291534,150,GET,/api/products,20.500000,0.000000,12,14,15,16,19,26,37,41,60,60,60,1349,0,13,16.290231983787834,6.627666996791959,1088.031690014759,6136.0
1781291534,150,GET,/cart,11.400000,0.000000,11,13,14,16,18,20,22,22,30,30,30,686,0,12,15.756009822874601,7.188357994891703,1090.7045530038886,9400.0
1781291534,150,POST,/cart,9.900000,0.000000,12,14,16,17,22,29,47,49,49,49,49,679,0,12,14.474462567794648,6.53734800289385,99.88768401672132,9400.0
1781291534,150,,Aggregated,73.300000,0.000000,12,14,15,16,20,27,36,43,63,63,63,4745,0,13,16.061323739285754,6.53734800289385,1090.7045530038886,9348.223603793467
1781291535,150,GET,/,31.600000,0.000000,12,14,15,16,20,27,38,50,63,63,63,2065,0,13,16.47997851517067,6.829165009548888,1088.0472619901411,11447.0
1781291535,150,GET,/api/products,20.800000,0.000000,12,14,16,17,20,30,37,43,60,60,60,1366,0,13,16.273505789978433,6.627666996791959,1088.031690014759,6136.0
1781291535,150,GET,/cart,11.800000,0.000000,12,14,15,16,18,20,22,24,30,30,30,698,0,12,15.75327340327003,7.188357994891703,1090.7045530038886,9400.0
1781291535,150,POST,/cart,10.200000,0.000000,12,14,16,17,22,27,32,47,49,49,49,693,0,12,14.442684212832242,6.53734800289385,99.88768401672132,9400.0
1781291535,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,27,36,43,63,63,63,4822,0,13,16.023502600147907,6.53734800289385,1090.7045530038886,9351.976565740357
1781291536,150,GET,/,30.800000,0.000000,13,14,16,17,21,27,41,50,63,63,63,2109,0,13,16.45599643995914,6.829165009548888,1088.0472619901411,11447.0
1781291536,150,GET,/api/products,20.700000,0.000000,13,15,16,18,21,30,41,43,60,60,60,1382,0,13,16.27517777651598,6.627666996791959,1088.031690014759,6136.0
1781291536,150,GET,/cart,12.100000,0.000000,12,14,16,16,18,22,24,30,30,30,30,700,0,12,15.747046636409193,7.188357994891703,1090.7045530038886,9400.0
1781291536,150,POST,/cart,10.200000,0.000000,12,15,17,18,23,29,47,49,49,49,49,700,0,12,14.44167194792369,6.53734800289385,99.88768401672132,9400.0
1781291536,150,,Aggregated,73.800000,0.000000,13,14,16,17,20,27,37,47,63,63,63,4891,0,13,16.015149292179906,6.53734800289385,1090.7045530038886,9360.391535473318
1781291537,150,GET,/,32.100000,0.000000,13,14,15,17,20,27,41,50,63,63,63,2141,0,13,16.40844876871819,6.829165009548888,1088.0472619901411,11447.0
1781291537,150,GET,/api/products,20.500000,0.000000,13,15,16,18,22,31,41,43,60,60,60,1409,0,13,16.234232555808646,6.627666996791959,1088.031690014759,6136.0
1781291537,150,GET,/cart,11.400000,0.000000,12,14,15,16,18,20,24,30,30,30,30,710,0,12,15.718352958489485,7.188357994891703,1090.7045530038886,9400.0
1781291537,150,POST,/cart,10.300000,0.000000,12,15,16,17,23,27,32,47,49,49,49,715,0,12,14.396103058121057,6.53734800289385,99.88768401672132,9400.0
1781291537,150,,Aggregated,74.300000,0.000000,12,14,16,17,20,27,37,47,63,63,63,4975,0,13,15.97141040644103,6.53734800289385,1090.7045530038886,9356.512763819095
1781291538,150,GET,/,33.100000,0.000000,13,14,16,17,21,27,41,50,63,63,63,2162,0,13,16.374747069315294,6.829165009548888,1088.0472619901411,11447.0
1781291538,150,GET,/api/products,20.400000,0.000000,13,15,16,18,23,31,41,43,60,60,60,1430,0,13,16.22219145749012,6.627666996791959,1088.031690014759,6136.0
1781291538,150,GET,/cart,11.300000,0.000000,13,15,16,16,18,21,26,30,30,30,30,719,0,12,15.71585225674514,7.188357994891703,1090.7045530038886,9400.0
1781291538,150,POST,/cart,10.600000,0.000000,12,15,17,18,23,27,32,47,49,49,49,728,0,12,14.36483937029082,6.53734800289385,99.88768401672132,9400.0
1781291538,150,,Aggregated,75.400000,0.000000,13,15,16,17,21,27,37,47,63,63,63,5039,0,13,15.947060484667992,6.53734800289385,1090.7045530038886,9351.99325262949
1781291539,150,GET,/,33.200000,0.000000,13,14,16,17,21,27,41,50,63,63,63,2191,0,13,16.331428366015903,6.829165009548888,1088.0472619901411,11447.0
1781291539,150,GET,/api/products,19.600000,0.000000,13,15,17,18,23,31,37,42,60,60,60,1460,0,13,16.159240299459444,6.627666996791959,1088.031690014759,6136.0
1781291539,150,GET,/cart,10.400000,0.000000,12,15,16,16,18,21,26,30,30,30,30,730,0,12,15.650810625392957,7.188357994891703,1090.7045530038886,9400.0
1781291539,150,POST,/cart,10.500000,0.000000,12,15,17,19,23,29,47,49,49,49,49,737,0,12,14.344075888100242,6.53734800289385,99.88768401672132,9400.0
1781291539,150,,Aggregated,73.700000,0.000000,13,15,16,18,21,27,37,47,63,63,63,5118,0,13,15.89904768917905,6.53734800289385,1090.7045530038886,9345.200664322001
1781291540,150,GET,/,32.800000,0.000000,12,14,16,17,21,27,41,50,63,63,63,2217,0,13,16.298099582250085,6.829165009548888,1088.0472619901411,11447.0
1781291540,150,GET,/api/products,19.800000,0.000000,12,15,16,18,22,30,37,42,60,60,60,1485,0,13,16.078968518644867,6.627666996791959,1088.031690014759,6136.0
1781291540,150,GET,/cart,10.000000,0.000000,12,15,16,16,19,24,26,30,30,30,30,741,0,12,15.627693517522273,7.188357994891703,1090.7045530038886,9400.0
1781291540,150,POST,/cart,11.600000,0.000000,12,15,16,18,23,27,32,47,49,49,49,751,0,12,14.327117124573636,6.53734800289385,99.88768401672132,9400.0
1781291540,150,,Aggregated,74.200000,0.000000,12,15,16,17,21,27,36,43,63,63,63,5194,0,13,15.854821116880029,6.53734800289385,1090.7045530038886,9340.538891028109
1781291541,150,GET,/,32.800000,0.000000,12,14,16,17,21,27,36,47,63,63,63,2242,0,13,16.260004181483488,6.829165009548888,1088.0472619901411,11447.0
1781291541,150,GET,/api/products,21.300000,0.000000,12,15,16,18,22,28,37,42,60,60,60,1510,0,13,16.038106043170828,6.627666996791959,1088.031690014759,6136.0
1781291541,150,GET,/cart,10.200000,0.000000,12,15,16,16,19,24,26,30,30,30,30,752,0,12,15.564590414214763,7.188357994891703,1090.7045530038886,9400.0
1781291541,150,POST,/cart,11.100000,0.000000,12,15,16,18,24,29,32,47,49,49,49,762,0,12,14.314543967944353,6.53734800289385,99.88768401672132,9400.0
1781291541,150,,Aggregated,75.400000,0.000000,12,15,16,17,21,27,34,42,63,63,63,5266,0,13,15.815557158210602,6.53734800289385,1090.7045530038886,9335.574249905052
1781291542,150,GET,/,32.500000,0.000000,13,15,16,18,21,29,41,47,63,63,63,2274,0,13,16.272413711454277,6.829165009548888,1088.0472619901411,11447.0
1781291542,150,GET,/api/products,22.000000,0.000000,12,15,17,18,24,28,37,42,60,60,60,1535,0,13,16.023910523931487,6.627666996791959,1088.031690014759,6136.0
1781291542,150,GET,/cart,9.800000,0.000000,13,16,17,18,20,24,30,31,31,31,31,764,0,12,15.584774206103562,7.188357994891703,1090.7045530038886,9400.0
1781291542,150,POST,/cart,10.400000,0.000000,12,15,17,20,25,30,33,47,49,49,49,775,0,12,14.35304065753195,6.53734800289385,99.88768401672132,9400.0
1781291542,150,,Aggregated,74.700000,0.000000,12,15,17,18,23,29,37,42,63,63,63,5348,0,13,15.824709318835497,6.53734800289385,1090.7045530038886,9333.552356020942
1781291543,150,GET,/,30.400000,0.000000,12,14,16,17,20,24,33,41,47,47,47,2300,0,13,16.237364343807872,6.829165009548888,1088.0472619901411,11447.0
1781291543,150,GET,/api/products,22.900000,0.000000,12,14,16,17,21,26,31,32,42,42,42,1559,0,13,15.965476504315259,6.627666996791959,1088.031690014759,6136.0
1781291543,150,GET,/cart,9.900000,0.000000,12,15,16,17,20,24,26,31,31,31,31,778,0,12,15.512159868196768,7.188357994891703,1090.7045530038886,9400.0
1781291543,150,POST,/cart,11.500000,0.000000,12,15,16,16,22,24,29,30,33,33,33,784,0,12,14.318778316975317,6.53734800289385,99.88768401672132,9400.0
1781291543,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,24,29,33,47,47,47,5421,0,13,15.777623766639241,6.53734800289385,1090.7045530038886,9329.81442538277
1781291544,150,GET,/,30.300000,0.000000,12,14,16,17,20,24,33,42,47,47,47,2336,0,13,16.197032681366306,6.829165009548888,1088.0472619901411,11447.0
1781291544,150,GET,/api/products,23.900000,0.000000,12,14,16,17,22,26,31,32,42,42,42,1578,0,13,15.929591865769376,6.627666996791959,1088.031690014759,6136.0
1781291544,150,GET,/cart,10.200000,0.000000,12,15,16,18,20,24,31,31,31,31,31,788,0,12,15.513842980239096,7.188357994891703,1090.7045530038886,9400.0
1781291544,150,POST,/cart,11.800000,0.000000,12,15,16,17,22,29,33,33,39,39,39,803,0,12,14.354429133804713,6.53734800289385,99.88768401672132,9400.0
1781291544,150,,Aggregated,76.200000,0.000000,12,15,16,17,21,25,31,34,47,47,47,5505,0,13,15.753801847543935,6.53734800289385,1090.7045530038886,9333.006357856493
1781291545,150,GET,/,30.200000,0.000000,12,14,15,17,20,24,33,41,42,42,42,2371,0,13,16.135383682278444,6.829165009548888,1088.0472619901411,11447.0
1781291545,150,GET,/api/products,23.500000,0.000000,12,14,16,17,20,25,28,31,41,41,41,1597,0,13,15.88031234390685,6.627666996791959,1088.031690014759,6136.0
1781291545,150,GET,/cart,10.000000,0.000000,12,14,16,17,20,24,31,31,31,31,31,791,0,12,15.503457430421932,7.188357994891703,1090.7045530038886,9400.0
1781291545,150,POST,/cart,11.400000,0.000000,11,14,16,16,22,29,33,33,39,39,39,807,0,12,14.335236551939444,6.53734800289385,99.88768401672132,9400.0
1781291545,150,,Aggregated,75.100000,0.000000,12,14,16,17,20,25,30,33,42,42,42,5566,0,13,15.711394942288953,6.53734800289385,1090.7045530038886,9335.47053539346
1781291546,150,GET,/,30.300000,0.000000,12,13,15,16,19,24,33,41,42,42,42,2409,0,13,16.075463500502103,6.829165009548888,1088.0472619901411,11447.0
1781291546,150,GET,/api/products,23.200000,0.000000,12,14,15,16,19,25,29,31,41,41,41,1621,0,13,15.857854370259894,6.627666996791959,1088.031690014759,6136.0
1781291546,150,GET,/cart,10.100000,0.000000,12,13,16,17,20,24,31,31,31,31,31,803,0,12,15.456287674282551,7.188357994891703,1090.7045530038886,9400.0
1781291546,150,POST,/cart,11.500000,0.000000,11,14,16,16,22,29,33,33,39,39,39,815,0,12,14.31975390732094,6.53734800289385,99.88768401672132,9400.0
1781291546,150,,Aggregated,75.100000,0.000000,12,13,15,16,20,24,30,33,42,42,42,5648,0,12,15.671631009882491,6.53734800289385,1090.7045530038886,9336.31002124646
1781291547,150,GET,/,30.600000,0.000000,12,14,15,16,20,24,33,41,42,42,42,2442,0,13,16.045357567435232,6.829165009548888,1088.0472619901411,11447.0
1781291547,150,GET,/api/products,23.400000,0.000000,12,14,15,16,19,26,29,31,41,41,41,1639,0,13,15.821777541871406,6.627666996791959,1088.031690014759,6136.0
1781291547,150,GET,/cart,9.800000,0.000000,12,13,16,17,19,23,31,31,31,31,31,813,0,12,15.422402797640572,7.188357994891703,1090.7045530038886,9400.0
1781291547,150,POST,/cart,12.000000,0.000000,11,13,15,16,22,29,33,33,39,39,39,830,0,12,14.266225983632774,6.53734800289385,99.88768401672132,9400.0
1781291547,150,,Aggregated,75.800000,0.000000,12,14,15,16,20,25,30,33,42,42,42,5724,0,12,15.634877290653574,6.53734800289385,1090.7045530038886,9338.6928721174
1781291548,150,GET,/,29.800000,0.000000,12,14,16,17,22,25,41,42,45,45,45,2467,0,13,16.08797522805781,6.829165009548888,1088.0472619901411,11447.0
1781291548,150,GET,/api/products,23.600000,0.000000,12,14,15,17,19,25,28,29,41,41,41,1663,0,13,15.798560418008664,6.627666996791959,1088.031690014759,6136.0
1781291548,150,GET,/cart,9.700000,0.000000,12,14,16,17,20,25,31,31,31,31,31,823,0,12,15.424959118396524,7.188357994891703,1090.7045530038886,9400.0
1781291548,150,POST,/cart,11.200000,0.000000,12,13,15,16,24,29,33,39,47,47,47,839,0,12,14.29801745585408,6.53734800289385,99.88768401672132,9400.0
1781291548,150,,Aggregated,74.300000,0.000000,12,14,15,17,21,26,33,41,47,47,47,5792,0,13,15.65138447214588,6.53734800289385,1090.7045530038886,9334.723238950277
1781291549,150,GET,/,29.700000,0.000000,12,14,15,16,21,25,41,42,45,45,45,2499,0,13,16.03605648684714,6.829165009548888,1088.0472619901411,11447.0
1781291549,150,GET,/api/products,23.800000,0.000000,12,14,15,16,19,24,28,29,41,41,41,1689,0,13,15.733762346955249,6.627666996791959,1088.031690014759,6136.0
1781291549,150,GET,/cart,10.400000,0.000000,12,14,16,17,19,23,29,31,31,31,31,835,0,12,15.393810907189183,7.188357994891703,1090.7045530038886,9400.0
1781291549,150,POST,/cart,11.500000,0.000000,12,13,15,16,24,29,33,39,47,47,47,849,0,12,14.264524862698408,6.53734800289385,99.88768401672132,9400.0
1781291549,150,,Aggregated,75.400000,0.000000,12,14,15,16,20,25,33,41,47,47,47,5872,0,12,15.601642282113819,6.53734800289385,1090.7045530038886,9332.315565395096
1781291550,150,GET,/,30.500000,0.000000,12,14,15,16,21,25,36,42,45,45,45,2529,0,13,15.989621089631084,6.829165009548888,1088.0472619901411,11447.0
1781291550,150,GET,/api/products,23.200000,0.000000,12,14,15,16,20,24,28,29,41,41,41,1707,0,13,15.709113719950604,6.627666996791959,1088.031690014759,6136.0
1781291550,150,GET,/cart,10.200000,0.000000,12,14,16,17,20,23,31,31,31,31,31,843,0,12,15.367179001801098,7.188357994891703,1090.7045530038886,9400.0
1781291550,150,POST,/cart,10.700000,0.000000,12,13,15,16,22,29,33,39,47,47,47,866,0,12,14.220059081296625,6.53734800289385,99.88768401672132,9400.0
1781291550,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,25,33,41,47,47,47,5945,0,12,15.56304658007635,6.53734800289385,1090.7045530038886,9333.59377628259
1781291551,150,GET,/,30.000000,0.000000,12,14,15,17,21,25,41,42,45,45,45,2557,0,13,15.97926128221061,6.829165009548888,1088.0472619901411,11447.0
1781291551,150,GET,/api/products,23.000000,0.000000,12,14,15,16,20,25,29,31,41,41,41,1739,0,13,15.675729766530651,6.627666996791959,1088.031690014759,6136.0
1781291551,150,GET,/cart,10.200000,0.000000,12,14,16,17,20,23,31,31,31,31,31,851,0,12,15.344873614079559,7.188357994891703,1090.7045530038886,9400.0
1781291551,150,POST,/cart,10.900000,0.000000,12,13,16,17,22,29,35,39,47,47,47,879,0,12,14.24520545328127,6.53734800289385,99.88768401672132,9400.0
1781291551,150,,Aggregated,74.100000,0.000000,12,14,15,17,21,26,33,41,47,47,47,6026,0,12,15.549135114773527,6.53734800289385,1090.7045530038886,9326.664951875207
1781291552,150,GET,/,30.300000,0.000000,12,14,15,16,20,23,33,42,45,45,45,2584,0,13,15.934461062945621,6.829165009548888,1088.0472619901411,11447.0
1781291552,150,GET,/api/products,23.200000,0.000000,12,13,15,15,19,22,29,30,35,35,35,1767,0,13,15.614563336240256,6.627666996791959,1088.031690014759,6136.0
1781291552,150,GET,/cart,10.500000,0.000000,12,13,15,16,20,23,29,31,31,31,31,858,0,12,15.332959068202063,7.188357994891703,1090.7045530038886,9400.0
1781291552,150,POST,/cart,11.500000,0.000000,11,13,15,16,20,27,35,39,47,47,47,896,0,12,14.207512806381471,6.53734800289385,99.88768401672132,9400.0
1781291552,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,23,30,35,47,47,47,6105,0,12,15.503880615368253,6.53734800289385,1090.7045530038886,9321.69696969697
1781291553,150,GET,/,31.200000,0.000000,12,14,15,16,20,23,32,42,45,45,45,2618,0,13,15.877535166026334,6.829165009548888,1088.0472619901411,11447.0
1781291553,150,GET,/api/products,22.000000,0.000000,12,13,15,15,19,22,29,30,35,35,35,1786,0,13,15.573099289000272,6.627666996791959,1088.031690014759,6136.0
1781291553,150,GET,/cart,10.300000,0.000000,12,13,15,16,21,26,29,31,31,31,31,868,0,12,15.2845634499252,7.188357994891703,1090.7045530038886,9400.0
1781291553,150,POST,/cart,11.200000,0.000000,12,13,15,16,21,28,35,39,47,47,47,907,0,12,14.194063761338537,6.53734800289385,99.88768401672132,9400.0
1781291553,150,,Aggregated,74.700000,0.000000,12,14,15,16,20,24,30,35,47,47,47,6179,0,12,15.459129195805236,6.53734800289385,1090.7045530038886,9323.861789933646
1781291554,150,GET,/,30.800000,0.000000,12,14,15,16,20,25,33,42,45,45,45,2645,0,13,15.88031590684266,6.829165009548888,1088.0472619901411,11447.0
1781291554,150,GET,/api/products,23.000000,0.000000,12,14,15,16,19,22,29,30,35,35,35,1806,0,13,15.55229411360868,6.627666996791959,1088.031690014759,6136.0
1781291554,150,GET,/cart,9.300000,0.000000,12,13,14,16,21,25,28,29,29,29,29,879,0,12,15.262089344297786,7.188357994891703,1090.7045530038886,9400.0
1781291554,150,POST,/cart,11.800000,0.000000,12,14,15,16,20,22,28,35,47,47,47,917,0,12,14.198343925299417,6.53734800289385,99.88768401672132,9400.0
1781291554,150,,Aggregated,74.900000,0.000000,12,14,15,16,20,24,29,35,47,47,47,6247,0,12,15.451598632289649,6.53734800289385,1090.7045530038886,9323.088042260284
1781291555,150,GET,/,31.000000,0.000000,12,14,16,17,21,25,33,42,45,45,45,2676,0,13,15.85722582754552,6.829165009548888,1088.0472619901411,11447.0
1781291555,150,GET,/api/products,22.700000,0.000000,11,13,15,16,20,22,29,30,35,35,35,1826,0,13,15.512359267873904,6.627666996791959,1088.031690014759,6136.0
1781291555,150,GET,/cart,9.300000,0.000000,12,13,15,16,21,26,28,29,29,29,29,891,0,12,15.245697426019909,7.188357994891703,1090.7045530038886,9400.0
1781291555,150,POST,/cart,12.500000,0.000000,12,13,15,16,20,24,28,35,47,47,47,928,0,12,14.183484348528697,6.53734800289385,99.88768401672132,9400.0
1781291555,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,25,29,35,47,47,47,6321,0,12,15.425675402573633,6.53734800289385,1090.7045530038886,9323.700047460845
1781291556,150,GET,/,31.400000,0.000000,12,14,16,17,21,25,33,42,45,45,45,2714,0,13,15.822663805265647,6.829165009548888,1088.0472619901411,11447.0
1781291556,150,GET,/api/products,22.700000,0.000000,11,13,15,16,19,21,26,29,35,35,35,1845,0,12,15.467473652152607,6.627666996791959,1088.031690014759,6136.0
1781291556,150,GET,/cart,8.700000,0.000000,11,13,15,17,23,26,28,29,29,29,29,903,0,12,15.217060229893422,7.188357994891703,1090.7045530038886,9400.0
1781291556,150,POST,/cart,11.900000,0.000000,12,14,16,17,20,24,28,35,47,47,47,937,0,12,14.17188866105201,6.53734800289385,99.88768401672132,9400.0
1781291556,150,,Aggregated,74.700000,0.000000,12,14,15,17,20,24,29,35,47,47,47,6399,0,12,15.39307134219597,6.53734800289385,1090.7045530038886,9327.094546022816
1781291557,150,GET,/,30.900000,0.000000,12,14,15,16,20,24,33,42,45,45,45,2749,0,13,15.763841858312807,6.829165009548888,1088.0472619901411,11447.0
1781291557,150,GET,/api/products,23.000000,0.000000,11,13,15,15,19,21,26,29,35,35,35,1864,0,12,15.419681241017964,6.627666996791959,1088.031690014759,6136.0
1781291557,150,GET,/cart,9.300000,0.000000,11,13,15,18,23,26,28,29,29,29,29,907,0,12,15.198623654424894,7.188357994891703,1090.7045530038886,9400.0
1781291557,150,POST,/cart,11.400000,0.000000,12,14,16,16,20,22,28,35,47,47,47,949,0,12,14.13029346622927,6.53734800289385,99.88768401672132,9400.0
1781291557,150,,Aggregated,74.600000,0.000000,12,13,15,16,20,23,29,35,47,47,47,6469,0,12,15.345785632365798,6.53734800289385,1090.7045530038886,9329.37192765497
1781291558,150,GET,/,30.900000,0.000000,12,14,15,16,19,21,28,31,38,38,38,2791,0,13,15.710902161060675,6.829165009548888,1088.0472619901411,11447.0
1781291558,150,GET,/api/products,22.700000,0.000000,11,12,13,15,18,21,27,30,35,35,35,1887,0,12,15.375014224834198,6.627666996791959,1088.031690014759,6136.0
1781291558,150,GET,/cart,9.900000,0.000000,11,13,14,15,21,26,28,33,33,33,33,913,0,12,15.19818615503298,7.188357994891703,1090.7045530038886,9400.0
1781291558,150,POST,/cart,12.400000,0.000000,12,14,16,16,19,21,26,28,35,35,35,961,0,12,14.11398706084159,6.53734800289385,99.88768401672132,9400.0
