Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780493075,170,GET,/,79.100000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3765,0,3,3.6329697644409746,1.6278838738799095,147.36684504896402,2583.0
1780493075,170,,Aggregated,79.100000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3765,0,3,3.6329697644409746,1.6278838738799095,147.36684504896402,2583.0
1780493076,172,GET,/,79.600000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3850,0,3,3.6149758444010436,1.6278838738799095,147.36684504896402,2583.0
1780493076,172,,Aggregated,79.600000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3850,0,3,3.6149758444010436,1.6278838738799095,147.36684504896402,2583.0
1780493077,174,GET,/,81.400000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3943,0,3,3.595226849380889,1.6278838738799095,147.36684504896402,2583.0
1780493077,174,,Aggregated,81.400000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3943,0,3,3.595226849380889,1.6278838738799095,147.36684504896402,2583.0
1780493078,176,GET,/,81.800000,0.000000,3,3,3,3,4,4,5,6,35,35,35,4033,0,3,3.57438291118432,1.6278838738799095,147.36684504896402,2583.0
1780493078,176,,Aggregated,81.800000,0.000000,3,3,3,3,4,4,5,6,35,35,35,4033,0,3,3.57438291118432,1.6278838738799095,147.36684504896402,2583.0
1780493079,178,GET,/,84.200000,0.000000,3,3,3,3,3,4,5,5,35,35,35,4121,0,3,3.5552040067449613,1.6278838738799095,147.36684504896402,2583.0
1780493079,178,,Aggregated,84.200000,0.000000,3,3,3,3,3,4,5,5,35,35,35,4121,0,3,3.5552040067449613,1.6278838738799095,147.36684504896402,2583.0
1780493080,180,GET,/,85.000000,0.000000,3,3,3,3,3,4,4,5,6,6,6,4215,0,3,3.5378709501749257,1.6278838738799095,147.36684504896402,2583.0
1780493080,180,,Aggregated,85.000000,0.000000,3,3,3,3,3,4,4,5,6,6,6,4215,0,3,3.5378709501749257,1.6278838738799095,147.36684504896402,2583.0
1780493081,182,GET,/,85.900000,0.000000,3,3,3,3,3,4,4,5,6,6,6,4313,0,3,3.5201500057863186,1.6278838738799095,147.36684504896402,2583.0
1780493081,182,,Aggregated,85.900000,0.000000,3,3,3,3,3,4,4,5,6,6,6,4313,0,3,3.5201500057863186,1.6278838738799095,147.36684504896402,2583.0
1780493082,184,GET,/,87.400000,0.000000,3,3,3,3,4,4,4,5,11,11,11,4401,0,3,3.5092744997866965,1.6278838738799095,147.36684504896402,2583.0
1780493082,184,,Aggregated,87.400000,0.000000,3,3,3,3,4,4,4,5,11,11,11,4401,0,3,3.5092744997866965,1.6278838738799095,147.36684504896402,2583.0
1780493083,186,GET,/,88.400000,0.000000,3,3,3,3,4,4,4,5,11,11,11,4516,0,3,3.4909604890214276,1.6278838738799095,147.36684504896402,2583.0
1780493083,186,,Aggregated,88.400000,0.000000,3,3,3,3,4,4,4,5,11,11,11,4516,0,3,3.4909604890214276,1.6278838738799095,147.36684504896402,2583.0
1780493084,188,GET,/,88.800000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4578,0,3,3.4805973733390014,1.6278838738799095,147.36684504896402,2583.0
1780493084,188,,Aggregated,88.800000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4578,0,3,3.4805973733390014,1.6278838738799095,147.36684504896402,2583.0
1780493085,190,GET,/,90.500000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4677,0,3,3.465228550564613,1.6278838738799095,147.36684504896402,2583.0
1780493085,190,,Aggregated,90.500000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4677,0,3,3.465228550564613,1.6278838738799095,147.36684504896402,2583.0
1780493086,192,GET,/,91.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4774,0,3,3.4531008278163697,1.6278838738799095,147.36684504896402,2583.0
1780493086,192,,Aggregated,91.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4774,0,3,3.4531008278163697,1.6278838738799095,147.36684504896402,2583.0
1780493087,194,GET,/,90.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4864,0,3,3.4392243743288993,1.6278838738799095,147.36684504896402,2583.0
1780493087,194,,Aggregated,90.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4864,0,3,3.4392243743288993,1.6278838738799095,147.36684504896402,2583.0
1780493088,196,GET,/,92.300000,0.000000,3,3,3,3,3,4,5,5,11,11,11,4968,0,3,3.4238417475782756,1.6278838738799095,147.36684504896402,2583.0
1780493088,196,,Aggregated,92.300000,0.000000,3,3,3,3,3,4,5,5,11,11,11,4968,0,3,3.4238417475782756,1.6278838738799095,147.36684504896402,2583.0
1780493089,198,GET,/,91.400000,0.000000,3,3,3,3,3,4,5,5,11,11,11,5065,0,3,3.411381045008871,1.6278838738799095,147.36684504896402,2583.0
1780493089,198,,Aggregated,91.400000,0.000000,3,3,3,3,3,4,5,5,11,11,11,5065,0,3,3.411381045008871,1.6278838738799095,147.36684504896402,2583.0
1780493090,200,GET,/,93.900000,0.000000,3,3,3,3,3,4,5,5,11,11,11,5169,0,3,3.3980736661753563,1.6278838738799095,147.36684504896402,2583.0
1780493090,200,,Aggregated,93.900000,0.000000,3,3,3,3,3,4,5,5,11,11,11,5169,0,3,3.3980736661753563,1.6278838738799095,147.36684504896402,2583.0
1780493091,202,GET,/,93.300000,0.000000,3,3,3,3,3,4,5,5,40,40,40,5271,0,3,3.3941045311602758,1.6278838738799095,147.36684504896402,2583.0
1780493091,202,,Aggregated,93.300000,0.000000,3,3,3,3,3,4,5,5,40,40,40,5271,0,3,3.3941045311602758,1.6278838738799095,147.36684504896402,2583.0
1780493092,204,GET,/,94.500000,0.000000,3,3,3,3,3,4,5,5,40,40,40,5381,0,3,3.3804824183937496,1.6278838738799095,147.36684504896402,2583.0
1780493092,204,,Aggregated,94.500000,0.000000,3,3,3,3,3,4,5,5,40,40,40,5381,0,3,3.3804824183937496,1.6278838738799095,147.36684504896402,2583.0
1780493093,206,GET,/,95.000000,0.000000,3,3,3,3,3,4,5,5,40,40,40,5486,0,3,3.366838212896069,1.6278838738799095,147.36684504896402,2583.0
1780493093,206,,Aggregated,95.000000,0.000000,3,3,3,3,3,4,5,5,40,40,40,5486,0,3,3.366838212896069,1.6278838738799095,147.36684504896402,2583.0
1780493094,208,GET,/,97.400000,0.000000,3,3,3,3,3,4,5,5,40,40,40,5593,0,3,3.35725756895264,1.6278838738799095,147.36684504896402,2583.0
1780493094,208,,Aggregated,97.400000,0.000000,3,3,3,3,3,4,5,5,40,40,40,5593,0,3,3.35725756895264,1.6278838738799095,147.36684504896402,2583.0
1780493095,210,GET,/,96.600000,0.000000,3,3,3,3,3,4,5,6,40,40,40,5702,0,3,3.3532207368202416,1.6278838738799095,147.36684504896402,2583.0
1780493095,210,,Aggregated,96.600000,0.000000,3,3,3,3,3,4,5,6,40,40,40,5702,0,3,3.3532207368202416,1.6278838738799095,147.36684504896402,2583.0
1780493096,212,GET,/,100.100000,0.000000,3,3,3,3,3,4,6,6,40,40,40,5804,0,3,3.3497826750168795,1.6278838738799095,147.36684504896402,2583.0
1780493096,212,,Aggregated,100.100000,0.000000,3,3,3,3,3,4,6,6,40,40,40,5804,0,3,3.3497826750168795,1.6278838738799095,147.36684504896402,2583.0
1780493097,214,GET,/,100.800000,0.000000,3,3,3,3,4,5,6,6,40,40,40,5917,0,3,3.3428178828172492,1.6278838738799095,147.36684504896402,2583.0
1780493097,214,,Aggregated,100.800000,0.000000,3,3,3,3,4,5,6,6,40,40,40,5917,0,3,3.3428178828172492,1.6278838738799095,147.36684504896402,2583.0
1780493098,216,GET,/,102.400000,0.000000,3,3,3,3,4,5,6,7,40,40,40,6015,0,3,3.336362407255549,1.6278838738799095,147.36684504896402,2583.0
1780493098,216,,Aggregated,102.400000,0.000000,3,3,3,3,4,5,6,7,40,40,40,6015,0,3,3.336362407255549,1.6278838738799095,147.36684504896402,2583.0
1780493099,218,GET,/,104.300000,0.000000,3,3,3,3,4,5,6,8,12,40,40,6134,0,3,3.3295442164065707,1.6278838738799095,147.36684504896402,2583.0
1780493099,218,,Aggregated,104.300000,0.000000,3,3,3,3,4,5,6,8,12,40,40,6134,0,3,3.3295442164065707,1.6278838738799095,147.36684504896402,2583.0
1780493100,220,GET,/,104.000000,0.000000,3,3,3,3,4,7,18,25,120,120,120,6247,0,3,3.5554580819812873,1.6278838738799095,147.36684504896402,2583.0
1780493100,220,,Aggregated,104.000000,0.000000,3,3,3,3,4,7,18,25,120,120,120,6247,0,3,3.5554580819812873,1.6278838738799095,147.36684504896402,2583.0
1780493101,222,GET,/,106.300000,0.000000,3,3,4,4,7,13,59,94,120,120,120,6349,0,3,3.775753408546034,1.6278838738799095,147.36684504896402,2583.0
1780493101,222,,Aggregated,106.300000,0.000000,3,3,4,4,7,13,59,94,120,120,120,6349,0,3,3.775753408546034,1.6278838738799095,147.36684504896402,2583.0
1780493102,224,GET,/,107.400000,0.000000,3,3,5,6,16,36,72,94,120,120,120,6458,0,3,4.105079502326466,1.6278838738799095,147.36684504896402,2583.0
1780493102,224,,Aggregated,107.400000,0.000000,3,3,5,6,16,36,72,94,120,120,120,6458,0,3,4.105079502326466,1.6278838738799095,147.36684504896402,2583.0
1780493103,226,GET,/,108.400000,0.000000,3,4,7,9,22,44,72,94,120,120,120,6579,0,3,4.288341936818561,1.6278838738799095,147.36684504896402,2583.0
1780493103,226,,Aggregated,108.400000,0.000000,3,4,7,9,22,44,72,94,120,120,120,6579,0,3,4.288341936818561,1.6278838738799095,147.36684504896402,2583.0
1780493104,228,GET,/,107.800000,0.000000,3,6,9,12,28,47,73,94,120,120,120,6694,0,3,4.498295272411937,1.6278838738799095,147.36684504896402,2583.0
1780493104,228,,Aggregated,107.800000,0.000000,3,6,9,12,28,47,73,94,120,120,120,6694,0,3,4.498295272411937,1.6278838738799095,147.36684504896402,2583.0
1780493105,230,GET,/,109.800000,0.000000,4,8,11,15,29,47,73,94,120,120,120,6812,0,3,4.588492716161104,1.6278838738799095,147.36684504896402,2583.0
1780493105,230,,Aggregated,109.800000,0.000000,4,8,11,15,29,47,73,94,120,120,120,6812,0,3,4.588492716161104,1.6278838738799095,147.36684504896402,2583.0
