Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781002172,40,GET,/,20.200000,0.000000,2,2,2,3,3,4,4,5,5,5,5,1678,0,2,2.995946113779448,1.606951467692852,45.20958196371794,2583.0
1781002172,40,,Aggregated,20.200000,0.000000,2,2,2,3,3,4,4,5,5,5,5,1678,0,2,2.995946113779448,1.606951467692852,45.20958196371794,2583.0
1781002173,40,GET,/,20.100000,0.000000,2,2,2,3,3,3,4,5,5,5,5,1694,0,2,2.989590672144959,1.606951467692852,45.20958196371794,2583.0
1781002173,40,,Aggregated,20.100000,0.000000,2,2,2,3,3,3,4,5,5,5,5,1694,0,2,2.989590672144959,1.606951467692852,45.20958196371794,2583.0
1781002174,40,GET,/,20.000000,0.000000,2,2,2,3,3,3,4,5,5,5,5,1711,0,2,2.9836383445187313,1.606951467692852,45.20958196371794,2583.0
1781002174,40,,Aggregated,20.000000,0.000000,2,2,2,3,3,3,4,5,5,5,5,1711,0,2,2.9836383445187313,1.606951467692852,45.20958196371794,2583.0
1781002175,40,GET,/,20.500000,0.000000,2,2,2,3,3,3,4,5,5,5,5,1736,0,2,2.974084733496098,1.606951467692852,45.20958196371794,2583.0
1781002175,40,,Aggregated,20.500000,0.000000,2,2,2,3,3,3,4,5,5,5,5,1736,0,2,2.974084733496098,1.606951467692852,45.20958196371794,2583.0
1781002176,40,GET,/,20.000000,0.000000,2,2,2,2,3,3,4,4,5,5,5,1754,0,2,2.9664460952980964,1.606951467692852,45.20958196371794,2583.0
1781002176,40,,Aggregated,20.000000,0.000000,2,2,2,2,3,3,4,4,5,5,5,1754,0,2,2.9664460952980964,1.606951467692852,45.20958196371794,2583.0
1781002177,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,4,4,5,5,5,1768,0,2,2.9617596314419314,1.606951467692852,45.20958196371794,2583.0
1781002177,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,4,4,5,5,5,1768,0,2,2.9617596314419314,1.606951467692852,45.20958196371794,2583.0
1781002178,40,GET,/,20.300000,0.000000,2,2,2,2,3,3,4,5,9,9,9,1793,0,2,2.957069349298082,1.606951467692852,45.20958196371794,2583.0
1781002178,40,,Aggregated,20.300000,0.000000,2,2,2,2,3,3,4,5,9,9,9,1793,0,2,2.957069349298082,1.606951467692852,45.20958196371794,2583.0
1781002179,40,GET,/,20.400000,0.000000,2,2,2,3,3,3,4,4,9,9,9,1812,0,2,2.9522558760564057,1.606951467692852,45.20958196371794,2583.0
1781002179,40,,Aggregated,20.400000,0.000000,2,2,2,3,3,3,4,4,9,9,9,1812,0,2,2.9522558760564057,1.606951467692852,45.20958196371794,2583.0
1781002180,40,GET,/,19.900000,0.000000,2,2,2,3,3,3,3,4,9,9,9,1834,0,2,2.947384490039415,1.606951467692852,45.20958196371794,2583.0
1781002180,40,,Aggregated,19.900000,0.000000,2,2,2,3,3,3,3,4,9,9,9,1834,0,2,2.947384490039415,1.606951467692852,45.20958196371794,2583.0
1781002181,40,GET,/,20.200000,0.000000,2,2,2,3,3,3,3,9,10,10,10,1855,0,2,2.945515331674136,1.606951467692852,45.20958196371794,2583.0
1781002181,40,,Aggregated,20.200000,0.000000,2,2,2,3,3,3,3,9,10,10,10,1855,0,2,2.945515331674136,1.606951467692852,45.20958196371794,2583.0
1781002182,40,GET,/,19.900000,0.000000,2,2,3,3,3,3,4,9,10,10,10,1875,0,2,2.9404656892021497,1.606951467692852,45.20958196371794,2583.0
1781002182,40,,Aggregated,19.900000,0.000000,2,2,3,3,3,3,4,9,10,10,10,1875,0,2,2.9404656892021497,1.606951467692852,45.20958196371794,2583.0
1781002183,40,GET,/,19.500000,0.000000,2,2,3,3,3,3,4,10,24,24,24,1896,0,2,2.944718534028637,1.606951467692852,45.20958196371794,2583.0
1781002183,40,,Aggregated,19.500000,0.000000,2,2,3,3,3,3,4,10,24,24,24,1896,0,2,2.944718534028637,1.606951467692852,45.20958196371794,2583.0
1781002184,40,GET,/,20.200000,0.000000,2,2,3,3,3,3,4,10,24,24,24,1916,0,2,2.940570730482673,1.606951467692852,45.20958196371794,2583.0
1781002184,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,3,4,10,24,24,24,1916,0,2,2.940570730482673,1.606951467692852,45.20958196371794,2583.0
1781002185,40,GET,/,19.400000,0.000000,2,2,3,3,3,3,5,10,24,24,24,1936,0,2,2.93686612430298,1.606951467692852,45.20958196371794,2583.0
1781002185,40,,Aggregated,19.400000,0.000000,2,2,3,3,3,3,5,10,24,24,24,1936,0,2,2.93686612430298,1.606951467692852,45.20958196371794,2583.0
1781002186,40,GET,/,20.300000,0.000000,2,2,3,3,3,4,5,10,24,24,24,1955,0,2,2.9343262857869457,1.606951467692852,45.20958196371794,2583.0
1781002186,40,,Aggregated,20.300000,0.000000,2,2,3,3,3,4,5,10,24,24,24,1955,0,2,2.9343262857869457,1.606951467692852,45.20958196371794,2583.0
1781002187,40,GET,/,21.200000,0.000000,2,3,3,3,3,4,5,10,24,24,24,1976,0,2,2.9289395485246774,1.606951467692852,45.20958196371794,2583.0
1781002187,40,,Aggregated,21.200000,0.000000,2,3,3,3,3,4,5,10,24,24,24,1976,0,2,2.9289395485246774,1.606951467692852,45.20958196371794,2583.0
1781002188,40,GET,/,19.800000,0.000000,2,2,3,3,3,3,5,10,24,24,24,1997,0,2,2.9221373592943145,1.606951467692852,45.20958196371794,2583.0
1781002188,40,,Aggregated,19.800000,0.000000,2,2,3,3,3,3,5,10,24,24,24,1997,0,2,2.9221373592943145,1.606951467692852,45.20958196371794,2583.0
1781002189,40,GET,/,20.000000,0.000000,2,2,3,3,3,3,5,10,24,24,24,2016,0,2,2.9161709706328574,1.606951467692852,45.20958196371794,2583.0
1781002189,40,,Aggregated,20.000000,0.000000,2,2,3,3,3,3,5,10,24,24,24,2016,0,2,2.9161709706328574,1.606951467692852,45.20958196371794,2583.0
1781002190,40,GET,/,20.600000,0.000000,2,2,3,3,3,4,5,11,24,24,24,2036,0,2,2.9208942989805946,1.606951467692852,45.20958196371794,2583.0
1781002190,40,,Aggregated,20.600000,0.000000,2,2,3,3,3,4,5,11,24,24,24,2036,0,2,2.9208942989805946,1.606951467692852,45.20958196371794,2583.0
1781002191,40,GET,/,20.200000,0.000000,2,2,3,3,3,4,5,11,24,24,24,2056,0,2,2.9180373091446343,1.606951467692852,45.20958196371794,2583.0
1781002191,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,4,5,11,24,24,24,2056,0,2,2.9180373091446343,1.606951467692852,45.20958196371794,2583.0
1781002192,40,GET,/,20.300000,0.000000,2,2,3,3,3,4,5,11,24,24,24,2078,0,2,2.9146321601018355,1.606951467692852,45.20958196371794,2583.0
1781002192,40,,Aggregated,20.300000,0.000000,2,2,3,3,3,4,5,11,24,24,24,2078,0,2,2.9146321601018355,1.606951467692852,45.20958196371794,2583.0
1781002193,40,GET,/,20.200000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2100,0,2,2.910205904571783,1.606951467692852,45.20958196371794,2583.0
1781002193,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2100,0,2,2.910205904571783,1.606951467692852,45.20958196371794,2583.0
1781002194,40,GET,/,20.200000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2121,0,2,2.9042851419584585,1.606951467692852,45.20958196371794,2583.0
1781002194,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2121,0,2,2.9042851419584585,1.606951467692852,45.20958196371794,2583.0
1781002195,40,GET,/,20.500000,0.000000,2,2,3,3,3,4,4,10,11,11,11,2134,0,2,2.9013115339218563,1.606951467692852,45.20958196371794,2583.0
1781002195,40,,Aggregated,20.500000,0.000000,2,2,3,3,3,4,4,10,11,11,11,2134,0,2,2.9013115339218563,1.606951467692852,45.20958196371794,2583.0
1781002196,40,GET,/,20.100000,0.000000,2,2,3,3,3,4,4,10,11,11,11,2160,0,2,2.8950895419930696,1.606951467692852,45.20958196371794,2583.0
1781002196,40,,Aggregated,20.100000,0.000000,2,2,3,3,3,4,4,10,11,11,11,2160,0,2,2.8950895419930696,1.606951467692852,45.20958196371794,2583.0
1781002197,40,GET,/,19.600000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2178,0,2,2.8962827513389513,1.606951467692852,45.20958196371794,2583.0
1781002197,40,,Aggregated,19.600000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2178,0,2,2.8962827513389513,1.606951467692852,45.20958196371794,2583.0
1781002198,40,GET,/,20.200000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2198,0,2,2.891642118620265,1.606951467692852,45.20958196371794,2583.0
1781002198,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2198,0,2,2.891642118620265,1.606951467692852,45.20958196371794,2583.0
1781002199,40,GET,/,20.400000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2216,0,2,2.8869609696461085,1.606951467692852,45.20958196371794,2583.0
1781002199,40,,Aggregated,20.400000,0.000000,2,2,3,3,3,4,5,10,11,11,11,2216,0,2,2.8869609696461085,1.606951467692852,45.20958196371794,2583.0
1781002200,40,GET,/,19.800000,0.000000,2,2,3,3,4,4,7,32,32,32,32,2234,0,2,2.922343820143381,1.606951467692852,45.20958196371794,2583.0
1781002200,40,,Aggregated,19.800000,0.000000,2,2,3,3,4,4,7,32,32,32,32,2234,0,2,2.922343820143381,1.606951467692852,45.20958196371794,2583.0
1781002201,40,GET,/,20.300000,0.000000,2,2,3,3,5,9,32,49,73,73,73,2254,0,2,3.0300894143934154,1.606951467692852,72.86589406430721,2583.0
1781002201,40,,Aggregated,20.300000,0.000000,2,2,3,3,5,9,32,49,73,73,73,2254,0,2,3.0300894143934154,1.606951467692852,72.86589406430721,2583.0
1781002202,40,GET,/,19.800000,0.000000,2,3,3,4,11,28,45,49,73,73,73,2273,0,2,3.133107311499182,1.606951467692852,72.86589406430721,2583.0
1781002202,40,,Aggregated,19.800000,0.000000,2,3,3,4,11,28,45,49,73,73,73,2273,0,2,3.133107311499182,1.606951467692852,72.86589406430721,2583.0
