Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780500908,170,,Aggregated,79.200000,0.000000,8,9,10,10,12,16,23,27,45,45,45,3734,0,9,18.501987493307322,3.7422369969135616,231.5657379986078,2583.0
1780500909,172,GET,/,79.000000,0.000000,8,9,10,10,12,15,23,27,45,45,45,3815,0,9,18.291358259511444,3.7422369969135616,231.5657379986078,2583.0
1780500909,172,,Aggregated,79.000000,0.000000,8,9,10,10,12,15,23,27,45,45,45,3815,0,9,18.291358259511444,3.7422369969135616,231.5657379986078,2583.0
1780500910,174,GET,/,80.000000,0.000000,8,9,10,10,13,16,23,29,45,45,45,3917,0,9,18.04561270871841,3.7422369969135616,231.5657379986078,2583.0
1780500910,174,,Aggregated,80.000000,0.000000,8,9,10,10,13,16,23,29,45,45,45,3917,0,9,18.04561270871841,3.7422369969135616,231.5657379986078,2583.0
1780500911,176,GET,/,81.900000,0.000000,8,9,10,10,13,15,22,26,45,45,45,3998,0,9,17.874808073055913,3.7422369969135616,231.5657379986078,2583.0
1780500911,176,,Aggregated,81.900000,0.000000,8,9,10,10,13,15,22,26,45,45,45,3998,0,9,17.874808073055913,3.7422369969135616,231.5657379986078,2583.0
1780500912,178,GET,/,83.700000,0.000000,8,9,10,10,12,15,22,26,45,45,45,4092,0,9,17.638377921088328,3.7422369969135616,231.5657379986078,2583.0
1780500912,178,,Aggregated,83.700000,0.000000,8,9,10,10,12,15,22,26,45,45,45,4092,0,9,17.638377921088328,3.7422369969135616,231.5657379986078,2583.0
1780500913,180,GET,/,82.000000,0.000000,8,9,10,10,13,15,22,26,45,45,45,4181,0,9,17.451241102631826,3.7422369969135616,231.5657379986078,2583.0
1780500913,180,,Aggregated,82.000000,0.000000,8,9,10,10,13,15,22,26,45,45,45,4181,0,9,17.451241102631826,3.7422369969135616,231.5657379986078,2583.0
1780500914,182,GET,/,85.000000,0.000000,8,9,10,11,13,18,29,37,58,58,58,4267,0,9,17.368846308908864,3.7422369969135616,231.5657379986078,2583.0
1780500914,182,,Aggregated,85.000000,0.000000,8,9,10,11,13,18,29,37,58,58,58,4267,0,9,17.368846308908864,3.7422369969135616,231.5657379986078,2583.0
1780500915,184,GET,/,84.700000,0.000000,8,9,10,11,14,18,28,37,1100,1100,1100,4370,0,9,17.42970249910977,3.7422369969135616,1069.4834259993513,2583.0
1780500915,184,,Aggregated,84.700000,0.000000,8,9,10,11,14,18,28,37,1100,1100,1100,4370,0,9,17.42970249910977,3.7422369969135616,1069.4834259993513,2583.0
1780500916,186,GET,/,86.300000,0.000000,8,9,10,11,14,18,31,48,1100,1100,1100,4462,0,9,17.261102911719433,3.619520000938792,1069.4834259993513,2583.0
1780500916,186,,Aggregated,86.300000,0.000000,8,9,10,11,14,18,31,48,1100,1100,1100,4462,0,9,17.261102911719433,3.619520000938792,1069.4834259993513,2583.0
1780500917,188,GET,/,87.300000,0.000000,8,9,10,11,13,16,26,48,1100,1100,1100,4559,0,9,17.06824690745644,3.619520000938792,1069.4834259993513,2583.0
1780500917,188,,Aggregated,87.300000,0.000000,8,9,10,11,13,16,26,48,1100,1100,1100,4559,0,9,17.06824690745644,3.619520000938792,1069.4834259993513,2583.0
1780500918,190,GET,/,88.500000,0.000000,8,9,10,11,14,22,37,49,1100,1100,1100,4649,0,9,16.996793827511922,3.619520000938792,1069.4834259993513,2583.0
1780500918,190,,Aggregated,88.500000,0.000000,8,9,10,11,14,22,37,49,1100,1100,1100,4649,0,9,16.996793827511922,3.619520000938792,1069.4834259993513,2583.0
1780500919,192,GET,/,89.800000,0.000000,8,9,10,11,13,21,37,49,1100,1100,1100,4747,0,9,16.80702563642506,3.619520000938792,1069.4834259993513,2583.0
1780500919,192,,Aggregated,89.800000,0.000000,8,9,10,11,13,21,37,49,1100,1100,1100,4747,0,9,16.80702563642506,3.619520000938792,1069.4834259993513,2583.0
1780500920,194,GET,/,90.800000,0.000000,8,9,10,11,13,21,37,50,1100,1100,1100,4845,0,9,16.64613416658247,3.619520000938792,1069.4834259993513,2583.0
1780500920,194,,Aggregated,90.800000,0.000000,8,9,10,11,13,21,37,50,1100,1100,1100,4845,0,9,16.64613416658247,3.619520000938792,1069.4834259993513,2583.0
1780500921,196,GET,/,91.600000,0.000000,8,9,10,11,13,22,37,50,1100,1100,1100,4941,0,9,16.500345357228976,3.619520000938792,1069.4834259993513,2583.0
1780500921,196,,Aggregated,91.600000,0.000000,8,9,10,11,13,22,37,50,1100,1100,1100,4941,0,9,16.500345357228976,3.619520000938792,1069.4834259993513,2583.0
1780500922,198,GET,/,91.500000,0.000000,8,9,10,11,13,21,37,50,1100,1100,1100,5039,0,9,16.33519197957497,3.619520000938792,1069.4834259993513,2583.0
1780500922,198,,Aggregated,91.500000,0.000000,8,9,10,11,13,21,37,50,1100,1100,1100,5039,0,9,16.33519197957497,3.619520000938792,1069.4834259993513,2583.0
1780500923,200,GET,/,94.700000,0.000000,8,9,10,10,13,17,31,41,1100,1100,1100,5147,0,9,16.16137262756355,3.619520000938792,1069.4834259993513,2583.0
1780500923,200,,Aggregated,94.700000,0.000000,8,9,10,10,13,17,31,41,1100,1100,1100,5147,0,9,16.16137262756355,3.619520000938792,1069.4834259993513,2583.0
1780500924,202,GET,/,93.700000,0.000000,8,9,10,10,12,15,31,41,55,55,55,5247,0,9,16.010979488100105,3.619520000938792,1069.4834259993513,2583.0
1780500924,202,,Aggregated,93.700000,0.000000,8,9,10,10,12,15,31,41,55,55,55,5247,0,9,16.010979488100105,3.619520000938792,1069.4834259993513,2583.0
1780500925,204,GET,/,96.500000,0.000000,8,9,10,10,13,15,25,37,54,54,54,5354,0,9,15.853391149805967,3.619520000938792,1069.4834259993513,2583.0
1780500925,204,,Aggregated,96.500000,0.000000,8,9,10,10,13,15,25,37,54,54,54,5354,0,9,15.853391149805967,3.619520000938792,1069.4834259993513,2583.0
1780500926,206,GET,/,97.300000,0.000000,8,9,10,10,13,16,26,37,54,54,54,5454,0,9,15.737934258180095,3.6049270020157564,1069.4834259993513,2583.0
1780500926,206,,Aggregated,97.300000,0.000000,8,9,10,10,13,16,26,37,54,54,54,5454,0,9,15.737934258180095,3.6049270020157564,1069.4834259993513,2583.0
1780500927,208,GET,/,97.800000,0.000000,8,9,10,10,12,14,19,23,54,54,54,5566,0,9,15.59723273447997,3.6049270020157564,1069.4834259993513,2583.0
1780500927,208,,Aggregated,97.800000,0.000000,8,9,10,10,12,14,19,23,54,54,54,5566,0,9,15.59723273447997,3.6049270020157564,1069.4834259993513,2583.0
1780500928,210,GET,/,98.200000,0.000000,8,9,10,10,12,14,19,23,54,54,54,5664,0,9,15.461035109129332,3.5609980004664976,1069.4834259993513,2583.0
1780500928,210,,Aggregated,98.200000,0.000000,8,9,10,10,12,14,19,23,54,54,54,5664,0,9,15.461035109129332,3.5609980004664976,1069.4834259993513,2583.0
1780500929,212,GET,/,100.200000,0.000000,8,9,10,10,12,14,19,22,35,35,35,5771,0,9,15.327423879413507,3.5609980004664976,1069.4834259993513,2583.0
1780500929,212,,Aggregated,100.200000,0.000000,8,9,10,10,12,14,19,22,35,35,35,5771,0,9,15.327423879413507,3.5609980004664976,1069.4834259993513,2583.0
1780500930,214,GET,/,100.600000,0.000000,8,9,9,10,12,14,18,21,35,35,35,5872,0,9,15.18836118615475,3.5609980004664976,1069.4834259993513,2583.0
1780500930,214,,Aggregated,100.600000,0.000000,8,9,9,10,12,14,18,21,35,35,35,5872,0,9,15.18836118615475,3.5609980004664976,1069.4834259993513,2583.0
1780500931,216,GET,/,102.100000,0.000000,8,9,10,10,12,14,19,22,35,35,35,5997,0,9,15.054065137591083,3.5609980004664976,1069.4834259993513,2583.0
1780500931,216,,Aggregated,102.100000,0.000000,8,9,10,10,12,14,19,22,35,35,35,5997,0,9,15.054065137591083,3.5609980004664976,1069.4834259993513,2583.0
1780500932,218,GET,/,103.000000,0.000000,7,9,10,10,12,15,20,25,43,43,43,6112,0,9,14.950066798292028,3.5609980004664976,1069.4834259993513,2583.0
1780500932,218,,Aggregated,103.000000,0.000000,7,9,10,10,12,15,20,25,43,43,43,6112,0,9,14.950066798292028,3.5609980004664976,1069.4834259993513,2583.0
1780500933,220,GET,/,104.800000,0.000000,8,9,10,10,12,15,20,25,43,43,43,6219,0,9,14.832729204399596,3.5609980004664976,1069.4834259993513,2583.0
1780500933,220,,Aggregated,104.800000,0.000000,8,9,10,10,12,15,20,25,43,43,43,6219,0,9,14.832729204399596,3.5609980004664976,1069.4834259993513,2583.0
1780500934,222,GET,/,105.700000,0.000000,8,9,10,10,13,16,22,30,45,45,45,6329,0,9,14.735277567258901,3.5609980004664976,1069.4834259993513,2583.0
1780500934,222,,Aggregated,105.700000,0.000000,8,9,10,10,13,16,22,30,45,45,45,6329,0,9,14.735277567258901,3.5609980004664976,1069.4834259993513,2583.0
1780500935,224,GET,/,105.600000,0.000000,7,9,10,10,12,15,20,29,43,45,45,6453,0,9,14.600502343895466,3.5609980004664976,1069.4834259993513,2583.0
1780500935,224,,Aggregated,105.600000,0.000000,7,9,10,10,12,15,20,29,43,45,45,6453,0,9,14.600502343895466,3.5609980004664976,1069.4834259993513,2583.0
1780500936,226,GET,/,107.600000,0.000000,7,8,9,10,12,15,20,29,43,45,45,6565,0,9,14.48114661129787,3.5609980004664976,1069.4834259993513,2583.0
1780500936,226,,Aggregated,107.600000,0.000000,7,8,9,10,12,15,20,29,43,45,45,6565,0,9,14.48114661129787,3.5609980004664976,1069.4834259993513,2583.0
1780500937,228,GET,/,109.600000,0.000000,7,8,9,10,12,16,26,34,50,53,53,6680,0,9,14.413214541344427,3.5609980004664976,1069.4834259993513,2583.0
1780500937,228,,Aggregated,109.600000,0.000000,7,8,9,10,12,16,26,34,50,53,53,6680,0,9,14.413214541344427,3.5609980004664976,1069.4834259993513,2583.0
1780500938,230,GET,/,111.200000,0.000000,7,9,10,10,13,19,29,35,50,53,53,6793,0,9,14.356380349502745,3.5609980004664976,1069.4834259993513,2583.0
1780500938,230,,Aggregated,111.200000,0.000000,7,9,10,10,13,19,29,35,50,53,53,6793,0,9,14.356380349502745,3.5609980004664976,1069.4834259993513,2583.0
