Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003411,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,16,16,96,96,96,96,96,96,96,96,18,0,12,20.928369492240662,9.564679930917919,95.88823700323701,7966.444444444444
1778003411,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,13,22.061753593983926,9.447883116081357,105.86536908522248,7997.285714285715
1778003411,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,15,15,15,15,15,15,15,15,15,26,0,11,13.938792909567173,8.3596269832924,53.3873219974339,7988.115384615385
1778003411,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,13,13,14,14,14,14,14,14,14,24,0,12,12.866077246144414,10.432790033519268,20.452530938200653,7984.083333333333
1778003411,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,20,0,12,13.318645948311314,8.783568977378309,31.812450964935124,8011.55
1778003411,40,,Aggregated,24.500000,0.000000,15,17,19,21,29,110,180,220,250,250,250,1392,0,16,26.26895042222954,7.849000976420939,1098.0052819941193,10538.907327586207
1778003412,40,GET,/,17.600000,0.000000,15,16,18,20,26,120,190,230,250,250,250,1053,0,16,27.489585724569935,9.631637018173933,1098.0052819941193,10538.2383665717
1778003412,40,POST,/cart,1.400000,0.000000,29,30,32,36,38,52,52,52,52,52,52,109,0,29,33.158172800957544,16.3222310366109,197.42231094278395,17562.743119266055
1778003412,40,POST,/cart/checkout,1.200000,0.000000,16,16,17,17,18,21,21,21,21,21,21,73,0,16,21.793286371912348,11.798224993981421,97.89236495271325,6805.58904109589
1778003412,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,20.79882255444924,8.288460900075734,88.40663405135274,8004.142857142857
1778003412,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,15,15,17,17,17,17,17,17,17,25,0,13,15.312406737357378,7.849000976420939,53.00178297329694,8040.48
1778003412,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,20,20,20,20,20,20,20,20,20,15,0,12,13.457451000188788,8.760213968344033,22.66375906765461,8024.733333333334
1778003412,40,GET,/product/66VCHSJNUP,0.300000,0.000000,9,9,12,12,12,12,12,12,12,12,12,18,0,12,13.313769472814682,8.950642077252269,22.068062098696828,7967.555555555556
1778003412,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,16,16,96,96,96,96,96,96,96,19,0,12,20.37771378251675,9.564679930917919,95.88823700323701,7965.0
1778003412,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,13,22.061753593983926,9.447883116081357,105.86536908522248,7997.285714285715
1778003412,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,13,13,15,15,15,15,15,15,15,15,26,0,11,13.938792909567173,8.3596269832924,53.3873219974339,7988.115384615385
1778003412,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,13,13,14,14,14,14,14,14,14,24,0,12,12.866077246144414,10.432790033519268,20.452530938200653,7984.083333333333
1778003412,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,20,0,12,13.318645948311314,8.783568977378309,31.812450964935124,8011.55
1778003412,40,,Aggregated,24.200000,0.000000,15,17,19,21,29,110,180,220,250,250,250,1417,0,16,26.14423999063021,7.849000976420939,1098.0052819941193,10560.081157374736
1778003413,40,GET,/,17.300000,0.000000,15,17,18,20,50,120,190,230,250,250,250,1073,0,16,27.491703995339442,9.631637018173933,1098.0052819941193,10538.419384902143
1778003413,40,POST,/cart,1.400000,0.000000,29,30,35,36,38,52,52,52,52,52,52,111,0,29,33.1403452909325,16.3222310366109,197.42231094278395,17567.900900900902
1778003413,40,POST,/cart/checkout,1.200000,0.000000,16,17,17,18,21,41,41,41,41,41,41,74,0,16,22.050292015616858,11.798224993981421,97.89236495271325,6805.283783783784
1778003413,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,20.79882255444924,8.288460900075734,88.40663405135274,8004.142857142857
1778003413,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,15,15,17,17,17,17,17,17,17,26,0,12,15.154985863213929,7.849000976420939,53.00178297329694,8037.846153846154
1778003413,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,20,20,20,20,20,20,20,20,20,16,0,12,13.404574623564258,8.760213968344033,22.66375906765461,8027.0
1778003413,40,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,12,12,12,12,12,12,12,12,12,18,0,12,13.313769472814682,8.950642077252269,22.068062098696828,7967.555555555556
1778003413,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,12,12,96,96,96,96,96,96,96,96,19,0,12,20.37771378251675,9.564679930917919,95.88823700323701,7965.0
1778003413,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,13,22.061753593983926,9.447883116081357,105.86536908522248,7997.285714285715
1778003413,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,13,13,15,15,15,15,15,15,15,15,26,0,11,13.938792909567173,8.3596269832924,53.3873219974339,7988.115384615385
1778003413,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,13,14,14,14,14,14,14,14,14,25,0,12,12.883659712970257,10.432790033519268,20.452530938200653,7986.8
1778003413,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,20,0,12,13.318645948311314,8.783568977378309,31.812450964935124,8011.55
1778003413,40,,Aggregated,23.600000,0.000000,15,17,19,22,36,110,180,220,250,250,250,1443,0,16,26.154357875014473,7.849000976420939,1098.0052819941193,10562.134442134442
1778003414,40,GET,/,16.600000,0.000000,15,18,19,21,70,120,190,230,250,250,250,1086,0,16,27.387955856104732,9.631637018173933,1098.0052819941193,10538.439226519336
1778003414,40,POST,/cart,1.600000,0.000000,29,32,36,36,38,52,52,52,52,52,52,113,0,29,33.0949226658033,16.3222310366109,197.42231094278395,17560.88495575221
1778003414,40,POST,/cart/checkout,1.400000,0.000000,16,17,17,18,21,41,41,41,41,41,41,74,0,16,22.050292015616858,11.798224993981421,97.89236495271325,6805.283783783784
1778003414,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,20.79882255444924,8.288460900075734,88.40663405135274,8004.142857142857
1778003414,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,15,15,17,17,17,17,17,17,17,27,0,12,15.007949723103255,7.849000976420939,53.00178297329694,8039.37037037037
1778003414,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,17,20,20,20,20,20,20,20,20,20,16,0,12,13.404574623564258,8.760213968344033,22.66375906765461,8027.0
1778003414,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,13.313769472814682,8.950642077252269,22.068062098696828,7967.555555555556
1778003414,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,15,15,96,96,96,96,96,96,96,20,0,12,20.086990139679983,9.564679930917919,95.88823700323701,7968.35
1778003414,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,13,22.061753593983926,9.447883116081357,105.86536908522248,7997.285714285715
1778003414,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,26,0,11,13.938792909567173,8.3596269832924,53.3873219974339,7988.115384615385
1778003414,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,13,14,14,14,14,14,14,14,14,25,0,12,12.883659712970257,10.432790033519268,20.452530938200653,7986.8
1778003414,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,21,0,13,13.2867556641854,8.783568977378309,31.812450964935124,8013.380952380952
1778003414,40,,Aggregated,23.300000,0.000000,15,18,21,25,38,110,180,220,250,250,250,1461,0,16,26.067765380770943,7.849000976420939,1098.0052819941193,10565.835044490075
1778003415,40,GET,/,16.300000,0.000000,16,18,21,26,70,120,190,230,250,250,250,1105,0,16,27.38488164858901,9.631637018173933,1098.0052819941193,10538.485972850678
1778003415,40,POST,/cart,1.900000,0.000000,29,32,36,36,38,52,52,52,52,52,52,113,0,29,33.0949226658033,16.3222310366109,197.42231094278395,17560.88495575221
1778003415,40,POST,/cart/checkout,1.600000,0.000000,16,17,17,21,41,41,41,41,41,41,41,74,0,16,22.050292015616858,11.798224993981421,97.89236495271325,6805.283783783784
1778003415,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,20.79882255444924,8.288460900075734,88.40663405135274,8004.142857142857
1778003415,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,15,15,17,17,17,17,17,17,17,27,0,12,15.007949723103255,7.849000976420939,53.00178297329694,8039.37037037037
1778003415,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,17,17,20,20,20,20,20,20,20,18,0,12,13.094237721007731,8.760213968344033,22.66375906765461,8018.888888888889
1778003415,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,13.313769472814682,8.950642077252269,22.068062098696828,7967.555555555556
1778003415,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,15,15,96,96,96,96,96,96,96,96,20,0,12,20.086990139679983,9.564679930917919,95.88823700323701,7968.35
1778003415,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,13,22.061753593983926,9.447883116081357,105.86536908522248,7997.285714285715
1778003415,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,26,0,11,13.938792909567173,8.3596269832924,53.3873219974339,7988.115384615385
1778003415,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,13,13,13,14,14,14,14,14,14,14,27,0,12,12.79985458003702,10.432790033519268,20.452530938200653,7989.925925925926
1778003415,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,12.967847479993235,8.783568977378309,31.812450964935124,8009.782608695652
1778003415,40,,Aggregated,23.100000,0.000000,16,18,22,26,50,110,180,220,250,250,250,1486,0,16,26.020151865543248,7.849000976420939,1098.0052819941193,10555.098923283984
1778003416,40,GET,/,17.100000,0.000000,15,18,21,26,70,120,190,230,250,250,250,1125,0,16,27.203096934180294,9.631637018173933,1098.0052819941193,10538.575111111111
1778003416,40,POST,/cart,2.000000,0.000000,29,35,36,36,38,52,52,52,52,52,52,113,0,29,33.0949226658033,16.3222310366109,197.42231094278395,17560.88495575221
1778003416,40,POST,/cart/checkout,1.500000,0.000000,16,17,17,21,41,41,41,41,41,41,41,75,0,16,21.957406403186422,11.798224993981421,97.89236495271325,6805.573333333334
1778003416,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,20.79882255444924,8.288460900075734,88.40663405135274,8004.142857142857
1778003416,40,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,15,15,17,17,17,17,17,17,17,17,27,0,12,15.007949723103255,7.849000976420939,53.00178297329694,8039.37037037037
1778003416,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,13,13,19,19,19,19,19,19,19,19,19,0,12,13.411166783618299,8.760213968344033,22.66375906765461,8014.9473684210525
1778003416,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,58,58,58,58,58,58,58,58,58,19,0,13,15.655380765613364,8.950642077252269,57.80438403598964,7970.684210526316
1778003416,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,96,96,96,96,96,96,96,96,96,20,0,12,20.086990139679983,9.564679930917919,95.88823700323701,7968.35
1778003416,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,13,21.490379221116502,9.447883116081357,105.86536908522248,7997.466666666666
1778003416,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,27,0,11,13.912830984702817,8.3596269832924,53.3873219974339,7990.074074074074
1778003416,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,13,13,13,14,14,14,14,14,14,14,28,0,12,12.752503522538714,10.432790033519268,20.452530938200653,7991.928571428572
1778003416,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,12.967847479993235,8.783568977378309,31.812450964935124,8009.782608695652
1778003416,40,,Aggregated,23.800000,0.000000,15,18,24,26,50,110,180,220,250,250,250,1512,0,16,25.8858086179884,7.849000976420939,1098.0052819941193,10544.068783068784
1778003417,40,GET,/,16.500000,0.000000,15,17,19,20,26,42,54,110,110,110,110,1144,0,16,27.02014794024896,9.631637018173933,1098.0052819941193,10538.851398601399
1778003417,40,POST,/cart,1.900000,0.000000,29,35,36,36,38,52,52,52,52,52,52,114,0,29,33.10517864220106,16.3222310366109,197.42231094278395,17551.236842105263
1778003417,40,POST,/cart/checkout,1.300000,0.000000,16,17,19,21,41,41,41,41,41,41,41,76,0,16,21.92294850216345,11.798224993981421,97.89236495271325,6805.671052631579
1778003417,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,20.79882255444924,8.288460900075734,88.40663405135274,8004.142857142857
1778003417,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,15,15,15,15,15,15,15,15,15,27,0,12,15.007949723103255,7.849000976420939,53.00178297329694,8039.37037037037
1778003417,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,13,13,19,19,19,19,19,19,19,20,0,12,13.264318741858006,8.760213968344033,22.66375906765461,8016.15
1778003417,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,58,58,58,58,58,58,58,58,58,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003417,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,15,15,96,96,96,96,96,96,96,22,0,12,19.205072899984028,9.564679930917919,95.88823700323701,7973.681818181818
1778003417,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,13,21.490379221116502,9.447883116081357,105.86536908522248,7997.466666666666
1778003417,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,27,0,11,13.912830984702817,8.3596269832924,53.3873219974339,7990.074074074074
1778003417,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,12,12,13,13,13,13,13,13,13,28,0,12,12.752503522538714,10.432790033519268,20.452530938200653,7991.928571428572
1778003417,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,13,13,14,14,14,14,14,14,14,25,0,12,12.933370117098093,8.783568977378309,31.812450964935124,8012.4
1778003417,40,,Aggregated,22.700000,0.000000,15,17,20,22,29,42,54,74,110,110,110,1539,0,16,25.709705585989038,7.849000976420939,1098.0052819941193,10535.832358674465
1778003418,40,GET,/,16.800000,0.000000,15,16,18,20,26,42,54,110,110,110,110,1158,0,16,26.88814774143553,9.631637018173933,1098.0052819941193,10538.830742659758
1778003418,40,POST,/cart,1.700000,0.000000,32,36,36,37,39,52,52,52,52,52,52,116,0,29,33.12527761465452,16.3222310366109,197.42231094278395,17544.51724137931
1778003418,40,POST,/cart/checkout,1.000000,0.000000,16,16,17,19,41,41,41,41,41,41,41,76,0,16,21.92294850216345,11.798224993981421,97.89236495271325,6805.671052631579
1778003418,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,20.79882255444924,8.288460900075734,88.40663405135274,8004.142857142857
1778003418,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,15,15,15,15,15,15,15,15,15,27,0,12,15.007949723103255,7.849000976420939,53.00178297329694,8039.37037037037
1778003418,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,13,13,13,19,19,19,19,19,19,19,21,0,12,13.267697134454336,8.760213968344033,22.66375906765461,8017.047619047619
1778003418,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,58,58,58,58,58,58,58,58,58,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003418,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,15,15,15,15,15,15,15,15,22,0,12,19.205072899984028,9.564679930917919,95.88823700323701,7973.681818181818
1778003418,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,13,21.490379221116502,9.447883116081357,105.86536908522248,7997.466666666666
1778003418,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,11,13.912830984702817,8.3596269832924,53.3873219974339,7990.074074074074
1778003418,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,28,0,12,12.752503522538714,10.432790033519268,20.452530938200653,7991.928571428572
1778003418,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,13,13,14,14,14,14,14,14,14,25,0,12,12.933370117098093,8.783568977378309,31.812450964935124,8012.4
1778003418,40,,Aggregated,22.500000,0.000000,15,16,19,21,29,42,54,74,110,110,110,1556,0,16,25.626310951703115,7.849000976420939,1098.0052819941193,10542.753213367609
1778003419,40,GET,/,17.200000,0.000000,15,17,19,20,26,42,54,110,110,110,110,1175,0,16,26.72676159168019,9.631637018173933,1098.0052819941193,10538.936170212766
1778003419,40,POST,/cart,1.700000,0.000000,32,36,36,37,39,52,52,52,52,52,52,120,0,29,32.850740710273385,16.3222310366109,197.42231094278395,17602.841666666667
1778003419,40,POST,/cart/checkout,1.000000,0.000000,16,17,19,19,41,41,41,41,41,41,41,76,0,16,21.92294850216345,11.798224993981421,97.89236495271325,6805.671052631579
1778003419,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,20.79882255444924,8.288460900075734,88.40663405135274,8004.142857142857
1778003419,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,15,15,15,15,15,15,15,15,15,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003419,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,13,13,13,19,19,19,19,19,19,19,21,0,12,13.267697134454336,8.760213968344033,22.66375906765461,8017.047619047619
1778003419,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,58,58,58,58,58,58,58,58,58,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003419,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,15,15,15,15,15,15,15,15,22,0,12,19.205072899984028,9.564679930917919,95.88823700323701,7973.681818181818
1778003419,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,15,15,15,15,15,15,15,15,15,16,0,13,20.844399587076623,9.447883116081357,105.86536908522248,7997.5
1778003419,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,11,13.912830984702817,8.3596269832924,53.3873219974339,7990.074074074074
1778003419,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,12,12,13,13,13,13,13,13,13,13,28,0,12,12.752503522538714,10.432790033519268,20.452530938200653,7991.928571428572
1778003419,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,13,13,14,14,14,14,14,14,14,25,0,12,12.933370117098093,8.783568977378309,31.812450964935124,8012.4
1778003419,40,,Aggregated,23.200000,0.000000,15,17,19,21,30,42,54,74,110,110,110,1579,0,16,25.498598975620745,7.849000976420939,1098.0052819941193,10561.778340721976
1778003420,40,GET,/,17.000000,0.000000,15,17,19,20,26,42,54,110,110,110,110,1194,0,16,26.579226024267133,9.631637018173933,1098.0052819941193,10539.04606365159
1778003420,40,POST,/cart,1.900000,0.000000,33,35,36,37,52,77,77,77,77,77,77,122,0,29,33.20866329576362,16.3222310366109,197.42231094278395,17618.93442622951
1778003420,40,POST,/cart/checkout,1.000000,0.000000,16,17,19,19,41,41,41,41,41,41,41,76,0,16,21.92294850216345,11.798224993981421,97.89236495271325,6805.671052631579
1778003420,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,15,15,15,15,15,15,15,15,15,23,0,12,20.13665671541315,8.288460900075734,88.40663405135274,8004.086956521739
1778003420,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003420,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,13,13,13,19,19,19,19,19,19,19,22,0,12,13.166520670479672,8.760213968344033,22.66375906765461,8018.863636363636
1778003420,40,GET,/product/66VCHSJNUP,0.400000,0.000000,10,10,58,58,58,58,58,58,58,58,58,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003420,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,14,14,15,15,15,15,15,15,15,23,0,12,18.968008514291242,9.564679930917919,95.88823700323701,7972.782608695652
1778003420,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,13,20.844399587076623,9.447883116081357,105.86536908522248,7997.5
1778003420,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,11,13.912830984702817,8.3596269832924,53.3873219974339,7990.074074074074
1778003420,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,12,12,13,13,13,13,13,13,13,13,28,0,12,12.752503522538714,10.432790033519268,20.452530938200653,7991.928571428572
1778003420,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,14,14,18,18,18,18,18,18,18,26,0,12,13.12065307641975,8.783568977378309,31.812450964935124,8013.923076923077
1778003420,40,,Aggregated,23.400000,0.000000,15,18,19,22,32,42,58,77,110,110,110,1605,0,16,25.403284602450363,7.849000976420939,1098.0052819941193,10563.649221183801
1778003421,40,GET,/,16.800000,0.000000,15,17,19,20,26,42,54,110,110,110,110,1204,0,16,26.482672888791015,9.631637018173933,1098.0052819941193,10539.083887043189
1778003421,40,POST,/cart,1.800000,0.000000,32,34,36,37,52,77,77,77,77,77,77,126,0,29,33.05434535020992,16.3222310366109,197.42231094278395,17615.81746031746
1778003421,40,POST,/cart/checkout,0.900000,0.000000,17,19,19,41,41,41,41,41,41,41,41,76,0,16,21.92294850216345,11.798224993981421,97.89236495271325,6805.671052631579
1778003421,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,15,15,15,15,15,15,15,15,15,23,0,12,20.13665671541315,8.288460900075734,88.40663405135274,8004.086956521739
1778003421,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003421,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,13,13,13,19,19,19,19,19,19,19,22,0,12,13.166520670479672,8.760213968344033,22.66375906765461,8018.863636363636
1778003421,40,GET,/product/66VCHSJNUP,0.400000,0.000000,10,10,58,58,58,58,58,58,58,58,58,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003421,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,14,14,15,15,15,15,15,15,15,24,0,12,18.690924616142485,9.564679930917919,95.88823700323701,7972.541666666667
1778003421,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,13,20.844399587076623,9.447883116081357,105.86536908522248,7997.5
1778003421,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,11,13.912830984702817,8.3596269832924,53.3873219974339,7990.074074074074
1778003421,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,28,0,12,12.752503522538714,10.432790033519268,20.452530938200653,7991.928571428572
1778003421,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,14,14,18,18,18,18,18,18,18,26,0,12,13.12065307641975,8.783568977378309,31.812450964935124,8013.923076923077
1778003421,40,,Aggregated,23.000000,0.000000,15,18,20,22,32,42,58,77,110,110,110,1620,0,16,25.337976950039675,7.849000976420939,1098.0052819941193,10579.10061728395
1778003422,40,GET,/,17.400000,0.000000,15,18,19,21,29,42,54,110,110,110,110,1225,0,16,26.334602576300348,9.631637018173933,1098.0052819941193,10539.41387755102
1778003422,40,POST,/cart,1.800000,0.000000,29,33,35,35,39,77,77,77,77,77,77,128,0,29,33.022081914168666,16.3222310366109,197.42231094278395,17631.34375
1778003422,40,POST,/cart/checkout,0.800000,0.000000,17,19,19,41,41,41,41,41,41,41,41,76,0,16,21.92294850216345,11.798224993981421,97.89236495271325,6805.671052631579
1778003422,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,15,15,15,15,15,15,15,15,15,23,0,12,20.13665671541315,8.288460900075734,88.40663405135274,8004.086956521739
1778003422,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,12,14.813621840273429,7.849000976420939,53.00178297329694,8040.285714285715
1778003422,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,13,13,13,19,19,19,19,19,19,19,22,0,12,13.166520670479672,8.760213968344033,22.66375906765461,8018.863636363636
1778003422,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,58,58,58,58,58,58,58,58,58,20,0,12,15.392941527534276,8.950642077252269,57.80438403598964,7972.8
1778003422,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,14,14,15,15,15,15,15,15,15,24,0,12,18.690924616142485,9.564679930917919,95.88823700323701,7972.541666666667
1778003422,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,13,20.844399587076623,9.447883116081357,105.86536908522248,7997.5
1778003422,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,28,0,11,13.83829877262802,8.3596269832924,53.3873219974339,7992.678571428572
1778003422,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,12,12,13,13,13,13,13,13,13,13,29,0,12,12.6359808130254,9.37334494665265,20.452530938200653,7993.724137931034
1778003422,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,13,14,14,18,18,18,18,18,18,18,27,0,12,13.091245963652101,8.783568977378309,31.812450964935124,8012.62962962963
1778003422,40,,Aggregated,23.800000,0.000000,15,18,20,23,32,42,58,77,110,110,110,1646,0,16,25.22343715846896,7.849000976420939,1098.0052819941193,10583.944714459296
1778003423,40,GET,/,17.100000,0.000000,15,17,19,20,26,37,49,54,74,74,74,1239,0,16,26.21780495483299,9.631637018173933,1098.0052819941193,10539.67635189669
1778003423,40,POST,/cart,2.000000,0.000000,28,32,33,34,39,77,77,77,77,77,77,130,0,29,32.868663353236535,16.3222310366109,197.42231094278395,17656.992307692308
1778003423,40,POST,/cart/checkout,0.700000,0.000000,17,17,19,19,41,41,41,41,41,41,41,77,0,16,21.808558300911606,11.798224993981421,97.89236495271325,6805.792207792208
