Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259925,150,GET,/,32.300000,0.000000,14,17,19,23,35,50,71,74,230,230,230,1697,0,15,20.780968918873526,7.588067004689947,264.4016670237761,11447.0
1781259925,150,GET,/api/products,21.500000,0.000000,13,15,17,19,29,39,50,62,71,71,71,1168,0,14,22.20313269901129,7.461398985469714,1089.7378539957572,6136.0
1781259925,150,GET,/cart,10.500000,0.000000,13,17,19,21,31,42,60,87,87,87,87,593,0,14,23.47065494289782,7.247478992212564,1075.095895997947,9400.0
1781259925,150,POST,/cart,10.300000,0.000000,16,20,25,29,45,64,86,89,89,89,89,583,0,14,18.589541399749603,7.1537490002810955,121.44882400752977,9400.0
1781259925,150,,Aggregated,74.600000,0.000000,14,17,19,21,34,47,66,74,230,230,230,4041,0,14,21.270567746836424,7.1537490002810955,1089.7378539957572,9316.210591437763
1781259926,150,GET,/,33.100000,0.000000,15,18,20,23,33,49,71,74,230,230,230,1725,0,15,20.72642041695898,7.588067004689947,264.4016670237761,11447.0
1781259926,150,GET,/api/products,21.900000,0.000000,13,15,18,20,28,38,49,50,70,70,70,1199,0,14,22.079578098849556,7.461398985469714,1089.7378539957572,6136.0
1781259926,150,GET,/cart,10.100000,0.000000,13,17,19,22,31,41,43,87,87,87,87,605,0,14,23.335719456288132,7.247478992212564,1075.095895997947,9400.0
1781259926,150,POST,/cart,10.700000,0.000000,16,20,25,29,44,58,73,86,89,89,89,592,0,14,18.60570925010826,7.1537490002810955,121.44882400752977,9400.0
1781259926,150,,Aggregated,75.800000,0.000000,14,17,20,22,33,45,64,74,230,230,230,4121,0,14,21.19853906986005,7.1537490002810955,1089.7378539957572,9307.192186362534
1781259927,150,GET,/,32.900000,0.000000,15,17,20,23,34,49,71,74,230,230,230,1761,0,15,20.635496406734106,7.588067004689947,264.4016670237761,11447.0
1781259927,150,GET,/api/products,21.700000,0.000000,14,15,18,20,29,38,49,50,70,70,70,1217,0,14,21.98412084921195,7.461398985469714,1089.7378539957572,6136.0
1781259927,150,GET,/cart,10.100000,0.000000,13,17,19,24,31,42,48,87,87,87,87,618,0,14,23.19341117002275,7.247478992212564,1075.095895997947,9400.0
1781259927,150,POST,/cart,10.400000,0.000000,16,20,25,30,44,58,73,86,89,89,89,598,0,14,18.573152582043544,7.1537490002810955,121.44882400752977,9400.0
1781259927,150,,Aggregated,75.100000,0.000000,14,17,20,22,33,45,64,74,230,230,230,4194,0,14,21.109694228155888,7.1537490002810955,1089.7378539957572,9312.369814020029
1781259928,150,GET,/,32.600000,0.000000,14,17,19,21,29,43,71,74,230,230,230,1798,0,15,20.507359892865168,7.588067004689947,264.4016670237761,11447.0
1781259928,150,GET,/api/products,22.500000,0.000000,13,15,18,20,29,38,49,50,70,70,70,1237,0,14,21.876316455548793,7.461398985469714,1089.7378539957572,6136.0
1781259928,150,GET,/cart,10.300000,0.000000,13,17,19,22,29,42,48,87,87,87,87,629,0,14,23.05348279026436,7.247478992212564,1075.095895997947,9400.0
1781259928,150,POST,/cart,10.500000,0.000000,16,19,25,29,41,58,73,86,89,89,89,609,0,14,18.5152175813804,7.1537490002810955,121.44882400752977,9400.0
1781259928,150,,Aggregated,75.900000,0.000000,14,17,19,21,31,42,64,74,230,230,230,4273,0,14,20.99453422069328,7.1537490002810955,1089.7378539957572,9316.437631640534
1781259929,150,GET,/,32.500000,0.000000,15,17,19,21,29,43,71,74,230,230,230,1823,0,15,20.47551979829794,7.588067004689947,264.4016670237761,11447.0
1781259929,150,GET,/api/products,22.400000,0.000000,14,17,19,20,29,38,49,50,70,70,70,1254,0,14,21.790033495618086,7.461398985469714,1089.7378539957572,6136.0
1781259929,150,GET,/cart,10.400000,0.000000,13,17,19,23,31,42,48,87,87,87,87,638,0,14,22.98690704870597,7.247478992212564,1075.095895997947,9400.0
1781259929,150,POST,/cart,10.600000,0.000000,16,20,25,30,44,64,86,89,89,89,89,621,0,14,18.49666842370633,7.1537490002810955,121.44882400752977,9400.0
1781259929,150,,Aggregated,75.900000,0.000000,14,17,20,21,31,43,64,74,230,230,230,4336,0,14,20.94180174907709,7.1537490002810955,1089.7378539957572,9316.657057195573
1781259930,150,GET,/,32.100000,0.000000,15,17,19,21,28,41,62,71,230,230,230,1863,0,15,20.55686508713168,7.588067004689947,264.4016670237761,11447.0
1781259930,150,GET,/api/products,22.000000,0.000000,13,16,19,20,28,35,50,77,87,87,87,1274,0,14,21.846736840991664,7.461398985469714,1089.7378539957572,6136.0
1781259930,150,GET,/cart,10.000000,0.000000,13,16,18,22,29,41,48,65,65,65,65,649,0,14,22.91134398937145,7.247478992212564,1075.095895997947,9400.0
1781259930,150,POST,/cart,10.900000,0.000000,15,19,20,25,32,45,73,79,79,79,79,630,0,14,18.6202118557135,7.1537490002810955,121.44882400752977,9400.0
1781259930,150,,Aggregated,75.000000,0.000000,14,17,19,21,29,41,60,73,230,230,230,4416,0,14,20.99872692729875,7.1537490002810955,1089.7378539957572,9321.925951086956
1781259931,150,GET,/,33.000000,0.000000,15,17,20,21,28,41,62,71,230,230,230,1891,0,15,20.476728692340025,7.588067004689947,264.4016670237761,11447.0
1781259931,150,GET,/api/products,21.900000,0.000000,14,17,19,20,28,35,50,77,87,87,87,1292,0,14,21.733715259687198,7.461398985469714,1089.7378539957572,6136.0
1781259931,150,GET,/cart,9.800000,0.000000,13,16,22,23,29,35,48,65,65,65,65,663,0,14,22.7943666773686,7.247478992212564,1075.095895997947,9400.0
1781259931,150,POST,/cart,11.100000,0.000000,15,17,20,20,31,45,73,79,79,79,79,635,0,14,18.571224519854603,7.1537490002810955,121.44882400752977,9400.0
1781259931,150,,Aggregated,75.800000,0.000000,14,17,20,21,29,41,62,73,230,230,230,4481,0,14,20.91203899797677,7.1537490002810955,1089.7378539957572,9322.73800490962
1781259932,150,GET,/,33.400000,0.000000,14,17,19,21,28,41,62,71,230,230,230,1925,0,15,20.34420526814768,7.588067004689947,264.4016670237761,11447.0
1781259932,150,GET,/api/products,21.800000,0.000000,14,16,19,21,28,35,50,77,87,87,87,1313,0,14,21.610541523647722,7.461398985469714,1089.7378539957572,6136.0
1781259932,150,GET,/cart,9.500000,0.000000,13,16,18,22,28,31,43,48,65,65,65,679,0,14,22.550200399258948,7.247478992212564,1075.095895997947,9400.0
1781259932,150,POST,/cart,10.200000,0.000000,15,17,20,20,31,45,73,79,79,79,79,643,0,14,18.481912892793407,7.1537490002810955,121.44882400752977,9400.0
1781259932,150,,Aggregated,74.900000,0.000000,14,17,19,21,29,41,60,73,230,230,230,4560,0,14,20.774713206775598,7.1537490002810955,1089.7378539957572,9324.307675438597
1781259933,150,GET,/,33.100000,0.000000,14,17,19,20,25,34,52,62,71,71,71,1955,0,15,20.27364289772142,7.588067004689947,264.4016670237761,11447.0
1781259933,150,GET,/api/products,21.900000,0.000000,14,16,19,20,25,30,64,80,87,87,87,1335,0,14,21.51981391797927,7.461398985469714,1089.7378539957572,6136.0
1781259933,150,GET,/cart,9.800000,0.000000,13,16,19,22,29,31,43,48,65,65,65,691,0,14,22.407001769995688,7.247478992212564,1075.095895997947,9400.0
1781259933,150,POST,/cart,9.500000,0.000000,15,17,20,23,31,45,73,79,79,79,79,651,0,14,18.49094691698671,7.1537490002810955,121.44882400752977,9400.0
1781259933,150,,Aggregated,74.300000,0.000000,14,16,19,20,26,34,53,68,87,87,87,4632,0,14,20.70051125033961,7.1537490002810955,1089.7378539957572,9323.239421416234
1781259934,150,GET,/,33.100000,0.000000,14,17,19,20,25,32,52,62,71,71,71,1987,0,14,20.18419769308429,7.588067004689947,264.4016670237761,11447.0
1781259934,150,GET,/api/products,21.600000,0.000000,14,16,18,20,25,30,64,80,87,87,87,1357,0,14,21.41099634819493,7.305551000172272,1089.7378539957572,6136.0
1781259934,150,GET,/cart,10.500000,0.000000,13,16,18,22,26,31,36,48,65,65,65,703,0,14,22.322637728436295,7.247478992212564,1075.095895997947,9400.0
1781259934,150,POST,/cart,9.000000,0.000000,15,16,20,20,26,34,57,79,79,79,79,663,0,14,18.43800518248577,7.1537490002810955,121.44882400752977,9400.0
1781259934,150,,Aggregated,74.200000,0.000000,14,16,19,20,26,31,52,65,87,87,87,4710,0,14,20.611026458543055,7.1537490002810955,1089.7378539957572,9323.172186836518
1781259935,150,GET,/,32.600000,0.000000,13,16,18,20,24,32,52,62,71,71,71,2020,0,14,20.069083200072026,7.588067004689947,264.4016670237761,11447.0
1781259935,150,GET,/api/products,21.800000,0.000000,13,16,17,19,24,28,64,80,87,87,87,1380,0,14,21.27436050397354,7.305551000172272,1089.7378539957572,6136.0
1781259935,150,GET,/cart,11.300000,0.000000,13,15,17,21,26,31,36,48,65,65,65,714,0,14,22.164391673746238,7.247478992212564,1075.095895997947,9400.0
1781259935,150,POST,/cart,8.700000,0.000000,14,16,19,20,26,34,57,79,79,79,79,675,0,14,18.334958436985122,7.1537490002810955,121.44882400752977,9400.0
1781259935,150,,Aggregated,74.400000,0.000000,13,16,18,19,25,31,48,64,87,87,87,4789,0,14,20.484367959834778,7.1537490002810955,1089.7378539957572,9322.869074963457
1781259936,150,GET,/,31.700000,0.000000,13,16,18,19,25,40,60,64,240,240,240,2054,0,14,20.178201589174524,7.588067004689947,264.4016670237761,11447.0
1781259936,150,GET,/api/products,21.200000,0.000000,13,16,17,19,25,30,73,80,87,87,87,1400,0,14,21.31550414390014,7.305551000172272,1089.7378539957572,6136.0
1781259936,150,GET,/cart,11.700000,0.000000,13,15,17,19,26,30,40,65,240,240,240,719,0,14,22.45445949517991,7.247478992212564,1075.095895997947,9400.0
1781259936,150,POST,/cart,8.700000,0.000000,14,16,20,20,28,35,73,79,79,79,79,685,0,14,18.417430118135904,7.1537490002810955,121.44882400752977,9400.0
1781259936,150,,Aggregated,73.300000,0.000000,13,16,18,20,25,35,64,73,240,240,240,4858,0,14,20.59457140254881,7.1537490002810955,1089.7378539957572,9324.853437628653
1781259937,150,GET,/,32.000000,0.000000,13,16,18,19,25,41,62,68,240,240,240,2079,0,14,20.072494232411707,6.77622901275754,264.4016670237761,11447.0
1781259937,150,GET,/api/products,20.900000,0.000000,13,16,18,19,25,34,77,87,240,240,240,1422,0,14,21.322367745725067,7.305551000172272,1089.7378539957572,6136.0
1781259937,150,GET,/cart,12.100000,0.000000,12,15,17,18,26,30,40,65,240,240,240,730,0,14,22.273815606803673,6.735272996593267,1075.095895997947,9400.0
1781259937,150,POST,/cart,8.900000,0.000000,13,15,18,20,28,35,73,79,79,79,79,700,0,14,18.271363484382164,6.134754017693922,121.44882400752977,9400.0
1781259937,150,,Aggregated,73.900000,0.000000,13,16,18,19,25,35,64,77,240,240,240,4931,0,14,20.503135728176673,6.134754017693922,1089.7378539957572,9321.781585885215
1781259938,150,GET,/,32.100000,0.000000,13,15,18,19,25,41,62,71,240,240,240,2109,0,14,20.050628427762184,6.77622901275754,264.4016670237761,11447.0
1781259938,150,GET,/api/products,20.900000,0.000000,13,15,17,18,25,30,73,80,240,240,240,1447,0,14,21.150743888974905,6.878946005599573,1089.7378539957572,6136.0
1781259938,150,GET,/cart,11.700000,0.000000,12,14,16,17,23,29,40,65,240,240,240,743,0,14,22.085291351240897,6.735272996593267,1075.095895997947,9400.0
1781259938,150,POST,/cart,9.100000,0.000000,12,15,16,19,26,31,73,79,79,79,79,710,0,14,18.145725501473326,6.134754017693922,121.44882400752977,9400.0
1781259938,150,,Aggregated,73.800000,0.000000,13,15,17,18,25,35,65,79,240,240,240,5009,0,14,20.400227259236413,6.134754017693922,1089.7378539957572,9318.968856059093
1781259939,150,GET,/,31.900000,0.000000,12,15,17,18,22,35,52,68,240,240,240,2138,0,14,19.99348896586966,6.77622901275754,264.4016670237761,11447.0
1781259939,150,GET,/api/products,20.300000,0.000000,13,14,16,17,22,26,70,87,240,240,240,1465,0,14,21.060744845391802,6.878946005599573,1089.7378539957572,6136.0
1781259939,150,GET,/cart,11.100000,0.000000,12,14,15,17,22,26,36,40,240,240,240,755,0,14,21.940112172160298,6.735272996593267,1075.095895997947,9400.0
1781259939,150,POST,/cart,9.800000,0.000000,12,15,18,20,24,30,73,79,79,79,79,718,0,14,18.146389179717435,6.134754017693922,121.44882400752977,9400.0
1781259939,150,,Aggregated,73.100000,0.000000,12,15,16,18,22,30,52,73,240,240,240,5076,0,14,20.329779891360612,6.134754017693922,1089.7378539957572,9320.15878644602
1781259940,150,GET,/,31.500000,0.000000,12,15,17,18,21,30,50,74,240,240,240,2165,0,14,19.98047094136653,6.77622901275754,264.4016670237761,11447.0
1781259940,150,GET,/api/products,20.700000,0.000000,13,14,16,18,25,34,70,220,240,240,240,1484,0,14,21.17937005554797,6.878946005599573,1089.7378539957572,6136.0
1781259940,150,GET,/cart,11.400000,0.000000,12,15,17,19,26,34,66,240,260,260,260,764,0,14,22.32349987692018,6.735272996593267,1075.095895997947,9400.0
1781259940,150,POST,/cart,10.100000,0.000000,13,16,20,21,28,38,52,58,73,73,73,738,0,14,18.279945093578075,6.134754017693922,121.44882400752977,9400.0
1781259940,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,34,62,74,260,260,260,5151,0,14,20.429753083968038,6.134754017693922,1089.7378539957572,9320.011454086585
1781259941,150,GET,/,31.000000,0.000000,13,15,17,18,21,30,52,230,250,250,250,2200,0,14,20.00994004686204,6.77622901275754,264.4016670237761,11447.0
1781259941,150,GET,/api/products,21.000000,0.000000,13,15,17,18,25,30,70,73,240,240,240,1504,0,14,21.117070066812882,6.878946005599573,1089.7378539957572,6136.0
1781259941,150,GET,/cart,11.500000,0.000000,12,14,17,19,26,36,66,240,260,260,260,775,0,14,22.215068745764814,6.735272996593267,1075.095895997947,9400.0
1781259941,150,POST,/cart,9.700000,0.000000,13,17,20,20,28,38,52,58,73,73,73,747,0,14,18.22095306564797,6.134754017693922,121.44882400752977,9400.0
1781259941,150,,Aggregated,73.200000,0.000000,13,15,17,19,23,35,62,74,260,260,260,5226,0,14,20.399860639416346,6.134754017693922,1089.7378539957572,9322.377344048986
1781259942,150,GET,/,30.900000,0.000000,13,15,17,19,23,37,52,230,250,250,250,2225,0,14,19.98791271420405,6.77622901275754,264.4016670237761,11447.0
1781259942,150,GET,/api/products,21.300000,0.000000,13,15,17,18,25,34,70,220,240,240,240,1524,0,14,21.00688674507187,6.399941979907453,1089.7378539957572,6136.0
1781259942,150,GET,/cart,11.600000,0.000000,12,15,17,19,24,36,66,240,260,260,260,789,0,14,22.051580371252523,6.632134987739846,1075.095895997947,9400.0
1781259942,150,POST,/cart,10.600000,0.000000,13,17,20,20,28,38,52,58,73,73,73,758,0,14,18.173883827268035,6.134754017693922,121.44882400752977,9400.0
1781259942,150,,Aggregated,74.400000,0.000000,13,15,18,19,24,37,64,220,260,260,260,5296,0,14,20.32894676030607,6.134754017693922,1089.7378539957572,9320.73999244713
1781259943,150,GET,/,30.200000,0.000000,13,15,17,18,23,35,50,230,250,250,250,2254,0,14,19.883913147794072,6.77622901275754,264.4016670237761,11447.0
1781259943,150,GET,/api/products,20.600000,0.000000,13,15,16,18,25,30,70,220,240,240,240,1547,0,14,20.89515766930711,6.399941979907453,1089.7378539957572,6136.0
1781259943,150,GET,/cart,11.200000,0.000000,12,14,15,20,26,39,240,260,260,260,260,796,0,14,21.974830517466952,6.632134987739846,1075.095895997947,9400.0
1781259943,150,POST,/cart,10.900000,0.000000,12,15,19,20,24,31,52,58,73,73,73,778,0,14,18.018319519448564,6.134754017693922,121.44882400752977,9400.0
1781259943,150,,Aggregated,72.900000,0.000000,13,15,17,19,24,35,58,74,260,260,260,5375,0,14,20.214579874898718,6.134754017693922,1089.7378539957572,9318.982325581395
1781259944,150,GET,/,30.000000,0.000000,13,16,18,19,26,40,51,230,250,250,250,2291,0,14,19.863992902273022,6.77622901275754,264.4016670237761,11447.0
1781259944,150,GET,/api/products,21.000000,0.000000,13,15,16,19,26,33,70,220,240,240,240,1566,0,14,20.84440569892748,6.399941979907453,1089.7378539957572,6136.0
1781259944,150,GET,/cart,11.100000,0.000000,12,15,18,21,27,40,240,260,260,260,260,804,0,14,21.97943788792258,6.632134987739846,1075.095895997947,9400.0
1781259944,150,POST,/cart,11.200000,0.000000,13,16,19,20,28,31,52,58,73,73,73,791,0,14,18.014534649902167,6.134754017693922,121.44882400752977,9400.0
1781259944,150,,Aggregated,73.300000,0.000000,13,15,18,20,26,38,58,74,260,260,260,5452,0,14,20.189235516065718,6.134754017693922,1089.7378539957572,9322.643617021276
1781259945,150,GET,/,30.000000,0.000000,13,16,18,19,26,43,56,100,250,250,250,2322,0,14,19.8607698802899,6.77622901275754,264.4016670237761,11447.0
1781259945,150,GET,/api/products,21.000000,0.000000,12,15,18,20,26,33,73,230,240,240,240,1588,0,14,20.904429398953003,6.399941979907453,1089.7378539957572,6136.0
1781259945,150,GET,/cart,10.700000,0.000000,12,15,20,21,29,40,90,260,260,260,260,816,0,14,21.99417326946608,6.632134987739846,1075.095895997947,9400.0
1781259945,150,POST,/cart,12.100000,0.000000,13,16,19,20,29,42,58,73,100,100,100,799,0,14,18.097205928748867,6.134754017693922,121.44882400752977,9400.0
1781259945,150,,Aggregated,73.800000,0.000000,13,16,18,20,26,40,70,100,260,260,260,5525,0,14,20.22078813982356,6.134754017693922,1089.7378539957572,9322.154208144797
1781259946,150,GET,/,30.300000,0.000000,13,16,18,19,23,37,51,100,250,250,250,2355,0,14,19.7819544560886,6.77622901275754,264.4016670237761,11447.0
1781259946,150,GET,/api/products,20.800000,0.000000,12,14,16,18,23,27,57,220,230,230,230,1610,0,14,20.789672264967386,6.399941979907453,1089.7378539957572,6136.0
1781259946,150,GET,/cart,10.000000,0.000000,13,15,19,21,27,40,90,260,260,260,260,823,0,14,21.929122747086442,6.632134987739846,1075.095895997947,9400.0
1781259946,150,POST,/cart,12.500000,0.000000,13,16,19,20,25,38,52,58,100,100,100,811,0,14,18.034939578343607,6.134754017693922,121.44882400752977,9400.0
1781259946,150,,Aggregated,73.600000,0.000000,13,15,18,19,24,33,52,90,260,260,260,5599,0,14,20.13428810672887,6.134754017693922,1089.7378539957572,9322.422754063226
1781259947,150,GET,/,30.000000,0.000000,13,16,19,20,24,37,51,74,250,250,250,2386,0,14,19.74321558930486,6.77622901275754,264.4016670237761,11447.0
1781259947,150,GET,/api/products,21.000000,0.000000,13,16,18,19,23,27,37,70,230,230,230,1637,0,14,20.714245685182792,6.399941979907453,1089.7378539957572,6136.0
1781259947,150,GET,/cart,9.600000,0.000000,14,18,19,21,27,40,90,260,260,260,260,835,0,14,21.846607410625,6.632134987739846,1075.095895997947,9400.0
1781259947,150,POST,/cart,12.600000,0.000000,14,17,19,20,25,38,52,58,100,100,100,817,0,14,18.02002248718891,6.134754017693922,121.44882400752977,9400.0
1781259947,150,,Aggregated,73.200000,0.000000,13,16,19,20,24,33,52,74,260,260,260,5675,0,14,20.08472390178517,6.134754017693922,1089.7378539957572,9319.11436123348
1781259948,150,GET,/,29.800000,0.000000,14,17,19,21,26,37,51,74,250,250,250,2416,0,14,19.691959509543345,6.77622901275754,264.4016670237761,11447.0
1781259948,150,GET,/api/products,20.200000,0.000000,13,16,19,20,25,30,57,220,230,230,230,1653,0,14,20.671672766248026,6.399941979907453,1089.7378539957572,6136.0
1781259948,150,GET,/cart,10.000000,0.000000,15,19,20,22,27,40,90,260,260,260,260,844,0,14,21.782193761743756,6.632134987739846,1075.095895997947,9400.0
1781259948,150,POST,/cart,12.700000,0.000000,14,17,19,20,25,38,52,58,100,100,100,826,0,14,17.97241791523965,6.134754017693922,121.44882400752977,9400.0
1781259948,150,,Aggregated,72.700000,0.000000,14,17,19,21,26,34,56,90,260,260,260,5739,0,14,20.034054363227806,6.134754017693922,1089.7378539957572,9321.617006447117
1781259949,150,GET,/,29.900000,0.000000,14,17,19,21,27,38,51,74,250,250,250,2459,0,14,19.773149134638754,6.77622901275754,264.4016670237761,11447.0
1781259949,150,GET,/api/products,21.300000,0.000000,14,16,19,20,25,33,49,70,230,230,230,1675,0,14,20.638371830225797,6.399941979907453,1089.7378539957572,6136.0
1781259949,150,GET,/cart,10.500000,0.000000,14,19,21,22,27,40,90,260,260,260,260,849,0,14,21.756144011678675,6.632134987739846,1075.095895997947,9400.0
1781259949,150,POST,/cart,12.000000,0.000000,14,16,18,19,23,29,31,58,100,100,100,835,0,14,17.926711161637645,6.134754017693922,121.44882400752977,9400.0
1781259949,150,,Aggregated,73.700000,0.000000,14,17,19,21,26,34,56,90,260,260,260,5818,0,14,20.046616813954543,6.134754017693922,1089.7378539957572,9325.468030250946
1781259950,150,GET,/,30.600000,0.000000,14,17,19,21,27,40,56,60,250,250,250,2497,0,14,19.74994616662387,6.77622901275754,264.4016670237761,11447.0
1781259950,150,GET,/api/products,20.900000,0.000000,13,16,18,20,24,28,42,59,230,230,230,1692,0,14,20.596953954293898,6.399941979907453,1089.7378539957572,6136.0
1781259950,150,GET,/cart,10.500000,0.000000,14,17,19,20,24,27,45,90,90,90,90,855,0,14,21.696123780004616,6.632134987739846,1075.095895997947,9400.0
1781259950,150,POST,/cart,11.500000,0.000000,14,15,17,18,22,29,79,100,100,100,100,843,0,14,17.947451424663985,6.134754017693922,121.44882400752977,9400.0
1781259950,150,,Aggregated,73.500000,0.000000,14,16,19,20,25,32,45,60,250,250,250,5887,0,14,20.017929174727495,6.134754017693922,1089.7378539957572,9330.129267878376
1781259951,150,GET,/,31.300000,0.000000,14,18,21,22,30,42,59,60,250,250,250,2531,0,14,19.858618938395917,6.77622901275754,264.4016670237761,11447.0
1781259951,150,GET,/api/products,20.600000,0.000000,14,16,18,20,25,37,52,61,230,230,230,1713,0,14,20.64188764426437,6.399941979907453,1089.7378539957572,6136.0
1781259951,150,GET,/cart,9.600000,0.000000,15,19,20,21,26,40,74,90,90,90,90,870,0,14,21.7172844125354,6.632134987739846,1075.095895997947,9400.0
1781259951,150,POST,/cart,11.600000,0.000000,14,15,17,18,22,29,34,79,100,100,100,856,0,14,17.914117370293123,6.134754017693922,121.44882400752977,9400.0
1781259951,150,,Aggregated,73.100000,0.000000,14,17,19,21,27,40,59,74,250,250,250,5970,0,14,20.07541708133696,6.134754017693922,1089.7378539957572,9331.277219430485
1781259952,150,GET,/,32.500000,0.000000,15,19,21,22,29,41,59,60,250,250,250,2564,0,14,19.843447402487588,6.77622901275754,264.4016670237761,11447.0
1781259952,150,GET,/api/products,20.200000,0.000000,14,16,19,21,27,38,52,61,230,230,230,1739,0,14,20.57973235630877,6.399941979907453,1089.7378539957572,6136.0
1781259952,150,GET,/cart,9.300000,0.000000,15,18,20,21,27,40,74,90,90,90,90,883,0,14,21.624430091703566,6.632134987739846,1075.095895997947,9400.0
1781259952,150,POST,/cart,11.000000,0.000000,14,15,17,18,22,31,49,79,100,100,100,868,0,14,17.932463118584916,6.134754017693922,121.44882400752977,9400.0
1781259952,150,,Aggregated,73.000000,0.000000,14,17,20,21,28,40,59,74,250,250,250,6054,0,14,20.040717453833018,6.134754017693922,1089.7378539957572,9329.370994383878
1781259953,150,GET,/,33.000000,0.000000,15,19,21,22,29,41,59,60,250,250,250,2589,0,14,19.82699119160905,6.77622901275754,264.4016670237761,11447.0
1781259953,150,GET,/api/products,21.200000,0.000000,14,17,19,21,28,40,59,73,230,230,230,1756,0,14,20.575059021402527,6.399941979907453,1089.7378539957572,6136.0
1781259953,150,GET,/cart,9.600000,0.000000,15,17,19,21,26,31,88,90,90,90,90,891,0,14,21.64456933445044,6.632134987739846,1075.095895997947,9400.0
1781259953,150,POST,/cart,10.300000,0.000000,14,15,17,18,22,37,79,100,100,100,100,877,0,14,17.966287573435775,6.134754017693922,121.44882400752977,9400.0
1781259953,150,,Aggregated,74.100000,0.000000,14,17,20,21,28,40,60,79,250,250,250,6113,0,14,20.039854296672207,6.134754017693922,1089.7378539957572,9329.347129069196
1781259954,150,GET,/,32.900000,0.000000,14,19,21,22,28,40,59,60,250,250,250,2626,0,14,19.747856928807256,6.77622901275754,264.4016670237761,11447.0
1781259954,150,GET,/api/products,21.100000,0.000000,14,16,18,19,27,39,52,61,74,74,74,1781,0,14,20.491081574742967,6.399941979907453,1089.7378539957572,6136.0
1781259954,150,GET,/cart,9.300000,0.000000,15,17,19,21,25,31,88,90,90,90,90,900,0,14,21.558350218854482,6.632134987739846,1075.095895997947,9400.0
1781259954,150,POST,/cart,10.800000,0.000000,14,15,17,18,22,37,79,100,100,100,100,883,0,14,17.936157922877214,6.134754017693922,121.44882400752977,9400.0
1781259954,150,,Aggregated,74.100000,0.000000,14,17,19,21,27,39,60,74,250,250,250,6190,0,14,19.966499389747124,6.134754017693922,1089.7378539957572,9329.27915993538
1781259955,150,GET,/,33.700000,0.000000,15,19,21,24,30,42,58,60,250,250,250,2662,0,14,19.772059527826848,6.77622901275754,264.4016670237761,11447.0
1781259955,150,GET,/api/products,20.800000,0.000000,14,17,19,20,29,41,52,61,74,74,74,1808,0,14,20.4436795202369,6.399941979907453,1089.7378539957572,6136.0
1781259955,150,GET,/cart,9.000000,0.000000,15,17,19,20,26,35,74,88,88,88,88,907,0,14,21.55830192275945,6.632134987739846,1075.095895997947,9400.0
1781259955,150,POST,/cart,10.500000,0.000000,14,16,18,20,24,46,66,79,79,79,79,893,0,14,17.98410780617966,6.134754017693922,121.44882400752977,9400.0
1781259955,150,,Aggregated,74.000000,0.000000,14,18,20,22,29,41,59,66,250,250,250,6270,0,14,19.969470996893882,6.134754017693922,1089.7378539957572,9327.879106858054
1781259956,150,GET,/,33.500000,0.000000,15,19,22,24,30,42,58,60,250,250,250,2692,0,14,19.7296083856282,6.77622901275754,264.4016670237761,11447.0
1781259956,150,GET,/api/products,21.300000,0.000000,14,17,19,20,29,41,52,61,74,74,74,1831,0,14,20.36531888131497,6.399941979907453,1089.7378539957572,6136.0
1781259956,150,GET,/cart,9.800000,0.000000,15,17,19,21,25,35,74,88,88,88,88,923,0,14,21.444341862326507,6.632134987739846,1075.095895997947,9400.0
1781259956,150,POST,/cart,9.900000,0.000000,14,16,19,20,28,46,66,79,79,79,79,904,0,14,17.967113702352194,6.134754017693922,121.44882400752977,9400.0
1781259956,150,,Aggregated,74.500000,0.000000,14,18,20,22,29,41,59,66,250,250,250,6350,0,14,19.911244562464972,6.134754017693922,1089.7378539957572,9326.636220472441
1781259957,150,GET,/,33.100000,0.000000,15,20,22,24,32,42,59,61,250,250,250,2726,0,14,19.75562979608099,6.77622901275754,264.4016670237761,11447.0
1781259957,150,GET,/api/products,22.200000,0.000000,14,16,18,20,29,41,52,61,74,74,74,1849,0,14,20.312851264826897,6.399941979907453,1089.7378539957572,6136.0
1781259957,150,GET,/cart,9.400000,0.000000,14,16,20,21,27,37,74,88,88,88,88,934,0,14,21.39121592497903,6.632134987739846,1075.095895997947,9400.0
1781259957,150,POST,/cart,9.000000,0.000000,14,16,18,20,31,46,66,79,79,79,79,909,0,14,17.936060412446746,6.134754017693922,121.44882400752977,9400.0
1781259957,150,,Aggregated,73.700000,0.000000,14,18,20,22,30,42,59,66,250,250,250,6418,0,14,19.89647606756407,6.134754017693922,1089.7378539957572,9329.103459021502
1781259958,150,GET,/,34.200000,0.000000,16,20,22,24,32,42,59,61,240,240,240,2759,0,14,19.764541726388597,6.77622901275754,264.4016670237761,11447.0
1781259958,150,GET,/api/products,22.100000,0.000000,14,16,18,19,29,41,59,73,240,240,240,1867,0,14,20.377013188897546,6.399941979907453,1089.7378539957572,6136.0
1781259958,150,GET,/cart,9.300000,0.000000,14,16,20,22,33,60,74,88,88,88,88,946,0,14,21.431671037957916,6.632134987739846,1075.095895997947,9400.0
