model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,recommendation/recommendation-67dbbff6bd-ddqt5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod11571858_da52_43ee_b094_9c3b1875b3d9.slice/cri-containerd-cee1af457866539cacd182652cc6f77e49ac3f95212a36f3f4986af00c2e32bc.scope,cee1af457866539cacd182652cc6f77e49ac3f95212a36f3f4986af00c2e32bc,recommendation-67dbbff6bd-ddqt5,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,ad/ad-667f9497cd-pjwnr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod17feaa06_c32d_48fa_945e_650494c6da7c.slice/cri-containerd-131cc22781a3b71971a039f2919b81f54b62917494e299a5286a39b3e8a25dd0.scope,131cc22781a3b71971a039f2919b81f54b62917494e299a5286a39b3e8a25dd0,ad-667f9497cd-pjwnr,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2887399385928413,0.5669541126560533,0.2887399385928413,0.002421228978458259,0.0034580799304952054,0.0014664505496495676,25.0,False,False
M2,ad/ad-667f9497cd-pjwnr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod17feaa06_c32d_48fa_945e_650494c6da7c.slice/cri-containerd-9537180c2971290a40ef6ee673b1dc7f326a5e757f63f7975299f55befd25a2b.scope,9537180c2971290a40ef6ee673b1dc7f326a5e757f63f7975299f55befd25a2b,ad-667f9497cd-pjwnr,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,payment/payment-678ff767d7-lp7w2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1c6681ed_7b1e_442a_811b_84a9c800ef67.slice/cri-containerd-b95f6de18080ecd08e5af0588ee0b03d86ff1519e64eca2eb057e1e7f9e63ad2.scope,b95f6de18080ecd08e5af0588ee0b03d86ff1519e64eca2eb057e1e7f9e63ad2,payment-678ff767d7-lp7w2,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3302820519470857,0.6485239575808481,0.3302820519470857,0.0027617406908880936,0.003289555306770422,0.00220422984982026,25.0,False,False
M2,payment/payment-678ff767d7-lp7w2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1c6681ed_7b1e_442a_811b_84a9c800ef67.slice/cri-containerd-eec192616b94d85b843ffd058a604f3b149c9c93757a00e8e8bdddf7296e4b14.scope,eec192616b94d85b843ffd058a604f3b149c9c93757a00e8e8bdddf7296e4b14,payment-678ff767d7-lp7w2,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-xjhc5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1de4487f_fea4_44c8_a094_515e228e710d.slice/cri-containerd-13a35cafa25051f19e37cf19eb729e25295e66ff47efe66b091e26db952bd663.scope,13a35cafa25051f19e37cf19eb729e25295e66ff47efe66b091e26db952bd663,product-reviews-6cb99868d7-xjhc5,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0589263017110917,2.0792503616943447,1.0589263017110917,0.008945623759821305,0.01671157236590996,0.00551596341755148,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-xjhc5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1de4487f_fea4_44c8_a094_515e228e710d.slice/cri-containerd-58a9a9aadfdc77f27ea18debe627285d6999ed0f066fab5b78c3ad12f975f0b0.scope,58a9a9aadfdc77f27ea18debe627285d6999ed0f066fab5b78c3ad12f975f0b0,product-reviews-6cb99868d7-xjhc5,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,email/email-78ddc4d89b-bsl5v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4ee041af_bceb_400e_94d7_35e4398afbd1.slice/cri-containerd-91eb1366fa16e3ac1ac06eb317e8862ea55c49987bf6215a84d74373feb25ab4.scope,91eb1366fa16e3ac1ac06eb317e8862ea55c49987bf6215a84d74373feb25ab4,email-78ddc4d89b-bsl5v,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.11511109875363547,0.22602592204176905,0.11511109875363547,0.0009671212771380805,0.0014160725739943186,0.0008014663076699163,25.0,False,False
M2,email/email-78ddc4d89b-bsl5v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4ee041af_bceb_400e_94d7_35e4398afbd1.slice/cri-containerd-c9a1c778fc415fe213f19cc75935750bacbab2d2d74f0405a05e229d3ca8408d.scope,c9a1c778fc415fe213f19cc75935750bacbab2d2d74f0405a05e229d3ca8408d,email-78ddc4d89b-bsl5v,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,kafka/kafka-57d6ff9c6c-gvp7v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod50d177ea_7762_4b25_b331_3a9c0370078c.slice/cri-containerd-064e8515a5ef4f40f61cdbb63e5114d4389776e20a18750f8df7e1fc9d4d78c2.scope,064e8515a5ef4f40f61cdbb63e5114d4389776e20a18750f8df7e1fc9d4d78c2,kafka-57d6ff9c6c-gvp7v,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,kafka/kafka-57d6ff9c6c-gvp7v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod50d177ea_7762_4b25_b331_3a9c0370078c.slice/cri-containerd-79e7ba8c71a46ac87a8f4b1aa53e2ef423d1795aeafbacc13248e6a1d5e86d13.scope,79e7ba8c71a46ac87a8f4b1aa53e2ef423d1795aeafbacc13248e6a1d5e86d13,kafka-57d6ff9c6c-gvp7v,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.445464137693016,4.8017809970273335,2.445464137693016,0.020318688579385787,0.0227280552661878,0.015092412100209349,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-44c2m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod55cedc68_c459_44a0_a20c_81952dc7c099.slice/cri-containerd-17b34fa602cde1355596125ae8984e1648ad2d9fe01e263ea6380bfee30ee135.scope,17b34fa602cde1355596125ae8984e1648ad2d9fe01e263ea6380bfee30ee135,frontend-proxy-78784d57fb-44c2m,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.703148727313605,9.234848238793804,4.703148727313605,0.03890037177039883,0.054389959031121975,0.00936913856337776,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-44c2m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod55cedc68_c459_44a0_a20c_81952dc7c099.slice/cri-containerd-929994cf6c197db879817f1c13fa3c4faa48c52397957f4d0bf549e392e20b48.scope,929994cf6c197db879817f1c13fa3c4faa48c52397957f4d0bf549e392e20b48,frontend-proxy-78784d57fb-44c2m,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,otel-collector-agent-jpnnc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod814d3054_36f2_4bf0_8c93_2d0ae4d6b630.slice/cri-containerd-48bab45c2429c778e5bf226008d3b01e85be47b5735ce0bf5f300f96626f90a8.scope,48bab45c2429c778e5bf226008d3b01e85be47b5735ce0bf5f300f96626f90a8,otel-collector-agent-jpnnc,otel-demo,,product-catalog,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,otel-collector-agent-jpnnc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod814d3054_36f2_4bf0_8c93_2d0ae4d6b630.slice/cri-containerd-8a8803d8aac868808cf3a76e6dfc3770a65917e58b6ca72e2c99f82f6c697aaf.scope,8a8803d8aac868808cf3a76e6dfc3770a65917e58b6ca72e2c99f82f6c697aaf,otel-collector-agent-jpnnc,otel-demo,,product-catalog,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,16.162167095514924,31.735156379449716,16.162167095514924,0.13449039823538686,0.24344716509069506,0.031074937004710954,25.0,False,False
M2,load-generator/load-generator-5f8779d889-8ddlh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8380e9b1_f5d9_49a8_86f1_10fc0fe00ede.slice/cri-containerd-8b566b0c5808ee1dcdd4ac41c6f546fbdba2b4ccdaf52d5cf3e58829827a4719.scope,8b566b0c5808ee1dcdd4ac41c6f546fbdba2b4ccdaf52d5cf3e58829827a4719,load-generator-5f8779d889-8ddlh,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,60.847579410136504,119.47701298222131,60.847579410136504,0.507065454867245,0.5210507209344769,0.4880073190221931,25.0,False,False
M2,load-generator/load-generator-5f8779d889-8ddlh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8380e9b1_f5d9_49a8_86f1_10fc0fe00ede.slice/cri-containerd-da81ccb35456a98e09027f65f0075254b93e9a7c7e6d424a01520612df486687.scope,da81ccb35456a98e09027f65f0075254b93e9a7c7e6d424a01520612df486687,load-generator-5f8779d889-8ddlh,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,flagd/flagd-84ff977b9-s7xb5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9069ec30_a161_4bfb_b726_54300f0b2148.slice/cri-containerd-9ba65a2b305dd454f5e6e0b9245ee9920c0d603eb6a20c1f3c210632e46d09f1.scope,9ba65a2b305dd454f5e6e0b9245ee9920c0d603eb6a20c1f3c210632e46d09f1,flagd-84ff977b9-s7xb5,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,flagd/flagd-84ff977b9-s7xb5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9069ec30_a161_4bfb_b726_54300f0b2148.slice/cri-containerd-bcbc94374419ed688a1005041bcd95a9a7e72b38b06ed7b78ca509e9ac72893d.scope,bcbc94374419ed688a1005041bcd95a9a7e72b38b06ed7b78ca509e9ac72893d,flagd-84ff977b9-s7xb5,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07162023058106988,0.14062960765040192,0.07162023058106988,0.0005953978682877037,0.0007522009181744535,0.0004359658866950943,25.0,False,False
M2,flagd/flagd-84ff977b9-s7xb5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9069ec30_a161_4bfb_b726_54300f0b2148.slice/cri-containerd-f3fcf884221228a9b1c28f1aef5ab91d4ce5bbf6d0d03a0315508570be5b69e8.scope,f3fcf884221228a9b1c28f1aef5ab91d4ce5bbf6d0d03a0315508570be5b69e8,flagd-84ff977b9-s7xb5,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8206572198793732,1.6113980911646189,0.8206572198793732,0.0068251667485183165,0.007638462511977724,0.005985728960305242,25.0,False,False
M2,cart/cart-86677d8cc4-2cjjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9070a171_874d_4a21_afe5_ebbaa8d4a5f2.slice/cri-containerd-8e87851e56e4d77038ecfa47df33ccff2bf29c2210f73657ee23132bc1fa160f.scope,8e87851e56e4d77038ecfa47df33ccff2bf29c2210f73657ee23132bc1fa160f,cart-86677d8cc4-2cjjr,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,cart/cart-86677d8cc4-2cjjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9070a171_874d_4a21_afe5_ebbaa8d4a5f2.slice/cri-containerd-f4beffa6504b91e360b145ade8456c5a8871d39215f5cd7e4cf9ad02e19ffeab.scope,f4beffa6504b91e360b145ade8456c5a8871d39215f5cd7e4cf9ad02e19ffeab,cart-86677d8cc4-2cjjr,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.6609653289351982,3.2613816045269197,1.6609653289351982,0.014157318207946069,0.03816822696045279,0.005311551862771387,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3237102654983651,0.0,0.3237102654983651,0.0026906303201142084,0.0029001199869090537,0.0022915964880840228,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,frontend/frontend-54698cfd67-dxklq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf712523_3aa3_4c81_b157_e4485af1163e.slice/cri-containerd-58676bbf0e9500deb58a2ffd1ca6db4f47dcaca2deb890306d027ead1d17767d.scope,58676bbf0e9500deb58a2ffd1ca6db4f47dcaca2deb890306d027ead1d17767d,frontend-54698cfd67-dxklq,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,29.222697644410587,57.38010714120763,29.222697644410587,0.24077239455474783,0.35901495656598686,0.010209243373316917,25.0,False,False
M2,frontend/frontend-54698cfd67-dxklq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf712523_3aa3_4c81_b157_e4485af1163e.slice/cri-containerd-fa1fdef20d06cdafa141462f5fea8e2cfc86dd403645d99139b6537f3cd11e62.scope,fa1fdef20d06cdafa141462f5fea8e2cfc86dd403645d99139b6537f3cd11e62,frontend-54698cfd67-dxklq,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-m2bcn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb12de949_66e3_4792_91d8_1b85dd3bc673.slice/cri-containerd-830f19d01ac0960be0bb2beb8c00cc0e712c8db1b050fef6368023d14475a726.scope,830f19d01ac0960be0bb2beb8c00cc0e712c8db1b050fef6368023d14475a726,fraud-detection-6df5cb444-m2bcn,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0347295142008088,2.0317388596178545,1.0347295142008088,0.008679007216810567,0.012917892729954314,0.006639924526932627,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-m2bcn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb12de949_66e3_4792_91d8_1b85dd3bc673.slice/cri-containerd-f5dfcffe00715a65bc94ebd3635b2c85a734ddcada03a568cd89b7b319931bbf.scope,f5dfcffe00715a65bc94ebd3635b2c85a734ddcada03a568cd89b7b319931bbf,fraud-detection-6df5cb444-m2bcn,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-tc7lm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbacd0bd3_a6f0_4be5_84c8_5d4be1a417db.slice/cri-containerd-addf3555c53582f58c0757f10c709e32d61f3f8fad5dc12618eed70ea5084837.scope,addf3555c53582f58c0757f10c709e32d61f3f8fad5dc12618eed70ea5084837,valkey-cart-76f8f6f999-tc7lm,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-tc7lm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbacd0bd3_a6f0_4be5_84c8_5d4be1a417db.slice/cri-containerd-e21c4f791e4a7459c1d6243374227877aa407814bd29e255e03ea9243bb24f7f.scope,e21c4f791e4a7459c1d6243374227877aa407814bd29e255e03ea9243bb24f7f,valkey-cart-76f8f6f999-tc7lm,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14321003183374256,0.28119946591883666,0.14321003183374256,0.001193221623375166,0.0012801342355724262,0.0010844528710725896,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-bh6lg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbdb0f1b4_6310_4eba_a921_3152a7f398af.slice/cri-containerd-8a6cae99601239da1be5932cd789b89f0fc8e816caebe3ffb282470da23e6048.scope,8a6cae99601239da1be5932cd789b89f0fc8e816caebe3ffb282470da23e6048,product-catalog-859b5d9cbf-bh6lg,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,30.56076359233462,60.00746100114697,30.56076359233462,0.25348380975402035,0.42448473551450405,0.025400315252665742,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-bh6lg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbdb0f1b4_6310_4eba_a921_3152a7f398af.slice/cri-containerd-a9b0fd6a94d968a732a04b0d5144031d68e120211be64dbcd7e307d29cb96a6e.scope,a9b0fd6a94d968a732a04b0d5144031d68e120211be64dbcd7e307d29cb96a6e,product-catalog-859b5d9cbf-bh6lg,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,quote/quote-74c95b79c8-nwbz2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc9783815_b9db_4cfd_9c1b_c46c879b5f61.slice/cri-containerd-033e3bd6ba449c10efe165b59cb14e333ed0b5cfa1c535983f6d5a99bcf207af.scope,033e3bd6ba449c10efe165b59cb14e333ed0b5cfa1c535983f6d5a99bcf207af,quote-74c95b79c8-nwbz2,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.03893227527375046,0.07644530815196914,0.03893227527375046,0.00032748859101738013,0.00045076988799940584,0.00025511248361671183,25.0,False,False
M2,quote/quote-74c95b79c8-nwbz2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc9783815_b9db_4cfd_9c1b_c46c879b5f61.slice/cri-containerd-b8eae463cb287bc5ae90f3e1bc2a631f9b8b1b7dae61b1d911c0d480c3f0b8fa.scope,b8eae463cb287bc5ae90f3e1bc2a631f9b8b1b7dae61b1d911c0d480c3f0b8fa,quote-74c95b79c8-nwbz2,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podef416623_4fd7_42a6_91b5_b1ee31c1d4c1.slice/cri-containerd-169a2c6371d9327074526aef22348d69a351364b1f4042179f02ccd263318b14.scope,169a2c6371d9327074526aef22348d69a351364b1f4042179f02ccd263318b14,opensearch-0,otel-demo,,product-catalog,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
