Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780324351,170,GET,/api/products,19.500000,0.000000,13,15,16,17,25,42,59,65,88,88,88,454,0,14,21.53033539981044,7.554157869890332,1074.1168819367886,6136.0
1780324351,170,GET,/cart,11.200000,0.000000,14,16,18,21,40,42,47,47,52,52,52,229,0,14,18.635919433510068,8.441718062385917,87.28183014318347,9400.0
1780324351,170,POST,/cart,10.000000,0.000000,14,16,21,23,31,36,42,46,48,48,48,200,0,15,19.053634805604815,8.198081981390715,84.04229790903628,9400.0
1780324351,170,,Aggregated,70.800000,0.000000,14,16,18,21,36,43,57,69,88,88,88,1568,0,14,20.82245795211246,7.554157869890332,1074.3064191192389,9349.195790816326
1780324352,175,GET,/,31.100000,0.000000,14,17,19,21,36,42,68,82,86,86,86,728,0,15,21.311596209940674,7.806574925780296,1074.3064191192389,11447.0
1780324352,175,GET,/api/products,20.300000,0.000000,14,15,16,17,25,42,59,65,88,88,88,478,0,14,21.260295043773482,7.554157869890332,1074.1168819367886,6136.0
1780324352,175,GET,/cart,11.600000,0.000000,14,15,18,20,33,41,42,47,52,52,52,246,0,14,18.342811907679447,8.441718062385917,87.28183014318347,9400.0
1780324352,175,POST,/cart,10.100000,0.000000,15,18,21,24,33,39,41,46,48,48,48,212,0,15,19.311859068144464,8.198081981390715,84.04229790903628,9400.0
1780324352,175,,Aggregated,73.100000,0.000000,14,16,18,20,33,41,57,69,88,88,88,1664,0,14,20.603190458831914,7.554157869890332,1074.3064191192389,9357.947115384615
1780324353,180,GET,/,31.300000,0.000000,14,17,20,22,34,41,68,82,86,86,86,771,0,15,21.088570254298,7.806574925780296,1074.3064191192389,11447.0
1780324353,180,GET,/api/products,21.400000,0.000000,14,15,16,17,25,42,59,65,88,88,88,501,0,14,20.957865307531403,7.554157869890332,1074.1168819367886,6136.0
1780324353,180,GET,/cart,12.300000,0.000000,13,15,18,19,24,37,42,47,52,52,52,268,0,14,18.009189083657937,7.828420959413052,87.28183014318347,9400.0
1780324353,180,POST,/cart,10.400000,0.000000,15,18,21,24,35,40,46,48,48,48,48,219,0,15,19.182573013075682,8.198081981390715,84.04229790903628,9400.0
1780324353,180,,Aggregated,75.400000,0.000000,14,16,18,20,31,40,53,69,88,88,88,1759,0,14,20.344868874031206,7.554157869890332,1074.3064191192389,9367.579874928937
1780324354,185,GET,/,32.900000,0.000000,14,17,20,22,34,41,68,82,86,86,86,809,0,15,20.879606286648603,7.806574925780296,1074.3064191192389,11447.0
1780324354,185,GET,/api/products,21.900000,0.000000,14,15,16,18,25,43,59,65,88,88,88,521,0,14,20.781162361151427,7.554157869890332,1074.1168819367886,6136.0
1780324354,185,GET,/cart,12.400000,0.000000,13,15,18,20,25,37,42,47,52,52,52,282,0,14,17.82798233891157,7.828420959413052,87.28183014318347,9400.0
1780324354,185,POST,/cart,11.400000,0.000000,14,16,20,22,31,39,41,46,48,48,48,232,0,15,18.882790816233268,8.198081981390715,84.04229790903628,9400.0
1780324354,185,,Aggregated,78.600000,0.000000,14,16,18,20,31,40,53,69,88,88,88,1844,0,14,20.133885881235244,7.554157869890332,1074.3064191192389,9375.856290672451
1780324355,190,GET,/,33.700000,0.000000,14,17,21,24,34,39,68,82,86,86,86,849,0,15,20.725051425967816,7.806574925780296,1074.3064191192389,11447.0
1780324355,190,GET,/api/products,22.900000,0.000000,14,15,17,18,27,43,59,65,88,88,88,551,0,14,20.702386362403768,7.554157869890332,1074.1168819367886,6136.0
1780324355,190,GET,/cart,13.500000,0.000000,13,15,18,19,24,33,42,52,61,61,61,293,0,14,17.777045850193847,7.828420959413052,87.28183014318347,9400.0
1780324355,190,POST,/cart,10.300000,0.000000,15,17,21,24,31,39,41,46,55,55,55,247,0,15,18.925009381124063,8.115466916933656,84.04229790903628,9400.0
1780324355,190,,Aggregated,80.400000,0.000000,14,16,19,21,31,39,55,68,88,88,88,1940,0,14,20.044193452358552,7.554157869890332,1074.3064191192389,9368.782989690722
1780324356,195,GET,/,35.800000,0.000000,14,17,21,24,35,40,57,64,86,86,86,896,0,15,20.70535548825449,7.806574925780296,1074.3064191192389,11447.0
1780324356,195,GET,/api/products,23.300000,0.000000,13,15,17,18,27,43,57,61,69,69,69,580,0,14,20.34793353503056,7.554157869890332,1074.1168819367886,6136.0
1780324356,195,GET,/cart,13.400000,0.000000,13,15,18,20,25,37,52,61,61,61,61,310,0,14,17.857563374714264,7.828420959413052,87.28183014318347,9400.0
1780324356,195,POST,/cart,10.400000,0.000000,15,18,21,24,35,40,46,55,57,57,57,261,0,15,18.91649976886552,8.115466916933656,84.04229790903628,9400.0
1780324356,195,,Aggregated,82.900000,0.000000,14,16,19,21,32,40,55,61,86,86,86,2047,0,14,19.944724501040092,7.554157869890332,1074.3064191192389,9371.173424523693
1780324357,200,GET,/,36.800000,0.000000,14,16,19,22,29,38,48,58,80,80,80,947,0,15,20.44918430441009,7.806574925780296,1074.3064191192389,11447.0
1780324357,200,GET,/api/products,23.900000,0.000000,13,15,17,18,27,43,53,63,69,69,69,605,0,14,20.360299317196997,7.554157869890332,1074.1168819367886,6136.0
1780324357,200,GET,/cart,13.400000,0.000000,13,15,17,19,24,33,46,61,61,61,61,324,0,14,17.748984587263823,7.828420959413052,87.28183014318347,9400.0
1780324357,200,POST,/cart,11.400000,0.000000,14,17,20,23,35,39,41,55,57,57,57,271,0,15,18.859819100131848,8.115466916933656,84.04229790903628,9400.0
1780324357,200,,Aggregated,85.500000,0.000000,13,16,18,20,28,38,52,61,80,80,80,2147,0,14,19.81604126948754,7.554157869890332,1074.3064191192389,9383.134140661388
1780324358,200,GET,/,37.700000,0.000000,14,16,19,21,27,37,48,58,80,80,80,989,0,15,20.182488246512936,7.806574925780296,1074.3064191192389,11447.0
1780324358,200,GET,/api/products,24.900000,0.000000,13,15,17,18,27,43,53,63,69,69,69,636,0,14,20.127314198527884,7.554157869890332,1074.1168819367886,6136.0
1780324358,200,GET,/cart,13.600000,0.000000,13,15,17,19,24,33,46,61,61,61,61,345,0,14,17.438064404236883,7.828420959413052,87.28183014318347,9400.0
1780324358,200,POST,/cart,11.400000,0.000000,15,17,20,23,30,39,41,55,57,57,57,287,0,15,18.658966939889854,8.115466916933656,84.04229790903628,9400.0
1780324358,200,,Aggregated,87.600000,0.000000,14,16,18,20,27,37,51,61,80,80,80,2257,0,14,19.553703339510474,7.554157869890332,1074.3064191192389,9377.21710234825
1780324359,200,GET,/,39.000000,0.000000,13,16,19,20,26,35,44,52,63,63,63,1030,0,14,19.904438163226164,7.806574925780296,1074.3064191192389,11447.0
1780324359,200,GET,/api/products,25.000000,0.000000,13,16,17,18,24,37,50,53,64,64,64,653,0,14,20.01109318080348,7.554157869890332,1074.1168819367886,6136.0
1780324359,200,GET,/cart,14.000000,0.000000,13,14,16,18,23,28,46,61,61,61,61,357,0,13,17.31833761964901,7.828420959413052,87.28183014318347,9400.0
1780324359,200,POST,/cart,11.600000,0.000000,14,17,20,23,29,37,41,55,57,57,57,303,0,15,18.425547618498847,8.115466916933656,84.04229790903628,9400.0
1780324359,200,,Aggregated,89.600000,0.000000,13,16,18,20,25,36,45,55,64,64,64,2343,0,14,19.348870086985688,7.554157869890332,1074.3064191192389,9390.19120785318
1780324360,200,GET,/,39.400000,0.000000,13,16,19,20,26,34,41,52,63,63,63,1076,0,14,19.664042948037178,7.806574925780296,1074.3064191192389,11447.0
1780324360,200,GET,/api/products,24.500000,0.000000,14,16,18,19,24,37,50,53,64,64,64,684,0,14,19.804298268748198,7.545142900198698,1074.1168819367886,6136.0
1780324360,200,GET,/cart,15.500000,0.000000,13,15,16,18,22,26,46,61,61,61,61,369,0,14,17.25384065197392,7.828420959413052,87.28183014318347,9400.0
1780324360,200,POST,/cart,11.500000,0.000000,14,17,19,22,26,37,41,55,57,57,57,321,0,15,18.26900105003697,8.115466916933656,84.04229790903628,9400.0
1780324360,200,,Aggregated,90.900000,0.000000,13,16,18,20,25,35,45,53,64,64,64,2450,0,14,19.15741500634776,7.545142900198698,1074.3064191192389,9387.753469387755
1780324361,200,GET,/,40.000000,0.000000,13,16,18,20,26,34,44,52,63,63,63,1115,0,14,19.5796431892138,7.806574925780296,1074.3064191192389,11447.0
1780324361,200,GET,/api/products,24.800000,0.000000,13,16,17,19,24,40,50,53,64,64,64,710,0,14,19.62041560475203,7.545142900198698,1074.1168819367886,6136.0
1780324361,200,GET,/cart,15.600000,0.000000,13,14,16,17,24,27,54,61,61,61,61,384,0,13,17.23214685747128,7.828420959413052,87.28183014318347,9400.0
1780324361,200,POST,/cart,12.400000,0.000000,15,17,19,20,24,35,49,55,57,57,57,329,0,15,18.36308159109624,8.115466916933656,84.04229790903628,9400.0
1780324361,200,,Aggregated,92.800000,0.000000,13,16,18,19,25,35,46,54,64,64,64,2538,0,14,19.0781700047624,7.545142900198698,1074.3064191192389,9386.195823483058
1780324362,200,GET,/,40.800000,0.000000,13,16,18,20,26,34,44,52,63,63,63,1156,0,14,19.443917626379683,7.806574925780296,1074.3064191192389,11447.0
1780324362,200,GET,/api/products,25.200000,0.000000,13,16,17,19,24,37,50,53,64,64,64,739,0,14,19.457112200979108,7.545142900198698,1074.1168819367886,6136.0
1780324362,200,GET,/cart,15.200000,0.000000,13,16,17,19,24,31,54,61,61,61,61,400,0,14,17.227655708556995,7.828420959413052,87.28183014318347,9400.0
1780324362,200,POST,/cart,12.700000,0.000000,14,17,20,22,27,35,49,55,57,57,57,346,0,15,18.354086559319686,8.115466916933656,84.04229790903628,9400.0
1780324362,200,,Aggregated,93.900000,0.000000,13,16,18,20,25,35,46,54,64,64,64,2641,0,14,18.969159759775042,7.545142900198698,1074.3064191192389,9382.671715259372
1780324363,200,GET,/,42.500000,0.000000,13,15,17,19,25,32,44,52,63,63,63,1197,0,14,19.275341494166064,7.806574925780296,1074.3064191192389,11447.0
1780324363,200,GET,/api/products,25.500000,0.000000,13,16,17,19,24,36,45,53,64,64,64,772,0,14,19.20760794870864,7.545142900198698,1074.1168819367886,6136.0
1780324363,200,GET,/cart,14.900000,0.000000,13,15,16,17,23,31,54,61,61,61,61,414,0,13,17.075206728985055,7.339274976402521,87.28183014318347,9400.0
1780324363,200,POST,/cart,13.100000,0.000000,14,17,19,20,27,32,49,55,57,57,57,369,0,15,18.043065325011245,8.115466916933656,84.04229790903628,9400.0
1780324363,200,,Aggregated,96.000000,0.000000,13,16,17,19,24,33,46,54,64,64,64,2752,0,14,18.76013219318634,7.339274976402521,1074.3064191192389,9374.727834302326
1780324364,200,GET,/,42.700000,0.000000,13,15,17,19,24,32,46,52,63,63,63,1232,0,14,19.164285654475755,7.806574925780296,1074.3064191192389,11447.0
1780324364,200,GET,/api/products,25.400000,0.000000,13,16,17,19,22,33,45,53,64,64,64,797,0,14,19.083408279218236,7.545142900198698,1074.1168819367886,6136.0
1780324364,200,GET,/cart,15.200000,0.000000,13,15,17,18,25,35,54,61,61,61,61,429,0,14,17.038289295826413,7.339274976402521,87.28183014318347,9400.0
1780324364,200,POST,/cart,13.000000,0.000000,14,17,19,20,27,32,49,55,57,57,57,383,0,15,17.920328242164445,8.035238832235336,84.04229790903628,9400.0
1780324364,200,,Aggregated,96.300000,0.000000,13,16,17,19,24,32,46,54,64,64,64,2841,0,14,18.652864536962188,7.339274976402521,1074.3064191192389,9372.015487504399
1780324365,200,GET,/,42.500000,0.000000,13,15,17,18,22,29,37,48,52,52,52,1279,0,14,19.018395520430683,7.279792800545692,1074.3064191192389,11447.0
1780324365,200,GET,/api/products,26.600000,0.000000,13,16,18,19,24,33,40,50,64,64,64,827,0,14,18.955766362450035,7.545142900198698,1074.1168819367886,6136.0
1780324365,200,GET,/cart,14.300000,0.000000,13,15,16,18,23,27,37,44,54,54,54,445,0,14,16.952936003884574,7.339274976402521,87.28183014318347,9400.0
1780324365,200,POST,/cart,14.400000,0.000000,14,16,18,19,24,28,35,37,49,49,49,396,0,15,17.780686970306277,7.6172740664333105,84.04229790903628,9400.0
1780324365,200,,Aggregated,97.800000,0.000000,13,16,17,18,23,29,37,45,64,64,64,2947,0,14,18.522617989259228,7.279792800545692,1074.3064191192389,9372.441465897524
1780324366,200,GET,/,42.000000,0.000000,13,15,16,18,22,28,36,48,52,52,52,1315,0,14,18.862473678566204,7.279792800545692,1074.3064191192389,11447.0
1780324366,200,GET,/api/products,27.600000,0.000000,14,16,18,19,23,29,34,40,64,64,64,853,0,14,18.835152338061302,7.545142900198698,1074.1168819367886,6136.0
1780324366,200,GET,/cart,14.600000,0.000000,13,15,16,17,22,27,37,44,54,54,54,468,0,13,16.76593571762021,7.339274976402521,87.28183014318347,9400.0
1780324366,200,POST,/cart,15.000000,0.000000,14,16,18,19,24,28,32,35,49,49,49,408,0,15,17.74779604302774,7.6172740664333105,84.04229790903628,9400.0
1780324366,200,,Aggregated,99.200000,0.000000,13,16,17,18,23,28,35,44,64,64,64,3044,0,14,18.383080332812884,7.279792800545692,1074.3064191192389,9369.649474375821
1780324367,200,GET,/,42.000000,0.000000,13,15,17,18,22,28,34,42,52,52,52,1355,0,14,18.74429596814832,7.279792800545692,1074.3064191192389,11447.0
1780324367,200,GET,/api/products,27.500000,0.000000,14,16,17,18,23,29,33,38,48,48,48,874,0,14,18.736541076740185,7.545142900198698,1074.1168819367886,6136.0
1780324367,200,GET,/cart,14.600000,0.000000,13,14,16,18,22,27,35,37,54,54,54,483,0,13,16.687674561658138,7.339274976402521,87.28183014318347,9400.0
1780324367,200,POST,/cart,14.800000,0.000000,14,17,19,20,25,28,32,35,49,49,49,420,0,15,17.771691003526072,7.6172740664333105,84.04229790903628,9400.0
1780324367,200,,Aggregated,98.900000,0.000000,13,16,17,18,23,28,33,38,54,54,54,3132,0,14,18.294545010432223,7.279792800545692,1074.3064191192389,9374.760217113666
1780324368,200,GET,/,41.800000,0.000000,13,15,17,18,22,28,34,42,52,52,52,1404,0,14,18.602838005440738,7.279792800545692,1074.3064191192389,11447.0
1780324368,200,GET,/api/products,26.900000,0.000000,14,16,17,18,21,28,33,38,48,48,48,912,0,14,18.574134495442227,7.545142900198698,1074.1168819367886,6136.0
1780324368,200,GET,/cart,15.600000,0.000000,13,16,17,19,23,30,35,37,54,54,54,493,0,13,16.66640097409502,7.339274976402521,87.28183014318347,9400.0
1780324368,200,POST,/cart,14.800000,0.000000,14,16,19,20,25,28,32,35,49,49,49,433,0,15,17.644347844529236,7.6172740664333105,84.04229790903628,9400.0
1780324368,200,,Aggregated,99.100000,0.000000,13,16,17,18,23,28,33,38,54,54,54,3242,0,14,18.17228054176191,7.279792800545692,1074.3064191192389,9368.297347316471
1780324369,200,GET,/,41.400000,0.000000,13,15,17,18,23,28,34,42,52,52,52,1436,0,14,18.528267105458912,7.279792800545692,1074.3064191192389,11447.0
1780324369,200,GET,/api/products,26.500000,0.000000,14,16,18,19,21,28,33,38,48,48,48,953,0,14,18.48498366798537,7.545142900198698,1074.1168819367886,6136.0
1780324369,200,GET,/cart,15.700000,0.000000,13,15,17,18,21,27,35,37,54,54,54,506,0,13,16.630915121963106,7.339274976402521,87.28183014318347,9400.0
1780324369,200,POST,/cart,14.900000,0.000000,14,16,18,20,26,28,32,35,49,49,49,436,0,15,17.639932160184575,7.296474184840918,84.04229790903628,9400.0
1780324369,200,,Aggregated,98.500000,0.000000,13,16,17,18,23,28,33,38,54,54,54,3331,0,14,18.111388313594375,7.279792800545692,1074.3064191192389,9348.634043830682
1780324370,200,GET,/,41.600000,0.000000,14,15,17,18,23,28,34,42,52,52,52,1493,0,14,18.399405816684702,7.279792800545692,1074.3064191192389,11447.0
1780324370,200,GET,/api/products,27.400000,0.000000,14,16,18,19,24,30,33,38,48,48,48,987,0,14,18.420548880757742,7.183828856796026,1074.1168819367886,6136.0
1780324370,200,GET,/cart,15.100000,0.000000,14,16,17,19,21,30,35,37,54,54,54,516,0,13,16.597813300792012,7.339274976402521,87.28183014318347,9400.0
1780324370,200,POST,/cart,14.500000,0.000000,14,16,18,19,25,28,32,35,49,49,49,454,0,15,17.515973650054423,7.296474184840918,84.04229790903628,9400.0
1780324370,200,,Aggregated,98.600000,0.000000,14,16,18,19,24,29,33,38,54,54,54,3450,0,14,18.019744443464216,7.183828856796026,1074.3064191192389,9352.05884057971
1780324371,200,GET,/,41.500000,0.000000,13,15,16,18,21,25,31,40,52,52,52,1528,0,14,18.279340185215258,7.279792800545692,1074.3064191192389,11447.0
1780324371,200,GET,/api/products,29.400000,0.000000,14,16,18,19,24,29,33,34,48,48,48,1012,0,14,18.28886299663713,7.183828856796026,1074.1168819367886,6136.0
1780324371,200,GET,/cart,14.800000,0.000000,13,15,17,18,21,24,33,35,37,37,37,532,0,13,16.524947125856812,7.339274976402521,87.28183014318347,9400.0
1780324371,200,POST,/cart,13.800000,0.000000,13,15,17,18,22,25,32,32,32,32,32,468,0,14,17.352407403652453,7.296474184840918,84.04229790903628,9400.0
1780324371,200,,Aggregated,99.500000,0.000000,13,15,17,18,21,26,32,33,52,52,52,3540,0,14,17.895864319624536,7.183828856796026,1074.3064191192389,9350.465536723164
1780324372,200,GET,/,41.600000,0.000000,13,15,16,18,21,25,29,40,52,52,52,1572,0,14,18.167108785374086,7.279792800545692,1074.3064191192389,11447.0
1780324372,200,GET,/api/products,30.300000,0.000000,13,15,18,19,24,29,32,34,48,48,48,1041,0,14,18.181348474710592,7.183828856796026,1074.1168819367886,6136.0
1780324372,200,GET,/cart,15.100000,0.000000,13,15,17,18,21,24,33,33,37,37,37,553,0,13,16.398786360424882,7.339274976402521,87.28183014318347,9400.0
1780324372,200,POST,/cart,13.200000,0.000000,14,15,17,18,21,25,28,32,32,32,32,486,0,14,17.205295177395055,7.296474184840918,84.04229790903628,9400.0
1780324372,200,,Aggregated,100.200000,0.000000,13,15,17,18,21,26,31,33,52,52,52,3652,0,14,17.775405554849602,7.183828856796026,1074.3064191192389,9350.728368017524
1780324373,200,GET,/,41.200000,0.000000,13,15,16,18,21,25,29,40,52,52,52,1609,0,14,18.103256943040037,7.279792800545692,1074.3064191192389,11447.0
1780324373,200,GET,/api/products,30.200000,0.000000,14,16,18,19,24,28,32,34,48,48,48,1068,0,14,18.10928660118778,7.183828856796026,1074.1168819367886,6136.0
1780324373,200,GET,/cart,15.200000,0.000000,13,15,17,18,21,22,25,28,33,33,33,572,0,13,16.358068032952193,7.339274976402521,87.28183014318347,9400.0
1780324373,200,POST,/cart,13.500000,0.000000,14,15,17,18,21,25,28,32,32,32,32,496,0,14,17.150462075087784,7.296474184840918,84.04229790903628,9400.0
1780324373,200,,Aggregated,100.100000,0.000000,13,15,17,18,21,25,31,33,52,52,52,3745,0,14,17.71223033792047,7.183828856796026,1074.3064191192389,9348.643791722296
1780324374,200,GET,/,41.100000,0.000000,14,15,17,18,22,25,29,32,51,51,51,1653,0,14,18.025636843265374,7.279792800545692,1074.3064191192389,11447.0
1780324374,200,GET,/api/products,30.700000,0.000000,14,16,18,19,24,28,32,34,48,48,48,1099,0,14,18.029160583196877,7.183828856796026,1074.1168819367886,6136.0
1780324374,200,GET,/cart,15.300000,0.000000,13,16,17,18,21,24,24,28,33,33,33,586,0,13,16.29133682988851,7.339274976402521,87.28183014318347,9400.0
1780324374,200,POST,/cart,13.700000,0.000000,14,16,18,19,22,25,28,32,32,32,32,510,0,14,17.151925039441124,7.296474184840918,84.04229790903628,9400.0
1780324374,200,,Aggregated,100.800000,0.000000,14,16,17,18,22,26,31,32,51,51,51,3848,0,14,17.64673345511452,7.183828856796026,1074.3064191192389,9347.129677754678
1780324375,200,GET,/,41.300000,0.000000,13,15,17,18,21,24,28,30,42,42,42,1698,0,14,17.90713539672851,7.279792800545692,1074.3064191192389,11447.0
1780324375,200,GET,/api/products,29.400000,0.000000,14,16,18,19,24,27,31,33,48,48,48,1124,0,14,17.97190874034466,7.183828856796026,1074.1168819367886,6136.0
1780324375,200,GET,/cart,15.600000,0.000000,13,15,17,18,21,24,25,28,33,33,33,598,0,13,16.208986493986238,7.339274976402521,87.28183014318347,9400.0
1780324375,200,POST,/cart,13.200000,0.000000,14,15,17,18,21,25,28,32,32,32,32,527,0,14,17.00401731344396,7.296474184840918,84.04229790903628,9400.0
1780324375,200,,Aggregated,99.500000,0.000000,14,15,17,18,21,25,29,32,48,48,48,3947,0,14,17.54771532185993,7.183828856796026,1074.3064191192389,9351.119837851533
1780324376,200,GET,/,41.300000,0.000000,13,15,16,17,21,24,27,29,42,42,42,1751,0,14,17.74055296943434,7.279792800545692,1074.3064191192389,11447.0
1780324376,200,GET,/api/products,29.600000,0.000000,14,16,17,19,24,28,31,33,48,48,48,1143,0,14,17.865280182999562,7.183828856796026,1074.1168819367886,6136.0
1780324376,200,GET,/cart,15.600000,0.000000,13,15,17,17,20,22,24,25,28,28,28,615,0,13,16.0862014064853,7.339274976402521,87.28183014318347,9400.0
1780324376,200,POST,/cart,12.900000,0.000000,13,15,16,18,20,24,26,28,32,32,32,540,0,14,16.88160750437183,7.296474184840918,84.04229790903628,9400.0
1780324376,200,,Aggregated,99.400000,0.000000,13,15,17,18,21,24,28,31,48,48,48,4049,0,14,17.409929714990685,7.183828856796026,1074.3064191192389,9363.82934057792
1780324377,200,GET,/,41.500000,0.000000,13,15,16,17,20,22,25,27,32,32,32,1794,0,14,17.616408156260118,7.279792800545692,1074.3064191192389,11447.0
1780324377,200,GET,/api/products,29.300000,0.000000,13,16,17,18,22,26,31,31,34,34,34,1179,0,13,17.679540750881035,7.183828856796026,1074.1168819367886,6136.0
1780324377,200,GET,/cart,16.000000,0.000000,13,15,16,17,20,22,24,25,28,28,28,628,0,13,16.01217239153435,7.339274976402521,87.28183014318347,9400.0
1780324377,200,POST,/cart,12.700000,0.000000,13,15,16,16,19,21,24,26,28,28,28,555,0,14,16.734353124440926,6.652121897786856,84.04229790903628,9400.0
1780324377,200,,Aggregated,99.500000,0.000000,13,15,16,17,20,23,27,29,34,34,34,4156,0,14,17.274115741955647,6.652121897786856,1074.3064191192389,9357.666506256015
1780324378,200,GET,/,42.900000,0.000000,13,15,16,17,20,22,25,27,32,32,32,1830,0,14,17.51063737326144,7.279792800545692,1074.3064191192389,11447.0
1780324378,200,GET,/api/products,29.200000,0.000000,13,15,16,17,21,25,30,31,34,34,34,1199,0,13,17.59249487623038,7.183828856796026,1074.1168819367886,6136.0
1780324378,200,GET,/cart,14.500000,0.000000,13,14,16,17,20,21,24,25,28,28,28,648,0,13,15.905625844391546,7.339274976402521,87.28183014318347,9400.0
1780324378,200,POST,/cart,13.400000,0.000000,13,14,16,16,19,20,23,24,26,26,26,571,0,14,16.631283673364834,6.652121897786856,84.04229790903628,9400.0
1780324378,200,,Aggregated,100.000000,0.000000,13,15,16,17,20,22,26,28,34,34,34,4248,0,14,17.17071004574522,6.652121897786856,1074.3064191192389,9360.563559322034
1780324379,200,GET,/,43.200000,0.000000,13,15,16,17,20,23,29,42,58,58,58,1866,0,14,17.563809656177717,7.279792800545692,1074.3064191192389,11447.0
1780324379,200,GET,/api/products,29.800000,0.000000,13,15,16,17,22,26,31,36,81,81,81,1226,0,13,17.64666793912005,7.183828856796026,1074.1168819367886,6136.0
1780324379,200,GET,/cart,14.600000,0.000000,12,14,16,17,20,24,30,59,88,88,88,671,0,13,16.073142433741676,7.339274976402521,88.30058597959578,9400.0
1780324379,200,POST,/cart,13.300000,0.000000,13,15,16,17,19,22,26,31,58,58,58,589,0,14,16.62503384411057,6.652121897786856,84.04229790903628,9400.0
1780324379,200,,Aggregated,100.900000,0.000000,13,15,16,17,20,24,30,42,88,88,88,4352,0,14,17.230263607309418,6.652121897786856,1074.3064191192389,9358.18887867647
1780324380,200,GET,/,42.700000,0.000000,13,14,16,17,20,23,29,42,58,58,58,1910,0,14,17.461177043699664,7.279792800545692,1074.3064191192389,11447.0
1780324380,200,GET,/api/products,29.900000,0.000000,13,15,16,17,22,26,32,36,81,81,81,1257,0,13,17.568178290416775,7.183828856796026,1074.1168819367886,6136.0
1780324380,200,GET,/cart,14.800000,0.000000,12,14,16,17,20,24,30,59,88,88,88,688,0,13,16.042198555349092,7.339274976402521,88.30058597959578,9400.0
1780324380,200,POST,/cart,13.900000,0.000000,13,15,16,16,19,21,26,31,58,58,58,607,0,14,16.49252991606305,6.652121897786856,84.04229790903628,9400.0
1780324380,200,,Aggregated,101.300000,0.000000,13,15,16,17,20,24,30,42,88,88,88,4462,0,14,17.140754488940093,6.652121897786856,1074.3064191192389,9356.728372926938
1780324381,200,GET,/,42.500000,0.000000,13,14,16,17,21,24,32,56,69,69,69,1950,0,14,17.445123431702648,7.244976935908198,1074.3064191192389,11447.0
1780324381,200,GET,/api/products,27.800000,0.000000,13,15,16,17,23,27,36,61,81,81,81,1281,0,13,17.570132601593244,7.183828856796026,1074.1168819367886,6136.0
1780324381,200,GET,/cart,15.800000,0.000000,12,14,16,17,20,24,44,59,88,88,88,698,0,13,16.058801704708134,7.339274976402521,88.30058597959578,9400.0
1780324381,200,POST,/cart,14.500000,0.000000,13,14,15,16,19,22,31,58,64,64,64,615,0,14,16.5283061972842,6.652121897786856,84.04229790903628,9400.0
1780324381,200,,Aggregated,100.600000,0.000000,13,14,16,17,21,25,35,58,88,88,88,4544,0,14,17.143328005210645,6.652121897786856,1074.3064191192389,9358.289172535211
1780324382,200,GET,/,42.100000,0.000000,13,14,16,17,21,25,32,49,69,69,69,1995,0,14,17.36918475868689,7.244976935908198,1074.3064191192389,11447.0
1780324382,200,GET,/api/products,26.700000,0.000000,13,14,16,17,22,27,35,61,81,81,81,1313,0,13,17.43940788573711,7.183828856796026,1074.1168819367886,6136.0
1780324382,200,GET,/cart,16.500000,0.000000,12,14,16,17,22,28,59,59,88,88,88,711,0,13,16.034301718482133,7.339274976402521,88.30058597959578,9400.0
1780324382,200,POST,/cart,15.500000,0.000000,13,15,16,16,20,26,36,58,64,64,64,627,0,14,16.54250884095899,6.652121897786856,84.04229790903628,9400.0
1780324382,200,,Aggregated,100.800000,0.000000,13,15,16,17,21,26,36,58,88,88,88,4646,0,14,17.073182891234453,6.652121897786856,1074.3064191192389,9356.550365906156
1780324383,200,GET,/,42.100000,0.000000,12,14,15,16,20,24,32,49,69,69,69,2032,0,14,17.261558253131074,7.244976935908198,1074.3064191192389,11447.0
1780324383,200,GET,/api/products,26.600000,0.000000,12,14,15,17,21,27,35,61,81,81,81,1341,0,13,17.337446010551407,7.183828856796026,1074.1168819367886,6136.0
1780324383,200,GET,/cart,16.700000,0.000000,12,14,16,17,22,30,44,59,88,88,88,733,0,13,15.949201700563503,7.339274976402521,88.30058597959578,9400.0
1780324383,200,POST,/cart,14.900000,0.000000,12,14,15,16,18,23,36,58,64,64,64,647,0,14,16.376870092712746,6.652121897786856,84.04229790903628,9400.0
1780324383,200,,Aggregated,100.300000,0.000000,12,14,15,16,20,26,36,58,88,88,88,4753,0,13,16.960151749844304,6.652121897786856,1074.3064191192389,9354.23521986114
1780324384,200,GET,/,42.400000,0.000000,12,14,15,16,20,24,32,49,69,69,69,2073,0,14,17.19374720858984,7.244976935908198,1074.3064191192389,11447.0
1780324384,200,GET,/api/products,26.800000,0.000000,12,14,15,16,21,26,35,61,81,81,81,1370,0,13,17.2605647129367,7.139968918636441,1074.1168819367886,6136.0
1780324384,200,GET,/cart,16.300000,0.000000,12,14,16,18,22,30,44,59,88,88,88,749,0,13,15.909996055295375,6.657050922513008,88.30058597959578,9400.0
1780324384,200,POST,/cart,14.500000,0.000000,12,14,15,16,18,26,36,58,64,64,64,656,0,14,16.325696729259885,6.652121897786856,84.04229790903628,9400.0
