Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781513100,150,POST,/cart,8.800000,0.000000,15,18,20,22,31,42,53,71,87,87,87,205,0,14,18.79940526559949,7.661768002435565,86.78875002078712,9400.0
1781513100,150,,Aggregated,70.000000,0.000000,15,18,20,22,34,43,58,74,95,95,95,1542,0,14,21.059407051725145,7.661768002435565,1038.2155920378864,9332.874837872892
1781513101,150,GET,/,30.800000,0.000000,15,17,21,22,31,41,59,81,95,95,95,695,0,15,21.1915971175265,7.271216018125415,1035.22844100371,11447.0
1781513101,150,GET,/api/products,20.300000,0.000000,14,16,18,20,28,43,58,72,74,74,74,468,0,14,20.799028180847063,7.97078397590667,1038.2155920378864,6136.0
1781513101,150,GET,/cart,10.700000,0.000000,15,18,21,27,36,40,52,87,87,87,87,237,0,15,21.576563244634446,8.123674022499472,122.84195300890133,9400.0
1781513101,150,POST,/cart,9.100000,0.000000,15,18,19,20,28,39,53,71,87,87,87,220,0,14,18.542919547127727,7.661768002435565,86.78875002078712,9400.0
1781513101,150,,Aggregated,70.900000,0.000000,14,17,20,22,31,41,58,74,95,95,95,1620,0,14,20.774810478187533,7.271216018125415,1038.2155920378864,9335.254938271604
1781513102,150,GET,/,31.600000,0.000000,14,17,20,22,30,43,63,81,95,95,95,734,0,14,20.921525319566193,7.271216018125415,1035.22844100371,11447.0
1781513102,150,GET,/api/products,19.700000,0.000000,14,16,18,20,28,43,58,72,74,74,74,482,0,14,20.743031839572502,7.97078397590667,1038.2155920378864,6136.0
1781513102,150,GET,/cart,10.800000,0.000000,15,18,21,27,37,43,87,87,87,87,87,244,0,15,21.500110840205423,8.123674022499472,122.84195300890133,9400.0
1781513102,150,POST,/cart,10.000000,0.000000,14,17,19,22,31,42,61,71,87,87,87,232,0,14,18.58778490638762,7.661768002435565,86.78875002078712,9400.0
1781513102,150,,Aggregated,72.100000,0.000000,14,17,20,22,31,43,61,74,95,95,95,1692,0,14,20.634121793456018,7.271216018125415,1038.2155920378864,9358.185579196217
1781513103,150,GET,/,32.400000,0.000000,14,17,20,22,30,39,60,81,95,95,95,763,0,14,20.767942421198708,7.271216018125415,1035.22844100371,11447.0
1781513103,150,GET,/api/products,19.500000,0.000000,14,16,17,20,27,34,48,53,58,58,58,508,0,14,20.44487121610308,7.97078397590667,1038.2155920378864,6136.0
1781513103,150,GET,/cart,10.900000,0.000000,15,17,20,22,33,41,87,87,87,87,87,249,0,15,21.404058658929326,8.123674022499472,122.84195300890133,9400.0
1781513103,150,POST,/cart,10.800000,0.000000,15,18,20,22,31,43,61,71,87,87,87,246,0,14,18.63684580610247,7.661768002435565,86.78875002078712,9400.0
1781513103,150,,Aggregated,73.600000,0.000000,14,16,19,21,30,39,54,73,95,95,95,1766,0,14,20.46784219678912,7.271216018125415,1038.2155920378864,9345.497734994338
1781513104,150,GET,/,32.900000,0.000000,14,17,19,21,30,43,63,81,95,95,95,792,0,14,20.64086132642585,7.271216018125415,1035.22844100371,11447.0
1781513104,150,GET,/api/products,19.800000,0.000000,14,16,17,20,28,39,58,67,69,69,69,528,0,14,20.514612778215174,7.97078397590667,1038.2155920378864,6136.0
1781513104,150,GET,/cart,10.800000,0.000000,14,17,19,21,30,43,87,87,87,87,87,261,0,15,21.367483364660792,8.123674022499472,122.84195300890133,9400.0
1781513104,150,POST,/cart,11.400000,0.000000,14,18,20,22,33,45,61,71,87,87,87,258,0,14,18.67940033855487,7.661768002435565,86.78875002078712,9400.0
1781513104,150,,Aggregated,74.900000,0.000000,14,16,19,21,30,43,63,73,95,95,95,1839,0,14,20.43255908806444,7.271216018125415,1038.2155920378864,9344.443719412724
1781513105,150,GET,/,33.800000,0.000000,14,17,19,21,29,36,54,71,81,81,81,819,0,15,20.641874982230593,7.271216018125415,1035.22844100371,11447.0
1781513105,150,GET,/api/products,20.300000,0.000000,14,16,19,21,33,48,66,67,69,69,69,556,0,14,20.440594084634572,6.815000029746443,1038.2155920378864,6136.0
1781513105,150,GET,/cart,9.900000,0.000000,14,17,19,21,30,42,50,73,73,73,73,272,0,15,21.26840851890259,8.123674022499472,122.84195300890133,9400.0
1781513105,150,POST,/cart,11.400000,0.000000,14,18,19,22,33,43,53,61,71,71,71,266,0,14,18.523936084413872,7.661768002435565,86.78875002078712,9400.0
1781513105,150,,Aggregated,75.400000,0.000000,14,17,19,21,30,43,54,67,81,81,81,1913,0,14,20.377961336695908,6.815000029746443,1038.2155920378864,9327.709879769995
1781513106,150,GET,/,33.400000,0.000000,14,16,19,22,31,48,55,71,81,81,81,849,0,14,20.661495804915027,7.271216018125415,1035.22844100371,11447.0
1781513106,150,GET,/api/products,19.700000,0.000000,14,16,19,22,34,49,66,67,69,69,69,574,0,14,20.4911007229904,6.815000029746443,1038.2155920378864,6136.0
1781513106,150,GET,/cart,10.000000,0.000000,14,18,21,22,36,45,73,73,73,73,73,283,0,15,21.424357452702974,8.123674022499472,122.84195300890133,9400.0
1781513106,150,POST,/cart,11.700000,0.000000,14,18,20,22,38,51,61,71,72,72,72,283,0,14,18.95524706903766,7.661768002435565,86.78875002078712,9400.0
1781513106,150,,Aggregated,74.800000,0.000000,14,17,20,22,33,48,60,71,81,81,81,1989,0,14,20.47809443590847,6.815000029746443,1038.2155920378864,9331.808446455505
1781513107,150,GET,/,32.700000,0.000000,14,16,17,20,30,48,55,69,79,79,79,880,0,14,20.559899474094642,7.271216018125415,1035.22844100371,11447.0
1781513107,150,GET,/api/products,20.300000,0.000000,14,16,17,19,28,48,66,67,69,69,69,597,0,14,20.26726819252692,6.815000029746443,1038.2155920378864,6136.0
1781513107,150,GET,/cart,9.600000,0.000000,14,17,21,22,42,50,73,73,73,73,73,290,0,15,21.585119487356458,8.123674022499472,122.84195300890133,9400.0
1781513107,150,POST,/cart,11.200000,0.000000,13,17,19,20,31,47,58,61,72,72,72,290,0,14,18.79747956368976,7.661768002435565,86.78875002078712,9400.0
1781513107,150,,Aggregated,73.800000,0.000000,14,16,18,20,31,48,63,69,79,79,79,2057,0,14,20.371037614460505,6.815000029746443,1038.2155920378864,9328.416140009724
1781513108,150,GET,/,32.700000,0.000000,14,16,17,21,30,48,55,69,79,79,79,918,0,14,20.36081692948278,7.271216018125415,1035.22844100371,11447.0
1781513108,150,GET,/api/products,20.000000,0.000000,14,16,17,19,28,47,58,67,69,69,69,619,0,14,20.095885434129272,6.815000029746443,1038.2155920378864,6136.0
1781513108,150,GET,/cart,8.900000,0.000000,15,17,21,22,42,50,73,73,73,73,73,299,0,15,21.392812081231085,8.123674022499472,122.84195300890133,9400.0
1781513108,150,POST,/cart,12.000000,0.000000,14,17,19,20,31,47,58,61,72,72,72,302,0,14,18.683757432327845,7.661768002435565,86.78875002078712,9400.0
1781513108,150,,Aggregated,73.600000,0.000000,14,16,18,21,30,48,61,69,79,79,79,2138,0,14,20.19154751255487,6.815000029746443,1038.2155920378864,9333.924228250702
1781513109,150,GET,/,33.100000,0.000000,14,16,17,20,27,40,55,69,79,79,79,947,0,14,20.224480489168094,7.271216018125415,1035.22844100371,11447.0
1781513109,150,GET,/api/products,20.000000,0.000000,14,16,17,19,28,47,58,67,69,69,69,644,0,14,19.966091654716806,6.815000029746443,1038.2155920378864,6136.0
1781513109,150,GET,/cart,8.900000,0.000000,15,17,21,22,36,50,73,73,73,73,73,310,0,15,21.238784023350284,8.123674022499472,122.84195300890133,9400.0
1781513109,150,POST,/cart,12.900000,0.000000,14,17,18,20,32,47,58,61,72,72,72,314,0,14,18.560796590880816,7.661768002435565,86.78875002078712,9400.0
1781513109,150,,Aggregated,74.900000,0.000000,14,16,18,20,29,47,61,69,79,79,79,2215,0,14,20.05546691903159,6.815000029746443,1038.2155920378864,9326.181941309254
1781513110,150,GET,/,31.800000,0.000000,14,16,18,21,29,45,55,69,79,79,79,987,0,15,20.239040460187486,7.271216018125415,1035.22844100371,11447.0
1781513110,150,GET,/api/products,20.200000,0.000000,14,16,17,19,28,43,58,67,69,69,69,666,0,14,19.841779594123643,6.815000029746443,1038.2155920378864,6136.0
1781513110,150,GET,/cart,8.500000,0.000000,16,18,21,22,33,50,73,73,73,73,73,319,0,16,21.121460122937997,8.123674022499472,122.84195300890133,9400.0
1781513110,150,POST,/cart,12.200000,0.000000,14,17,18,20,33,51,61,72,73,73,73,324,0,14,18.65735332543364,7.661768002435565,86.78875002078712,9400.0
1781513110,150,,Aggregated,72.700000,0.000000,14,16,18,21,29,47,63,69,79,79,79,2296,0,14,20.0232083626085,6.815000029746443,1038.2155920378864,9333.172909407665
1781513111,150,GET,/,32.000000,0.000000,14,16,18,21,29,48,63,71,79,79,79,1011,0,14,20.067959191124707,7.271216018125415,1035.22844100371,11447.0
1781513111,150,GET,/api/products,20.600000,0.000000,14,16,17,19,28,43,58,67,69,69,69,686,0,14,19.64400192366644,6.815000029746443,1038.2155920378864,6136.0
1781513111,150,GET,/cart,8.700000,0.000000,15,17,21,22,30,50,73,73,73,73,73,336,0,15,20.732335881759703,8.123674022499472,122.84195300890133,9400.0
1781513111,150,POST,/cart,11.900000,0.000000,14,16,18,22,33,51,61,72,73,73,73,337,0,14,18.387263470111023,7.661768002435565,86.78875002078712,9400.0
1781513111,150,,Aggregated,73.200000,0.000000,14,16,18,21,29,47,63,69,79,79,79,2370,0,14,19.800449243696594,6.815000029746443,1038.2155920378864,9328.444303797469
1781513112,150,GET,/,32.100000,0.000000,14,16,18,21,29,42,53,69,79,79,79,1038,0,14,19.918484244763004,7.271216018125415,1035.22844100371,11447.0
1781513112,150,GET,/api/products,21.700000,0.000000,14,16,17,19,27,37,58,67,69,69,69,704,0,14,19.520731266642212,6.815000029746443,1038.2155920378864,6136.0
1781513112,150,GET,/cart,8.700000,0.000000,15,17,18,21,25,45,64,73,73,73,73,351,0,15,20.4327599607485,7.737612992059439,122.84195300890133,9400.0
1781513112,150,POST,/cart,11.800000,0.000000,13,16,18,18,32,47,58,72,73,73,73,345,0,14,18.24931497533765,7.661768002435565,86.78875002078712,9400.0
1781513112,150,,Aggregated,74.300000,0.000000,14,16,18,20,28,45,58,69,79,79,79,2438,0,14,19.64146590258176,6.815000029746443,1038.2155920378864,9329.011484823626
1781513113,150,GET,/,31.700000,0.000000,14,16,18,21,27,40,53,69,79,79,79,1067,0,14,19.77450647065154,7.271216018125415,1035.22844100371,11447.0
1781513113,150,GET,/api/products,21.800000,0.000000,14,16,17,19,27,33,58,67,69,69,69,731,0,14,19.347778179000542,6.815000029746443,1038.2155920378864,6136.0
1781513113,150,GET,/cart,8.800000,0.000000,15,17,19,21,24,45,64,73,73,73,73,365,0,15,20.25267006622066,7.737612992059439,122.84195300890133,9400.0
1781513113,150,POST,/cart,11.600000,0.000000,13,15,17,18,24,45,58,72,73,73,73,357,0,14,18.08805397029507,7.426509982906282,86.78875002078712,9400.0
1781513113,150,,Aggregated,73.900000,0.000000,14,16,18,19,27,40,58,69,79,79,79,2520,0,14,19.48106511690495,6.815000029746443,1038.2155920378864,9319.906746031746
1781513114,150,GET,/,30.600000,0.000000,14,16,18,21,27,40,52,67,79,79,79,1089,0,14,19.6670967063232,7.271216018125415,1035.22844100371,11447.0
1781513114,150,GET,/api/products,22.100000,0.000000,14,16,17,19,27,33,48,56,66,66,66,759,0,14,19.230819737881653,6.815000029746443,1038.2155920378864,6136.0
1781513114,150,GET,/cart,9.900000,0.000000,15,17,19,21,24,34,57,64,73,73,73,378,0,15,20.100310950068184,7.737612992059439,122.84195300890133,9400.0
1781513114,150,POST,/cart,11.100000,0.000000,13,14,17,18,24,32,58,72,73,73,73,362,0,14,18.051878898886923,7.426509982906282,86.78875002078712,9400.0
1781513114,150,,Aggregated,73.700000,0.000000,14,16,18,20,26,36,53,64,79,79,79,2588,0,14,19.376490801685076,6.815000029746443,1038.2155920378864,9304.098531684698
1781513115,150,GET,/,30.400000,0.000000,14,16,19,21,27,40,53,56,69,69,69,1118,0,14,19.636658806173042,7.271216018125415,1035.22844100371,11447.0
1781513115,150,GET,/api/products,21.800000,0.000000,13,15,17,19,27,30,37,48,58,58,58,779,0,14,19.130530213310703,6.815000029746443,1038.2155920378864,6136.0
1781513115,150,GET,/cart,10.800000,0.000000,14,16,18,20,24,33,57,64,73,73,73,392,0,15,19.931754188960163,7.737612992059439,122.84195300890133,9400.0
1781513115,150,POST,/cart,11.200000,0.000000,13,14,17,18,26,32,58,72,73,73,73,377,0,14,17.854989441303136,7.426509982906282,86.78875002078712,9400.0
1781513115,150,,Aggregated,74.200000,0.000000,13,16,18,19,26,33,53,58,73,73,73,2666,0,14,19.28021239419136,6.815000029746443,1038.2155920378864,9304.684921230308
1781513116,150,GET,/,30.100000,0.000000,14,16,19,21,26,38,53,56,69,69,69,1150,0,14,19.669261630725764,7.271216018125415,1035.22844100371,11447.0
1781513116,150,GET,/api/products,23.600000,0.000000,13,15,17,19,27,30,34,37,53,53,53,800,0,14,19.088225940358825,6.815000029746443,1038.2155920378864,6136.0
1781513116,150,GET,/cart,11.300000,0.000000,14,17,18,20,24,32,61,64,67,67,67,399,0,15,20.125960288417613,7.737612992059439,122.84195300890133,9400.0
1781513116,150,POST,/cart,10.700000,0.000000,13,15,17,18,23,29,53,53,73,73,73,389,0,14,18.065339928896318,7.426509982906282,86.78875002078712,9400.0
1781513116,150,,Aggregated,75.700000,0.000000,14,16,18,19,26,33,53,56,73,73,73,2738,0,14,19.338169107027387,6.815000029746443,1038.2155920378864,9306.081081081082
1781513117,150,GET,/,29.700000,0.000000,14,16,18,20,26,34,53,54,56,56,56,1181,0,14,19.514029012944874,7.271216018125415,1035.22844100371,11447.0
1781513117,150,GET,/api/products,22.700000,0.000000,13,15,17,19,27,32,35,37,53,53,53,819,0,14,19.023940484983317,6.815000029746443,1038.2155920378864,6136.0
1781513117,150,GET,/cart,11.900000,0.000000,14,16,17,20,22,30,34,61,67,67,67,408,0,15,19.994970635190267,7.737612992059439,122.84195300890133,9400.0
1781513117,150,POST,/cart,10.600000,0.000000,13,15,17,18,26,32,53,53,73,73,73,398,0,14,18.061864571078406,7.426509982906282,86.78875002078712,9400.0
1781513117,150,,Aggregated,74.900000,0.000000,13,16,18,19,26,32,49,53,73,73,73,2806,0,14,19.234941425493965,6.815000029746443,1038.2155920378864,9308.870634354953
1781513118,150,GET,/,29.200000,0.000000,13,16,18,19,26,33,53,54,56,56,56,1212,0,14,19.37462475603998,7.271216018125415,1035.22844100371,11447.0
1781513118,150,GET,/api/products,22.500000,0.000000,13,15,17,19,24,30,35,37,53,53,53,846,0,14,18.853902640704607,6.815000029746443,1038.2155920378864,6136.0
1781513118,150,GET,/cart,12.200000,0.000000,14,16,17,19,23,30,34,61,67,67,67,419,0,15,19.854838026466343,7.737612992059439,122.84195300890133,9400.0
1781513118,150,POST,/cart,10.900000,0.000000,13,15,17,18,24,32,53,53,73,73,73,412,0,14,17.933831786402294,7.426509982906282,86.78875002078712,9400.0
1781513118,150,,Aggregated,74.800000,0.000000,13,15,17,19,25,32,49,53,73,73,73,2889,0,14,19.08631452663333,6.815000029746443,1038.2155920378864,9302.94911734164
1781513119,150,GET,/,29.500000,0.000000,14,16,18,19,27,36,53,54,56,56,56,1241,0,14,19.353602826933013,7.271216018125415,1035.22844100371,11447.0
1781513119,150,GET,/api/products,22.400000,0.000000,13,15,17,19,23,32,36,39,53,53,53,875,0,14,18.758719390058623,6.815000029746443,1038.2155920378864,6136.0
1781513119,150,GET,/cart,11.800000,0.000000,14,15,17,19,23,29,34,61,67,67,67,424,0,15,19.775884365717847,7.737612992059439,122.84195300890133,9400.0
1781513119,150,POST,/cart,10.500000,0.000000,13,15,17,19,23,29,53,53,73,73,73,426,0,14,17.863393795786934,7.206785958260298,86.78875002078712,9400.0
1781513119,150,,Aggregated,74.200000,0.000000,13,15,17,19,25,32,50,53,73,73,73,2966,0,14,19.024437391299653,6.815000029746443,1038.2155920378864,9293.569453809845
1781513120,150,GET,/,29.700000,0.000000,13,15,17,18,24,30,53,54,56,56,56,1268,0,14,19.25337728977237,7.271216018125415,1035.22844100371,11447.0
1781513120,150,GET,/api/products,22.300000,0.000000,13,15,17,19,23,29,35,39,53,53,53,895,0,14,18.648639185856194,6.815000029746443,1038.2155920378864,6136.0
1781513120,150,GET,/cart,11.800000,0.000000,14,15,17,18,22,29,34,61,67,67,67,437,0,15,19.6046080001794,7.737612992059439,122.84195300890133,9400.0
1781513120,150,POST,/cart,11.100000,0.000000,13,15,16,18,23,28,49,53,53,53,53,435,0,14,17.77351121605513,7.206785958260298,86.78875002078712,9400.0
1781513120,150,,Aggregated,74.900000,0.000000,13,15,17,18,23,29,44,53,67,67,67,3035,0,14,18.913510889566734,6.815000029746443,1038.2155920378864,9292.69060955519
1781513121,150,GET,/,29.400000,0.000000,14,15,18,19,26,33,53,54,56,56,56,1307,0,14,19.200537681177703,7.271216018125415,1035.22844100371,11447.0
1781513121,150,GET,/api/products,22.700000,0.000000,13,15,17,19,23,30,35,39,53,53,53,912,0,14,18.561248236086644,6.815000029746443,1038.2155920378864,6136.0
1781513121,150,GET,/cart,11.900000,0.000000,14,15,17,18,22,29,34,61,67,67,67,444,0,14,19.480485515904967,7.737612992059439,122.84195300890133,9400.0
1781513121,150,POST,/cart,11.000000,0.000000,13,16,18,19,23,34,49,53,53,53,53,444,0,14,17.81524943899959,7.206785958260298,86.78875002078712,9400.0
1781513121,150,,Aggregated,75.000000,0.000000,13,15,17,19,24,32,47,53,67,67,67,3107,0,14,18.854929984096525,6.815000029746443,1038.2155920378864,9303.012874155134
1781513122,150,GET,/,29.200000,0.000000,13,15,18,19,25,33,53,54,56,56,56,1332,0,14,19.087977400397413,7.271216018125415,1035.22844100371,11447.0
1781513122,150,GET,/api/products,22.800000,0.000000,13,15,17,19,24,32,36,42,53,53,53,926,0,14,18.54337086437419,6.815000029746443,1038.2155920378864,6136.0
1781513122,150,GET,/cart,11.100000,0.000000,14,15,16,18,23,30,34,61,67,67,67,458,0,14,19.33248477744439,7.737612992059439,122.84195300890133,9400.0
1781513122,150,POST,/cart,11.200000,0.000000,13,16,18,21,26,37,49,53,53,53,53,459,0,14,17.75581864660407,7.206785958260298,86.78875002078712,9400.0
1781513122,150,,Aggregated,74.300000,0.000000,13,15,17,19,24,32,47,53,67,67,67,3175,0,14,18.771825544756112,6.815000029746443,1038.2155920378864,9306.815748031497
1781513123,150,GET,/,29.000000,0.000000,13,15,18,19,26,32,53,54,56,56,56,1366,0,14,18.988956110095156,7.271216018125415,1035.22844100371,11447.0
1781513123,150,GET,/api/products,22.800000,0.000000,13,15,17,18,22,28,36,42,53,53,53,949,0,14,18.404125778060465,6.815000029746443,1038.2155920378864,6136.0
1781513123,150,GET,/cart,11.500000,0.000000,13,15,16,17,23,30,34,61,67,67,67,476,0,14,19.152955573610765,7.737612992059439,122.84195300890133,9400.0
1781513123,150,POST,/cart,11.300000,0.000000,13,16,18,21,26,37,49,53,53,53,53,468,0,14,17.629468937540768,7.206785958260298,86.78875002078712,9400.0
1781513123,150,,Aggregated,74.600000,0.000000,13,15,17,18,24,32,47,53,67,67,67,3259,0,14,18.647385003245525,6.815000029746443,1038.2155920378864,9307.537895059835
1781513124,150,GET,/,29.400000,0.000000,13,15,18,19,26,32,53,54,56,56,56,1398,0,14,18.86051211617547,7.271216018125415,1035.22844100371,11447.0
1781513124,150,GET,/api/products,22.300000,0.000000,13,15,17,18,23,28,36,42,53,53,53,970,0,14,18.30209771557663,6.815000029746443,1038.2155920378864,6136.0
1781513124,150,GET,/cart,10.800000,0.000000,13,14,16,17,25,31,61,67,67,67,67,482,0,14,19.033728145315077,7.737612992059439,122.84195300890133,9400.0
1781513124,150,POST,/cart,11.400000,0.000000,13,16,17,19,25,37,49,53,53,53,53,482,0,14,17.456120032603618,7.206785958260298,86.78875002078712,9400.0
1781513124,150,,Aggregated,73.900000,0.000000,13,15,17,19,25,32,47,53,67,67,67,3332,0,14,18.519849202965023,6.815000029746443,1038.2155920378864,9308.651260504203
1781513125,150,GET,/,29.500000,0.000000,13,15,18,20,26,31,45,53,54,54,54,1432,0,14,18.843455501821012,7.271216018125415,1035.22844100371,11447.0
1781513125,150,GET,/api/products,22.400000,0.000000,13,15,17,18,23,30,40,42,53,53,53,993,0,14,18.251106688027782,6.815000029746443,1038.2155920378864,6136.0
1781513125,150,GET,/cart,11.000000,0.000000,13,14,15,16,23,29,34,34,34,34,34,495,0,14,18.89325593141933,7.439667999278754,122.84195300890133,9400.0
1781513125,150,POST,/cart,11.200000,0.000000,13,15,17,19,23,37,44,44,53,53,53,491,0,13,17.4644966164031,7.206785958260298,86.78875002078712,9400.0
1781513125,150,,Aggregated,74.100000,0.000000,13,15,17,19,24,31,43,47,54,54,54,3411,0,14,18.479743988427373,6.815000029746443,1038.2155920378864,9309.162122544709
1781513126,150,GET,/,29.700000,0.000000,13,15,18,19,24,29,40,45,54,54,54,1462,0,14,18.767013496330083,7.271216018125415,1035.22844100371,11447.0
1781513126,150,GET,/api/products,20.800000,0.000000,13,14,17,18,23,26,40,41,44,44,44,1018,0,14,18.157737081848023,6.815000029746443,1038.2155920378864,6136.0
1781513126,150,GET,/cart,11.000000,0.000000,12,14,15,16,20,25,30,34,34,34,34,504,0,14,18.796107896681253,7.439667999278754,122.84195300890133,9400.0
1781513126,150,POST,/cart,11.600000,0.000000,13,16,17,20,23,29,40,44,44,44,44,504,0,14,17.44320749125946,7.206785958260298,86.78875002078712,9400.0
1781513126,150,,Aggregated,73.100000,0.000000,13,15,17,18,23,29,40,44,54,54,54,3488,0,14,18.402111535687496,6.815000029746443,1038.2155920378864,9305.379013761469
1781513127,150,GET,/,30.900000,0.000000,13,15,18,20,25,30,40,45,54,54,54,1490,0,14,18.680428628006563,7.271216018125415,1035.22844100371,11447.0
1781513127,150,GET,/api/products,21.100000,0.000000,13,14,17,18,23,27,41,42,44,44,44,1049,0,13,18.093737993499015,6.815000029746443,1038.2155920378864,6136.0
1781513127,150,GET,/cart,10.100000,0.000000,12,14,15,16,20,25,34,34,34,34,34,509,0,14,18.728652387040473,7.439667999278754,122.84195300890133,9400.0
1781513127,150,POST,/cart,12.100000,0.000000,13,16,17,21,23,27,40,44,44,44,44,509,0,14,17.43740083609501,7.206785958260298,86.78875002078712,9400.0
1781513127,150,,Aggregated,74.200000,0.000000,13,15,17,19,23,29,40,44,54,54,54,3557,0,14,18.33643264028288,6.815000029746443,1038.2155920378864,9294.881641833006
1781513128,150,GET,/,32.100000,0.000000,13,15,18,20,26,32,45,54,54,54,54,1523,0,14,18.700024734539525,7.271216018125415,1035.22844100371,11447.0
1781513128,150,GET,/api/products,21.400000,0.000000,12,14,17,18,24,30,42,42,54,54,54,1074,0,13,18.047713469252166,6.815000029746443,1038.2155920378864,6136.0
1781513128,150,GET,/cart,10.000000,0.000000,12,14,15,16,22,30,47,53,53,53,53,517,0,14,18.784755479829922,7.439667999278754,122.84195300890133,9400.0
1781513128,150,POST,/cart,11.400000,0.000000,13,16,19,21,34,44,48,53,57,57,57,523,0,14,17.696744748671676,7.206785958260298,86.78875002078712,9400.0
1781513128,150,,Aggregated,74.900000,0.000000,13,15,17,19,25,35,44,53,57,57,57,3637,0,14,18.375171301431916,6.815000029746443,1038.2155920378864,9293.331042067639
1781513129,150,GET,/,31.100000,0.000000,13,15,18,20,25,31,44,49,54,54,54,1557,0,14,18.651686356932,7.271216018125415,1035.22844100371,11447.0
1781513129,150,GET,/api/products,21.800000,0.000000,13,15,17,18,24,33,41,42,54,54,54,1099,0,13,18.02774122916162,6.815000029746443,1038.2155920378864,6136.0
1781513129,150,GET,/cart,10.200000,0.000000,12,14,15,15,21,30,47,53,53,53,53,524,0,14,18.70471670615348,7.439667999278754,122.84195300890133,9400.0
1781513129,150,POST,/cart,11.400000,0.000000,13,16,18,21,34,44,48,53,57,57,57,535,0,14,17.649045350491374,7.206785958260298,86.78875002078712,9400.0
1781513129,150,,Aggregated,74.500000,0.000000,13,15,17,19,25,34,44,49,57,57,57,3715,0,14,18.330194908513878,6.815000029746443,1038.2155920378864,9292.3399730821
1781513130,150,GET,/,30.700000,0.000000,13,16,18,20,25,32,47,54,83,83,83,1586,0,14,18.712019697743354,7.271216018125415,1035.22844100371,11447.0
1781513130,150,GET,/api/products,22.900000,0.000000,13,15,17,19,24,35,42,42,54,54,54,1118,0,13,18.011038400601823,6.815000029746443,1038.2155920378864,6136.0
1781513130,150,GET,/cart,9.900000,0.000000,12,14,15,16,23,34,49,53,53,53,53,533,0,14,18.735490973595894,7.439667999278754,122.84195300890133,9400.0
1781513130,150,POST,/cart,10.700000,0.000000,13,17,20,22,31,44,53,57,72,72,72,554,0,14,17.776683170540892,7.206785958260298,86.78875002078712,9400.0
1781513130,150,,Aggregated,74.200000,0.000000,13,15,18,20,26,36,47,54,83,83,83,3791,0,14,18.37190802898973,6.815000029746443,1038.2155920378864,9293.79847006067
1781513131,150,GET,/,31.200000,0.000000,13,16,18,20,26,32,47,54,83,83,83,1617,0,14,18.643323482144115,7.271216018125415,1035.22844100371,11447.0
1781513131,150,GET,/api/products,22.900000,0.000000,12,15,18,20,25,38,42,42,54,54,54,1139,0,13,17.964628208896734,6.815000029746443,1038.2155920378864,6136.0
1781513131,150,GET,/cart,9.700000,0.000000,12,15,16,17,28,34,49,53,53,53,53,545,0,14,18.684315531933255,7.439667999278754,122.84195300890133,9400.0
1781513131,150,POST,/cart,11.400000,0.000000,14,17,21,22,36,45,53,57,72,72,72,564,0,14,17.762545305605588,7.206785958260298,86.78875002078712,9400.0
1781513131,150,,Aggregated,75.200000,0.000000,13,15,18,20,27,38,47,54,83,83,83,3865,0,14,18.320567430226543,6.815000029746443,1038.2155920378864,9294.515653298835
1781513132,150,GET,/,31.700000,0.000000,13,16,18,20,26,32,47,54,83,83,83,1645,0,14,18.55704167823797,7.271216018125415,1035.22844100371,11447.0
1781513132,150,GET,/api/products,22.400000,0.000000,13,15,18,20,24,37,42,42,54,54,54,1159,0,13,17.92028270331569,6.815000029746443,1038.2155920378864,6136.0
1781513132,150,GET,/cart,10.000000,0.000000,12,14,16,17,25,34,49,53,53,53,53,558,0,14,18.53216021120595,7.439667999278754,122.84195300890133,9400.0
1781513132,150,POST,/cart,11.000000,0.000000,13,16,18,21,31,45,53,57,72,72,72,574,0,14,17.656125359578734,7.206785958260298,86.78875002078712,9400.0
1781513132,150,,Aggregated,75.100000,0.000000,13,15,18,20,26,37,47,54,83,83,83,3936,0,14,18.23462971750393,6.815000029746443,1038.2155920378864,9294.395071138211
1781513133,150,GET,/,31.200000,0.000000,13,17,19,20,26,35,50,54,83,83,83,1685,0,14,18.545087934568393,7.271216018125415,1035.22844100371,11447.0
1781513133,150,GET,/api/products,22.400000,0.000000,13,15,18,20,26,37,42,42,54,54,54,1176,0,13,17.90400086418008,6.815000029746443,1038.2155920378864,6136.0
1781513133,150,GET,/cart,10.100000,0.000000,12,14,16,16,22,34,49,53,53,53,53,570,0,14,18.45870804544048,7.439667999278754,122.84195300890133,9400.0
1781513133,150,POST,/cart,11.600000,0.000000,14,17,21,22,31,45,53,57,72,72,72,586,0,14,17.632309483374556,7.206785958260298,86.78875002078712,9400.0
1781513133,150,,Aggregated,75.300000,0.000000,13,16,18,20,27,38,49,54,83,83,83,4017,0,14,18.211992812840947,6.815000029746443,1038.2155920378864,9303.094597958676
1781513134,150,GET,/,31.200000,0.000000,14,17,19,20,26,35,50,54,83,83,83,1718,0,14,18.47082953996321,7.271216018125415,1035.22844100371,11447.0
