Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780480615,300,GET,/cart,23.100000,0.000000,9,11,12,14,17,22,31,34,39,39,39,906,0,9,11.864122787642623,5.377098917961121,60.84936764091253,9400.0
1780480615,300,POST,/cart,21.600000,0.000000,9,11,12,13,17,28,34,37,51,51,51,834,0,9,11.510368056899067,5.400463007390499,50.793941132724285,9400.0
1780480615,300,,Aggregated,147.200000,0.000000,9,11,13,14,18,26,35,39,51,57,57,5938,0,10,12.097630218021465,5.00833336263895,79.92610614746809,9371.39710340182
1780480616,300,GET,/,63.700000,0.000000,9,11,12,14,17,23,31,38,57,57,57,2625,0,10,11.97764371619338,5.26785384863615,70.7055851817131,11447.0
1780480616,300,GET,/api/products,39.500000,0.000000,10,12,14,15,21,26,37,48,51,51,51,1686,0,10,12.645240714563629,5.00833336263895,79.92610614746809,6136.0
1780480616,300,GET,/cart,23.500000,0.000000,9,11,12,14,17,24,31,34,39,39,39,921,0,9,11.837324127554893,5.377098917961121,60.84936764091253,9400.0
1780480616,300,POST,/cart,22.200000,0.000000,9,11,12,13,16,26,34,37,51,51,51,854,0,9,11.499509003789838,5.400463007390499,50.793941132724285,9400.0
1780480616,300,,Aggregated,148.900000,0.000000,9,11,13,14,18,24,33,39,51,57,57,6086,0,10,12.074260074018483,5.00833336263895,79.92610614746809,9378.68402891883
1780480617,300,GET,/,63.800000,0.000000,9,11,12,13,17,23,35,44,57,57,57,2674,0,10,12.001631425508341,5.26785384863615,70.7055851817131,11447.0
1780480617,300,GET,/api/products,40.200000,0.000000,10,12,13,15,21,27,37,49,53,53,53,1735,0,10,12.62588472419582,5.00833336263895,79.92610614746809,6136.0
1780480617,300,GET,/cart,23.100000,0.000000,9,11,12,13,17,22,32,34,39,39,39,948,0,9,11.755646761498937,5.377098917961121,60.84936764091253,9400.0
1780480617,300,POST,/cart,21.300000,0.000000,9,11,12,13,17,29,37,37,51,51,51,872,0,9,11.542849148700544,5.400463007390499,50.793941132724285,9400.0
1780480617,300,,Aggregated,148.400000,0.000000,9,11,12,14,18,25,35,44,53,57,57,6229,0,10,12.073846526867381,5.00833336263895,79.92610614746809,9369.599935784236
1780480618,300,GET,/,63.900000,0.000000,9,11,12,13,17,23,31,39,47,47,47,2742,0,10,11.972105792532712,5.26785384863615,70.7055851817131,11447.0
1780480618,300,GET,/api/products,39.100000,0.000000,9,11,13,14,19,24,32,45,53,53,53,1774,0,10,12.58392390724704,5.00833336263895,79.92610614746809,6136.0
1780480618,300,GET,/cart,24.000000,0.000000,9,11,12,13,17,22,32,34,39,39,39,971,0,9,11.717238072133274,5.377098917961121,60.84936764091253,9400.0
1780480618,300,POST,/cart,22.300000,0.000000,9,11,12,13,16,23,34,37,43,43,43,896,0,9,11.537318934902682,5.400463007390499,50.793941132724285,9400.0
1780480618,300,,Aggregated,149.300000,0.000000,9,11,12,13,17,23,33,37,52,53,53,6383,0,10,12.04234231995851,5.00833336263895,79.92610614746809,9372.197712674291
1780480619,300,GET,/,63.600000,0.000000,9,11,12,13,16,22,28,37,47,47,47,2812,0,10,11.89528135311224,5.26785384863615,70.7055851817131,11447.0
1780480619,300,GET,/api/products,40.400000,0.000000,10,12,13,14,19,24,30,45,53,53,53,1815,0,10,12.535742306491725,5.00833336263895,79.92610614746809,6136.0
1780480619,300,GET,/cart,22.900000,0.000000,9,11,12,12,16,20,27,32,39,39,39,990,0,9,11.652573786036234,5.377098917961121,60.84936764091253,9400.0
1780480619,300,POST,/cart,22.100000,0.000000,9,11,12,13,15,21,34,37,43,43,43,914,0,9,11.488096384001443,5.400463007390499,50.793941132724285,9400.0
1780480619,300,,Aggregated,149.000000,0.000000,9,11,12,13,17,22,30,37,52,53,53,6531,0,10,11.97949343046812,5.00833336263895,79.92610614746809,9374.277139794825
1780480620,300,GET,/,61.400000,0.000000,10,11,12,14,18,25,43,58,100,100,100,2876,0,10,12.05095019313262,5.26785384863615,103.40371634811163,11447.0
1780480620,300,GET,/api/products,41.800000,0.000000,10,12,13,14,19,27,45,52,61,61,61,1850,0,10,12.624545819755342,5.00833336263895,79.92610614746809,6136.0
1780480620,300,GET,/cart,22.900000,0.000000,9,11,12,13,18,31,61,66,91,91,91,1011,0,9,11.969827946448657,5.1013994961977005,90.93248751014471,9400.0
1780480620,300,POST,/cart,22.100000,0.000000,10,12,13,13,18,29,59,64,69,69,69,943,0,9,11.795572483218804,5.400463007390499,69.49327420443296,9400.0
1780480620,300,,Aggregated,148.200000,0.000000,10,11,13,14,18,27,45,61,91,100,100,6680,0,10,12.161476561007742,5.00833336263895,103.40371634811163,9377.36107784431
1780480621,300,GET,/,61.100000,0.000000,10,12,14,15,22,29,47,63,100,100,100,2942,0,10,12.23589375553074,5.26785384863615,103.40371634811163,11447.0
1780480621,300,GET,/api/products,41.700000,0.000000,10,12,14,16,22,30,52,61,83,83,83,1889,0,10,12.798599817466174,5.00833336263895,83.47797021269798,6136.0
1780480621,300,GET,/cart,22.800000,0.000000,9,11,13,14,21,31,61,66,91,91,91,1031,0,9,12.125619690753267,5.1013994961977005,90.93248751014471,9400.0
1780480621,300,POST,/cart,22.100000,0.000000,10,12,13,15,24,37,64,69,79,79,79,964,0,9,12.030883450679388,5.400463007390499,78.86713277548552,9400.0
1780480621,300,,Aggregated,147.700000,0.000000,10,12,14,15,22,31,57,65,91,100,100,6826,0,10,12.34600645056938,5.00833336263895,103.40371634811163,9378.988866100206
1780480622,300,GET,/,62.600000,0.000000,11,14,16,20,36,62,83,97,110,110,110,3008,1,10,13.116615827807147,5.26785384863615,112.20136191695929,11443.226063829787
1780480622,300,GET,/api/products,41.700000,0.000000,11,14,17,21,39,58,82,86,160,160,160,1929,0,10,13.710067614221616,5.00833336263895,159.09680351614952,6136.0
1780480622,300,GET,/cart,22.800000,0.000000,10,13,17,21,43,66,91,100,130,130,130,1060,0,9,13.243695882693777,5.1013994961977005,133.00693314522505,9400.0
1780480622,300,POST,/cart,21.900000,0.000000,11,13,15,19,37,64,72,79,130,130,130,979,0,10,12.557942212860844,5.400463007390499,132.30972550809383,9400.0
1780480622,300,,Aggregated,149.000000,0.000000,11,13,16,20,39,63,82,97,140,160,160,6976,1,10,13.221623265470694,5.00833336263895,159.09680351614952,9378.464449541285
1780480623,300,GET,/,62.700000,0.000000,11,15,20,24,41,62,83,97,110,110,110,3068,1,10,13.329492994514931,5.26785384863615,112.20136191695929,11443.299869621904
1780480623,300,GET,/api/products,41.600000,0.000000,12,16,22,27,45,63,83,100,160,160,160,1977,0,10,14.011072396259749,5.00833336263895,159.09680351614952,6136.0
1780480623,300,GET,/cart,22.300000,0.000000,11,15,20,24,43,66,91,100,130,130,130,1078,0,9,13.386474695948259,5.1013994961977005,133.00693314522505,9400.0
1780480623,300,POST,/cart,23.300000,0.000000,11,14,20,24,43,61,69,76,130,130,130,1000,0,10,12.852531715296209,5.400463007390499,132.30972550809383,9400.0
1780480623,300,,Aggregated,149.900000,0.000000,11,15,20,25,43,63,82,97,140,160,160,7123,1,10,13.46032936573154,5.00833336263895,159.09680351614952,9374.156394777481
1780480624,300,GET,/,64.000000,0.100000,12,16,21,25,41,62,83,97,110,110,110,3137,1,10,13.336453921997911,5.26785384863615,112.20136191695929,11443.381255977049
1780480624,300,GET,/api/products,40.800000,0.000000,12,16,22,28,45,63,83,100,160,160,160,2016,0,10,14.023436925887678,5.00833336263895,159.09680351614952,6136.0
1780480624,300,GET,/cart,22.400000,0.000000,10,15,20,25,43,65,91,100,130,130,130,1110,0,9,13.33531531513677,5.1013994961977005,133.00693314522505,9400.0
1780480624,300,POST,/cart,21.600000,0.000000,11,14,20,24,43,61,69,76,130,130,130,1017,0,10,12.856477172816339,5.400463007390499,132.30972550809383,9400.0
1780480624,300,,Aggregated,148.800000,0.100000,11,16,21,25,43,63,82,97,140,160,160,7280,1,10,13.459470065996296,5.00833336263895,159.09680351614952,9376.629532967034
1780480625,300,GET,/,63.900000,0.100000,11,15,20,23,41,62,83,97,110,110,110,3206,1,10,13.268823896349407,5.26785384863615,112.20136191695929,11443.45913911416
1780480625,300,GET,/api/products,41.700000,0.000000,12,15,21,27,44,61,82,86,160,160,160,2062,0,10,13.966486490738987,5.00833336263895,159.09680351614952,6136.0
1780480625,300,GET,/cart,22.600000,0.000000,11,16,20,25,43,66,91,100,130,130,130,1128,0,9,13.302171692014374,5.1013994961977005,133.00693314522505,9400.0
1780480625,300,POST,/cart,20.900000,0.000000,11,14,19,24,45,64,72,79,130,130,130,1038,0,10,12.790257557114023,5.400463007390499,132.30972550809383,9400.0
1780480625,300,,Aggregated,149.100000,0.100000,11,15,20,25,43,63,82,97,140,160,160,7434,1,10,13.400575944104999,5.00833336263895,159.09680351614952,9375.916330373957
1780480626,300,GET,/,64.200000,0.100000,11,16,20,23,39,62,83,97,110,110,110,3270,1,10,13.233757164010305,5.26785384863615,112.20136191695929,11443.528440366972
1780480626,300,GET,/api/products,41.800000,0.000000,12,15,21,26,42,61,82,86,160,160,160,2107,0,10,13.903453663224907,5.00833336263895,159.09680351614952,6136.0
1780480626,300,GET,/cart,22.100000,0.000000,11,16,20,25,43,66,91,100,130,130,130,1142,0,9,13.28340373140631,5.1013994961977005,133.00693314522505,9400.0
1780480626,300,POST,/cart,20.500000,0.000000,11,14,19,24,45,64,72,79,130,130,130,1060,0,10,12.74209583248451,5.400463007390499,132.30972550809383,9400.0
1780480626,300,,Aggregated,148.600000,0.100000,11,15,20,24,41,63,82,97,140,160,160,7579,1,10,13.358653046368671,5.00833336263895,159.09680351614952,9374.282886924397
1780480627,300,GET,/,64.100000,0.100000,12,16,20,23,41,61,83,97,110,110,110,3336,1,10,13.258597452575408,5.26785384863615,112.20136191695929,11443.597122302159
1780480627,300,GET,/api/products,40.500000,0.000000,12,16,22,27,44,63,83,100,160,160,160,2142,0,10,13.884448358940393,5.00833336263895,159.09680351614952,6136.0
1780480627,300,GET,/cart,22.900000,0.000000,12,16,21,28,49,66,91,100,130,130,130,1163,0,9,13.271315265943393,5.1013994961977005,133.00693314522505,9400.0
1780480627,300,POST,/cart,21.000000,0.000000,11,14,19,24,45,61,69,76,130,130,130,1097,0,10,12.782775912410091,5.400463007390499,132.30972550809383,9400.0
1780480627,300,,Aggregated,148.500000,0.100000,12,16,20,25,43,63,82,97,140,160,160,7738,1,10,13.366298050768664,5.00833336263895,159.09680351614952,9377.507366244508
1780480628,300,GET,/,65.300000,0.100000,12,16,20,23,41,62,83,97,110,110,110,3395,1,10,13.195773372385482,5.120711401104927,112.20136191695929,11443.656259204712
1780480628,300,GET,/api/products,42.000000,0.000000,12,16,21,27,44,63,83,100,160,160,160,2183,0,10,13.819467059609217,5.00833336263895,159.09680351614952,6136.0
1780480628,300,GET,/cart,21.900000,0.000000,13,17,22,28,50,67,91,130,130,130,130,1176,0,9,13.225748880012404,5.1013994961977005,133.00693314522505,9400.0
1780480628,300,POST,/cart,20.200000,0.000000,11,14,19,23,44,59,69,76,130,130,130,1124,0,10,12.689124772928363,5.400463007390499,132.30972550809383,9400.0
1780480628,300,,Aggregated,149.400000,0.100000,12,16,20,25,43,63,82,97,140,160,160,7878,1,10,13.300787524503896,5.00833336263895,159.09680351614952,9376.250444275196
1780480629,300,GET,/,64.800000,0.100000,12,17,21,25,41,62,83,97,110,110,110,3458,1,10,13.179801093406885,5.120711401104927,112.20136191695929,11443.717177559283
1780480629,300,GET,/api/products,41.200000,0.000000,12,17,22,27,44,63,83,100,160,160,160,2224,0,10,13.775172606512582,5.00833336263895,159.09680351614952,6136.0
1780480629,300,GET,/cart,21.900000,0.000000,13,19,24,29,50,67,91,130,130,130,130,1193,0,9,13.218519659611426,5.1013994961977005,133.00693314522505,9400.0
1780480629,300,POST,/cart,21.700000,0.000000,11,14,19,23,44,59,69,76,130,130,130,1144,0,10,12.656308319810387,5.400463007390499,132.30972550809383,9400.0
1780480629,300,,Aggregated,149.600000,0.100000,12,16,21,26,43,63,82,97,140,160,160,8019,1,10,13.276000340399614,5.00833336263895,159.09680351614952,9376.061603691232
1780480630,300,GET,/,66.200000,0.100000,12,16,20,23,40,57,82,90,110,110,110,3529,1,10,13.154429829576243,5.120711401104927,112.20136191695929,11443.78322470955
1780480630,300,GET,/api/products,40.800000,0.000000,12,16,21,26,40,61,82,86,160,160,160,2270,0,10,13.749976998958163,5.00833336263895,159.09680351614952,6136.0
1780480630,300,GET,/cart,21.000000,0.000000,12,17,20,26,42,64,91,130,130,130,130,1212,0,9,13.175315899073635,5.1013994961977005,133.00693314522505,9400.0
1780480630,300,POST,/cart,22.400000,0.000000,10,13,17,20,35,47,68,76,130,130,130,1162,0,10,12.610713835074703,5.400463007390499,132.30972550809383,9400.0
1780480630,300,,Aggregated,150.400000,0.100000,12,16,19,23,40,57,81,91,140,160,160,8173,1,10,13.24563354976675,5.00833336263895,159.09680351614952,9375.924507524776
1780480631,300,GET,/,65.700000,0.100000,11,14,16,18,27,40,49,57,90,90,90,3606,1,10,13.081482725752041,5.120711401104927,112.20136191695929,11443.851913477538
1780480631,300,GET,/api/products,41.000000,0.000000,11,14,17,20,32,44,61,67,86,86,86,2314,0,10,13.725440576914037,5.00833336263895,159.09680351614952,6136.0
1780480631,300,GET,/cart,20.100000,0.000000,10,14,16,19,29,40,50,61,67,67,67,1232,0,9,13.11385553169923,5.1013994961977005,133.00693314522505,9400.0
1780480631,300,POST,/cart,22.600000,0.000000,10,12,14,17,26,42,46,48,59,59,59,1178,0,9,12.555054904409195,5.400463007390499,132.30972550809383,9400.0
1780480631,300,,Aggregated,149.400000,0.100000,11,14,16,18,29,41,50,61,86,90,90,8330,1,10,13.19071079189537,5.00833336263895,159.09680351614952,9378.05930372149
1780480632,300,GET,/,65.100000,0.100000,10,12,14,15,20,27,40,43,57,57,57,3674,1,10,13.021931925227802,5.120711401104927,112.20136191695929,11443.91017964072
1780480632,300,GET,/api/products,41.600000,0.000000,10,13,15,17,22,30,38,45,69,69,69,2352,0,10,13.698000242683378,5.00833336263895,159.09680351614952,6136.0
1780480632,300,GET,/cart,20.000000,0.000000,10,11,13,14,19,28,32,44,51,51,51,1255,0,9,13.040606348786458,5.1013994961977005,133.00693314522505,9400.0
1780480632,300,POST,/cart,22.800000,0.000000,9,11,13,14,20,26,44,46,59,59,59,1197,0,10,12.525855237579187,5.400463007390499,132.30972550809383,9400.0
1780480632,300,,Aggregated,149.500000,0.100000,10,12,14,15,20,28,39,45,61,69,69,8478,1,10,13.142213275676756,5.00833336263895,159.09680351614952,9380.23095069592
1780480633,300,GET,/,64.300000,0.100000,9,11,13,14,17,20,31,40,57,57,57,3745,1,10,12.970648979263329,5.120711401104927,112.20136191695929,11443.96875834446
1780480633,300,GET,/api/products,42.000000,0.000000,10,12,14,15,18,22,29,32,61,61,61,2400,0,10,13.667048497979218,5.00833336263895,159.09680351614952,6136.0
1780480633,300,GET,/cart,20.200000,0.000000,9,10,12,13,16,19,29,44,51,51,51,1278,0,9,12.965758363184328,5.1013994961977005,133.00693314522505,9400.0
1780480633,300,POST,/cart,21.500000,0.000000,9,11,12,13,17,23,31,44,59,59,59,1220,0,10,12.484664355450478,5.400463007390499,132.30972550809383,9400.0
1780480633,300,,Aggregated,148.000000,0.100000,10,11,13,14,17,21,30,40,59,61,61,8643,1,10,13.09470398290992,5.00833336263895,159.09680351614952,9379.29688765475
1780480634,300,GET,/,66.400000,0.000000,9,11,13,14,17,20,30,40,57,57,57,3795,1,10,12.923758938830046,5.120711401104927,112.20136191695929,11444.008695652174
1780480634,300,GET,/api/products,42.600000,0.000000,10,12,14,15,19,23,31,40,61,61,61,2448,0,10,13.65793719423594,5.00833336263895,159.09680351614952,6136.0
1780480634,300,GET,/cart,19.500000,0.000000,9,10,12,13,16,19,29,44,51,51,51,1293,0,9,12.930377204999708,5.1013994961977005,133.00693314522505,9400.0
1780480634,300,POST,/cart,21.400000,0.000000,9,11,12,13,15,19,31,44,59,59,59,1248,0,9,12.412463393933976,5.400463007390499,132.30972550809383,9400.0
1780480634,300,,Aggregated,149.900000,0.000000,9,11,13,14,17,21,30,40,59,61,61,8784,1,10,13.056697115897522,5.00833336263895,159.09680351614952,9373.445013661201
1780480635,300,GET,/,66.800000,0.000000,9,11,12,14,17,21,33,40,57,57,57,3853,1,10,12.906237308138026,5.120711401104927,112.20136191695929,11444.05372437062
1780480635,300,GET,/api/products,42.000000,0.000000,10,12,14,15,18,23,32,40,61,61,61,2492,0,10,13.617326576116213,5.00833336263895,159.09680351614952,6136.0
1780480635,300,GET,/cart,19.500000,0.000000,9,10,12,13,15,21,35,44,51,51,51,1317,0,9,12.929050936367172,5.1013994961977005,133.00693314522505,9400.0
1780480635,300,POST,/cart,21.900000,0.000000,9,11,12,13,16,20,36,44,59,59,59,1268,0,10,12.410018536517814,5.400463007390499,132.30972550809383,9400.0
1780480635,300,,Aggregated,150.200000,0.000000,9,11,13,14,17,22,33,42,59,61,61,8930,1,10,13.03757824898517,5.00833336263895,159.09680351614952,9371.091937290033
1780480636,300,GET,/,66.000000,0.000000,9,11,12,13,16,19,26,31,40,40,40,3916,1,10,12.86874869524428,5.120711401104927,112.20136191695929,11444.101123595505
1780480636,300,GET,/api/products,41.500000,0.000000,10,12,14,15,18,22,30,40,55,55,55,2538,0,10,13.562899801389873,5.00833336263895,159.09680351614952,6136.0
1780480636,300,GET,/cart,19.500000,0.000000,9,10,11,12,15,19,30,38,44,44,44,1345,0,9,12.857731819485199,5.1013994961977005,133.00693314522505,9400.0
1780480636,300,POST,/cart,22.400000,0.000000,9,11,12,12,15,17,23,29,36,36,36,1289,0,10,12.382232092026133,5.400463007390499,132.30972550809383,9400.0
1780480636,300,,Aggregated,149.400000,0.000000,9,11,12,14,16,20,27,33,53,55,55,9088,1,10,12.991968095327177,5.00833336263895,159.09680351614952,9369.263644366198
1780480637,300,GET,/,65.000000,0.000000,9,11,12,13,16,19,26,31,40,40,40,3978,1,10,12.828265716658429,5.120711401104927,112.20136191695929,11444.146304675716
1780480637,300,GET,/api/products,43.200000,0.000000,10,12,13,15,18,22,30,40,55,55,55,2578,0,10,13.520662323842686,5.00833336263895,159.09680351614952,6136.0
1780480637,300,GET,/cart,18.500000,0.000000,9,10,11,12,14,19,30,38,44,44,44,1360,0,9,12.813289733329679,5.1013994961977005,133.00693314522505,9400.0
1780480637,300,POST,/cart,23.400000,0.000000,9,10,12,12,15,17,23,29,36,36,36,1313,0,9,12.328886009911635,5.400463007390499,132.30972550809383,9400.0
1780480637,300,,Aggregated,150.100000,0.000000,9,11,12,13,16,20,27,33,53,55,55,9229,1,10,12.948424516207174,5.00833336263895,159.09680351614952,9369.338173149854
1780480638,300,GET,/,64.500000,0.000000,9,11,13,14,17,22,30,36,53,53,53,4047,1,10,12.856577527655226,5.120711401104927,112.20136191695929,11444.194959229058
1780480638,300,GET,/api/products,43.000000,0.000000,10,12,14,15,19,25,40,44,57,57,57,2621,0,10,13.586074609532583,5.00833336263895,159.09680351614952,6136.0
1780480638,300,GET,/cart,19.300000,0.000000,9,10,11,13,15,19,25,35,44,44,44,1383,0,9,12.812779134170395,5.1013994961977005,133.00693314522505,9400.0
1780480638,300,POST,/cart,22.900000,0.000000,9,11,12,13,16,20,34,36,55,55,55,1328,0,10,12.406152669559177,5.400463007390499,132.30972550809383,9400.0
1780480638,300,,Aggregated,149.700000,0.000000,10,11,13,14,18,22,31,39,55,57,57,9379,1,10,12.990203123332748,5.00833336263895,159.09680351614952,9369.92355261755
1780480639,300,GET,/,64.500000,0.000000,9,11,12,13,16,19,26,33,53,53,53,4118,1,10,12.809858994170364,5.120711401104927,112.20136191695929,11444.243322000972
1780480639,300,GET,/api/products,43.400000,0.000000,10,13,14,15,19,24,38,44,57,57,57,2665,0,10,13.55789186114945,5.00833336263895,159.09680351614952,6136.0
1780480639,300,GET,/cart,19.900000,0.000000,9,10,11,13,14,19,23,30,38,38,38,1401,0,9,12.770364078281608,5.1013994961977005,133.00693314522505,9400.0
1780480639,300,POST,/cart,21.900000,0.000000,9,11,12,13,15,18,31,36,55,55,55,1351,0,10,12.356683733886166,5.400463007390499,132.30972550809383,9400.0
1780480639,300,,Aggregated,149.700000,0.000000,10,11,13,14,17,21,27,37,55,57,57,9535,1,10,12.948918819728327,5.00833336263895,159.09680351614952,9370.596119559517
1780480640,300,GET,/,64.900000,0.000000,9,11,12,13,16,19,27,33,53,53,53,4181,1,10,12.78409154057018,5.120711401104927,112.20136191695929,11444.28486008132
1780480640,300,GET,/api/products,43.300000,0.000000,10,13,14,15,20,25,39,44,57,57,57,2702,0,10,13.550090644891883,5.00833336263895,159.09680351614952,6136.0
1780480640,300,GET,/cart,20.200000,0.000000,9,11,12,13,15,19,23,30,38,38,38,1425,0,9,12.764818876851024,5.1013994961977005,133.00693314522505,9400.0
1780480640,300,POST,/cart,21.400000,0.000000,10,11,12,13,16,20,34,36,55,55,55,1374,0,10,12.339052864861454,5.400463007390499,132.30972550809383,9400.0
1780480640,300,,Aggregated,149.800000,0.000000,10,11,13,14,17,21,31,38,55,57,57,9682,1,10,12.931869158175392,5.00833336263895,159.09680351614952,9371.888762652345
1780480641,300,GET,/,64.900000,0.000000,10,11,13,14,17,21,33,37,53,53,53,4242,1,10,12.792460360678017,5.120711401104927,112.20136191695929,11444.323903818953
1780480641,300,GET,/api/products,43.800000,0.000000,10,12,14,15,19,24,39,44,57,57,57,2747,0,10,13.522006860487691,5.00833336263895,159.09680351614952,6136.0
1780480641,300,GET,/cart,20.900000,0.000000,9,11,13,13,15,19,23,30,38,38,38,1449,0,9,12.7193153365994,5.1013994961977005,133.00693314522505,9400.0
1780480641,300,POST,/cart,20.500000,0.000000,10,11,12,13,16,23,35,36,55,55,55,1402,0,10,12.325785498795087,5.400463007390499,132.30972550809383,9400.0
1780480641,300,,Aggregated,150.100000,0.000000,10,11,13,14,17,22,34,39,55,57,57,9840,1,10,12.918862691849501,5.00833336263895,159.09680351614952,9370.103048780487
1780480642,300,GET,/,65.600000,0.000000,10,11,13,14,17,22,33,37,53,53,53,4303,1,10,12.747245192287094,5.120711401104927,112.20136191695929,11444.361840576343
1780480642,300,GET,/api/products,44.000000,0.000000,10,12,14,15,19,25,39,44,57,57,57,2790,0,10,13.504745758148612,5.00833336263895,159.09680351614952,6136.0
1780480642,300,GET,/cart,21.100000,0.000000,9,11,13,14,15,20,23,30,38,38,38,1469,0,9,12.676227602592895,5.1013994961977005,133.00693314522505,9400.0
1780480642,300,POST,/cart,20.900000,0.000000,10,11,12,13,16,22,35,36,55,55,55,1420,0,10,12.301682374558188,5.400463007390499,132.30972550809383,9400.0
1780480642,300,,Aggregated,151.600000,0.000000,10,11,13,14,17,23,34,39,55,57,57,9982,1,10,12.88513364533436,5.00833336263895,159.09680351614952,9368.97705870567
1780480643,300,GET,/,64.300000,0.000000,10,11,12,13,17,23,33,37,53,53,53,4381,1,10,12.7139443610713,5.120711401104927,112.20136191695929,11444.408810773795
1780480643,300,GET,/api/products,43.200000,0.000000,10,12,14,14,18,24,38,44,57,57,57,2826,0,10,13.4860038756006,5.00833336263895,159.09680351614952,6136.0
1780480643,300,GET,/cart,20.900000,0.000000,9,11,13,14,15,19,23,30,38,38,38,1487,0,9,12.630644194260691,5.1013994961977005,133.00693314522505,9400.0
1780480643,300,POST,/cart,21.400000,0.000000,9,11,12,13,17,22,35,36,55,55,55,1437,0,9,12.27080920891332,5.400463007390499,132.30972550809383,9400.0
1780480643,300,,Aggregated,149.800000,0.000000,10,11,13,14,17,23,33,38,55,57,57,10131,1,10,12.85422544155313,5.00833336263895,159.09680351614952,9373.595005428882
1780480644,300,GET,/,63.000000,0.000000,10,11,12,13,17,23,33,37,53,53,53,4453,1,10,12.674880109044734,5.120711401104927,112.20136191695929,11444.450707388278
1780480644,300,GET,/api/products,42.800000,0.000000,11,12,14,15,18,24,38,44,57,57,57,2868,0,10,13.479636320610489,5.00833336263895,159.09680351614952,6136.0
1780480644,300,GET,/cart,21.800000,0.000000,9,11,13,14,15,19,23,25,38,38,38,1506,0,9,12.5990577424279,5.1013994961977005,133.00693314522505,9400.0
1780480644,300,POST,/cart,22.200000,0.000000,9,11,12,14,17,22,35,36,55,55,55,1460,0,9,12.234139594262185,5.400463007390499,132.30972550809383,9400.0
1780480644,300,,Aggregated,149.800000,0.000000,10,11,13,14,18,23,34,38,55,57,57,10287,1,10,12.825591801380995,5.00833336263895,159.09680351614952,9374.996306017303
1780480645,300,GET,/,62.800000,0.000000,10,11,12,13,17,21,32,37,53,53,53,4522,1,10,12.635964199188852,5.120711401104927,112.20136191695929,11444.489606368863
1780480645,300,GET,/api/products,43.400000,0.000000,11,13,14,15,19,24,38,44,57,57,57,2896,0,10,13.4689333566943,5.00833336263895,159.09680351614952,6136.0
1780480645,300,GET,/cart,21.000000,0.000000,9,11,12,13,15,19,22,25,25,25,25,1524,0,9,12.558650606118748,5.1013994961977005,133.00693314522505,9400.0
1780480645,300,POST,/cart,21.400000,0.000000,9,10,12,13,16,20,34,36,55,55,55,1485,0,9,12.195509981978622,5.400463007390499,132.30972550809383,9400.0
1780480645,300,,Aggregated,148.600000,0.000000,10,11,13,14,17,22,32,38,55,57,57,10427,1,10,12.793284449667393,5.00833336263895,159.09680351614952,9380.11297592788
1780480646,300,GET,/,64.200000,0.000000,10,11,13,14,18,25,34,39,53,53,53,4589,1,10,12.65371228430455,5.120711401104927,112.20136191695929,11444.526258444106
1780480646,300,GET,/api/products,42.800000,0.000000,11,13,16,17,22,27,44,57,96,96,96,2944,0,10,13.596411853897102,5.00833336263895,159.09680351614952,6136.0
1780480646,300,GET,/cart,21.100000,0.000000,9,11,13,13,16,19,25,29,29,29,29,1545,0,9,12.555783681426812,5.1013994961977005,133.00693314522505,9400.0
1780480646,300,POST,/cart,21.700000,0.000000,9,11,12,13,17,24,36,41,55,55,55,1514,0,9,12.223524483144677,5.400463007390499,132.30972550809383,9400.0
1780480646,300,,Aggregated,149.800000,0.000000,10,12,13,14,18,25,37,42,85,96,96,10592,1,10,12.839956951079316,5.00833336263895,159.09680351614952,9378.57958836858
1780480647,300,GET,/,66.600000,0.000000,10,11,13,14,18,25,37,39,53,53,53,4644,1,10,12.633476250914859,5.120711401104927,112.20136191695929,11444.555555555555
1780480647,300,GET,/api/products,41.200000,0.000000,11,13,15,16,22,31,44,57,96,96,96,2983,0,10,13.58278427320491,5.00833336263895,159.09680351614952,6136.0
1780480647,300,GET,/cart,21.200000,0.000000,9,11,13,13,16,20,25,29,29,29,29,1560,0,9,12.52656913577364,5.1013994961977005,133.00693314522505,9400.0
1780480647,300,POST,/cart,21.300000,0.000000,10,11,12,14,18,29,36,41,55,55,55,1534,0,9,12.240712428307635,5.400463007390499,132.30972550809383,9400.0
1780480647,300,,Aggregated,150.300000,0.000000,10,12,13,14,19,26,38,42,85,96,96,10721,1,10,12.825856721672384,5.00833336263895,159.09680351614952,9377.465161831919
1780480648,300,GET,/,66.300000,0.000000,10,11,13,14,17,25,37,39,45,45,45,4695,1,10,12.649769207048086,5.120711401104927,112.20136191695929,11444.582108626199
1780480648,300,GET,/api/products,40.600000,0.000000,11,13,15,16,20,33,45,60,96,96,96,3029,0,10,13.645262043885014,5.00833336263895,159.09680351614952,6136.0
1780480648,300,GET,/cart,20.500000,0.000000,9,12,13,14,17,23,33,38,53,53,53,1587,0,9,12.599218849188965,5.1013994961977005,133.00693314522505,9400.0
1780480648,300,POST,/cart,22.400000,0.000000,9,11,12,14,18,29,41,43,51,51,51,1562,0,10,12.277047995897666,5.400463007390499,132.30972550809383,9400.0
