Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781001170,150,GET,/,73.300000,0.000000,8,9,9,10,13,18,24,32,79,79,79,5238,0,8,11.54069200843276,2.9777060262858868,1037.824380910024,2583.0
1781001170,150,,Aggregated,73.300000,0.000000,8,9,9,10,13,18,24,32,79,79,79,5238,0,8,11.54069200843276,2.9777060262858868,1037.824380910024,2583.0
1781001171,150,GET,/,73.200000,0.000000,8,9,10,10,13,18,24,32,79,79,79,5316,0,8,11.513330645856088,2.9777060262858868,1037.824380910024,2583.0
1781001171,150,,Aggregated,73.200000,0.000000,8,9,10,10,13,18,24,32,79,79,79,5316,0,8,11.513330645856088,2.9777060262858868,1037.824380910024,2583.0
1781001172,150,GET,/,74.700000,0.000000,8,9,10,10,13,18,26,44,79,79,79,5395,0,8,11.494629818944397,2.9777060262858868,1037.824380910024,2583.0
1781001172,150,,Aggregated,74.700000,0.000000,8,9,10,10,13,18,26,44,79,79,79,5395,0,8,11.494629818944397,2.9777060262858868,1037.824380910024,2583.0
1781001173,150,GET,/,72.800000,0.000000,8,9,10,10,13,18,26,44,79,79,79,5471,0,8,11.45245065717522,2.9777060262858868,1037.824380910024,2583.0
1781001173,150,,Aggregated,72.800000,0.000000,8,9,10,10,13,18,26,44,79,79,79,5471,0,8,11.45245065717522,2.9777060262858868,1037.824380910024,2583.0
1781001174,150,GET,/,73.600000,0.000000,8,9,9,10,12,18,26,44,79,79,79,5540,0,8,11.410474331838513,2.9777060262858868,1037.824380910024,2583.0
1781001174,150,,Aggregated,73.600000,0.000000,8,9,9,10,12,18,26,44,79,79,79,5540,0,8,11.410474331838513,2.9777060262858868,1037.824380910024,2583.0
1781001175,150,GET,/,74.100000,0.000000,8,9,10,10,13,21,44,62,79,79,79,5612,0,8,11.478381297911708,2.9777060262858868,1037.824380910024,2583.0
1781001175,150,,Aggregated,74.100000,0.000000,8,9,10,10,13,21,44,62,79,79,79,5612,0,8,11.478381297911708,2.9777060262858868,1037.824380910024,2583.0
1781001176,150,GET,/,74.000000,0.000000,8,9,10,10,13,21,44,62,79,79,79,5683,0,8,11.426942602965799,2.9777060262858868,1037.824380910024,2583.0
1781001176,150,,Aggregated,74.000000,0.000000,8,9,10,10,13,21,44,62,79,79,79,5683,0,8,11.426942602965799,2.9777060262858868,1037.824380910024,2583.0
1781001177,150,GET,/,73.900000,0.000000,8,9,10,10,15,23,44,62,79,79,79,5769,0,8,11.395068908549204,2.9777060262858868,1037.824380910024,2583.0
1781001177,150,,Aggregated,73.900000,0.000000,8,9,10,10,15,23,44,62,79,79,79,5769,0,8,11.395068908549204,2.9777060262858868,1037.824380910024,2583.0
1781001178,150,GET,/,75.100000,0.000000,8,9,10,10,15,24,44,62,79,79,79,5840,0,8,11.399831795927028,2.9777060262858868,1037.824380910024,2583.0
1781001178,150,,Aggregated,75.100000,0.000000,8,9,10,10,15,24,44,62,79,79,79,5840,0,8,11.399831795927028,2.9777060262858868,1037.824380910024,2583.0
1781001179,150,GET,/,75.100000,0.000000,8,9,10,10,15,23,39,50,71,71,71,5920,0,8,11.352958842896467,2.9777060262858868,1037.824380910024,2583.0
1781001179,150,,Aggregated,75.100000,0.000000,8,9,10,10,15,23,39,50,71,71,71,5920,0,8,11.352958842896467,2.9777060262858868,1037.824380910024,2583.0
1781001180,150,GET,/,75.500000,0.000000,8,9,10,10,15,23,39,50,71,71,71,5992,0,8,11.3189576344222,2.9777060262858868,1037.824380910024,2583.0
1781001180,150,,Aggregated,75.500000,0.000000,8,9,10,10,15,23,39,50,71,71,71,5992,0,8,11.3189576344222,2.9777060262858868,1037.824380910024,2583.0
1781001181,150,GET,/,75.900000,0.000000,8,9,9,10,14,23,39,50,71,71,71,6072,0,8,11.279203563598683,2.9777060262858868,1037.824380910024,2583.0
1781001181,150,,Aggregated,75.900000,0.000000,8,9,9,10,14,23,39,50,71,71,71,6072,0,8,11.279203563598683,2.9777060262858868,1037.824380910024,2583.0
1781001182,150,GET,/,74.700000,0.000000,8,9,10,11,14,22,37,43,71,71,71,6139,0,8,11.26193961799967,2.9777060262858868,1037.824380910024,2583.0
1781001182,150,,Aggregated,74.700000,0.000000,8,9,10,11,14,22,37,43,71,71,71,6139,0,8,11.26193961799967,2.9777060262858868,1037.824380910024,2583.0
1781001183,150,GET,/,75.500000,0.000000,8,9,10,11,15,24,37,46,71,71,71,6218,0,8,11.252212074520704,2.9777060262858868,1037.824380910024,2583.0
1781001183,150,,Aggregated,75.500000,0.000000,8,9,10,11,15,24,37,46,71,71,71,6218,0,8,11.252212074520704,2.9777060262858868,1037.824380910024,2583.0
1781001184,150,GET,/,75.300000,0.000000,8,9,10,10,14,21,34,40,71,71,71,6289,0,8,11.231473083510854,2.9777060262858868,1037.824380910024,2583.0
1781001184,150,,Aggregated,75.300000,0.000000,8,9,10,10,14,21,34,40,71,71,71,6289,0,8,11.231473083510854,2.9777060262858868,1037.824380910024,2583.0
1781001185,150,GET,/,74.200000,0.000000,8,9,10,10,14,21,31,37,51,51,51,6373,0,8,11.198052473267765,2.9777060262858868,1037.824380910024,2583.0
1781001185,150,,Aggregated,74.200000,0.000000,8,9,10,10,14,21,31,37,51,51,51,6373,0,8,11.198052473267765,2.9777060262858868,1037.824380910024,2583.0
1781001186,150,GET,/,74.800000,0.000000,8,9,10,10,14,21,31,37,51,51,51,6443,0,8,11.167132070372045,2.9777060262858868,1037.824380910024,2583.0
1781001186,150,,Aggregated,74.800000,0.000000,8,9,10,10,14,21,31,37,51,51,51,6443,0,8,11.167132070372045,2.9777060262858868,1037.824380910024,2583.0
1781001187,150,GET,/,74.800000,0.000000,8,9,10,11,14,23,34,38,51,51,51,6516,0,8,11.169505649224265,2.9777060262858868,1037.824380910024,2583.0
1781001187,150,,Aggregated,74.800000,0.000000,8,9,10,11,14,23,34,38,51,51,51,6516,0,8,11.169505649224265,2.9777060262858868,1037.824380910024,2583.0
1781001188,150,GET,/,74.600000,0.000000,8,9,10,11,14,24,35,40,74,74,74,6590,0,8,11.194340204671647,2.9777060262858868,1037.824380910024,2583.0
1781001188,150,,Aggregated,74.600000,0.000000,8,9,10,11,14,24,35,40,74,74,74,6590,0,8,11.194340204671647,2.9777060262858868,1037.824380910024,2583.0
1781001189,150,GET,/,75.000000,0.000000,8,9,10,11,14,23,34,40,74,74,74,6661,0,8,11.163084518027794,2.9777060262858868,1037.824380910024,2583.0
1781001189,150,,Aggregated,75.000000,0.000000,8,9,10,11,14,23,34,40,74,74,74,6661,0,8,11.163084518027794,2.9777060262858868,1037.824380910024,2583.0
1781001190,150,GET,/,74.800000,0.000000,8,9,10,11,13,23,34,40,74,74,74,6739,0,8,11.131332353295601,2.9777060262858868,1037.824380910024,2583.0
1781001190,150,,Aggregated,74.800000,0.000000,8,9,10,11,13,23,34,40,74,74,74,6739,0,8,11.131332353295601,2.9777060262858868,1037.824380910024,2583.0
1781001191,150,GET,/,74.300000,0.000000,8,9,10,11,14,24,36,45,74,74,74,6815,0,8,11.115923909124012,2.9777060262858868,1037.824380910024,2583.0
1781001191,150,,Aggregated,74.300000,0.000000,8,9,10,11,14,24,36,45,74,74,74,6815,0,8,11.115923909124012,2.9777060262858868,1037.824380910024,2583.0
1781001192,150,GET,/,74.400000,0.000000,8,9,10,11,14,22,34,45,74,74,74,6894,0,8,11.115079283298753,2.9777060262858868,1037.824380910024,2583.0
1781001192,150,,Aggregated,74.400000,0.000000,8,9,10,11,14,22,34,45,74,74,74,6894,0,8,11.115079283298753,2.9777060262858868,1037.824380910024,2583.0
1781001193,150,GET,/,75.000000,0.000000,8,9,10,11,14,22,34,45,74,74,74,6971,0,8,11.087059026063391,2.9777060262858868,1037.824380910024,2583.0
1781001193,150,,Aggregated,75.000000,0.000000,8,9,10,11,14,22,34,45,74,74,74,6971,0,8,11.087059026063391,2.9777060262858868,1037.824380910024,2583.0
1781001194,150,GET,/,74.200000,0.000000,8,9,10,11,15,21,32,42,74,74,74,7041,0,8,11.06909459703223,2.9777060262858868,1037.824380910024,2583.0
1781001194,150,,Aggregated,74.200000,0.000000,8,9,10,11,15,21,32,42,74,74,74,7041,0,8,11.06909459703223,2.9777060262858868,1037.824380910024,2583.0
1781001195,150,GET,/,74.900000,0.000000,8,9,10,11,15,19,32,42,74,74,74,7116,0,8,11.045598133540167,2.9777060262858868,1037.824380910024,2583.0
1781001195,150,,Aggregated,74.900000,0.000000,8,9,10,11,15,19,32,42,74,74,74,7116,0,8,11.045598133540167,2.9777060262858868,1037.824380910024,2583.0
1781001196,150,GET,/,74.700000,0.000000,8,9,10,11,14,18,29,42,74,74,74,7191,0,8,11.023648986363652,2.9777060262858868,1037.824380910024,2583.0
1781001196,150,,Aggregated,74.700000,0.000000,8,9,10,11,14,18,29,42,74,74,74,7191,0,8,11.023648986363652,2.9777060262858868,1037.824380910024,2583.0
1781001197,150,GET,/,74.600000,0.000000,8,9,10,11,14,18,29,39,74,74,74,7264,0,8,11.019069189231407,2.9777060262858868,1037.824380910024,2583.0
1781001197,150,,Aggregated,74.600000,0.000000,8,9,10,11,14,18,29,39,74,74,74,7264,0,8,11.019069189231407,2.9777060262858868,1037.824380910024,2583.0
1781001198,150,GET,/,73.500000,0.000000,8,9,10,11,13,17,21,29,58,58,58,7342,0,8,10.996880735978747,2.9777060262858868,1037.824380910024,2583.0
1781001198,150,,Aggregated,73.500000,0.000000,8,9,10,11,13,17,21,29,58,58,58,7342,0,8,10.996880735978747,2.9777060262858868,1037.824380910024,2583.0
1781001199,150,GET,/,75.500000,0.000000,8,9,10,11,15,17,26,33,58,58,58,7419,0,8,10.9962441331517,2.9777060262858868,1037.824380910024,2583.0
1781001199,150,,Aggregated,75.500000,0.000000,8,9,10,11,15,17,26,33,58,58,58,7419,0,8,10.9962441331517,2.9777060262858868,1037.824380910024,2583.0
1781001200,150,GET,/,73.800000,0.000000,8,10,11,12,15,19,32,38,59,59,59,7491,0,8,11.016652892808553,2.9777060262858868,1037.824380910024,2583.0
1781001200,150,,Aggregated,73.800000,0.000000,8,10,11,12,15,19,32,38,59,59,59,7491,0,8,11.016652892808553,2.9777060262858868,1037.824380910024,2583.0
1781001201,150,GET,/,74.500000,0.000000,8,9,10,11,15,18,30,36,59,59,59,7563,0,8,10.987703625363242,2.9777060262858868,1037.824380910024,2583.0
1781001201,150,,Aggregated,74.500000,0.000000,8,9,10,11,15,18,30,36,59,59,59,7563,0,8,10.987703625363242,2.9777060262858868,1037.824380910024,2583.0
