Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779215189,300,GET,/cart,21.200000,0.000000,7,9,10,11,14,19,40,59,61,61,61,837,0,8,11.015003722877628,4.932099021971226,72.49939907342196,9400.0
1779215189,300,POST,/cart,22.000000,0.000000,7,9,10,11,14,20,28,30,37,37,37,864,0,8,10.886571049923077,4.89067705348134,83.68656132370234,9400.0
1779215189,300,,Aggregated,148.700000,0.000000,7,9,10,11,15,21,33,38,61,74,74,5891,0,8,11.2166175092478,4.2762779630720615,122.69841367378831,9327.819555253776
1779215190,300,GET,/,62.900000,0.000000,8,9,10,11,14,18,27,34,38,38,38,2572,0,8,11.399019307501812,4.950277041643858,122.69841367378831,11447.0
1779215190,300,GET,/api/products,42.000000,0.000000,7,9,10,11,15,23,37,45,74,74,74,1729,0,7,11.09704219705456,4.2762779630720615,116.77747406065464,6136.0
1779215190,300,GET,/cart,21.500000,0.000000,7,9,10,11,13,17,35,59,61,61,61,857,0,8,10.942902117141696,4.932099021971226,72.49939907342196,9400.0
1779215190,300,POST,/cart,22.300000,0.000000,7,9,10,11,14,20,28,30,37,37,37,883,0,8,10.84972902212718,4.89067705348134,83.68656132370234,9400.0
1779215190,300,,Aggregated,148.700000,0.000000,7,9,10,11,14,19,31,37,61,74,74,6041,0,8,11.16759501051659,4.2762779630720615,122.69841367378831,9337.332891905313
1779215191,300,GET,/,63.600000,0.000000,8,9,10,11,15,19,27,33,38,38,38,2629,0,8,11.385848619059415,4.950277041643858,122.69841367378831,11447.0
1779215191,300,GET,/api/products,42.500000,0.000000,7,9,10,11,15,23,35,38,74,74,74,1786,0,7,11.082225764683402,4.2762779630720615,116.77747406065464,6136.0
1779215191,300,GET,/cart,20.100000,0.000000,7,9,10,11,13,19,35,59,61,61,61,878,0,8,10.89666970710616,4.932099021971226,72.49939907342196,9400.0
1779215191,300,POST,/cart,22.800000,0.000000,7,9,10,10,13,20,23,27,37,37,37,903,0,8,10.834950938767207,4.89067705348134,83.68656132370234,9400.0
1779215191,300,,Aggregated,149.000000,0.000000,7,9,10,11,14,20,29,36,61,74,74,6196,0,8,11.148723036762064,4.2762779630720615,122.69841367378831,9327.70480955455
1779215192,300,GET,/,64.100000,0.000000,8,9,10,11,14,17,24,28,38,38,38,2698,0,8,11.328154512604435,4.950277041643858,122.69841367378831,11447.0
1779215192,300,GET,/api/products,41.000000,0.000000,7,9,10,11,14,19,27,31,35,35,35,1828,0,7,11.042927305216145,4.2762779630720615,116.77747406065464,6136.0
1779215192,300,GET,/cart,20.600000,0.000000,7,9,10,11,13,17,21,28,35,35,35,897,0,8,10.86251171660862,4.932099021971226,72.49939907342196,9400.0
1779215192,300,POST,/cart,22.900000,0.000000,7,9,10,10,13,17,21,25,28,28,28,922,0,8,10.776174792599685,4.89067705348134,83.68656132370234,9400.0
1779215192,300,,Aggregated,148.600000,0.000000,7,9,10,11,14,17,24,28,36,38,38,6345,0,8,11.099942972027852,4.2762779630720615,122.69841367378831,9330.057368006304
1779215193,300,GET,/,63.800000,0.000000,8,9,10,11,13,16,23,25,33,33,33,2775,0,8,11.260245922315228,4.950277041643858,122.69841367378831,11447.0
1779215193,300,GET,/api/products,42.100000,0.000000,7,9,10,11,14,20,27,33,44,44,44,1880,0,7,10.98524691745084,4.2762779630720615,116.77747406065464,6136.0
1779215193,300,GET,/cart,21.000000,0.000000,8,9,10,11,13,17,22,28,32,32,32,917,0,8,10.855980941593128,4.932099021971226,72.49939907342196,9400.0
1779215193,300,POST,/cart,23.100000,0.000000,8,9,10,11,13,17,22,25,27,27,27,936,0,8,10.756435925956879,4.89067705348134,83.68656132370234,9400.0
1779215193,300,,Aggregated,150.000000,0.000000,8,9,10,11,13,17,24,27,35,44,44,6508,0,8,11.05138371072048,4.2762779630720615,122.69841367378831,9329.94852489244
1779215194,300,GET,/,63.300000,0.000000,8,9,11,11,14,17,23,25,33,33,33,2843,0,8,11.234159307011229,4.950277041643858,122.69841367378831,11447.0
1779215194,300,GET,/api/products,42.900000,0.000000,7,9,10,11,15,22,28,33,44,44,44,1919,0,7,10.97735827652822,4.2762779630720615,116.77747406065464,6136.0
1779215194,300,GET,/cart,20.700000,0.000000,8,9,10,11,13,15,21,26,32,32,32,927,0,8,10.832646455286229,4.932099021971226,72.49939907342196,9400.0
1779215194,300,POST,/cart,22.600000,0.000000,8,9,10,11,13,17,21,23,25,25,25,960,0,8,10.704560229593577,4.89067705348134,83.68656132370234,9400.0
1779215194,300,,Aggregated,149.500000,0.000000,8,9,10,11,14,18,24,28,35,44,44,6649,0,8,11.027599116701872,4.2762779630720615,122.69841367378831,9333.223793051588
1779215195,300,GET,/,64.500000,0.000000,8,9,11,11,14,17,23,25,33,33,33,2905,0,8,11.191754350070033,4.950277041643858,122.69841367378831,11447.0
1779215195,300,GET,/api/products,44.000000,0.000000,7,9,10,11,15,22,28,33,44,44,44,1955,0,7,10.938282385992501,4.2762779630720615,116.77747406065464,6136.0
1779215195,300,GET,/cart,21.000000,0.000000,8,9,10,11,13,18,22,26,32,32,32,951,0,8,10.802288814893405,4.932099021971226,72.49939907342196,9400.0
1779215195,300,POST,/cart,22.000000,0.000000,8,9,10,11,13,17,21,23,25,25,25,985,0,8,10.643928741970038,4.89067705348134,83.68656132370234,9400.0
1779215195,300,,Aggregated,151.500000,0.000000,8,9,10,11,14,19,24,28,35,44,44,6796,0,8,10.984937452232622,4.2762779630720615,122.69841367378831,9336.05282519129
1779215196,300,GET,/,64.800000,0.000000,8,10,11,12,14,19,25,30,43,43,43,2973,0,8,11.200174956660488,4.950277041643858,122.69841367378831,11447.0
1779215196,300,GET,/api/products,44.300000,0.000000,8,9,11,12,18,25,33,43,82,82,82,2004,0,7,11.017963292305831,4.2762779630720615,116.77747406065464,6136.0
1779215196,300,GET,/cart,20.100000,0.000000,8,9,11,11,14,21,26,32,35,35,35,974,0,8,10.838701609174054,4.932099021971226,72.49939907342196,9400.0
1779215196,300,POST,/cart,20.400000,0.000000,8,9,10,12,14,20,29,35,60,60,60,1004,0,8,10.748986823603035,4.89067705348134,83.68656132370234,9400.0
1779215196,300,,Aggregated,149.600000,0.000000,8,9,11,12,15,21,29,33,60,82,82,6955,0,8,11.031919011094967,4.2762779630720615,122.69841367378831,9334.532710280373
1779215197,300,GET,/,67.000000,0.000000,8,10,11,12,16,23,31,43,53,53,53,3042,0,8,11.290610980678455,4.950277041643858,122.69841367378831,11447.0
1779215197,300,GET,/api/products,45.200000,0.000000,8,9,11,12,18,24,31,43,82,82,82,2038,0,7,10.982814622161886,4.2762779630720615,116.77747406065464,6136.0
1779215197,300,GET,/cart,19.400000,0.000000,8,10,11,12,15,22,28,35,41,41,41,1004,0,8,10.831075802118892,4.932099021971226,72.49939907342196,9400.0
1779215197,300,POST,/cart,20.500000,0.000000,8,9,11,12,16,23,33,35,60,60,60,1028,0,8,10.771484073461668,4.89067705348134,83.68656132370234,9400.0
1779215197,300,,Aggregated,152.100000,0.000000,8,10,11,12,16,23,31,35,60,82,82,7112,0,8,11.062500075370606,4.2762779630720615,122.69841367378831,9340.233689538807
1779215198,300,GET,/,65.600000,0.000000,8,10,12,13,16,23,31,43,53,53,53,3099,0,8,11.263129601141461,4.950277041643858,122.69841367378831,11447.0
1779215198,300,GET,/api/products,44.200000,0.000000,8,9,11,12,19,24,31,43,82,82,82,2085,0,7,10.937218970398037,4.2762779630720615,116.77747406065464,6136.0
1779215198,300,GET,/cart,20.200000,0.000000,8,10,11,12,16,22,28,32,41,41,41,1032,0,8,10.808436833087413,4.932099021971226,72.49939907342196,9400.0
1779215198,300,POST,/cart,20.900000,0.000000,8,9,11,12,17,23,33,35,60,60,60,1042,0,8,10.77356453289612,4.89067705348134,83.68656132370234,9400.0
1779215198,300,,Aggregated,150.900000,0.000000,8,10,11,12,17,23,31,35,60,82,82,7258,0,8,11.034568922877,4.2762779630720615,122.69841367378831,9336.375447781758
1779215199,300,GET,/,66.900000,0.000000,9,10,12,13,17,24,31,43,53,53,53,3157,0,8,11.221530408287846,4.950277041643858,122.69841367378831,11447.0
1779215199,300,GET,/api/products,43.200000,0.000000,8,9,11,12,18,24,31,43,82,82,82,2124,0,7,10.889797905773948,4.2762779630720615,116.77747406065464,6136.0
1779215199,300,GET,/cart,20.200000,0.000000,8,10,11,12,16,22,28,32,41,41,41,1051,0,8,10.737985065056243,4.732029978185892,72.49939907342196,9400.0
1779215199,300,POST,/cart,20.800000,0.000000,8,9,10,12,17,23,33,35,60,60,60,1071,0,8,10.694532045602353,4.89067705348134,83.68656132370234,9400.0
1779215199,300,,Aggregated,151.100000,0.000000,8,10,11,12,17,23,31,35,60,82,82,7403,0,8,10.98146270093784,4.2762779630720615,122.69841367378831,9336.464001080643
1779215200,300,GET,/,68.200000,0.000000,9,10,12,13,16,21,31,43,53,53,53,3224,0,8,11.215892785186035,4.950277041643858,122.69841367378831,11447.0
1779215200,300,GET,/api/products,42.700000,0.000000,8,10,11,12,18,23,31,43,82,82,82,2167,0,7,10.889298439216699,4.2762779630720615,116.77747406065464,6136.0
1779215200,300,GET,/cart,20.600000,0.000000,8,10,11,12,17,22,28,32,41,41,41,1082,0,8,10.73646256200928,4.732029978185892,72.49939907342196,9400.0
1779215200,300,POST,/cart,20.900000,0.000000,8,9,11,12,16,22,33,35,60,60,60,1087,0,8,10.690363742609911,4.89067705348134,83.68656132370234,9400.0
1779215200,300,,Aggregated,152.400000,0.000000,8,10,11,12,17,22,31,35,60,82,82,7560,0,8,10.978098668985897,4.2762779630720615,122.69841367378831,9337.359788359789
1779215201,300,GET,/,66.900000,0.000000,9,11,12,13,18,25,33,43,53,53,53,3289,0,8,11.23501563713172,4.950277041643858,122.69841367378831,11447.0
1779215201,300,GET,/api/products,43.300000,0.000000,8,10,12,12,19,24,36,44,82,82,82,2205,0,7,10.906644334885675,4.172519780695438,116.77747406065464,6136.0
1779215201,300,GET,/cart,21.500000,0.000000,8,10,12,13,19,23,29,35,41,41,41,1103,0,8,10.738608014878773,4.732029978185892,72.49939907342196,9400.0
1779215201,300,POST,/cart,20.100000,0.000000,8,9,11,12,16,22,33,35,60,60,60,1107,0,8,10.638109790691272,4.89067705348134,83.68656132370234,9400.0
1779215201,300,,Aggregated,151.800000,0.000000,8,10,12,13,18,24,33,41,60,82,82,7704,0,8,10.984188651045647,4.172519780695438,122.69841367378831,9339.701843198338
1779215202,300,GET,/,65.400000,0.000000,9,11,12,14,19,27,38,46,54,54,54,3360,0,8,11.25002351362214,4.949264228343964,122.69841367378831,11447.0
1779215202,300,GET,/api/products,43.700000,0.000000,8,10,11,12,19,23,39,47,82,82,82,2242,0,7,10.912821716840822,4.172519780695438,116.77747406065464,6136.0
1779215202,300,GET,/cart,22.200000,0.000000,8,10,12,13,20,23,38,41,43,43,43,1129,0,8,10.787790230383802,4.688851069658995,72.49939907342196,9400.0
1779215202,300,POST,/cart,20.400000,0.000000,8,9,11,12,17,26,33,35,60,60,60,1134,0,8,10.666135625463681,4.7689806669950485,83.68656132370234,9400.0
1779215202,300,,Aggregated,151.700000,0.000000,8,10,12,13,19,26,36,44,61,82,82,7865,0,8,11.003361508494168,4.172519780695438,122.69841367378831,9344.060012714559
1779215203,300,GET,/,64.900000,0.000000,9,11,12,14,19,27,38,46,54,54,54,3415,0,8,11.212550827177953,4.949264228343964,122.69841367378831,11447.0
1779215203,300,GET,/api/products,43.500000,0.000000,8,10,11,12,18,23,39,47,82,82,82,2281,0,7,10.863976721912753,4.172519780695438,116.77747406065464,6136.0
1779215203,300,GET,/cart,22.900000,0.000000,8,10,12,13,20,23,38,41,43,43,43,1146,0,8,10.747991027277983,4.688851069658995,72.49939907342196,9400.0
1779215203,300,POST,/cart,20.200000,0.000000,8,9,10,12,17,26,33,35,60,60,60,1163,0,8,10.622464648511194,4.7689806669950485,83.68656132370234,9400.0
1779215203,300,,Aggregated,151.500000,0.000000,8,10,12,13,18,25,36,44,61,82,82,8005,0,8,10.960988892064309,4.172519780695438,122.69841367378831,9343.200624609619
1779215204,300,GET,/,66.300000,0.000000,9,11,12,13,18,27,38,46,54,54,54,3489,0,8,11.16973811794712,4.949264228343964,122.69841367378831,11447.0
1779215204,300,GET,/api/products,42.000000,0.000000,8,9,11,12,17,23,39,47,82,82,82,2323,0,7,10.841829356870939,4.172519780695438,116.77747406065464,6136.0
1779215204,300,GET,/cart,23.200000,0.000000,8,10,12,13,18,23,38,41,43,43,43,1168,0,8,10.713212406549808,4.688851069658995,72.49939907342196,9400.0
1779215204,300,POST,/cart,20.800000,0.000000,8,10,11,12,17,26,33,35,60,60,60,1188,0,8,10.60429771128189,4.7689806669950485,83.68656132370234,9400.0
1779215204,300,,Aggregated,152.300000,0.000000,8,10,12,13,18,25,36,44,61,82,82,8168,0,8,10.928957353254377,4.172519780695438,122.69841367378831,9346.095861900098
1779215205,300,GET,/,64.500000,0.000000,9,11,12,13,17,27,35,46,54,54,54,3546,0,8,11.133809738361224,4.949264228343964,122.69841367378831,11447.0
1779215205,300,GET,/api/products,40.600000,0.000000,7,9,11,12,16,23,31,39,61,61,61,2347,0,7,10.826499203936656,4.172519780695438,116.77747406065464,6136.0
1779215205,300,GET,/cart,23.200000,0.000000,8,10,12,12,16,22,38,41,43,43,43,1194,0,8,10.663955439649635,4.688851069658995,72.49939907342196,9400.0
1779215205,300,POST,/cart,21.900000,0.000000,8,10,11,12,16,19,28,33,40,40,40,1210,0,8,10.561236976607402,4.7689806669950485,83.68656132370234,9400.0
1779215205,300,,Aggregated,150.200000,0.000000,8,10,12,13,17,23,33,41,56,61,61,8297,0,8,10.895762625106045,4.172519780695438,122.69841367378831,9351.555260937688
1779215206,300,GET,/,65.100000,0.000000,8,10,12,13,16,24,38,46,54,54,54,3609,0,8,11.077316652856464,4.949264228343964,122.69841367378831,11447.0
1779215206,300,GET,/api/products,40.600000,0.000000,7,9,11,12,16,23,31,39,61,61,61,2382,0,7,10.789372455438178,4.172519780695438,116.77747406065464,6136.0
1779215206,300,GET,/cart,23.400000,0.000000,8,10,11,12,16,21,38,41,43,43,43,1221,0,8,10.61864964203279,4.688851069658995,72.49939907342196,9400.0
1779215206,300,POST,/cart,22.500000,0.000000,8,9,10,11,16,19,28,33,40,40,40,1234,0,8,10.499943245498153,4.7689806669950485,83.68656132370234,9400.0
1779215206,300,,Aggregated,151.600000,0.000000,8,10,11,12,16,22,33,41,56,61,61,8446,0,8,10.845444253715305,4.172519780695438,122.69841367378831,9354.152853421738
1779215207,300,GET,/,63.900000,0.000000,8,10,11,12,14,19,27,38,54,54,54,3676,0,8,11.034681707249714,4.949264228343964,122.69841367378831,11447.0
1779215207,300,GET,/api/products,39.800000,0.000000,8,9,11,12,17,23,32,39,61,61,61,2427,0,7,10.786575305712692,4.172519780695438,116.77747406065464,6136.0
1779215207,300,GET,/cart,23.900000,0.000000,8,9,11,12,15,20,35,39,43,43,43,1244,0,8,10.587690604724877,4.671993665397167,72.49939907342196,9400.0
1779215207,300,POST,/cart,22.600000,0.000000,8,9,10,11,14,18,22,28,40,40,40,1259,0,8,10.478349568246848,4.7689806669950485,83.68656132370234,9400.0
1779215207,300,,Aggregated,150.200000,0.000000,8,10,11,12,15,19,29,38,56,61,61,8606,0,8,10.818712228853727,4.172519780695438,122.69841367378831,9353.874506158494
1779215208,300,GET,/,64.400000,0.000000,8,10,11,12,15,19,29,38,54,54,54,3730,0,8,11.015421224897851,4.949264228343964,122.69841367378831,11447.0
1779215208,300,GET,/api/products,38.200000,0.000000,8,9,11,12,18,26,34,47,61,61,61,2470,0,7,10.802077072548117,4.172519780695438,116.77747406065464,6136.0
1779215208,300,GET,/cart,24.200000,0.000000,8,10,11,12,18,25,35,39,43,43,43,1275,0,8,10.658571476518523,4.671993665397167,72.49939907342196,9400.0
1779215208,300,POST,/cart,22.500000,0.000000,8,9,10,11,14,18,22,28,40,40,40,1280,0,8,10.436911944998428,4.7689806669950485,83.68656132370234,9400.0
1779215208,300,,Aggregated,149.300000,0.000000,8,10,11,12,16,22,31,38,57,61,61,8755,0,8,10.818683890373723,4.172519780695438,122.69841367378831,9351.254140491148
1779215209,300,GET,/,63.400000,0.000000,8,10,11,12,14,19,28,35,54,54,54,3799,0,8,10.97750856873765,4.949264228343964,122.69841367378831,11447.0
1779215209,300,GET,/api/products,39.100000,0.000000,8,9,11,12,19,25,34,47,61,61,61,2506,0,7,10.777624039475919,4.172519780695438,116.77747406065464,6136.0
1779215209,300,GET,/cart,24.000000,0.000000,8,10,12,13,19,24,35,39,43,43,43,1299,0,8,10.63431437852132,4.671993665397167,72.49939907342196,9400.0
1779215209,300,POST,/cart,22.900000,0.000000,8,9,10,11,15,18,22,28,40,40,40,1297,0,8,10.421825703894095,4.7689806669950485,83.68656132370234,9400.0
1779215209,300,,Aggregated,149.400000,0.000000,8,10,11,12,16,22,31,38,57,61,61,8901,0,8,10.790176745445548,4.172519780695438,122.69841367378831,9354.720705538704
1779215210,300,GET,/,62.500000,0.000000,8,9,11,11,14,16,23,38,54,54,54,3853,0,8,10.928976444042629,4.949264228343964,122.69841367378831,11447.0
1779215210,300,GET,/api/products,38.800000,0.000000,8,9,11,12,17,24,31,38,61,61,61,2553,0,7,10.727212715440178,4.172519780695438,116.77747406065464,6136.0
1779215210,300,GET,/cart,23.600000,0.000000,8,9,11,12,16,22,33,39,43,43,43,1322,0,8,10.587695101910072,4.671993665397167,72.49939907342196,9400.0
1779215210,300,POST,/cart,23.500000,0.000000,7,9,10,11,13,18,21,28,40,40,40,1329,0,8,10.349477605545225,4.72562899813056,83.68656132370234,9400.0
1779215210,300,,Aggregated,148.400000,0.000000,8,9,11,11,14,19,28,38,57,61,61,9057,0,8,10.73725394323835,4.172519780695438,122.69841367378831,9350.767251849398
1779215211,300,GET,/,62.300000,0.000000,8,9,11,12,14,17,24,38,54,54,54,3916,0,8,10.90681429099067,4.949264228343964,122.69841367378831,11447.0
1779215211,300,GET,/api/products,37.900000,0.000000,8,9,10,12,17,25,32,49,61,61,61,2599,0,7,10.737315362277066,4.172519780695438,116.77747406065464,6136.0
1779215211,300,GET,/cart,24.800000,0.000000,8,9,11,12,18,25,35,39,43,43,43,1339,0,8,10.579049250610378,4.671993665397167,72.49939907342196,9400.0
1779215211,300,POST,/cart,23.200000,0.000000,8,9,10,11,15,19,28,34,40,40,40,1352,0,8,10.365077046423973,4.72562899813056,83.68656132370234,9400.0
1779215211,300,,Aggregated,148.200000,0.000000,8,9,11,12,15,21,29,38,57,61,61,9206,0,8,10.731729144406916,4.172519780695438,122.69841367378831,9349.263089289594
1779215212,300,GET,/,63.900000,0.000000,8,9,11,11,14,16,21,28,33,33,33,3986,0,8,10.890834436299091,4.949264228343964,122.69841367378831,11447.0
1779215212,300,GET,/api/products,38.300000,0.000000,8,9,11,12,17,25,29,38,57,57,57,2642,0,7,10.716325740550591,4.172519780695438,116.77747406065464,6136.0
1779215212,300,GET,/cart,23.500000,0.000000,8,9,11,12,16,21,27,30,35,35,35,1359,0,8,10.557265317299136,4.671993665397167,72.49939907342196,9400.0
1779215212,300,POST,/cart,23.600000,0.000000,8,9,10,11,13,18,22,23,34,34,34,1373,0,8,10.336884534839767,4.72562899813056,83.68656132370234,9400.0
1779215212,300,,Aggregated,149.300000,0.000000,8,9,11,11,15,19,26,30,49,57,57,9360,0,8,10.71188725450506,4.172519780695438,122.69841367378831,9350.411752136752
1779215213,300,GET,/,63.400000,0.000000,8,9,10,11,14,17,22,28,33,33,33,4049,0,8,10.870500600895166,4.949264228343964,122.69841367378831,11447.0
1779215213,300,GET,/api/products,38.100000,0.000000,8,9,11,12,16,25,29,38,57,57,57,2673,0,7,10.694396790615961,4.172519780695438,116.77747406065464,6136.0
1779215213,300,GET,/cart,23.200000,0.000000,7,9,11,12,16,21,27,30,35,35,35,1385,0,8,10.521171864001113,4.671993665397167,72.49939907342196,9400.0
1779215213,300,POST,/cart,24.200000,0.000000,7,9,10,11,13,18,22,23,34,34,34,1390,0,8,10.316345336505298,4.72562899813056,83.68656132370234,9400.0
1779215213,300,,Aggregated,148.900000,0.000000,8,9,10,11,15,19,26,30,49,57,57,9497,0,8,10.688883079259229,4.172519780695438,122.69841367378831,9354.05191112983
1779215214,300,GET,/,62.300000,0.000000,8,9,11,12,15,18,23,28,33,33,33,4114,0,8,10.862677105904842,4.949264228343964,122.69841367378831,11447.0
1779215214,300,GET,/api/products,39.400000,0.000000,8,9,11,12,16,24,29,38,57,57,57,2723,0,7,10.650231861387965,4.172519780695438,116.77747406065464,6136.0
1779215214,300,GET,/cart,22.900000,0.000000,7,9,11,12,16,21,27,30,35,35,35,1403,0,8,10.478399442714597,4.671993665397167,72.49939907342196,9400.0
1779215214,300,POST,/cart,24.200000,0.000000,7,9,10,11,13,18,22,23,34,34,34,1408,0,8,10.30512985942716,4.72562899813056,83.68656132370234,9400.0
1779215214,300,,Aggregated,148.800000,0.000000,8,9,10,11,16,20,26,30,49,57,57,9648,0,8,10.66546975875352,4.172519780695438,122.69841367378831,9351.646558872306
1779215215,300,GET,/,63.400000,0.000000,8,9,11,12,15,19,25,29,35,35,35,4172,0,8,10.847717544446992,4.949264228343964,122.69841367378831,11447.0
1779215215,300,GET,/api/products,39.200000,0.000000,7,9,10,11,16,26,29,34,57,57,57,2775,0,7,10.615473490812489,4.172519780695438,116.77747406065464,6136.0
1779215215,300,GET,/cart,23.400000,0.000000,7,9,11,12,19,22,30,33,35,35,35,1426,0,8,10.473605978131545,4.671993665397167,72.49939907342196,9400.0
1779215215,300,POST,/cart,23.300000,0.000000,7,9,10,10,14,18,22,23,34,34,34,1429,0,8,10.260570580576415,4.72562899813056,83.68656132370234,9400.0
1779215215,300,,Aggregated,149.300000,0.000000,8,9,10,11,16,21,28,32,49,57,57,9802,0,8,10.641943890726054,4.172519780695438,122.69841367378831,9347.20301979188
1779215216,300,GET,/,62.500000,0.000000,8,9,11,12,15,19,25,29,35,35,35,4229,0,8,10.81893846153029,4.949264228343964,122.69841367378831,11447.0
1779215216,300,GET,/api/products,39.400000,0.000000,7,9,10,12,16,25,29,32,57,57,57,2818,0,7,10.605377721156716,4.077997989952564,116.77747406065464,6136.0
1779215216,300,GET,/cart,23.800000,0.000000,7,9,11,12,19,23,30,33,35,35,35,1452,0,8,10.457614052863715,4.671993665397167,72.49939907342196,9400.0
1779215216,300,POST,/cart,22.400000,0.000000,7,9,9,10,13,18,21,23,34,34,34,1447,0,8,10.228015454749897,4.72562899813056,83.68656132370234,9400.0
1779215216,300,,Aggregated,148.100000,0.000000,8,9,10,12,16,21,27,31,49,57,57,9946,0,8,10.619710349870545,4.077997989952564,122.69841367378831,9345.58727126483
1779215217,300,GET,/,61.400000,0.000000,8,9,10,12,15,19,25,29,35,35,35,4302,0,8,10.778833800140527,4.949264228343964,122.69841367378831,11447.0
1779215217,300,GET,/api/products,41.000000,0.000000,7,9,10,11,16,25,29,32,57,57,57,2861,0,7,10.564908361839107,4.077997989952564,116.77747406065464,6136.0
1779215217,300,GET,/cart,23.900000,0.000000,7,9,10,12,19,23,30,33,35,35,35,1470,0,8,10.434304462859826,4.671993665397167,72.49939907342196,9400.0
1779215217,300,POST,/cart,22.300000,0.000000,7,9,9,10,13,17,22,33,34,34,34,1463,0,8,10.201077427338205,4.72562899813056,83.68656132370234,9400.0
1779215217,300,,Aggregated,148.600000,0.000000,8,9,10,11,16,21,27,31,49,57,57,10096,0,8,10.584325442554078,4.077997989952564,122.69841367378831,9347.294968304279
1779215218,300,GET,/,61.800000,0.000000,8,9,11,12,16,20,25,31,42,42,42,4370,0,8,10.787646268820497,4.949264228343964,122.69841367378831,11447.0
1779215218,300,GET,/api/products,43.100000,0.000000,7,9,10,12,16,25,29,36,50,50,50,2901,0,7,10.601058193173944,4.077997989952564,116.77747406065464,6136.0
1779215218,300,GET,/cart,22.900000,0.000000,7,9,10,11,16,20,31,35,35,35,35,1489,0,8,10.426596215193687,4.671993665397167,72.49939907342196,9400.0
1779215218,300,POST,/cart,21.400000,0.000000,7,9,10,10,14,19,23,33,40,40,40,1491,0,8,10.217239887226874,4.72562899813056,83.68656132370234,9400.0
1779215218,300,,Aggregated,149.200000,0.000000,8,9,10,12,16,21,28,33,49,50,50,10251,0,8,10.599433269868486,4.077997989952564,122.69841367378831,9348.9343478685
1779215219,300,GET,/,61.600000,0.000000,8,9,11,12,17,22,31,38,42,42,42,4441,0,8,10.811428471508863,4.949264228343964,122.69841367378831,11447.0
1779215219,300,GET,/api/products,42.700000,0.000000,7,9,11,12,17,25,30,42,50,50,50,2948,0,7,10.592641561163218,4.077997989952564,116.77747406065464,6136.0
1779215219,300,GET,/cart,23.000000,0.000000,7,9,10,11,15,20,31,35,36,36,36,1516,0,8,10.416579820119868,4.671993665397167,72.49939907342196,9400.0
1779215219,300,POST,/cart,20.900000,0.000000,7,9,10,11,14,21,33,38,40,40,40,1517,0,8,10.209762910902795,4.72562899813056,83.68656132370234,9400.0
1779215219,300,,Aggregated,148.200000,0.000000,8,9,11,12,16,22,31,37,49,50,50,10422,0,8,10.604529505605573,4.077997989952564,122.69841367378831,9348.997793129918
1779215220,300,GET,/,63.800000,0.000000,8,10,12,13,17,23,36,40,52,52,52,4501,0,8,10.850605591295679,4.949264228343964,122.69841367378831,11447.0
1779215220,300,GET,/api/products,43.500000,0.000000,7,9,11,13,18,26,31,38,50,50,50,2989,0,7,10.647586276383953,4.077997989952564,116.77747406065464,6136.0
1779215220,300,GET,/cart,22.200000,0.000000,8,9,11,12,17,22,35,36,38,38,38,1530,0,8,10.476693636098622,4.671993665397167,72.49939907342196,9400.0
1779215220,300,POST,/cart,20.500000,0.000000,8,9,10,11,15,21,28,38,40,40,40,1533,0,8,10.24084827885158,4.72562899813056,83.68656132370234,9400.0
1779215220,300,,Aggregated,150.000000,0.000000,8,9,11,13,17,23,33,38,51,52,52,10553,0,8,10.650314869823164,4.077997989952564,122.69841367378831,9348.588173978964
1779215221,300,GET,/,64.000000,0.000000,9,11,13,15,21,31,42,56,81,81,81,4563,0,8,11.01528419816057,4.949264228343964,122.69841367378831,11447.0
1779215221,300,GET,/api/products,43.800000,0.000000,8,10,13,16,27,50,66,76,110,110,110,3044,0,7,11.074746998226448,4.077997989952564,116.77747406065464,6136.0
1779215221,300,GET,/cart,21.400000,0.000000,8,10,12,14,21,35,48,52,81,81,81,1557,0,8,10.696521949432144,4.671993665397167,81.46604197099805,9400.0
1779215221,300,POST,/cart,21.900000,0.000000,8,10,12,14,20,38,55,66,93,93,93,1554,0,8,10.508860766460959,4.72562899813056,93.45508087426424,9400.0
1779215221,300,,Aggregated,151.100000,0.000000,8,10,13,15,22,36,55,63,93,110,110,10718,0,8,10.912439444406996,4.077997989952564,122.69841367378831,9344.471449897368
1779215222,300,GET,/,64.300000,0.000000,9,13,16,19,40,62,82,98,140,140,140,4637,0,8,11.662780469617267,4.949264228343964,140.33347321674228,11447.0
1779215222,300,GET,/api/products,43.500000,0.000000,8,12,17,21,47,66,86,98,160,160,160,3085,0,8,11.594749781691034,4.077997989952564,155.8832200244069,6136.0
1779215222,300,GET,/cart,21.200000,0.000000,9,11,15,19,36,63,96,120,120,120,120,1573,0,8,11.223928017976345,4.671993665397167,124.29083278402686,9400.0
1779215222,300,POST,/cart,20.700000,0.000000,8,11,15,17,40,56,87,120,160,160,160,1571,0,8,10.95672688084725,4.72562899813056,155.21248616278172,9400.0
1779215222,300,,Aggregated,149.700000,0.000000,9,12,16,19,40,62,87,100,160,160,160,10866,0,8,11.477855035543891,4.077997989952564,155.8832200244069,9346.852475612
