Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781262101,150,GET,/,33.600000,0.000000,14,19,23,29,40,61,94,110,300,300,300,1734,0,15,21.373363680836253,6.698276993120089,1096.0184419818688,11447.0
1781262101,150,GET,/api/products,19.600000,0.000000,16,20,24,27,53,78,120,240,290,290,290,1181,0,15,20.973071043499274,6.896494014654309,292.0058549789246,6136.0
1781262101,150,GET,/cart,10.500000,0.000000,17,22,27,33,56,83,120,300,300,300,300,560,0,15,21.570999591235054,7.038843992631882,302.0520510035567,9400.0
1781262101,150,POST,/cart,10.100000,0.000000,17,20,26,35,70,92,120,120,140,140,140,570,0,15,21.92719496496577,6.940503022633493,1099.5263470103964,9400.0
1781262101,150,,Aggregated,73.800000,0.000000,15,20,25,29,51,76,110,120,300,300,300,4045,0,15,21.361896273440006,6.698276993120089,1099.5263470103964,9324.527564894932
1781262102,150,GET,/,32.500000,0.000000,16,22,30,36,57,84,100,120,300,300,300,1758,0,15,21.974297181241727,6.698276993120089,1096.0184419818688,11447.0
1781262102,150,GET,/api/products,20.000000,0.000000,18,25,32,39,70,93,120,240,290,290,290,1204,0,15,21.57611747290587,6.896494014654309,292.0058549789246,6136.0
1781262102,150,GET,/cart,11.000000,0.000000,19,26,35,41,60,74,96,120,300,300,300,573,0,15,22.138011827394465,7.038843992631882,302.0520510035567,9400.0
1781262102,150,POST,/cart,10.100000,0.000000,19,26,39,48,74,92,120,120,140,140,140,586,0,15,22.599512199764362,6.940503022633493,1099.5263470103964,9400.0
1781262102,150,,Aggregated,73.600000,0.000000,17,24,33,39,69,88,110,120,300,300,300,4121,0,15,21.96963232423212,6.698276993120089,1099.5263470103964,9319.623877699587
1781262103,150,GET,/,32.400000,0.000000,17,23,34,39,65,86,110,240,300,300,300,1793,0,15,22.260453964655515,6.698276993120089,1096.0184419818688,11447.0
1781262103,150,GET,/api/products,19.700000,0.000000,18,26,34,39,70,93,120,240,290,290,290,1223,0,15,21.58185956118311,6.896494014654309,292.0058549789246,6136.0
1781262103,150,GET,/cart,10.800000,0.000000,20,31,39,48,66,76,96,120,300,300,300,584,0,15,22.390647453990724,7.038843992631882,302.0520510035567,9400.0
1781262103,150,POST,/cart,11.000000,0.000000,19,29,41,49,74,92,120,120,140,140,140,597,0,15,22.611274655110403,6.940503022633493,1099.5263470103964,9400.0
1781262103,150,,Aggregated,73.900000,0.000000,18,26,36,42,70,88,120,140,300,300,300,4197,0,15,22.13073082777836,6.698276993120089,1099.5263470103964,9323.373600190613
1781262104,150,GET,/,31.300000,0.000000,17,23,30,39,65,86,120,240,300,300,300,1825,0,15,22.345832295138518,6.698276993120089,1096.0184419818688,11447.0
1781262104,150,GET,/api/products,19.300000,0.000000,19,26,36,43,72,93,120,240,290,290,290,1244,0,15,21.648243016400897,6.896494014654309,292.0058549789246,6136.0
1781262104,150,GET,/cart,10.500000,0.000000,20,33,41,49,66,76,96,120,300,300,300,593,0,15,22.329489136775123,7.038843992631882,302.0520510035567,9400.0
1781262104,150,POST,/cart,11.100000,0.000000,19,28,41,48,73,92,120,120,140,140,140,609,0,15,22.542520330204553,6.940503022633493,1099.5263470103964,9400.0
1781262104,150,,Aggregated,72.200000,0.000000,18,26,35,43,70,88,120,230,300,300,300,4271,0,15,22.168424301154936,6.698276993120089,1099.5263470103964,9323.989463825801
1781262105,150,GET,/,31.200000,0.000000,18,23,35,47,66,88,120,260,300,300,300,1857,0,15,22.473954266361872,6.698276993120089,1096.0184419818688,11447.0
1781262105,150,GET,/api/products,19.600000,0.000000,19,27,36,44,70,93,120,240,290,290,290,1263,0,15,21.68101187125206,6.896494014654309,292.0058549789246,6136.0
1781262105,150,GET,/cart,11.300000,0.000000,20,31,38,49,66,83,120,300,300,300,300,600,0,15,22.30162869838144,7.038843992631882,302.0520510035567,9400.0
1781262105,150,POST,/cart,11.000000,0.000000,19,25,35,42,72,92,120,120,140,140,140,624,0,15,22.427234924833055,6.940503022633493,1099.5263470103964,9400.0
1781262105,150,,Aggregated,73.100000,0.000000,19,26,35,46,69,89,120,240,300,300,300,4344,0,15,22.212896610992182,6.698276993120089,1099.5263470103964,9326.069751381216
1781262106,150,GET,/,31.300000,0.000000,18,24,37,48,68,90,120,260,300,300,300,1875,0,15,22.430178920350347,6.698276993120089,1096.0184419818688,11447.0
1781262106,150,GET,/api/products,19.900000,0.000000,18,26,35,42,69,93,120,240,290,290,290,1292,0,15,21.574571118044023,6.896494014654309,292.0058549789246,6136.0
1781262106,150,GET,/cart,11.300000,0.000000,22,33,41,52,66,83,120,300,300,300,300,606,0,15,22.20738547362914,7.038843992631882,302.0520510035567,9400.0
1781262106,150,POST,/cart,11.700000,0.000000,19,25,35,42,72,92,120,120,140,140,140,635,0,15,22.36767194030337,6.940503022633493,1099.5263470103964,9400.0
1781262106,150,,Aggregated,74.200000,0.000000,19,26,36,46,70,89,120,240,300,300,300,4408,0,15,22.13976375664285,6.698276993120089,1099.5263470103964,9314.02835753176
1781262107,150,GET,/,32.100000,0.000000,18,24,34,40,66,88,120,260,300,300,300,1924,0,15,22.309561335617722,6.698276993120089,1096.0184419818688,11447.0
1781262107,150,GET,/api/products,19.900000,0.000000,19,27,36,42,69,93,120,240,290,290,290,1309,0,15,21.547033825511793,6.896494014654309,292.0058549789246,6136.0
1781262107,150,GET,/cart,10.500000,0.000000,22,33,46,54,66,83,120,300,300,300,300,617,0,15,22.198475792547807,7.038843992631882,302.0520510035567,9400.0
1781262107,150,POST,/cart,11.400000,0.000000,20,27,35,42,72,92,120,120,140,140,140,647,0,15,22.3680831763373,6.940503022633493,1099.5263470103964,9400.0
1781262107,150,,Aggregated,73.900000,0.000000,19,26,36,44,69,89,120,240,300,300,300,4497,0,15,22.080781113279002,6.698276993120089,1099.5263470103964,9325.695352457195
1781262108,150,GET,/,29.800000,0.000000,18,24,37,47,70,90,120,260,300,300,300,1953,0,15,22.307309911735842,6.698276993120089,1096.0184419818688,11447.0
1781262108,150,GET,/api/products,20.500000,0.000000,19,26,36,42,69,91,100,120,290,290,290,1332,0,15,21.46994053727794,6.896494014654309,292.0058549789246,6136.0
1781262108,150,GET,/cart,10.200000,0.000000,22,33,49,54,66,83,120,300,300,300,300,624,0,15,22.159919897417122,7.038843992631882,302.0520510035567,9400.0
1781262108,150,POST,/cart,12.600000,0.000000,20,29,40,48,72,92,120,120,140,140,140,655,0,15,22.343349958839294,6.940503022633493,1099.5263470103964,9400.0
1781262108,150,,Aggregated,73.100000,0.000000,19,27,37,47,70,90,120,240,300,300,300,4564,0,15,22.04794506842733,6.698276993120089,1099.5263470103964,9323.344215600351
1781262109,150,GET,/,29.800000,0.000000,18,24,37,47,68,90,120,260,300,300,300,1981,0,15,22.23848747579907,6.698276993120089,1096.0184419818688,11447.0
1781262109,150,GET,/api/products,20.800000,0.000000,19,26,35,42,69,91,100,120,290,290,290,1352,0,15,21.389220658705753,6.896494014654309,292.0058549789246,6136.0
1781262109,150,GET,/cart,10.000000,0.000000,21,33,48,54,70,83,120,300,300,300,300,633,0,15,22.049750873596828,7.038843992631882,302.0520510035567,9400.0
1781262109,150,POST,/cart,12.500000,0.000000,20,28,35,42,71,92,120,120,140,140,140,663,0,15,22.25610549776951,6.940503022633493,1099.5263470103964,9400.0
1781262109,150,,Aggregated,73.100000,0.000000,19,26,37,46,70,89,120,230,300,300,300,4629,0,15,21.967154950990736,6.698276993120089,1099.5263470103964,9322.700151220566
1781262110,150,GET,/,29.900000,0.000000,17,21,26,33,58,71,94,240,270,270,270,2017,0,15,22.105120878280974,6.698276993120089,1096.0184419818688,11447.0
1781262110,150,GET,/api/products,21.300000,0.000000,17,21,26,31,48,70,91,94,96,96,96,1374,0,15,21.27284467434836,6.896494014654309,292.0058549789246,6136.0
1781262110,150,GET,/cart,9.500000,0.000000,16,23,30,41,56,66,72,76,76,76,76,646,0,15,21.925305633105758,7.038843992631882,302.0520510035567,9400.0
1781262110,150,POST,/cart,12.200000,0.000000,18,22,28,32,52,71,80,85,92,92,92,672,0,15,22.11846375744894,6.940503022633493,1099.5263470103964,9400.0
1781262110,150,,Aggregated,72.900000,0.000000,17,21,26,33,56,70,88,94,270,270,270,4709,0,15,21.839514223410358,6.698276993120089,1099.5263470103964,9324.413463580378
1781262111,150,GET,/,30.400000,0.000000,15,19,22,26,47,65,86,97,260,260,260,2054,0,15,21.98333509464804,6.698276993120089,1096.0184419818688,11447.0
1781262111,150,GET,/api/products,21.300000,0.000000,17,19,22,25,36,50,70,82,94,94,94,1393,0,15,21.18496411737494,6.896494014654309,292.0058549789246,6136.0
1781262111,150,GET,/cart,9.900000,0.000000,15,18,23,28,54,64,70,76,76,76,76,654,0,15,21.817677042834013,7.038843992631882,302.0520510035567,9400.0
1781262111,150,POST,/cart,11.900000,0.000000,16,20,24,29,35,52,68,71,74,74,74,682,0,15,22.054546392962127,6.940503022633493,1099.5263470103964,9400.0
1781262111,150,,Aggregated,73.500000,0.000000,16,19,22,26,40,61,74,88,260,260,260,4783,0,15,21.738320452837964,6.698276993120089,1099.5263470103964,9328.4520175622
1781262112,150,GET,/,31.500000,0.000000,15,18,21,23,33,44,80,230,260,260,260,2092,0,15,22.171672430317596,6.698276993120089,1096.0184419818688,11447.0
1781262112,150,GET,/api/products,20.800000,0.000000,16,18,21,22,32,40,57,65,75,75,75,1412,0,15,21.196571455014574,6.896494014654309,292.0058549789246,6136.0
1781262112,150,GET,/cart,9.600000,0.000000,13,16,21,23,28,36,54,54,54,54,54,664,0,15,21.772280162731914,7.038843992631882,302.0520510035567,9400.0
1781262112,150,POST,/cart,11.700000,0.000000,14,19,21,23,31,33,46,52,68,68,68,695,0,15,21.953903900781018,6.940503022633493,1099.5263470103964,9400.0
1781262112,150,,Aggregated,73.600000,0.000000,15,18,21,23,32,39,57,75,260,260,260,4863,0,15,21.802890161999134,6.698276993120089,1099.5263470103964,9332.871889779972
1781262113,150,GET,/,32.100000,0.000000,15,18,20,22,32,40,66,97,260,260,260,2125,0,15,22.052965361967352,6.698276993120089,1096.0184419818688,11447.0
1781262113,150,GET,/api/products,20.900000,0.000000,16,18,21,23,32,40,51,58,75,75,75,1435,0,15,21.14418288879421,6.896494014654309,292.0058549789246,6136.0
1781262113,150,GET,/cart,9.500000,0.000000,14,16,21,23,28,41,54,54,54,54,54,670,0,15,21.70638427326852,7.038843992631882,302.0520510035567,9400.0
1781262113,150,POST,/cart,11.200000,0.000000,14,18,21,23,31,35,52,68,68,68,68,704,0,15,21.83361108241529,6.940503022633493,1099.5263470103964,9400.0
1781262113,150,,Aggregated,73.700000,0.000000,15,18,21,23,31,39,57,75,260,260,260,4934,0,15,21.710294589523834,6.698276993120089,1099.5263470103964,9332.313538710985
1781262114,150,GET,/,32.700000,0.000000,14,17,20,22,29,37,66,83,260,260,260,2167,0,15,21.980625534441213,6.698276993120089,1096.0184419818688,11447.0
1781262114,150,GET,/api/products,21.300000,0.000000,15,17,20,22,30,38,44,48,240,240,240,1461,0,15,21.249915836771763,6.896494014654309,292.0058549789246,6136.0
1781262114,150,GET,/cart,9.300000,0.000000,14,16,19,24,31,48,54,76,76,76,76,683,0,15,21.811920398417424,7.038843992631882,302.0520510035567,9400.0
1781262114,150,POST,/cart,11.000000,0.000000,13,17,19,22,29,33,52,68,68,68,68,708,0,15,21.786524199188086,6.940503022633493,1099.5263470103964,9400.0
1781262114,150,,Aggregated,74.300000,0.000000,14,17,20,22,29,37,52,75,260,260,260,5019,0,15,21.717581856107177,6.698276993120089,1099.5263470103964,9333.681012153815
1781262115,150,GET,/,33.300000,0.000000,14,17,19,21,28,37,75,97,260,260,260,2203,0,15,21.990794511647202,6.698276993120089,1096.0184419818688,11447.0
1781262115,150,GET,/api/products,21.400000,0.000000,15,17,20,22,30,38,45,51,240,240,240,1474,0,15,21.212064928449898,6.896494014654309,292.0058549789246,6136.0
1781262115,150,GET,/cart,8.700000,0.000000,13,17,19,24,31,48,54,76,76,76,76,694,0,15,21.697466441172494,7.038843992631882,302.0520510035567,9400.0
1781262115,150,POST,/cart,11.000000,0.000000,13,15,18,19,29,32,52,68,68,68,68,718,0,15,21.665797079321514,6.940503022633493,1099.5263470103964,9400.0
1781262115,150,,Aggregated,74.400000,0.000000,14,17,19,21,29,37,53,76,260,260,260,5089,0,15,21.67938456019267,6.698276993120089,1099.5263470103964,9340.735900962862
1781262116,150,GET,/,34.100000,0.000000,14,17,19,21,28,36,75,97,260,260,260,2237,0,15,21.868316739972762,6.698276993120089,1096.0184419818688,11447.0
1781262116,150,GET,/api/products,21.600000,0.000000,15,17,20,22,30,38,45,51,240,240,240,1491,0,15,21.16976363954414,6.896494014654309,292.0058549789246,6136.0
1781262116,150,GET,/cart,8.300000,0.000000,13,16,21,24,30,41,76,240,240,240,240,707,0,15,21.89377696202973,7.038843992631882,302.0520510035567,9400.0
1781262116,150,POST,/cart,10.000000,0.000000,13,15,16,18,24,29,32,68,68,68,68,729,0,15,21.57145105495561,6.940503022633493,1099.5263470103964,9400.0
1781262116,150,,Aggregated,74.000000,0.000000,14,16,19,21,28,37,51,80,260,260,260,5164,0,15,21.628201058306942,6.698276993120089,1099.5263470103964,9344.329008520526
1781262117,150,GET,/,34.000000,0.000000,14,17,19,21,28,36,75,97,260,260,260,2272,0,15,21.785474846080728,6.698276993120089,1096.0184419818688,11447.0
1781262117,150,GET,/api/products,20.900000,0.000000,15,17,20,22,30,38,45,51,240,240,240,1508,0,15,21.113353846480436,6.896494014654309,292.0058549789246,6136.0
1781262117,150,GET,/cart,9.100000,0.000000,13,17,21,23,31,41,76,230,240,240,240,725,0,15,22.059838942268158,7.038843992631882,302.0520510035567,9400.0
1781262117,150,POST,/cart,10.100000,0.000000,13,15,16,17,24,29,32,68,68,68,68,738,0,15,21.481489032583607,6.940503022633493,1099.5263470103964,9400.0
1781262117,150,,Aggregated,74.100000,0.000000,14,17,19,21,29,37,54,83,260,260,260,5243,0,15,21.587308523741946,6.698276993120089,1099.5263470103964,9348.249475491131
1781262118,150,GET,/,34.900000,0.000000,14,18,20,22,29,36,50,75,260,260,260,2304,0,15,21.797004402906673,6.698276993120089,1096.0184419818688,11447.0
1781262118,150,GET,/api/products,20.300000,0.000000,15,17,21,22,31,40,48,54,240,240,240,1536,0,15,21.06677309539388,6.896494014654309,292.0058549789246,6136.0
1781262118,150,GET,/cart,9.400000,0.000000,14,19,23,24,34,41,76,230,240,240,240,732,0,15,22.14159816956781,7.038843992631882,302.0520510035567,9400.0
1781262118,150,POST,/cart,9.500000,0.000000,13,15,17,19,24,31,33,46,46,46,46,751,0,15,21.44639918929587,6.940503022633493,1099.5263470103964,9400.0
1781262118,150,,Aggregated,74.100000,0.000000,14,17,20,22,29,37,48,75,260,260,260,5323,0,15,21.584211397728126,6.698276993120089,1099.5263470103964,9344.163817396206
1781262119,150,GET,/,36.300000,0.000000,14,17,20,22,29,36,45,75,260,260,260,2334,0,15,21.707602974004253,6.698276993120089,1096.0184419818688,11447.0
1781262119,150,GET,/api/products,19.300000,0.000000,14,17,21,23,32,40,48,54,240,240,240,1555,0,15,20.971170166927358,6.896494014654309,292.0058549789246,6136.0
1781262119,150,GET,/cart,9.900000,0.000000,14,18,23,24,31,41,76,230,240,240,240,747,0,15,21.992303807396876,7.038843992631882,302.0520510035567,9400.0
1781262119,150,POST,/cart,9.600000,0.000000,14,16,19,19,24,31,33,46,46,46,46,760,0,15,21.409511275276984,6.940503022633493,1099.5263470103964,9400.0
1781262119,150,,Aggregated,75.100000,0.000000,14,17,20,22,29,37,48,75,260,260,260,5396,0,15,21.492808462608217,6.698276993120089,1099.5263470103964,9344.806893995552
1781262120,150,GET,/,34.900000,0.000000,14,17,20,22,29,36,45,75,260,260,260,2364,0,15,21.610416165937046,6.698276993120089,1096.0184419818688,11447.0
1781262120,150,GET,/api/products,19.900000,0.000000,14,17,21,23,32,40,48,54,240,240,240,1571,0,15,20.90538749495761,6.896494014654309,292.0058549789246,6136.0
1781262120,150,GET,/cart,10.800000,0.000000,14,18,21,24,31,41,76,230,240,240,240,760,0,15,21.849571331748802,7.038843992631882,302.0520510035567,9400.0
1781262120,150,POST,/cart,9.100000,0.000000,14,16,19,20,27,30,33,46,46,46,46,769,0,15,21.33968388064527,6.940503022633493,1099.5263470103964,9400.0
1781262120,150,,Aggregated,74.700000,0.000000,14,17,20,22,30,37,48,75,260,260,260,5464,0,15,21.402869452269194,6.698276993120089,1099.5263470103964,9347.17496339678
1781262121,150,GET,/,35.200000,0.000000,14,17,19,22,29,36,50,75,260,260,260,2387,0,15,21.621297016885375,6.698276993120089,1096.0184419818688,11447.0
1781262121,150,GET,/api/products,20.400000,0.000000,15,19,23,26,38,48,54,71,240,240,240,1605,0,15,21.027139582286075,6.896494014654309,292.0058549789246,6136.0
1781262121,150,GET,/cart,10.900000,0.000000,15,19,23,27,35,48,76,230,240,240,240,772,0,15,21.90983797692865,7.038843992631882,302.0520510035567,9400.0
1781262121,150,POST,/cart,9.800000,0.000000,15,16,19,21,29,42,48,50,50,50,50,783,0,15,21.421979290189693,6.940503022633493,1099.5263470103964,9400.0
1781262121,150,,Aggregated,76.300000,0.000000,15,18,21,23,32,42,54,75,260,260,260,5547,0,15,21.461402507892913,6.698276993120089,1099.5263470103964,9336.446547683432
1781262122,150,GET,/,34.500000,0.000000,14,17,19,21,29,37,55,75,240,240,240,2416,0,15,21.680726702952416,6.698276993120089,1096.0184419818688,11447.0
1781262122,150,GET,/api/products,19.800000,0.000000,14,18,22,25,36,52,68,74,250,250,250,1627,0,15,21.16577835251908,6.896494014654309,292.0058549789246,6136.0
1781262122,150,GET,/cart,11.100000,0.000000,15,19,23,29,41,63,77,230,240,240,240,783,0,15,22.03891871669205,7.038843992631882,302.0520510035567,9400.0
1781262122,150,POST,/cart,9.400000,0.000000,14,16,19,22,31,44,50,77,77,77,77,791,0,15,21.425723014218384,6.940503022633493,1099.5263470103964,9400.0
1781262122,150,,Aggregated,74.800000,0.000000,14,17,21,23,33,45,68,77,250,250,250,5617,0,15,21.54558970149514,6.698276993120089,1099.5263470103964,9335.022965996084
1781262123,150,GET,/,33.700000,0.000000,14,17,19,21,31,40,56,80,240,240,240,2449,0,15,21.614442245924742,6.698276993120089,1096.0184419818688,11447.0
1781262123,150,GET,/api/products,20.700000,0.000000,14,17,21,24,36,52,71,240,250,250,250,1646,0,15,21.075823920178323,6.896494014654309,292.0058549789246,6136.0
1781262123,150,GET,/cart,11.100000,0.000000,15,19,22,27,41,62,77,230,240,240,240,804,0,15,21.94475258972909,7.038843992631882,302.0520510035567,9400.0
1781262123,150,POST,/cart,9.900000,0.000000,14,16,19,22,31,44,50,77,77,77,77,802,0,15,21.352359863162736,6.940503022633493,1099.5263470103964,9400.0
1781262123,150,,Aggregated,75.400000,0.000000,14,17,20,23,33,45,68,77,250,250,250,5701,0,15,21.468645663091024,6.698276993120089,1099.5263470103964,9336.951236625153
1781262124,150,GET,/,33.000000,0.000000,14,17,19,21,31,40,55,80,240,240,240,2481,0,15,21.561479191154564,6.698276993120089,1096.0184419818688,11447.0
1781262124,150,GET,/api/products,21.200000,0.000000,15,18,23,26,37,52,57,71,250,250,250,1668,0,15,21.14936319702306,6.896494014654309,292.0058549789246,6136.0
1781262124,150,GET,/cart,11.400000,0.000000,15,18,21,24,41,60,77,230,240,240,240,814,0,15,21.8942591893894,7.038843992631882,302.0520510035567,9400.0
1781262124,150,POST,/cart,10.200000,0.000000,15,19,22,24,32,44,50,77,77,77,77,812,0,15,21.343345804601046,6.940503022633493,1099.5263470103964,9400.0
1781262124,150,,Aggregated,75.800000,0.000000,14,17,20,23,34,45,60,77,250,250,250,5775,0,15,21.458682503790122,6.698276993120089,1099.5263470103964,9336.667532467533
1781262125,150,GET,/,32.300000,0.000000,14,17,19,21,31,40,53,60,240,240,240,2498,0,15,21.532694626208734,6.698276993120089,1096.0184419818688,11447.0
1781262125,150,GET,/api/products,20.800000,0.000000,15,19,25,28,42,54,68,73,250,250,250,1694,0,15,21.259892099592484,6.896494014654309,292.0058549789246,6136.0
1781262125,150,GET,/cart,12.800000,0.000000,15,17,21,23,41,60,77,230,240,240,240,829,0,15,21.75631104009782,7.038843992631882,302.0520510035567,9400.0
1781262125,150,POST,/cart,9.500000,0.000000,15,19,23,28,33,48,57,77,77,77,77,822,0,15,21.40840690913967,6.940503022633493,1099.5263470103964,9400.0
1781262125,150,,Aggregated,75.400000,0.000000,15,18,21,24,36,48,63,74,250,250,250,5843,0,15,21.467845408956528,6.698276993120089,1099.5263470103964,9328.83621427349
1781262126,150,GET,/,31.800000,0.000000,15,17,20,22,32,42,53,60,240,240,240,2539,0,15,21.47938893001236,6.698276993120089,1096.0184419818688,11447.0
1781262126,150,GET,/api/products,20.400000,0.000000,15,19,24,27,42,54,68,73,250,250,250,1712,0,15,21.185280178542598,6.896494014654309,292.0058549789246,6136.0
1781262126,150,GET,/cart,13.600000,0.000000,14,17,20,21,38,48,63,72,77,77,77,845,0,15,21.630358074884036,7.038843992631882,302.0520510035567,9400.0
1781262126,150,POST,/cart,10.400000,0.000000,15,19,22,28,33,48,57,77,77,77,77,834,0,15,21.282670439207845,6.940503022633493,1099.5263470103964,9400.0
1781262126,150,,Aggregated,76.200000,0.000000,15,17,21,24,36,48,60,72,250,250,250,5930,0,15,21.3883251059937,6.698276993120089,1099.5263470103964,9334.12563237774
1781262127,150,GET,/,30.200000,0.000000,14,17,20,22,31,45,55,76,240,240,240,2573,0,15,21.465978516241588,6.698276993120089,1096.0184419818688,11447.0
1781262127,150,GET,/api/products,21.400000,0.000000,15,19,25,31,45,54,71,74,250,250,250,1731,0,15,21.209637795309042,6.896494014654309,292.0058549789246,6136.0
1781262127,150,GET,/cart,13.400000,0.000000,15,17,20,23,41,48,63,66,77,77,77,856,0,15,21.660581753898203,7.038843992631882,302.0520510035567,9400.0
1781262127,150,POST,/cart,10.000000,0.000000,15,19,23,28,42,50,77,78,78,78,78,840,0,15,21.309162387305626,6.940503022633493,1099.5263470103964,9400.0
1781262127,150,,Aggregated,75.000000,0.000000,15,18,21,25,37,50,65,76,250,250,250,6000,0,15,21.397833355440525,6.698276993120089,1099.5263470103964,9336.157833333333
1781262128,150,GET,/,30.500000,0.000000,14,17,19,21,31,45,55,76,240,240,240,2601,0,15,21.390495088508835,6.698276993120089,1096.0184419818688,11447.0
1781262128,150,GET,/api/products,22.300000,0.000000,15,19,24,28,43,54,71,74,250,250,250,1757,0,15,21.091900075503954,6.896494014654309,292.0058549789246,6136.0
1781262128,150,GET,/cart,13.700000,0.000000,15,17,20,21,31,48,63,66,77,77,77,873,0,15,21.53839545065344,7.038843992631882,302.0520510035567,9400.0
1781262128,150,POST,/cart,10.200000,0.000000,15,19,23,28,42,50,77,78,78,78,78,846,0,15,21.278897541759253,6.940503022633493,1099.5263470103964,9400.0
1781262128,150,,Aggregated,76.700000,0.000000,15,17,20,24,36,50,65,76,250,250,250,6077,0,15,21.309875383679564,6.698276993120089,1099.5263470103964,9332.433602106303
1781262129,150,GET,/,29.100000,0.000000,14,17,19,21,29,45,55,76,240,240,240,2627,0,15,21.316653570280984,6.698276993120089,1096.0184419818688,11447.0
1781262129,150,GET,/api/products,22.000000,0.000000,14,18,24,27,40,54,71,74,250,250,250,1785,0,15,20.970218996983675,6.896494014654309,292.0058549789246,6136.0
1781262129,150,GET,/cart,13.500000,0.000000,15,17,19,21,30,48,63,66,77,77,77,884,0,15,21.45103507850907,7.038843992631882,302.0520510035567,9400.0
1781262129,150,POST,/cart,10.100000,0.000000,15,17,20,27,42,50,77,78,78,78,78,852,0,15,21.214185344348245,6.940503022633493,1099.5263470103964,9400.0
1781262129,150,,Aggregated,74.700000,0.000000,14,17,20,23,36,50,65,76,250,250,250,6148,0,15,21.221192381511177,6.698276993120089,1099.5263470103964,9327.005367599219
1781262130,150,GET,/,30.100000,0.000000,14,17,18,21,28,40,53,76,240,240,240,2663,0,15,21.219326203953983,6.698276993120089,1096.0184419818688,11447.0
1781262130,150,GET,/api/products,21.600000,0.000000,14,17,22,25,37,54,71,74,250,250,250,1806,0,15,20.900922564601814,6.896494014654309,292.0058549789246,6136.0
1781262130,150,GET,/cart,13.500000,0.000000,15,17,19,22,30,48,63,66,77,77,77,894,0,15,21.39278735278067,7.038843992631882,302.0520510035567,9400.0
1781262130,150,POST,/cart,9.900000,0.000000,14,18,21,25,32,42,77,78,78,78,78,863,0,15,21.17742772359398,6.380553008057177,1099.5263470103964,9400.0
1781262130,150,,Aggregated,75.100000,0.000000,14,17,19,22,32,45,65,76,250,250,250,6226,0,15,21.146065507813663,6.380553008057177,1099.5263470103964,9328.746707356247
1781262131,150,GET,/,29.100000,0.000000,14,17,18,20,28,37,53,65,240,240,240,2694,0,15,21.145668327053883,6.698276993120089,1096.0184419818688,11447.0
1781262131,150,GET,/api/products,21.800000,0.000000,14,17,21,24,34,45,67,73,97,97,97,1822,0,15,20.831193240191638,6.896494014654309,292.0058549789246,6136.0
1781262131,150,GET,/cart,13.900000,0.000000,15,16,18,20,27,43,63,66,77,77,77,910,0,15,21.266493102622597,7.038843992631882,302.0520510035567,9400.0
1781262131,150,POST,/cart,9.200000,0.000000,16,19,22,26,33,42,77,78,78,78,78,874,0,15,21.177072745413003,6.380553008057177,1099.5263470103964,9400.0
1781262131,150,,Aggregated,74.000000,0.000000,14,17,19,22,30,43,60,73,240,240,240,6300,0,15,21.076529342792043,6.380553008057177,1099.5263470103964,9331.366666666667
1781262132,150,GET,/,29.100000,0.000000,13,17,18,20,25,34,47,53,76,76,76,2729,0,15,21.089312208528206,6.698276993120089,1096.0184419818688,11447.0
1781262132,150,GET,/api/products,22.800000,0.000000,13,17,19,24,29,43,57,67,97,97,97,1839,0,15,20.756738240162875,6.896494014654309,292.0058549789246,6136.0
1781262132,150,GET,/cart,13.800000,0.000000,14,16,17,18,25,27,42,48,66,66,66,926,0,15,21.113877118089675,7.038843992631882,302.0520510035567,9400.0
1781262132,150,POST,/cart,9.400000,0.000000,15,18,21,23,32,39,57,78,78,78,78,883,0,15,21.112902730995778,6.380553008057177,1099.5263470103964,9400.0
1781262132,150,,Aggregated,75.100000,0.000000,14,17,19,21,27,37,52,64,97,97,97,6377,0,15,21.000238037251577,6.380553008057177,1099.5263470103964,9334.729026187862
1781262133,150,GET,/,30.600000,0.000000,13,16,19,21,26,37,49,57,76,76,76,2747,0,15,21.080073139456164,6.698276993120089,1096.0184419818688,11447.0
1781262133,150,GET,/api/products,22.300000,0.000000,14,17,21,24,36,45,57,67,97,97,97,1864,0,15,20.760379677382097,6.896494014654309,292.0058549789246,6136.0
1781262133,150,GET,/cart,13.600000,0.000000,14,16,17,19,26,28,42,48,66,66,66,933,0,15,21.098250878164006,7.038843992631882,302.0520510035567,9400.0
1781262133,150,POST,/cart,9.000000,0.000000,15,18,20,22,30,39,57,78,78,78,78,895,0,15,21.01809922732574,6.380553008057177,1099.5263470103964,9400.0
1781262133,150,,Aggregated,75.500000,0.000000,14,17,19,22,28,39,53,65,97,97,97,6439,0,15,20.981546126806936,6.380553008057177,1099.5263470103964,9328.407050784283
1781262134,150,GET,/,30.100000,0.000000,13,16,18,20,25,34,49,57,76,76,76,2781,0,15,20.996543413264384,6.698276993120089,1096.0184419818688,11447.0
1781262134,150,GET,/api/products,21.000000,0.000000,13,16,17,19,26,36,54,67,97,97,97,1885,0,15,20.672106641203914,6.651470990618691,292.0058549789246,6136.0
1781262134,150,GET,/cart,14.000000,0.000000,14,16,17,19,24,27,36,38,66,66,66,946,0,15,21.008296016208437,7.038843992631882,302.0520510035567,9400.0
