Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211721,136,,Aggregated,61.200000,0.000000,14,16,17,19,22,26,44,53,65,65,65,2405,0,14,16.147075441139297,7.029711006907746,1096.663375996286,9332.06237006237
1779211722,138,GET,/,27.300000,0.000000,14,16,18,19,22,25,33,38,53,53,53,1056,0,14,16.081389808553496,7.15324399061501,74.04235101421364,11447.0
1779211722,138,GET,/api/products,17.200000,0.000000,13,15,17,19,23,32,38,48,56,56,56,704,0,13,15.002864673326918,7.029711006907746,65.47263902029954,6136.0
1779211722,138,GET,/cart,8.400000,0.000000,14,15,16,17,20,29,54,60,60,60,60,350,0,14,18.52629875706043,8.05363801191561,1096.663375996286,9400.0
1779211722,138,POST,/cart,9.900000,0.000000,14,17,18,20,23,26,51,52,54,54,54,371,0,14,16.153602132566192,7.055825990391895,64.80675202328712,9400.0
1779211722,138,,Aggregated,62.800000,0.000000,14,16,18,19,22,27,38,51,60,60,60,2481,0,14,16.131058171708123,7.029711006907746,1096.663375996286,9345.093107617897
1779211723,140,GET,/,27.100000,0.000000,14,16,18,19,22,26,34,38,53,53,53,1093,0,14,16.09207902651443,7.15324399061501,74.04235101421364,11447.0
1779211723,140,GET,/api/products,16.500000,0.000000,13,15,18,20,25,34,38,48,56,56,56,723,0,13,15.08625951458096,7.029711006907746,65.47263902029954,6136.0
1779211723,140,GET,/cart,8.800000,0.000000,14,15,16,17,23,29,54,60,60,60,60,362,0,14,18.454983861887317,8.05363801191561,1096.663375996286,9400.0
1779211723,140,POST,/cart,10.200000,0.000000,14,17,18,20,24,34,51,52,54,54,54,382,0,14,16.205220427092883,7.055825990391895,64.80675202328712,9400.0
1779211723,140,,Aggregated,62.600000,0.000000,14,16,18,19,23,28,38,51,60,60,60,2560,0,14,16.159025924287107,7.029711006907746,1096.663375996286,9352.148046875
1779211724,142,GET,/,26.700000,0.000000,14,16,18,19,21,26,34,35,38,38,38,1116,0,14,16.064310151379303,7.15324399061501,74.04235101421364,11447.0
1779211724,142,GET,/api/products,17.900000,0.000000,13,15,17,19,22,27,34,37,38,38,38,741,0,13,15.077661577654267,7.029711006907746,65.47263902029954,6136.0
1779211724,142,GET,/cart,9.000000,0.000000,14,15,16,17,20,26,47,54,54,54,54,374,0,14,18.3518493421504,8.05363801191561,1096.663375996286,9400.0
1779211724,142,POST,/cart,10.100000,0.000000,14,17,18,19,23,34,40,52,54,54,54,391,0,14,16.194495798461972,7.055825990391895,64.80675202328712,9400.0
1779211724,142,,Aggregated,63.700000,0.000000,14,16,17,19,22,26,34,38,54,54,54,2622,0,14,16.131181109513346,7.029711006907746,1096.663375996286,9348.82837528604
1779211725,144,GET,/,27.400000,0.000000,14,16,17,18,21,26,34,35,58,58,58,1150,0,14,16.053452256500073,7.15324399061501,74.04235101421364,11447.0
1779211725,144,GET,/api/products,18.000000,0.000000,14,16,18,19,22,27,37,44,59,59,59,764,0,13,15.160616351002327,7.029711006907746,65.47263902029954,6136.0
1779211725,144,GET,/cart,9.600000,0.000000,14,15,16,17,20,26,47,54,54,54,54,382,0,14,18.22703820676116,8.05363801191561,1096.663375996286,9400.0
1779211725,144,POST,/cart,11.200000,0.000000,14,16,17,19,23,34,40,52,54,54,54,405,0,14,16.098379637517127,7.055825990391895,64.80675202328712,9400.0
1779211725,144,,Aggregated,66.200000,0.000000,14,16,17,18,22,26,35,44,59,59,59,2701,0,14,16.115051216333974,7.029711006907746,1096.663375996286,9348.298407997037
1779211726,146,GET,/,28.700000,0.000000,13,15,17,17,21,26,34,35,58,58,58,1182,0,14,15.947591329120295,7.15324399061501,74.04235101421364,11447.0
1779211726,146,GET,/api/products,17.700000,0.000000,13,15,17,18,22,27,37,44,59,59,59,785,0,13,15.093367888034576,7.029711006907746,65.47263902029954,6136.0
1779211726,146,GET,/cart,9.700000,0.000000,14,15,16,17,19,24,47,54,54,54,54,387,0,14,18.152682540080335,8.05363801191561,1096.663375996286,9400.0
1779211726,146,POST,/cart,11.700000,0.000000,14,16,17,18,23,34,40,52,54,54,54,414,0,14,16.052194193535897,7.055825990391895,64.80675202328712,9400.0
1779211726,146,,Aggregated,67.800000,0.000000,14,15,17,18,21,26,35,44,59,59,59,2768,0,14,16.029278642435795,7.029711006907746,1096.663375996286,9348.451589595375
1779211727,148,GET,/,28.800000,0.000000,13,15,16,17,20,25,34,35,58,58,58,1215,0,14,15.867112967144475,7.15324399061501,74.04235101421364,11447.0
1779211727,148,GET,/api/products,17.700000,0.000000,13,15,16,18,20,26,37,44,59,59,59,811,0,13,15.01442951055642,7.029711006907746,65.47263902029954,6136.0
1779211727,148,GET,/cart,9.700000,0.000000,14,15,16,17,20,24,47,54,54,54,54,398,0,14,18.042761128133716,8.05363801191561,1096.663375996286,9400.0
1779211727,148,POST,/cart,11.700000,0.000000,13,15,17,18,22,34,40,52,54,54,54,425,0,14,15.976683014373789,7.055825990391895,64.80675202328712,9400.0
1779211727,148,,Aggregated,67.900000,0.000000,13,15,16,17,20,25,35,40,59,59,59,2849,0,14,15.944666127851132,7.029711006907746,1096.663375996286,9343.840294840295
1779211728,150,GET,/,29.400000,0.000000,14,15,17,18,22,27,34,35,58,58,58,1243,0,14,15.931381105477357,7.15324399061501,74.04235101421364,11447.0
1779211728,150,GET,/api/products,17.600000,0.000000,13,15,16,18,22,28,39,44,59,59,59,826,0,13,15.078819080019993,7.029711006907746,65.47263902029954,6136.0
1779211728,150,GET,/cart,9.800000,0.000000,14,16,17,18,23,31,47,54,54,54,54,408,0,14,18.129219747446342,8.05363801191561,1096.663375996286,9400.0
1779211728,150,POST,/cart,12.100000,0.000000,13,16,17,18,23,34,40,52,54,54,54,435,0,14,15.991749788698709,7.055825990391895,64.80675202328712,9400.0
1779211728,150,,Aggregated,68.900000,0.000000,14,15,17,18,22,29,37,40,59,59,59,2912,0,14,16.00650552515347,7.029711006907746,1096.663375996286,9347.924793956045
1779211729,150,GET,/,30.100000,0.000000,13,15,16,18,22,27,34,35,58,58,58,1280,0,14,15.8795505672515,7.15324399061501,74.04235101421364,11447.0
1779211729,150,GET,/api/products,18.100000,0.000000,14,15,17,18,21,28,39,44,59,59,59,848,0,13,15.038234351588883,7.029711006907746,65.47263902029954,6136.0
1779211729,150,GET,/cart,9.400000,0.000000,14,16,18,19,24,31,47,54,54,54,54,416,0,14,18.080821814832095,8.05363801191561,1096.663375996286,9400.0
1779211729,150,POST,/cart,12.000000,0.000000,14,16,17,19,25,38,40,52,54,54,54,449,0,14,16.056584846383927,7.055825990391895,64.80675202328712,9400.0
1779211729,150,,Aggregated,69.600000,0.000000,14,15,17,18,22,30,38,40,59,59,59,2993,0,14,15.973697269370474,7.029711006907746,1096.663375996286,9350.647510858671
1779211730,150,GET,/,30.600000,0.000000,13,15,16,17,21,27,34,35,58,58,58,1308,0,14,15.82874867896281,7.15324399061501,74.04235101421364,11447.0
1779211730,150,GET,/api/products,19.500000,0.000000,14,15,17,18,21,27,38,40,59,59,59,872,0,13,15.034702758226274,7.029711006907746,65.47263902029954,6136.0
1779211730,150,GET,/cart,9.200000,0.000000,14,15,17,18,23,26,35,37,37,37,37,427,0,14,17.952101477569045,8.05363801191561,1096.663375996286,9400.0
1779211730,150,POST,/cart,11.500000,0.000000,13,16,17,18,23,34,38,39,40,40,40,457,0,14,16.02911011377529,7.055825990391895,64.80675202328712,9400.0
1779211730,150,,Aggregated,70.800000,0.000000,13,15,17,18,22,27,35,38,59,59,59,3064,0,14,15.928562248751291,7.029711006907746,1096.663375996286,9344.930809399479
1779211731,150,GET,/,30.600000,0.000000,13,15,16,17,21,26,33,35,58,58,58,1340,0,14,15.788055038789405,7.15324399061501,74.04235101421364,11447.0
1779211731,150,GET,/api/products,19.100000,0.000000,13,15,16,18,21,27,38,40,59,59,59,903,0,13,14.986867503994551,7.029711006907746,65.47263902029954,6136.0
1779211731,150,GET,/cart,9.200000,0.000000,13,15,16,18,22,26,35,37,37,37,37,437,0,14,17.793004587971982,8.05363801191561,1096.663375996286,9400.0
1779211731,150,POST,/cart,11.800000,0.000000,13,15,17,17,20,30,38,39,40,40,40,462,0,14,15.996427380883546,7.055825990391895,64.80675202328712,9400.0
1779211731,150,,Aggregated,70.700000,0.000000,13,15,16,17,21,27,35,38,59,59,59,3142,0,14,15.867290758433112,7.029711006907746,1096.663375996286,9334.942075111394
1779211732,150,GET,/,31.100000,0.000000,13,15,16,17,20,25,31,34,58,58,58,1367,0,14,15.76544108196627,7.15324399061501,74.04235101421364,11447.0
1779211732,150,GET,/api/products,19.200000,0.000000,13,15,16,18,20,26,39,44,59,59,59,925,0,13,15.026780132053268,7.029711006907746,65.47263902029954,6136.0
1779211732,150,GET,/cart,9.000000,0.000000,13,15,16,18,22,26,31,35,35,35,35,446,0,14,17.718794849670424,8.05363801191561,1096.663375996286,9400.0
1779211732,150,POST,/cart,11.800000,0.000000,14,16,17,17,21,30,38,39,40,40,40,479,0,14,15.948004225579563,7.055825990391895,64.80675202328712,9400.0
1779211732,150,,Aggregated,71.100000,0.000000,13,15,16,17,21,26,34,39,59,59,59,3217,0,14,15.85104324159241,7.029711006907746,1096.663375996286,9331.317687286291
1779211733,150,GET,/,31.500000,0.000000,13,15,16,17,20,24,31,33,58,58,58,1405,0,14,15.7604070803941,7.15324399061501,74.04235101421364,11447.0
1779211733,150,GET,/api/products,20.300000,0.000000,13,15,16,17,20,24,39,44,59,59,59,945,0,13,15.036425307096184,7.029711006907746,65.47263902029954,6136.0
1779211733,150,GET,/cart,9.200000,0.000000,13,15,17,18,21,26,31,35,35,35,35,456,0,14,17.647661817854416,8.05363801191561,1096.663375996286,9400.0
1779211733,150,POST,/cart,11.500000,0.000000,14,15,17,18,22,29,34,39,40,40,40,490,0,14,15.991889518550217,7.055825990391895,64.80675202328712,9400.0
1779211733,150,,Aggregated,72.500000,0.000000,13,15,16,17,21,25,34,39,59,59,59,3296,0,14,15.848347547387993,7.029711006907746,1096.663375996286,9336.758191747573
1779211734,150,GET,/,31.700000,0.000000,13,15,17,18,22,27,31,33,37,37,37,1446,0,14,15.843290335339022,7.15324399061501,74.04235101421364,11447.0
1779211734,150,GET,/api/products,21.100000,0.000000,13,15,16,18,21,25,39,44,59,59,59,961,0,13,15.076674759857022,7.029711006907746,65.47263902029954,6136.0
1779211734,150,GET,/cart,9.500000,0.000000,13,15,17,18,21,27,31,35,35,35,35,472,0,14,17.586454974415403,8.05363801191561,1096.663375996286,9400.0
1779211734,150,POST,/cart,11.200000,0.000000,14,16,17,18,23,31,37,39,40,40,40,499,0,14,16.064599551235275,7.055825990391895,64.80675202328712,9400.0
1779211734,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,28,34,37,59,59,59,3378,0,14,15.901457724426672,7.029711006907746,1096.663375996286,9347.678507992896
1779211735,150,GET,/,30.900000,0.000000,13,15,16,18,21,26,31,33,37,37,37,1475,0,14,15.77798888065568,7.15324399061501,74.04235101421364,11447.0
1779211735,150,GET,/api/products,22.100000,0.000000,13,15,16,17,20,24,37,39,46,46,46,981,0,13,15.030718339755694,7.029711006907746,65.47263902029954,6136.0
1779211735,150,GET,/cart,9.500000,0.000000,13,15,17,18,21,27,31,35,35,35,35,477,0,14,17.548892746237254,8.05363801191561,1096.663375996286,9400.0
1779211735,150,POST,/cart,10.700000,0.000000,14,15,17,18,23,31,37,39,40,40,40,514,0,14,15.960865834676245,7.055825990391895,64.80675202328712,9400.0
1779211735,150,,Aggregated,73.200000,0.000000,13,15,16,18,21,27,34,37,46,46,46,3447,0,14,15.837648729111176,7.029711006907746,1096.663375996286,9347.00928343487
1779211736,150,GET,/,31.000000,0.000000,13,15,17,18,21,26,31,33,37,37,37,1503,0,14,15.740260791810538,7.15324399061501,74.04235101421364,11447.0
1779211736,150,GET,/api/products,21.900000,0.000000,13,15,16,18,21,24,37,39,46,46,46,1012,0,13,15.037653158410091,7.029711006907746,65.47263902029954,6136.0
1779211736,150,GET,/cart,9.400000,0.000000,13,15,17,18,21,26,31,31,35,35,35,490,0,14,17.45982330205746,8.05363801191561,1096.663375996286,9400.0
1779211736,150,POST,/cart,10.900000,0.000000,14,15,17,18,23,31,37,39,40,40,40,524,0,14,15.891741192821886,7.055825990391895,64.80675202328712,9400.0
1779211736,150,,Aggregated,73.200000,0.000000,13,15,17,18,21,28,33,37,46,46,46,3529,0,14,15.800029121408068,7.029711006907746,1096.663375996286,9335.809861150468
1779211737,150,GET,/,32.800000,0.000000,13,15,17,18,21,26,31,33,37,37,37,1539,0,14,15.658380302144886,7.15324399061501,74.04235101421364,11447.0
1779211737,150,GET,/api/products,22.100000,0.000000,13,15,16,18,21,24,37,39,46,46,46,1037,0,13,14.979890409246106,7.029711006907746,65.47263902029954,6136.0
1779211737,150,GET,/cart,9.800000,0.000000,13,15,16,17,21,26,31,31,35,35,35,500,0,14,17.360363516025245,8.05363801191561,1096.663375996286,9400.0
1779211737,150,POST,/cart,10.700000,0.000000,14,15,17,18,23,31,37,39,40,40,40,535,0,14,15.862294439298196,7.055825990391895,64.80675202328712,9400.0
1779211737,150,,Aggregated,75.400000,0.000000,13,15,17,18,22,28,33,37,46,46,46,3611,0,14,15.729410945008683,7.029711006907746,1096.663375996286,9335.077540847411
1779211738,150,GET,/,32.500000,0.000000,13,15,17,18,21,25,31,33,37,37,37,1568,0,14,15.681768756992973,7.15324399061501,74.04235101421364,11447.0
1779211738,150,GET,/api/products,21.800000,0.000000,13,15,17,18,22,25,37,41,46,46,46,1063,0,13,15.039757462307112,7.029711006907746,65.47263902029954,6136.0
1779211738,150,GET,/cart,9.500000,0.000000,13,15,16,17,21,26,31,36,36,36,36,507,0,14,17.38284437671943,8.05363801191561,1096.663375996286,9400.0
1779211738,150,POST,/cart,10.800000,0.000000,14,15,17,18,22,30,37,39,40,40,40,544,0,14,15.813954137871299,7.055825990391895,64.80675202328712,9400.0
1779211738,150,,Aggregated,74.600000,0.000000,13,15,17,18,21,26,33,37,46,46,46,3682,0,14,15.750181625039701,7.029711006907746,1096.663375996286,9329.403585008147
1779211739,150,GET,/,32.300000,0.000000,13,15,17,18,22,27,31,36,42,42,42,1609,0,14,15.618586637684729,7.15324399061501,74.04235101421364,11447.0
1779211739,150,GET,/api/products,22.700000,0.000000,13,15,16,18,22,25,37,41,46,46,46,1082,0,13,14.987999328468925,7.029711006907746,65.47263902029954,6136.0
1779211739,150,GET,/cart,10.100000,0.000000,13,15,16,17,19,25,31,36,36,36,36,514,0,14,17.302149395002704,8.05363801191561,1096.663375996286,9400.0
1779211739,150,POST,/cart,10.900000,0.000000,13,15,17,18,21,29,37,40,40,40,40,549,0,14,15.827563349723745,7.055825990391895,64.80675202328712,9400.0
1779211739,150,,Aggregated,76.000000,0.000000,13,15,17,18,21,26,33,37,46,46,46,3754,0,14,15.697911092559359,7.029711006907746,1096.663375996286,9336.594299413959
1779211740,150,GET,/,32.300000,0.000000,13,16,17,18,22,30,36,60,76,76,76,1644,0,14,15.753502225058766,7.15324399061501,75.71736100362614,11447.0
1779211740,150,GET,/api/products,22.500000,0.000000,13,15,16,17,21,28,41,46,67,67,67,1105,0,13,15.052740203139765,7.029711006907746,67.35309498617426,6136.0
1779211740,150,GET,/cart,10.200000,0.000000,13,14,16,17,19,25,31,36,36,36,36,523,0,14,17.223591133965495,8.05363801191561,1096.663375996286,9400.0
1779211740,150,POST,/cart,11.000000,0.000000,13,15,17,17,21,29,37,40,40,40,40,555,0,14,15.805212821578607,7.055825990391895,64.80675202328712,9400.0
1779211740,150,,Aggregated,76.000000,0.000000,13,15,17,18,22,28,36,42,76,76,76,3827,0,14,15.759568032794913,7.029711006907746,1096.663375996286,9336.908283250588
1779211741,150,GET,/,32.200000,0.000000,13,16,17,18,23,30,36,60,76,76,76,1672,0,14,15.737869867787063,7.15324399061501,75.71736100362614,11447.0
1779211741,150,GET,/api/products,23.600000,0.000000,13,15,16,18,22,31,41,46,67,67,67,1138,0,13,15.019729291334395,7.029711006907746,67.35309498617426,6136.0
1779211741,150,GET,/cart,9.900000,0.000000,13,15,17,17,19,25,31,36,36,36,36,536,0,14,17.127283354817173,8.05363801191561,1096.663375996286,9400.0
1779211741,150,POST,/cart,10.800000,0.000000,13,15,17,18,21,28,33,37,40,40,40,568,0,14,15.752814973560637,7.055825990391895,64.80675202328712,9400.0
1779211741,150,,Aggregated,76.500000,0.000000,13,15,17,18,22,29,36,42,76,76,76,3914,0,14,15.72151076536611,7.029711006907746,1096.663375996286,9325.43484925907
1779211742,150,GET,/,33.000000,0.000000,13,15,17,18,23,30,36,60,76,76,76,1702,0,14,15.677245854838263,7.15324399061501,75.71736100362614,11447.0
1779211742,150,GET,/api/products,23.400000,0.000000,13,15,16,17,22,29,37,42,67,67,67,1153,0,13,14.991672238950308,7.029711006907746,67.35309498617426,6136.0
1779211742,150,GET,/cart,9.700000,0.000000,13,15,16,17,18,25,31,36,36,36,36,550,0,14,17.021041245739482,8.05363801191561,1096.663375996286,9400.0
1779211742,150,POST,/cart,10.000000,0.000000,12,15,16,17,19,28,37,40,40,40,40,573,0,14,15.72267644147569,7.055825990391895,64.80675202328712,9400.0
1779211742,150,,Aggregated,76.100000,0.000000,13,15,16,17,21,28,36,42,76,76,76,3978,0,14,15.670874012711593,7.029711006907746,1096.663375996286,9329.764203117144
1779211744,150,GET,/,33.000000,0.000000,13,15,16,17,21,27,36,65,76,76,76,1737,0,14,15.659045841673949,7.15324399061501,75.71736100362614,11447.0
1779211744,150,GET,/api/products,23.400000,0.000000,13,15,16,16,20,28,33,42,67,67,67,1175,0,13,14.97497265576385,7.029711006907746,67.35309498617426,6136.0
1779211744,150,GET,/cart,9.800000,0.000000,13,15,16,17,17,19,27,36,36,36,36,556,0,14,17.002877579399353,8.05363801191561,1096.663375996286,9400.0
1779211744,150,POST,/cart,10.500000,0.000000,12,14,15,16,18,22,28,40,40,40,40,579,0,14,15.704283371245221,7.055825990391895,64.80675202328712,9400.0
1779211744,150,,Aggregated,76.700000,0.000000,13,15,16,17,20,26,36,42,76,76,76,4047,0,14,15.651528417002025,7.029711006907746,1096.663375996286,9330.9214232765
1779211745,150,GET,/,33.300000,0.000000,13,15,16,17,21,27,36,65,76,76,76,1771,0,14,15.623904126537212,7.15324399061501,75.71736100362614,11447.0
1779211745,150,GET,/api/products,22.700000,0.000000,13,15,16,17,21,28,33,42,67,67,67,1198,0,13,14.947486898628801,7.029711006907746,67.35309498617426,6136.0
1779211745,150,GET,/cart,10.400000,0.000000,13,15,16,17,17,19,27,36,36,36,36,568,0,13,16.898356274934077,8.05363801191561,1096.663375996286,9400.0
1779211745,150,POST,/cart,9.400000,0.000000,12,15,16,17,19,22,28,40,40,40,40,587,0,14,15.68793123500704,7.055825990391895,64.80675202328712,9400.0
1779211745,150,,Aggregated,75.800000,0.000000,13,15,16,17,20,26,36,42,76,76,76,4124,0,14,15.612052742911347,7.029711006907746,1096.663375996286,9330.883850630456
1779211746,150,GET,/,33.300000,0.000000,13,15,17,17,22,28,36,60,76,76,76,1812,0,14,15.61516292772778,7.15324399061501,75.71736100362614,11447.0
1779211746,150,GET,/api/products,22.700000,0.000000,13,14,15,16,20,24,34,42,67,67,67,1221,0,13,14.906785866147613,7.029711006907746,67.35309498617426,6136.0
1779211746,150,GET,/cart,10.400000,0.000000,12,15,15,16,17,19,27,36,36,36,36,582,0,13,16.800285813069017,8.05363801191561,1096.663375996286,9400.0
1779211746,150,POST,/cart,9.400000,0.000000,13,15,16,17,20,22,28,40,40,40,40,594,0,14,15.67103579123575,7.055825990391895,64.80675202328712,9400.0
1779211746,150,,Aggregated,75.800000,0.000000,13,15,16,17,20,26,36,42,76,76,76,4209,0,13,15.581426080021187,7.029711006907746,1096.663375996286,9334.383464005701
1779211747,150,GET,/,32.400000,0.000000,13,15,17,18,25,28,36,60,76,76,76,1847,0,14,15.65819010503452,7.15324399061501,75.71736100362614,11447.0
1779211747,150,GET,/api/products,23.500000,0.000000,13,15,15,16,20,29,42,51,67,67,67,1237,0,13,14.916504779755286,7.029711006907746,67.35309498617426,6136.0
1779211747,150,GET,/cart,9.500000,0.000000,12,15,16,17,19,23,36,46,46,46,46,597,0,13,16.794117315256205,8.05363801191561,1096.663375996286,9400.0
1779211747,150,POST,/cart,8.800000,0.000000,13,15,16,17,21,23,29,40,40,40,40,602,0,14,15.690765941830389,7.055825990391895,64.80675202328712,9400.0
1779211747,150,,Aggregated,74.200000,0.000000,13,15,16,17,22,28,36,51,76,76,76,4283,0,13,15.606892988733573,7.029711006907746,1096.663375996286,9340.051599346252
1779211748,150,GET,/,32.400000,0.000000,13,15,17,18,22,28,36,60,76,76,76,1882,0,14,15.610539664103136,7.005095976637676,75.71736100362614,11447.0
1779211748,150,GET,/api/products,23.500000,0.000000,12,14,15,16,18,22,34,51,67,67,67,1256,0,13,14.875530940707614,7.029711006907746,67.35309498617426,6136.0
1779211748,150,GET,/cart,9.500000,0.000000,12,14,15,16,19,22,24,46,46,46,46,604,0,13,16.754099248641708,8.05363801191561,1096.663375996286,9400.0
1779211748,150,POST,/cart,8.800000,0.000000,13,15,16,17,21,23,29,40,40,40,40,609,0,14,15.64889664030351,7.055825990391895,64.80675202328712,9400.0
1779211748,150,,Aggregated,74.200000,0.000000,13,15,16,17,20,26,34,51,76,76,76,4351,0,13,15.562481385772303,7.005095976637676,1096.663375996286,9343.201562859113
1779211749,150,GET,/,34.000000,0.000000,13,15,17,18,22,28,34,60,76,76,76,1920,0,14,15.586781749470902,7.005095976637676,75.71736100362614,11447.0
1779211749,150,GET,/api/products,22.500000,0.000000,12,14,15,16,20,24,34,51,67,67,67,1277,0,13,14.866699465667535,7.029711006907746,67.35309498617426,6136.0
1779211749,150,GET,/cart,10.700000,0.000000,12,15,16,17,21,24,33,46,46,46,46,614,0,13,16.774350717022532,8.05363801191561,1096.663375996286,9400.0
1779211749,150,POST,/cart,7.700000,0.000000,13,15,16,17,20,22,28,29,29,29,29,623,0,14,15.595623131467322,7.055825990391895,64.80675202328712,9400.0
1779211749,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,26,33,51,76,76,76,4434,0,13,15.54508812083842,7.005095976637676,1096.663375996286,9346.349120433018
1779211750,150,GET,/,34.000000,0.000000,13,15,17,18,22,27,30,33,51,51,51,1946,0,14,15.587912270226655,7.005095976637676,75.71736100362614,11447.0
1779211750,150,GET,/api/products,22.500000,0.000000,12,14,15,16,19,25,31,34,45,45,45,1297,0,13,14.838591160123618,6.991827016463503,67.35309498617426,6136.0
1779211750,150,GET,/cart,10.700000,0.000000,13,15,16,17,22,25,42,46,46,46,46,623,0,13,16.775444578306516,8.05363801191561,1096.663375996286,9400.0
1779211750,150,POST,/cart,7.700000,0.000000,13,14,16,17,20,22,28,29,29,29,29,632,0,14,15.551351344848753,7.055825990391895,64.80675202328712,9400.0
1779211750,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,25,30,34,51,51,51,4498,0,13,15.531188535965045,6.991827016463503,1096.663375996286,9344.431747443308
1779211751,150,GET,/,35.200000,0.000000,13,15,17,18,22,25,30,33,51,51,51,1982,0,14,15.580968108348522,7.005095976637676,75.71736100362614,11447.0
1779211751,150,GET,/api/products,21.400000,0.000000,12,14,15,16,20,24,29,34,45,45,45,1322,0,13,14.847364722143114,6.991827016463503,67.35309498617426,6136.0
1779211751,150,GET,/cart,10.700000,0.000000,13,15,16,17,22,25,42,46,46,46,46,630,0,13,16.762999408427508,8.05363801191561,1096.663375996286,9400.0
1779211751,150,POST,/cart,7.800000,0.000000,13,14,16,17,20,22,24,29,29,29,29,644,0,14,15.511775965786464,7.055825990391895,64.80675202328712,9400.0
1779211751,150,,Aggregated,75.100000,0.000000,13,15,16,17,21,24,29,34,51,51,51,4578,0,13,15.522055111991214,6.991827016463503,1096.663375996286,9343.675404106596
1779211752,150,GET,/,35.200000,0.000000,14,16,17,18,22,25,30,33,51,51,51,2008,0,14,15.57262449041373,7.005095976637676,75.71736100362614,11447.0
1779211752,150,GET,/api/products,21.400000,0.000000,12,14,15,16,21,24,29,34,45,45,45,1343,0,13,14.833840999054658,6.991827016463503,67.35309498617426,6136.0
1779211752,150,GET,/cart,10.700000,0.000000,13,15,17,19,22,25,42,46,46,46,46,636,0,13,16.726277802429095,8.05363801191561,1096.663375996286,9400.0
1779211752,150,POST,/cart,7.800000,0.000000,13,15,17,18,20,22,24,29,29,29,29,655,0,14,15.505026607598243,7.055825990391895,64.80675202328712,9400.0
1779211752,150,,Aggregated,75.100000,0.000000,13,15,17,18,21,24,29,34,51,51,51,4642,0,13,15.507407054890765,6.991827016463503,1096.663375996286,9341.151227919001
1779211753,150,GET,/,33.700000,0.000000,14,16,17,18,22,27,30,33,51,51,51,2041,0,14,15.568306101291016,7.005095976637676,75.71736100362614,11447.0
1779211753,150,GET,/api/products,21.700000,0.000000,12,14,16,18,23,26,41,48,57,57,57,1370,0,13,14.93236771653012,6.991827016463503,67.35309498617426,6136.0
1779211753,150,GET,/cart,10.700000,0.000000,13,15,17,19,22,25,42,46,46,46,46,645,0,13,16.694254817598132,8.05363801191561,1096.663375996286,9400.0
1779211753,150,POST,/cart,8.900000,0.000000,13,15,17,18,20,23,29,31,31,31,31,667,0,14,15.501861984899472,7.055825990391895,64.80675202328712,9400.0
1779211753,150,,Aggregated,75.000000,0.000000,13,15,17,18,22,25,32,41,57,57,57,4723,0,13,15.528222067681552,6.991827016463503,1096.663375996286,9337.803726445056
1779211754,150,GET,/,33.600000,0.000000,14,16,17,18,22,26,30,33,51,51,51,2081,0,14,15.519606826929527,7.005095976637676,75.71736100362614,11447.0
1779211754,150,GET,/api/products,20.500000,0.000000,12,14,16,17,23,26,41,48,57,57,57,1392,0,13,14.898013058662965,6.991827016463503,67.35309498617426,6136.0
1779211754,150,GET,/cart,10.000000,0.000000,12,15,17,19,22,25,42,46,46,46,46,656,0,13,16.600404470076814,8.019436994800344,1096.663375996286,9400.0
1779211754,150,POST,/cart,8.700000,0.000000,12,14,16,18,20,23,29,31,31,31,31,676,0,13,15.435294135967572,7.055825990391895,64.80675202328712,9400.0
1779211754,150,,Aggregated,72.800000,0.000000,13,15,17,18,22,25,32,41,57,57,57,4805,0,13,15.475225838248422,6.991827016463503,1096.663375996286,9340.96129032258
1779211755,150,GET,/,33.900000,0.000000,13,15,17,18,22,25,32,34,51,51,51,2114,0,14,15.50760408088608,7.005095976637676,75.71736100362614,11447.0
1779211755,150,GET,/api/products,21.600000,0.000000,13,15,16,17,23,26,41,48,57,57,57,1412,0,13,14.898700229925824,6.991827016463503,67.35309498617426,6136.0
1779211755,150,GET,/cart,9.500000,0.000000,13,15,17,19,24,28,42,46,46,46,46,669,0,13,16.578295112593427,8.019436994800344,1096.663375996286,9400.0
1779211755,150,POST,/cart,9.400000,0.000000,12,14,16,18,20,24,29,31,31,31,31,684,0,13,15.426991786365262,7.055825990391895,64.80675202328712,9400.0
1779211755,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,25,33,41,57,57,57,4879,0,13,15.466895176029366,6.991827016463503,1096.663375996286,9342.322197171552
1779211756,150,GET,/,34.400000,0.000000,13,15,16,18,21,24,30,33,38,38,38,2143,0,14,15.501449189918173,7.005095976637676,75.71736100362614,11447.0
1779211756,150,GET,/api/products,21.500000,0.000000,13,15,17,18,23,26,33,48,57,57,57,1429,0,13,14.901942556115074,6.991827016463503,67.35309498617426,6136.0
1779211756,150,GET,/cart,9.800000,0.000000,13,15,17,19,25,29,33,42,42,42,42,674,0,13,16.599041712703528,8.019436994800344,1096.663375996286,9400.0
