Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780406392,300,POST,/cart,20.600000,0.000000,9,11,12,13,15,21,30,35,38,38,38,860,0,10,11.948969406833829,5.485355854034424,75.67160297185183,9400.0
1780406392,300,,Aggregated,147.800000,0.000000,10,11,13,14,18,22,29,39,49,66,66,5905,0,10,12.227100942356419,5.225737579166889,111.72659043222666,9305.121761219305
1780406393,300,GET,/,61.700000,0.000000,10,12,13,14,17,22,30,41,66,66,66,2554,0,10,12.178194946146329,5.318576470017433,97.31113724410534,11447.0
1780406393,300,GET,/api/products,45.900000,0.000000,10,12,13,15,18,22,28,33,44,44,44,1775,0,10,12.486467523579027,5.334148183465004,111.72659043222666,6136.0
1780406393,300,GET,/cart,20.200000,0.000000,9,11,12,14,17,23,27,41,45,45,45,833,0,10,11.94944668064813,5.225737579166889,50.19823834300041,9400.0
1780406393,300,POST,/cart,19.900000,0.000000,9,11,12,13,16,21,30,35,38,38,38,885,0,10,11.91921510370606,5.485355854034424,75.67160297185183,9400.0
1780406393,300,,Aggregated,147.700000,0.000000,9,11,13,14,17,22,29,39,49,66,66,6047,0,10,12.199269753360385,5.225737579166889,111.72659043222666,9306.472300314206
1780406394,300,GET,/,62.200000,0.000000,9,11,13,14,17,22,30,41,66,66,66,2612,0,10,12.13268648546366,5.318576470017433,97.31113724410534,11447.0
1780406394,300,GET,/api/products,45.100000,0.000000,10,11,13,13,17,22,28,31,44,44,44,1820,0,10,12.417500742946515,5.334148183465004,111.72659043222666,6136.0
1780406394,300,GET,/cart,21.000000,0.000000,9,11,12,14,17,21,27,41,45,45,45,853,0,10,11.918675495095437,5.225737579166889,50.19823834300041,9400.0
1780406394,300,POST,/cart,20.600000,0.000000,9,11,12,13,16,21,27,33,38,38,38,918,0,10,11.864115101587604,5.280514247715473,75.67160297185183,9400.0
1780406394,300,,Aggregated,148.900000,0.000000,9,11,13,14,17,21,29,38,49,66,66,6203,0,10,12.147076626272378,5.225737579166889,111.72659043222666,9304.285668225053
1780406395,300,GET,/,62.100000,0.000000,9,11,13,13,17,21,29,32,49,49,49,2681,0,10,12.119263850002424,5.318576470017433,97.31113724410534,11447.0
1780406395,300,GET,/api/products,45.200000,0.000000,10,11,13,13,18,26,29,31,39,39,39,1866,0,10,12.480190687085175,5.334148183465004,111.72659043222666,6136.0
1780406395,300,GET,/cart,20.600000,0.000000,9,11,12,14,16,23,27,30,45,45,45,871,0,10,11.919035167827877,5.225737579166889,50.19823834300041,9400.0
1780406395,300,POST,/cart,20.800000,0.000000,9,11,12,13,15,20,23,27,38,38,38,939,0,10,11.828214660112343,5.280514247715473,75.67160297185183,9400.0
1780406395,300,,Aggregated,148.700000,0.000000,9,11,13,13,17,22,28,32,45,49,49,6357,0,10,12.154782979547115,5.225737579166889,111.72659043222666,9305.204184363694
1780406396,300,GET,/,61.100000,0.000000,9,11,13,14,17,21,28,32,49,49,49,2741,0,10,12.094867620950131,5.318576470017433,97.31113724410534,11447.0
1780406396,300,GET,/api/products,44.600000,0.000000,10,12,13,14,18,25,29,31,39,39,39,1912,0,10,12.47901289877735,5.334148183465004,111.72659043222666,6136.0
1780406396,300,GET,/cart,20.400000,0.000000,9,11,13,14,16,21,25,30,45,45,45,890,0,10,11.906835522628233,5.225737579166889,50.19823834300041,9400.0
1780406396,300,POST,/cart,21.400000,0.000000,9,11,12,13,15,20,23,27,38,38,38,960,0,10,11.784256191458553,5.280514247715473,75.67160297185183,9400.0
1780406396,300,,Aggregated,147.500000,0.000000,9,11,13,14,17,22,28,32,45,49,49,6503,0,10,12.136225491377202,5.225737579166889,111.72659043222666,9303.130708903584
1780406397,300,GET,/,61.400000,0.000000,10,12,13,14,17,22,28,32,49,49,49,2808,0,10,12.095353591980206,5.318576470017433,97.31113724410534,11447.0
1780406397,300,GET,/api/products,44.500000,0.000000,10,12,13,14,18,25,29,31,39,39,39,1955,0,10,12.49738945232709,5.334148183465004,111.72659043222666,6136.0
1780406397,300,GET,/cart,20.400000,0.000000,9,12,14,15,17,23,26,30,45,45,45,906,0,10,11.904798904495523,5.225737579166889,50.19823834300041,9400.0
1780406397,300,POST,/cart,22.400000,0.000000,10,12,13,13,16,21,24,27,38,38,38,979,0,10,11.78306612862508,5.280514247715473,75.67160297185183,9400.0
1780406397,300,,Aggregated,148.700000,0.000000,10,12,13,14,17,23,28,32,45,49,49,6648,0,10,12.14162437018303,5.225737579166889,111.72659043222666,9304.761732851986
1780406398,300,GET,/,60.300000,0.000000,10,12,13,14,17,22,27,30,63,63,63,2860,0,10,12.150472435136358,5.318576470017433,97.31113724410534,11447.0
1780406398,300,GET,/api/products,44.200000,0.000000,11,12,14,15,20,26,31,39,65,65,65,2001,0,10,12.616869848294147,5.334148183465004,111.72659043222666,6136.0
1780406398,300,GET,/cart,20.400000,0.000000,9,11,13,14,16,23,26,30,30,30,30,936,0,10,11.870859701258059,5.225737579166889,50.19823834300041,9400.0
1780406398,300,POST,/cart,22.400000,0.000000,9,11,13,14,16,21,23,26,38,38,38,1006,0,10,11.774047871285061,5.280514247715473,75.67160297185183,9400.0
1780406398,300,,Aggregated,147.300000,0.000000,10,12,13,14,18,22,28,31,63,65,65,6803,0,10,12.193521177394809,5.225737579166889,111.72659043222666,9300.508011171542
1780406399,300,GET,/,61.000000,0.000000,10,12,13,14,17,22,28,32,63,63,63,2922,0,10,12.134060644832154,5.318576470017433,97.31113724410534,11447.0
1780406399,300,GET,/api/products,45.100000,0.000000,11,13,15,16,20,26,31,45,65,65,65,2060,0,10,12.671683128760423,5.334148183465004,111.72659043222666,6136.0
1780406399,300,GET,/cart,20.400000,0.000000,9,11,13,14,16,23,27,30,35,35,35,958,0,10,11.845423263499596,5.225737579166889,50.19823834300041,9400.0
1780406399,300,POST,/cart,23.300000,0.000000,9,11,13,14,16,19,23,23,38,38,38,1021,0,10,11.728253679844412,5.280514247715473,75.67160297185183,9400.0
1780406399,300,,Aggregated,149.800000,0.000000,10,12,13,14,18,22,28,32,63,65,65,6961,0,10,12.193916814107137,5.225737579166889,111.72659043222666,9293.333429105014
1780406400,300,GET,/,60.300000,0.000000,10,12,14,14,19,25,31,36,63,63,63,2978,0,10,12.21205296071185,5.318576470017433,97.31113724410534,11447.0
1780406400,300,GET,/api/products,45.100000,0.000000,12,14,16,17,24,31,45,52,65,65,65,2099,0,10,12.886192295088009,5.334148183465004,111.72659043222666,6136.0
1780406400,300,GET,/cart,20.400000,0.000000,10,12,14,14,18,24,30,30,36,36,36,988,0,10,11.931524578074695,5.225737579166889,50.19823834300041,9400.0
1780406400,300,POST,/cart,22.900000,0.000000,9,12,13,14,17,21,23,24,38,38,38,1037,0,10,11.771233391336443,5.280514247715473,75.67160297185183,9400.0
1780406400,300,,Aggregated,148.700000,0.000000,10,13,14,15,20,26,33,39,63,65,65,7102,0,10,12.307902936404295,5.225737579166889,111.72659043222666,9293.667980850465
1780406401,300,GET,/,59.100000,0.000000,11,13,14,16,22,28,36,44,63,63,63,3035,0,10,12.358920166922559,5.318576470017433,97.31113724410534,11447.0
1780406401,300,GET,/api/products,44.600000,0.000000,13,15,18,20,30,38,50,57,65,65,65,2154,0,10,13.213615594284752,5.334148183465004,111.72659043222666,6136.0
1780406401,300,GET,/cart,21.100000,0.000000,11,13,14,16,24,30,36,44,45,45,45,1005,0,10,12.14247804913503,5.225737579166889,50.19823834300041,9400.0
1780406401,300,POST,/cart,22.500000,0.000000,10,13,14,16,21,24,36,38,41,41,41,1060,0,10,11.996409031650368,5.280514247715473,75.67160297185183,9400.0
1780406401,300,,Aggregated,147.300000,0.000000,11,14,15,17,24,31,41,50,63,65,65,7254,0,10,12.529753888837803,5.225737579166889,111.72659043222666,9287.23311276537
1780406402,300,GET,/,60.700000,0.000000,12,14,17,21,35,48,63,83,140,140,140,3094,0,10,13.037937869990284,5.318576470017433,135.23397594690323,11447.0
1780406402,300,GET,/api/products,45.500000,0.000000,14,18,24,28,46,60,78,92,130,130,130,2201,0,10,14.167347025449494,5.334148183465004,133.37307889014482,6136.0
1780406402,300,GET,/cart,21.800000,0.000000,12,14,18,23,35,50,82,86,110,110,110,1026,0,10,13.019071588724794,5.225737579166889,105.83693347871304,9400.0
1780406402,300,POST,/cart,22.600000,0.000000,12,15,19,21,33,44,68,76,86,86,86,1088,0,10,12.742493566988474,5.280514247715473,85.68167593330145,9400.0
1780406402,300,,Aggregated,150.600000,0.000000,12,16,20,23,38,51,74,86,130,140,140,7409,0,10,13.327454585460842,5.225737579166889,135.23397594690323,9285.18747469294
1780406403,300,GET,/,60.500000,0.000000,13,17,23,30,50,92,130,140,160,160,160,3151,0,10,14.161867806017021,5.318576470017433,157.45715890079737,11447.0
1780406403,300,GET,/api/products,44.800000,0.000000,15,21,29,36,58,94,140,160,180,180,180,2233,0,10,15.298169234703327,5.334148183465004,179.7784585505724,6136.0
1780406403,300,GET,/cart,21.700000,0.000000,13,16,24,30,56,98,110,140,140,140,140,1041,0,10,14.072108456433735,5.225737579166889,143.25056411325932,9400.0
1780406403,300,POST,/cart,22.300000,0.000000,12,18,23,28,64,93,120,140,150,150,150,1116,0,10,14.193536016061955,5.280514247715473,153.1501356512308,9400.0
1780406403,300,,Aggregated,149.300000,0.000000,13,19,25,32,56,93,130,140,170,180,180,7541,0,10,14.49063896763358,5.225737579166889,179.7784585505724,9288.819122132343
1780406404,300,GET,/,59.600000,0.000000,14,22,30,36,56,98,130,140,160,160,160,3224,0,10,14.58042078141918,5.318576470017433,157.45715890079737,11447.0
1780406404,300,GET,/api/products,45.400000,0.000000,17,25,35,43,65,110,140,160,180,180,180,2267,0,10,15.679560251695026,5.334148183465004,179.7784585505724,6136.0
1780406404,300,GET,/cart,20.800000,0.000000,14,21,27,35,70,100,120,130,140,140,140,1069,0,10,14.64476634489531,5.225737579166889,143.25056411325932,9400.0
1780406404,300,POST,/cart,22.200000,0.000000,15,21,30,38,69,95,120,140,150,150,150,1140,0,10,14.567091792266359,5.280514247715473,153.1501356512308,9400.0
1780406404,300,,Aggregated,148.000000,0.000000,15,23,31,38,62,99,130,140,170,180,180,7700,0,10,14.910984357891532,5.225737579166889,179.7784585505724,9296.10909090909
1780406405,300,GET,/,59.900000,0.000000,16,24,32,38,56,98,130,140,160,160,160,3294,0,10,14.667691175758604,5.318576470017433,157.45715890079737,11447.0
1780406405,300,GET,/api/products,45.500000,0.000000,18,26,37,44,65,110,140,160,180,180,180,2304,0,10,15.751181251188326,5.334148183465004,179.7784585505724,6136.0
1780406405,300,GET,/cart,21.400000,0.000000,14,24,29,36,73,100,130,140,140,140,140,1081,0,10,14.682383018922298,5.225737579166889,143.25056411325932,9400.0
1780406405,300,POST,/cart,21.900000,0.000000,16,23,32,38,68,95,120,140,150,150,150,1163,0,10,14.637394111542639,5.280514247715473,153.1501356512308,9400.0
1780406405,300,,Aggregated,148.700000,0.000000,16,24,33,38,63,99,130,140,170,180,180,7842,0,10,14.983555436223646,5.225737579166889,179.7784585505724,9300.862280030604
1780406406,300,GET,/,59.800000,0.000000,18,25,33,38,56,98,130,140,160,160,160,3348,0,10,14.71485469402387,5.318576470017433,157.45715890079737,11447.0
1780406406,300,GET,/api/products,45.300000,0.000000,19,27,37,44,65,110,140,160,180,180,180,2359,0,11,15.846256802712093,5.334148183465004,179.7784585505724,6136.0
1780406406,300,GET,/cart,21.200000,0.000000,16,24,29,35,70,100,120,130,140,140,140,1107,0,10,14.700307844790554,5.225737579166889,143.25056411325932,9400.0
1780406406,300,POST,/cart,22.600000,0.000000,17,23,33,38,68,95,120,140,150,150,150,1187,0,10,14.62495756957746,5.280514247715473,153.1501356512308,9400.0
1780406406,300,,Aggregated,148.900000,0.000000,18,25,34,39,63,99,130,140,170,180,180,8001,0,10,15.033085705844437,5.225737579166889,179.7784585505724,9294.210723659542
1780406407,300,GET,/,60.600000,0.000000,18,26,34,38,55,94,130,140,160,160,160,3419,0,10,14.805637540267936,5.318576470017433,157.45715890079737,11447.0
1780406407,300,GET,/api/products,43.100000,0.000000,20,30,38,44,65,110,140,160,180,180,180,2393,0,11,15.91360437338553,5.334148183465004,179.7784585505724,6136.0
1780406407,300,GET,/cart,21.300000,0.000000,16,24,31,36,73,100,130,140,140,140,140,1123,0,10,14.703074395523895,5.225737579166889,143.25056411325932,9400.0
1780406407,300,POST,/cart,22.400000,0.000000,17,24,33,38,68,95,120,140,150,150,150,1206,0,10,14.645552536037135,5.280514247715473,153.1501356512308,9400.0
1780406407,300,,Aggregated,147.400000,0.000000,19,26,35,39,62,98,130,140,170,180,180,8141,0,10,15.093455216843356,5.225737579166889,179.7784585505724,9300.250706301436
1780406408,300,GET,/,61.200000,0.000000,19,27,35,38,54,94,130,140,160,160,160,3484,0,11,14.867646064198695,5.318576470017433,157.45715890079737,11447.0
1780406408,300,GET,/api/products,43.500000,0.000000,22,31,38,46,67,110,140,160,180,180,180,2427,0,11,15.996152464090107,5.334148183465004,179.7784585505724,6136.0
1780406408,300,GET,/cart,21.300000,0.000000,17,24,31,38,73,100,130,140,140,140,140,1145,0,10,14.690078930791028,5.225737579166889,143.25056411325932,9400.0
1780406408,300,POST,/cart,21.900000,0.000000,18,25,33,38,68,95,120,140,150,150,150,1230,0,10,14.700750584857978,5.280514247715473,153.1501356512308,9400.0
1780406408,300,,Aggregated,147.900000,0.000000,19,27,35,39,63,99,130,140,170,180,180,8286,0,11,15.148878169580737,5.225737579166889,179.7784585505724,9304.660873762974
1780406409,300,GET,/,58.900000,0.000000,19,27,34,38,54,94,130,140,160,160,160,3549,0,11,14.871595737572353,5.318576470017433,157.45715890079737,11447.0
1780406409,300,GET,/api/products,43.400000,0.000000,22,31,38,45,69,110,140,160,180,180,180,2471,0,11,16.05220229897493,5.334148183465004,179.7784585505724,6136.0
1780406409,300,GET,/cart,21.400000,0.000000,19,25,33,44,81,100,130,140,140,140,140,1159,0,10,14.70222644591455,5.225737579166889,143.25056411325932,9400.0
1780406409,300,POST,/cart,21.800000,0.000000,18,25,33,38,68,95,120,140,150,150,150,1253,0,10,14.675842048057726,5.280514247715473,153.1501356512308,9400.0
1780406409,300,,Aggregated,145.500000,0.000000,20,27,35,40,64,99,130,140,170,180,180,8432,0,11,15.16520347372422,5.225737579166889,179.7784585505724,9305.059179316888
1780406410,300,GET,/,61.800000,0.000000,18,25,32,38,51,94,130,140,160,160,160,3627,0,11,14.890318083968953,5.318576470017433,157.45715890079737,11447.0
1780406410,300,GET,/api/products,43.200000,0.000000,21,29,38,46,70,120,140,160,180,180,180,2508,0,11,16.086987987312188,5.334148183465004,179.7784585505724,6136.0
1780406410,300,GET,/cart,20.800000,0.000000,18,24,35,44,81,100,130,140,140,140,140,1175,0,10,14.716401212710016,5.225737579166889,143.25056411325932,9400.0
1780406410,300,POST,/cart,22.600000,0.000000,16,23,32,38,66,93,120,140,150,150,150,1273,0,10,14.648643729056744,5.280514247715473,153.1501356512308,9400.0
1780406410,300,,Aggregated,148.400000,0.000000,18,25,34,39,63,99,130,140,170,180,180,8583,0,11,15.180338396220188,5.225737579166889,179.7784585505724,9311.261447046487
1780406411,300,GET,/,61.400000,0.000000,17,22,28,33,45,76,130,140,160,160,160,3695,0,11,14.880923314350222,5.318576470017433,157.45715890079737,11447.0
1780406411,300,GET,/api/products,41.600000,0.000000,19,24,31,36,59,100,140,160,180,180,180,2549,0,11,16.118425926688303,5.334148183465004,179.7784585505724,6136.0
1780406411,300,GET,/cart,20.200000,0.000000,16,22,26,31,56,100,130,140,140,140,140,1193,0,10,14.752402079618737,5.225737579166889,143.25056411325932,9400.0
1780406411,300,POST,/cart,23.000000,0.000000,15,21,27,33,55,93,120,140,150,150,150,1295,0,10,14.658110958441345,5.280514247715473,153.1501356512308,9400.0
1780406411,300,,Aggregated,146.200000,0.000000,17,23,29,34,50,93,130,140,170,180,180,8732,0,11,15.191565357972888,5.225737579166889,179.7784585505724,9313.390861200183
1780406412,300,GET,/,62.300000,0.000000,14,19,23,25,36,43,53,76,100,100,100,3752,0,11,14.846235783999044,5.318576470017433,157.45715890079737,11447.0
1780406412,300,GET,/api/products,40.200000,0.000000,17,20,24,27,38,51,75,140,160,160,160,2596,0,11,16.078439175591836,5.334148183465004,179.7784585505724,6136.0
1780406412,300,GET,/cart,18.800000,0.000000,14,18,22,24,36,51,81,120,130,130,130,1212,0,10,14.71582604664387,5.225737579166889,143.25056411325932,9400.0
1780406412,300,POST,/cart,23.000000,0.000000,13,16,20,24,36,55,91,110,120,120,120,1316,0,10,14.595127038199081,5.280514247715473,153.1501356512308,9400.0
1780406412,300,,Aggregated,144.300000,0.000000,15,19,23,25,36,48,70,94,140,160,160,8876,0,11,15.15158552413285,5.225737579166889,179.7784585505724,9310.657954033348
1780406413,300,GET,/,64.500000,0.000000,13,18,20,23,32,40,48,51,63,63,63,3812,0,11,14.813639789893989,5.318576470017433,157.45715890079737,11447.0
1780406413,300,GET,/api/products,39.400000,0.000000,15,19,22,23,32,41,53,66,86,86,86,2650,0,11,16.06811888480805,5.334148183465004,179.7784585505724,6136.0
1780406413,300,GET,/cart,18.000000,0.000000,13,16,19,21,25,38,45,57,61,61,61,1233,0,10,14.689843600127915,5.225737579166889,143.25056411325932,9400.0
1780406413,300,POST,/cart,23.500000,0.000000,12,15,17,19,26,35,45,55,60,60,60,1339,0,10,14.554326298011604,5.280514247715473,153.1501356512308,9400.0
1780406413,300,,Aggregated,145.400000,0.000000,14,17,20,22,31,38,49,55,70,86,86,9034,0,11,15.126292893049865,5.225737579166889,179.7784585505724,9306.305512508303
1780406414,300,GET,/,65.600000,0.000000,12,15,18,20,26,33,42,44,54,54,54,3880,0,11,14.72106254947631,5.318576470017433,157.45715890079737,11447.0
1780406414,300,GET,/api/products,38.800000,0.000000,14,17,20,22,29,36,46,59,86,86,86,2695,0,11,16.022102374770093,5.334148183465004,179.7784585505724,6136.0
1780406414,300,GET,/cart,18.500000,0.000000,11,15,17,18,23,31,43,57,61,61,61,1254,0,10,14.606698604814554,5.225737579166889,143.25056411325932,9400.0
1780406414,300,POST,/cart,23.100000,0.000000,11,14,16,18,24,27,36,44,60,60,60,1356,0,10,14.501390783638202,5.280514247715473,153.1501356512308,9400.0
1780406414,300,,Aggregated,146.000000,0.000000,13,16,18,20,26,33,42,49,70,86,86,9185,0,11,15.054760429507276,5.225737579166889,179.7784585505724,9307.009254218836
1780406415,300,GET,/,65.200000,0.000000,12,14,17,19,26,32,42,44,54,54,54,3939,0,11,14.66044066599153,5.318576470017433,157.45715890079737,11447.0
1780406415,300,GET,/api/products,39.600000,0.000000,14,16,19,21,27,35,46,59,86,86,86,2745,0,11,15.965237963829319,5.334148183465004,179.7784585505724,6136.0
1780406415,300,GET,/cart,18.600000,0.000000,11,13,16,17,22,30,43,57,61,61,61,1272,0,10,14.534177113640702,5.225737579166889,143.25056411325932,9400.0
1780406415,300,POST,/cart,23.100000,0.000000,11,13,16,16,23,29,42,45,60,60,60,1370,0,10,14.466266345613413,5.280514247715473,153.1501356512308,9400.0
1780406415,300,,Aggregated,146.500000,0.000000,12,15,17,19,25,32,42,49,70,86,86,9326,0,11,14.998746748455229,5.225737579166889,179.7784585505724,9303.865858889127
1780406416,300,GET,/,66.400000,0.000000,12,14,17,18,25,32,42,44,54,54,54,4009,0,11,14.620445018467404,5.318576470017433,157.45715890079737,11447.0
1780406416,300,GET,/api/products,41.700000,0.000000,14,16,19,20,26,35,50,61,86,86,86,2774,0,11,15.942414875377962,5.334148183465004,179.7784585505724,6136.0
1780406416,300,GET,/cart,18.400000,0.000000,11,13,15,17,21,30,43,57,61,61,61,1296,0,10,14.456366636520137,5.225737579166889,143.25056411325932,9400.0
1780406416,300,POST,/cart,21.800000,0.000000,11,14,16,18,25,29,37,44,60,60,60,1398,0,10,14.46309588777597,5.280514247715473,153.1501356512308,9400.0
1780406416,300,,Aggregated,148.300000,0.000000,12,15,17,19,25,32,42,49,70,86,86,9477,0,11,14.961747615846278,5.225737579166889,179.7784585505724,9310.529386936794
1780406417,300,GET,/,64.400000,0.000000,11,13,14,16,21,26,32,39,49,49,49,4072,0,11,14.558788230697568,5.318576470017433,157.45715890079737,11447.0
1780406417,300,GET,/api/products,43.900000,0.000000,13,15,17,19,23,30,42,50,86,86,86,2810,0,11,15.90986109646932,5.334148183465004,179.7784585505724,6136.0
1780406417,300,GET,/cart,18.400000,0.000000,10,12,14,15,19,25,38,45,61,61,61,1327,0,10,14.358304624151671,5.225737579166889,143.25056411325932,9400.0
1780406417,300,POST,/cart,20.800000,0.000000,10,13,14,16,22,26,33,42,45,45,45,1426,0,10,14.407203502712711,5.280514247715473,153.1501356512308,9400.0
1780406417,300,,Aggregated,147.500000,0.000000,11,14,15,17,22,27,38,43,61,86,86,9635,0,11,14.902775068769785,5.225737579166889,179.7784585505724,9313.185677218475
1780406418,300,GET,/,64.500000,0.000000,11,13,14,16,21,26,32,39,49,49,49,4138,0,11,14.506668486637357,5.318576470017433,157.45715890079737,11447.0
1780406418,300,GET,/api/products,43.300000,0.000000,13,15,16,18,23,28,42,50,86,86,86,2837,0,11,15.892393992091721,5.334148183465004,179.7784585505724,6136.0
1780406418,300,GET,/cart,19.000000,0.000000,10,12,14,15,19,23,38,43,61,61,61,1354,0,10,14.298870913310187,5.225737579166889,143.25056411325932,9400.0
1780406418,300,POST,/cart,21.200000,0.000000,10,12,14,15,20,26,33,42,45,45,45,1457,0,10,14.317592502397138,5.280514247715473,153.1501356512308,9400.0
1780406418,300,,Aggregated,148.000000,0.000000,11,13,15,16,21,26,37,43,61,86,86,9786,0,11,14.851493914355633,5.225737579166889,179.7784585505724,9319.325362763131
1780406419,300,GET,/,66.300000,0.000000,10,12,14,15,19,24,31,34,49,49,49,4206,0,11,14.451816437134445,5.318576470017433,157.45715890079737,11447.0
1780406419,300,GET,/api/products,41.600000,0.000000,13,14,16,17,21,27,38,49,86,86,86,2881,0,11,15.87038087933035,5.334148183465004,179.7784585505724,6136.0
1780406419,300,GET,/cart,19.200000,0.000000,10,12,13,14,18,21,32,43,61,61,61,1376,0,10,14.246121691242077,5.225737579166889,143.25056411325932,9400.0
1780406419,300,POST,/cart,21.500000,0.000000,10,11,14,15,19,25,30,37,44,44,44,1481,0,10,14.244634201555217,5.280514247715473,153.1501356512308,9400.0
1780406419,300,,Aggregated,148.600000,0.000000,11,13,14,15,20,24,32,42,61,86,86,9944,0,11,14.803486921519568,5.225737579166889,179.7784585505724,9320.162711182622
1780406420,300,GET,/,63.900000,0.000000,10,12,13,14,19,24,31,37,49,49,49,4253,0,11,14.422328660276436,5.318576470017433,157.45715890079737,11447.0
1780406420,300,GET,/api/products,41.100000,0.000000,12,14,16,17,22,28,41,49,86,86,86,2920,0,11,15.834135236856463,5.334148183465004,179.7784585505724,6136.0
1780406420,300,GET,/cart,20.600000,0.000000,10,12,13,14,19,22,32,43,61,61,61,1398,0,10,14.201464169446874,5.225737579166889,143.25056411325932,9400.0
1780406420,300,POST,/cart,22.100000,0.000000,10,11,14,15,20,26,30,37,44,44,44,1504,0,10,14.205717395599732,5.280514247715473,153.1501356512308,9400.0
1780406420,300,,Aggregated,147.700000,0.000000,11,13,14,15,20,25,32,42,61,86,86,10075,0,11,14.768524521652138,5.225737579166889,179.7784585505724,9318.11523573201
1780406421,300,GET,/,64.900000,0.000000,10,12,13,14,17,22,28,31,37,37,37,4323,0,11,14.352065778401833,5.318576470017433,157.45715890079737,11447.0
1780406421,300,GET,/api/products,40.800000,0.000000,12,14,15,16,20,27,33,41,49,49,49,2965,0,11,15.7840115745343,5.334148183465004,179.7784585505724,6136.0
1780406421,300,GET,/cart,21.300000,0.000000,10,12,13,14,18,21,29,30,38,38,38,1417,0,10,14.17468172736629,5.225737579166889,143.25056411325932,9400.0
1780406421,300,POST,/cart,22.300000,0.000000,9,11,13,14,19,24,28,29,37,37,37,1529,0,10,14.131525619122389,5.280514247715473,153.1501356512308,9400.0
1780406421,300,,Aggregated,149.300000,0.000000,11,12,14,15,19,23,29,32,43,49,49,10234,0,11,14.709419714465653,5.225737579166889,179.7784585505724,9319.036642564002
1780406422,300,GET,/,64.400000,0.000000,10,12,13,14,17,21,26,29,32,32,32,4404,0,11,14.284968221785126,5.318576470017433,157.45715890079737,11447.0
1780406422,300,GET,/api/products,40.700000,0.000000,12,14,15,16,20,24,32,41,49,49,49,2995,0,11,15.752876666879812,5.334148183465004,179.7784585505724,6136.0
1780406422,300,GET,/cart,21.500000,0.000000,9,11,13,14,18,22,28,30,32,32,32,1442,0,10,14.110646110503378,5.225737579166889,143.25056411325932,9400.0
1780406422,300,POST,/cart,22.800000,0.000000,9,11,13,14,19,24,28,29,37,37,37,1547,0,10,14.077507784203629,5.280514247715473,153.1501356512308,9400.0
1780406422,300,,Aggregated,149.400000,0.000000,10,12,14,15,18,22,28,31,43,49,49,10388,0,11,14.653092212125108,5.225737579166889,179.7784585505724,9326.772044666923
1780406423,300,GET,/,62.700000,0.000000,10,12,13,14,17,21,28,32,54,54,54,4460,0,11,14.27647406820024,5.318576470017433,157.45715890079737,11447.0
1780406423,300,GET,/api/products,41.100000,0.000000,12,14,15,16,19,23,29,43,59,59,59,3032,0,11,15.7408240127763,5.334148183465004,179.7784585505724,6136.0
1780406423,300,GET,/cart,23.000000,0.000000,9,11,13,14,18,22,30,37,41,41,41,1462,0,10,14.125664240684458,5.225737579166889,143.25056411325932,9400.0
1780406423,300,POST,/cart,23.100000,0.000000,9,11,13,14,18,23,29,33,45,45,45,1567,0,10,14.052508798877792,5.280514247715473,153.1501356512308,9400.0
1780406423,300,,Aggregated,149.900000,0.000000,10,12,14,14,18,22,29,37,54,59,59,10521,0,11,14.644164543164433,5.225737579166889,179.7784585505724,9327.114532839083
1780406424,300,GET,/,63.400000,0.000000,10,12,13,14,18,23,35,40,54,54,54,4525,0,11,14.281954643064442,5.318576470017433,157.45715890079737,11447.0
1780406424,300,GET,/api/products,41.300000,0.000000,12,14,15,16,21,27,49,61,67,67,67,3077,0,11,15.82870353285682,5.334148183465004,179.7784585505724,6136.0
1780406424,300,GET,/cart,22.700000,0.000000,9,11,13,14,18,25,37,41,52,52,52,1489,0,10,14.094008875871921,5.225737579166889,143.25056411325932,9400.0
1780406424,300,POST,/cart,23.300000,0.000000,9,11,13,15,20,28,45,50,75,75,75,1596,0,10,14.14626600211463,5.280514247715473,153.1501356512308,9400.0
1780406424,300,,Aggregated,150.700000,0.000000,11,12,14,15,19,26,40,49,67,75,75,10687,0,11,14.68084451071538,5.225737579166889,179.7784585505724,9326.9530270422
1780406425,300,GET,/,64.700000,0.000000,10,12,13,14,18,24,35,40,54,54,54,4592,0,11,14.248583893144003,5.318576470017433,157.45715890079737,11447.0
1780406425,300,GET,/api/products,40.000000,0.000000,12,14,15,16,21,27,49,61,67,67,67,3111,0,11,15.805288760709402,5.334148183465004,179.7784585505724,6136.0
1780406425,300,GET,/cart,23.000000,0.000000,9,11,13,14,19,25,37,41,52,52,52,1511,0,10,14.02260276811317,5.225737579166889,143.25056411325932,9400.0
1780406425,300,POST,/cart,22.700000,0.000000,9,11,13,14,19,28,45,50,75,75,75,1616,0,10,14.087444641581266,5.280514247715473,153.1501356512308,9400.0
1780406425,300,,Aggregated,150.400000,0.000000,10,12,14,15,19,26,40,49,67,75,75,10830,0,11,14.640185955244556,5.225737579166889,179.7784585505724,9330.334256694368
1780406426,300,GET,/,63.800000,0.000000,10,12,13,15,19,27,38,41,54,54,54,4650,0,10,14.24123353074475,5.318576470017433,157.45715890079737,11447.0
