Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781258629,150,GET,/cart,12.800000,0.000000,15,18,21,24,36,41,44,44,45,45,45,582,0,15,21.07890427003165,7.598460011649877,1060.7537330070045,9400.0
1781258629,150,POST,/cart,10.000000,0.000000,14,17,19,21,26,40,57,66,66,66,66,548,0,14,21.63954200186974,7.097118010278791,1098.0319440132007,9400.0
1781258629,150,,Aggregated,75.700000,0.000000,14,17,19,21,29,41,48,57,290,290,290,4007,0,15,21.15202028580952,7.097118010278791,1098.0319440132007,9321.629897679062
1781258630,150,GET,/,31.400000,0.000000,14,16,18,19,26,41,47,240,290,290,290,1742,0,15,20.820548952398497,7.537347992183641,286.6189240012318,11447.0
1781258630,150,GET,/api/products,20.100000,0.000000,14,17,19,20,26,38,54,70,250,250,250,1191,0,14,21.067199513878585,7.775229983963072,256.89382798736915,6136.0
1781258630,150,GET,/cart,13.400000,0.000000,15,18,20,23,34,41,44,44,45,45,45,596,0,15,20.89989695153254,7.598460011649877,1060.7537330070045,9400.0
1781258630,150,POST,/cart,10.100000,0.000000,14,18,19,21,28,40,57,66,66,66,66,552,0,14,21.56372004717106,7.097118010278791,1098.0319440132007,9400.0
1781258630,150,,Aggregated,75.000000,0.000000,14,16,19,20,28,41,48,57,290,290,290,4081,0,15,21.004641741058414,7.097118010278791,1098.0319440132007,9321.208037245773
1781258631,150,GET,/,30.600000,0.000000,14,16,18,19,26,41,47,240,290,290,290,1770,0,15,20.708728588655156,7.537347992183641,286.6189240012318,11447.0
1781258631,150,GET,/api/products,20.500000,0.000000,14,17,19,20,26,38,48,55,250,250,250,1220,0,14,20.907103206430843,7.775229983963072,256.89382798736915,6136.0
1781258631,150,GET,/cart,13.100000,0.000000,14,18,20,24,36,41,44,44,45,45,45,607,0,15,20.814639963951848,7.598460011649877,1060.7537330070045,9400.0
1781258631,150,POST,/cart,10.300000,0.000000,14,18,19,21,27,40,57,66,66,66,66,565,0,14,21.362530575309,7.097118010278791,1098.0319440132007,9400.0
1781258631,150,,Aggregated,74.500000,0.000000,14,16,19,21,30,41,48,57,290,290,290,4162,0,14,20.871079227999427,7.097118010278791,1098.0319440132007,9313.769822200866
1781258632,150,GET,/,30.500000,0.000000,14,16,18,22,32,43,55,69,290,290,290,1802,0,15,20.741663456697545,7.537347992183641,286.6189240012318,11447.0
1781258632,150,GET,/api/products,21.200000,0.000000,14,18,20,22,31,39,54,70,250,250,250,1244,0,14,20.844192588281665,7.775229983963072,256.89382798736915,6136.0
1781258632,150,GET,/cart,13.200000,0.000000,14,18,20,23,30,41,42,44,44,44,44,614,0,15,20.77329118260378,7.598460011649877,1060.7537330070045,9400.0
1781258632,150,POST,/cart,9.800000,0.000000,14,18,19,22,29,50,57,66,66,66,66,575,0,14,21.33270331309177,7.097118010278791,1098.0319440132007,9400.0
1781258632,150,,Aggregated,74.700000,0.000000,14,17,19,22,31,41,54,62,290,290,290,4235,0,14,20.856613534814134,7.097118010278791,1098.0319440132007,9312.226210153483
1781258633,150,GET,/,29.900000,0.000000,14,15,17,18,26,41,58,250,290,290,290,1829,0,15,20.79231129794882,7.537347992183641,286.6189240012318,11447.0
1781258633,150,GET,/api/products,22.300000,0.000000,14,17,19,21,27,35,46,70,250,250,250,1263,0,14,20.788739240565725,7.775229983963072,256.89382798736915,6136.0
1781258633,150,GET,/cart,13.000000,0.000000,14,17,19,21,30,41,44,44,47,47,47,632,0,15,20.618899267590884,7.598460011649877,1060.7537330070045,9400.0
1781258633,150,POST,/cart,9.800000,0.000000,14,16,18,21,26,29,50,66,66,66,66,583,0,14,21.221938988115593,7.097118010278791,1098.0319440132007,9400.0
1781258633,150,,Aggregated,75.000000,0.000000,14,16,18,20,27,39,47,66,290,290,290,4307,0,14,20.82397255443969,7.097118010278791,1098.0319440132007,9312.127002553982
1781258634,150,GET,/,30.300000,0.000000,14,15,17,18,26,40,93,250,290,290,290,1858,0,15,20.891527793832214,7.537347992183641,286.6189240012318,11447.0
1781258634,150,GET,/api/products,22.400000,0.000000,14,16,19,21,31,38,48,71,250,250,250,1292,0,14,20.92583650067948,7.775229983963072,256.89382798736915,6136.0
1781258634,150,GET,/cart,12.100000,0.000000,14,16,18,21,27,40,44,47,96,96,96,642,0,15,20.668112522042268,7.598460011649877,1060.7537330070045,9400.0
1781258634,150,POST,/cart,10.000000,0.000000,14,16,18,19,27,37,51,77,77,77,77,595,0,14,21.310588596691964,7.097118010278791,1098.0319440132007,9400.0
1781258634,150,,Aggregated,74.800000,0.000000,14,16,18,20,28,39,63,93,290,290,290,4387,0,14,20.925773388192614,7.097118010278791,1098.0319440132007,9305.6845224527
1781258635,150,GET,/,30.400000,0.000000,14,15,17,18,25,38,69,100,250,250,250,1885,0,15,20.799590945901567,7.537347992183641,286.6189240012318,11447.0
1781258635,150,GET,/api/products,21.700000,0.000000,13,15,18,20,31,38,48,71,250,250,250,1320,0,14,20.74385735593916,7.775229983963072,256.89382798736915,6136.0
1781258635,150,GET,/cart,12.700000,0.000000,14,16,18,20,27,40,44,47,96,96,96,654,0,15,20.542130466585835,7.598460011649877,1060.7537330070045,9400.0
1781258635,150,POST,/cart,10.000000,0.000000,14,16,18,19,25,37,51,77,77,77,77,609,0,14,21.092579761892406,7.097118010278791,1098.0319440132007,9400.0
1781258635,150,,Aggregated,74.800000,0.000000,14,16,17,19,27,38,62,93,250,250,250,4468,0,14,20.78537489771794,7.097118010278791,1098.0319440132007,9299.309534467324
1781258636,150,GET,/,29.900000,0.000000,13,15,17,17,25,35,69,93,250,250,250,1911,0,15,20.739526992673124,7.537347992183641,286.6189240012318,11447.0
1781258636,150,GET,/api/products,22.500000,0.000000,13,15,17,19,30,38,48,71,250,250,250,1340,0,14,20.606085292451127,7.775229983963072,256.89382798736915,6136.0
1781258636,150,GET,/cart,13.200000,0.000000,14,15,17,19,27,41,47,96,240,240,240,666,0,15,20.772844644369314,7.598460011649877,1060.7537330070045,9400.0
1781258636,150,POST,/cart,9.700000,0.000000,13,15,16,18,25,37,51,77,77,77,77,620,0,14,20.958336263016285,7.097118010278791,1098.0319440132007,9400.0
1781258636,150,,Aggregated,75.300000,0.000000,13,15,17,18,27,38,62,93,250,250,250,4537,0,14,20.73490707319879,7.097118010278791,1098.0319440132007,9298.183160678862
1781258637,150,GET,/,29.400000,0.000000,14,15,17,18,25,40,69,93,250,250,250,1933,0,15,20.690637169603598,7.500544976210222,286.6189240012318,11447.0
1781258637,150,GET,/api/products,23.000000,0.000000,13,15,17,19,27,36,45,63,73,73,73,1360,0,14,20.514530984527322,7.775229983963072,256.89382798736915,6136.0
1781258637,150,GET,/cart,12.600000,0.000000,14,15,17,19,24,30,47,96,240,240,240,679,0,15,20.608177372871314,7.598460011649877,1060.7537330070045,9400.0
1781258637,150,POST,/cart,10.000000,0.000000,12,14,16,17,24,37,51,77,77,77,77,632,0,14,20.79239314880857,7.097118010278791,1098.0319440132007,9400.0
1781258637,150,,Aggregated,75.000000,0.000000,13,15,17,18,26,36,60,77,250,250,250,4604,0,14,20.64042326108331,7.097118010278791,1098.0319440132007,9295.267376194613
1781258638,150,GET,/,29.700000,0.000000,14,15,17,19,31,45,69,93,250,250,250,1977,0,15,20.64293643385954,7.500544976210222,286.6189240012318,11447.0
1781258638,150,GET,/api/products,22.900000,0.000000,13,15,17,19,28,38,48,64,73,73,73,1378,0,14,20.484327048653633,7.775229983963072,256.89382798736915,6136.0
1781258638,150,GET,/cart,12.400000,0.000000,14,15,17,19,27,42,57,96,240,240,240,689,0,15,20.673275390578738,7.598460011649877,1060.7537330070045,9400.0
1781258638,150,POST,/cart,10.600000,0.000000,12,14,15,16,24,37,51,77,77,77,77,638,0,14,20.740865286850944,7.097118010278791,1098.0319440132007,9400.0
1781258638,150,,Aggregated,75.600000,0.000000,13,15,17,18,27,41,63,77,250,250,250,4682,0,14,20.61406381886046,7.097118010278791,1098.0319440132007,9303.70076890218
1781258639,150,GET,/,28.800000,0.000000,15,17,19,23,34,46,69,93,250,250,250,2012,0,15,20.670724259367166,7.2539719985798,286.6189240012318,11447.0
1781258639,150,GET,/api/products,23.100000,0.000000,13,15,19,21,34,41,48,64,73,73,73,1399,0,14,20.52407495506385,7.775229983963072,256.89382798736915,6136.0
1781258639,150,GET,/cart,11.900000,0.000000,14,16,18,19,27,47,72,96,240,240,240,698,0,15,20.760561674960055,7.598460011649877,1060.7537330070045,9400.0
1781258639,150,POST,/cart,10.600000,0.000000,13,15,16,18,27,50,77,92,92,92,92,648,0,14,20.956457692793467,7.097118010278791,1098.0319440132007,9400.0
1781258639,150,,Aggregated,74.400000,0.000000,14,16,18,22,33,44,69,92,250,250,250,4757,0,14,20.67970037965805,7.097118010278791,1098.0319440132007,9305.870927054866
1781258640,150,GET,/,29.800000,0.000000,15,17,20,24,38,60,93,100,250,250,250,2043,0,15,20.746060142404573,7.2539719985798,286.6189240012318,11447.0
1781258640,150,GET,/api/products,22.800000,0.000000,13,16,19,22,35,44,64,73,230,230,230,1421,0,14,20.639238349214637,7.775229983963072,256.89382798736915,6136.0
1781258640,150,GET,/cart,11.400000,0.000000,14,16,17,19,27,47,72,96,240,240,240,710,0,15,20.66439708324254,7.598460011649877,1060.7537330070045,9400.0
1781258640,150,POST,/cart,10.400000,0.000000,13,15,17,19,41,76,92,93,93,93,93,658,0,14,21.113118442123273,7.097118010278791,1098.0319440132007,9400.0
1781258640,150,,Aggregated,74.400000,0.000000,14,16,19,22,36,52,77,100,250,250,250,4832,0,14,20.752630883523565,7.097118010278791,1098.0319440132007,9305.603683774834
1781258641,150,GET,/,30.300000,0.000000,14,17,18,21,32,47,93,100,250,250,250,2078,0,15,20.60327212607687,7.2539719985798,286.6189240012318,11447.0
1781258641,150,GET,/api/products,23.000000,0.000000,13,15,18,21,33,44,71,110,230,230,230,1434,0,14,20.561264224704082,7.775229983963072,256.89382798736915,6136.0
1781258641,150,GET,/cart,11.500000,0.000000,14,16,17,19,27,47,72,96,240,240,240,720,0,15,20.558520240431083,7.598460011649877,1060.7537330070045,9400.0
1781258641,150,POST,/cart,9.900000,0.000000,12,15,16,19,27,55,85,92,93,93,93,676,0,14,20.88955042744434,7.097118010278791,1098.0319440132007,9400.0
1781258641,150,,Aggregated,74.700000,0.000000,14,16,18,21,32,47,77,100,250,250,250,4908,0,14,20.623863699730265,7.097118010278791,1098.0319440132007,9313.017522412389
1781258642,150,GET,/,30.000000,0.000000,14,16,18,21,32,45,72,100,120,120,120,2114,0,15,20.488521230851244,7.2539719985798,286.6189240012318,11447.0
1781258642,150,GET,/api/products,22.600000,0.000000,13,15,17,20,33,44,71,110,230,230,230,1455,0,14,20.447391277751997,7.775229983963072,256.89382798736915,6136.0
1781258642,150,GET,/cart,11.300000,0.000000,13,15,17,19,27,42,72,96,240,240,240,732,0,15,20.39788693449329,7.598460011649877,1060.7537330070045,9400.0
1781258642,150,POST,/cart,10.300000,0.000000,13,15,17,20,33,76,92,93,93,93,93,681,0,14,20.8584275329571,7.097118010278791,1098.0319440132007,9400.0
1781258642,150,,Aggregated,74.200000,0.000000,13,15,17,20,31,46,76,96,240,240,240,4982,0,14,20.513755635716894,7.097118010278791,1098.0319440132007,9315.342834203131
1781258643,150,GET,/,30.600000,0.000000,14,15,17,19,27,39,63,72,120,120,120,2144,0,14,20.404210034098128,7.2539719985798,286.6189240012318,11447.0
1781258643,150,GET,/api/products,21.600000,0.000000,13,15,16,18,23,33,46,110,230,230,230,1474,0,14,20.368958336574888,7.775229983963072,256.89382798736915,6136.0
1781258643,150,GET,/cart,11.400000,0.000000,13,15,16,17,24,38,67,72,240,240,240,747,0,15,20.258173760440613,7.598460011649877,1060.7537330070045,9400.0
1781258643,150,POST,/cart,11.200000,0.000000,13,15,16,17,26,55,92,93,93,93,93,693,0,14,20.74534689154527,7.097118010278791,1098.0319440132007,9400.0
1781258643,150,,Aggregated,74.800000,0.000000,13,15,17,18,26,38,67,92,240,240,240,5058,0,14,20.419108757633015,7.097118010278791,1098.0319440132007,9316.495057334914
1781258644,150,GET,/,31.000000,0.000000,14,15,17,18,27,38,63,72,120,120,120,2172,0,14,20.31201280020053,7.2539719985798,286.6189240012318,11447.0
1781258644,150,GET,/api/products,21.000000,0.000000,13,15,16,18,23,29,46,110,230,230,230,1490,0,14,20.29759023100647,7.775229983963072,256.89382798736915,6136.0
1781258644,150,GET,/cart,11.900000,0.000000,13,15,16,17,24,38,67,72,240,240,240,760,0,15,20.155810430304356,7.598460011649877,1060.7537330070045,9400.0
1781258644,150,POST,/cart,10.600000,0.000000,12,15,17,18,26,55,92,93,93,93,93,701,0,14,20.63712804253079,7.097118010278791,1098.0319440132007,9400.0
1781258644,150,,Aggregated,74.500000,0.000000,13,15,17,18,25,38,67,92,240,240,240,5123,0,14,20.329132135678428,7.097118010278791,1098.0319440132007,9318.548506734336
1781258645,150,GET,/,31.200000,0.000000,14,15,17,19,27,38,63,72,120,120,120,2206,0,14,20.252426270601223,7.2539719985798,286.6189240012318,11447.0
1781258645,150,GET,/api/products,21.100000,0.000000,13,15,17,19,25,37,54,110,230,230,230,1516,0,14,20.226729462467844,7.775229983963072,256.89382798736915,6136.0
1781258645,150,GET,/cart,11.500000,0.000000,13,15,16,18,27,42,72,230,240,240,240,773,0,15,20.349111811119045,7.598460011649877,1060.7537330070045,9400.0
1781258645,150,POST,/cart,11.000000,0.000000,14,16,18,20,27,55,92,93,93,93,93,709,0,14,20.637438821989573,7.097118010278791,1098.0319440132007,9400.0
1781258645,150,,Aggregated,74.800000,0.000000,13,15,17,19,27,38,67,93,240,240,240,5204,0,14,20.311756681943347,7.097118010278791,1098.0319440132007,9316.882782475019
1781258646,150,GET,/,31.300000,0.000000,14,16,18,19,27,39,63,72,240,240,240,2241,0,14,20.308444733139346,7.2539719985798,286.6189240012318,11447.0
1781258646,150,GET,/api/products,19.700000,0.000000,13,15,17,20,25,37,54,110,230,230,230,1536,0,14,20.17810658213648,7.775229983963072,256.89382798736915,6136.0
1781258646,150,GET,/cart,11.800000,0.000000,13,16,18,21,28,42,67,72,230,230,230,787,0,15,20.372209326549594,7.598460011649877,1060.7537330070045,9400.0
1781258646,150,POST,/cart,10.600000,0.000000,14,17,19,22,27,55,92,93,93,93,93,720,0,14,20.571774810782195,7.097118010278791,1098.0319440132007,9400.0
1781258646,150,,Aggregated,73.400000,0.000000,14,16,18,20,27,39,67,93,240,240,240,5284,0,14,20.31593545815379,7.097118010278791,1098.0319440132007,9319.345760787282
1781258647,150,GET,/,32.000000,0.000000,14,16,17,18,25,38,52,72,240,240,240,2277,0,14,20.236090030302844,7.2539719985798,286.6189240012318,11447.0
1781258647,150,GET,/api/products,19.500000,0.000000,13,15,17,19,25,37,46,110,230,230,230,1554,0,14,20.11797049106713,7.775229983963072,256.89382798736915,6136.0
1781258647,150,GET,/cart,11.900000,0.000000,13,15,17,19,27,38,72,230,240,240,240,795,0,15,20.588738810045516,7.598460011649877,1060.7537330070045,9400.0
1781258647,150,POST,/cart,10.300000,0.000000,14,17,19,20,27,55,92,93,93,93,93,736,0,14,20.443946935855543,7.097118010278791,1098.0319440132007,9400.0
1781258647,150,,Aggregated,73.700000,0.000000,14,16,17,19,26,38,71,100,240,240,240,5362,0,14,20.28267352497086,7.097118010278791,1098.0319440132007,9323.305296531145
1781258648,150,GET,/,32.800000,0.000000,13,15,16,18,24,31,67,100,240,240,240,2308,0,14,20.186973977082936,7.2539719985798,286.6189240012318,11447.0
1781258648,150,GET,/api/products,19.500000,0.000000,13,15,16,17,22,27,39,110,230,230,230,1580,0,14,19.995650011549493,7.775229983963072,256.89382798736915,6136.0
1781258648,150,GET,/cart,12.000000,0.000000,13,14,16,19,23,35,43,230,240,240,240,801,0,15,20.540023901291686,7.598460011649877,1060.7537330070045,9400.0
1781258648,150,POST,/cart,10.000000,0.000000,13,15,17,19,24,38,55,85,93,93,93,748,0,14,20.35798051442458,7.097118010278791,1098.0319440132007,9400.0
1781258648,150,,Aggregated,74.300000,0.000000,13,15,16,18,23,31,54,100,240,240,240,5437,0,14,20.206914020062506,7.097118010278791,1098.0319440132007,9320.425970204156
1781258649,150,GET,/,34.200000,0.000000,13,15,16,17,23,30,43,49,240,240,240,2336,0,14,20.133822927724793,7.2539719985798,286.6189240012318,11447.0
1781258649,150,GET,/api/products,19.400000,0.000000,13,14,16,17,22,27,37,48,54,54,54,1595,0,14,19.982875734319485,7.775229983963072,256.89382798736915,6136.0
1781258649,150,GET,/cart,11.600000,0.000000,13,15,16,19,24,38,55,230,240,240,240,813,0,14,20.490100157365827,7.598460011649877,1060.7537330070045,9400.0
1781258649,150,POST,/cart,10.100000,0.000000,12,15,17,18,23,26,35,38,47,47,47,764,0,14,20.225776272051217,7.097118010278791,1098.0319440132007,9400.0
1781258649,150,,Aggregated,75.300000,0.000000,13,15,16,17,23,28,43,49,240,240,240,5508,0,14,20.155454185764388,7.097118010278791,1098.0319440132007,9322.968772694263
1781258650,150,GET,/,33.200000,0.000000,13,15,17,18,25,33,44,49,240,240,240,2371,0,14,20.090151356417,7.2539719985798,286.6189240012318,11447.0
1781258650,150,GET,/api/products,20.000000,0.000000,13,14,16,17,23,29,39,48,54,54,54,1616,0,14,19.948575010623767,7.775229983963072,256.89382798736915,6136.0
1781258650,150,GET,/cart,11.000000,0.000000,13,15,18,19,27,41,55,230,240,240,240,826,0,14,20.461376920024207,7.598460011649877,1060.7537330070045,9400.0
1781258650,150,POST,/cart,10.900000,0.000000,13,15,17,18,23,26,35,38,47,47,47,776,0,14,20.126307749865425,7.097118010278791,1098.0319440132007,9400.0
1781258650,150,,Aggregated,75.100000,0.000000,13,15,17,18,24,32,44,49,240,240,240,5589,0,14,20.10909970174777,7.097118010278791,1098.0319440132007,9324.640007156915
1781258651,150,GET,/,32.100000,0.000000,13,15,17,19,26,33,44,49,240,240,240,2401,0,14,20.015718297012633,7.2539719985798,286.6189240012318,11447.0
1781258651,150,GET,/api/products,19.500000,0.000000,13,15,17,19,25,30,39,48,54,54,54,1637,0,14,19.90816467940846,6.889340991619974,256.89382798736915,6136.0
1781258651,150,GET,/cart,11.600000,0.000000,13,16,18,20,27,41,55,230,240,240,240,837,0,14,20.36406745504935,7.109178986866027,1060.7537330070045,9400.0
1781258651,150,POST,/cart,11.600000,0.000000,14,15,17,19,24,27,38,41,47,47,47,791,0,14,20.074945438543438,7.097118010278791,1098.0319440132007,9400.0
1781258651,150,,Aggregated,74.800000,0.000000,13,15,17,19,25,33,44,49,240,240,240,5666,0,14,20.044371957833242,6.889340991619974,1098.0319440132007,9324.405047652665
1781258652,150,GET,/,32.600000,0.000000,13,16,17,19,25,35,44,52,240,240,240,2435,0,14,20.04518062016139,7.2539719985798,286.6189240012318,11447.0
1781258652,150,GET,/api/products,19.400000,0.000000,13,15,18,20,26,32,39,48,54,54,54,1655,0,14,19.887230778341618,6.889340991619974,256.89382798736915,6136.0
1781258652,150,GET,/cart,11.500000,0.000000,13,16,19,21,29,41,55,230,240,240,240,851,0,14,20.29546173069857,7.109178986866027,1060.7537330070045,9400.0
1781258652,150,POST,/cart,11.900000,0.000000,13,15,18,19,24,27,38,41,47,47,47,798,0,14,20.04527433813733,7.097118010278791,1098.0319440132007,9400.0
1781258652,150,,Aggregated,75.400000,0.000000,13,16,18,20,26,35,44,52,240,240,240,5739,0,14,20.036757031348046,6.889340991619974,1098.0319440132007,9327.256490677819
1781258653,150,GET,/,32.400000,0.000000,14,16,18,20,27,37,44,52,240,240,240,2456,0,14,20.023157009831685,7.2539719985798,286.6189240012318,11447.0
1781258653,150,GET,/api/products,20.100000,0.000000,13,16,20,22,30,39,48,58,64,64,64,1679,0,14,19.926552234155537,6.889340991619974,256.89382798736915,6136.0
1781258653,150,GET,/cart,11.500000,0.000000,13,17,20,24,38,48,55,230,240,240,240,866,0,14,20.35976150212917,7.109178986866027,1060.7537330070045,9400.0
1781258653,150,POST,/cart,11.400000,0.000000,14,16,18,20,24,27,38,41,47,47,47,809,0,14,19.93502183175244,7.097118010278791,1098.0319440132007,9400.0
1781258653,150,,Aggregated,75.400000,0.000000,13,16,19,21,29,38,48,55,240,240,240,5810,0,14,20.033139576596447,6.889340991619974,1098.0319440132007,9322.061273666093
1781258654,150,GET,/,32.100000,0.000000,13,16,18,20,25,35,44,52,240,240,240,2484,0,14,19.962337644981734,7.2539719985798,286.6189240012318,11447.0
1781258654,150,GET,/api/products,19.900000,0.000000,13,15,18,22,29,37,47,58,64,64,64,1698,0,14,19.84634945529787,6.889340991619974,256.89382798736915,6136.0
1781258654,150,GET,/cart,11.800000,0.000000,13,16,19,23,37,45,50,55,240,240,240,877,0,14,20.268021687438356,7.109178986866027,1060.7537330070045,9400.0
1781258654,150,POST,/cart,11.800000,0.000000,13,15,16,18,24,26,35,41,47,47,47,817,0,14,19.883399229986033,7.097118010278791,1098.0319440132007,9400.0
1781258654,150,,Aggregated,75.600000,0.000000,13,15,18,20,28,37,47,52,240,240,240,5876,0,14,19.96346839278632,6.889340991619974,1098.0319440132007,9322.136827773997
1781258655,150,GET,/,31.200000,0.000000,13,16,18,20,27,34,43,48,240,240,240,2512,0,14,19.9355502675754,7.2539719985798,286.6189240012318,11447.0
1781258655,150,GET,/api/products,20.200000,0.000000,13,15,17,20,28,37,47,58,64,64,64,1723,0,14,19.762965239706332,6.889340991619974,256.89382798736915,6136.0
1781258655,150,GET,/cart,12.000000,0.000000,13,16,19,23,37,45,50,55,240,240,240,888,0,14,20.243461412007434,7.109178986866027,1060.7537330070045,9400.0
1781258655,150,POST,/cart,11.300000,0.000000,13,15,16,18,24,34,38,41,47,47,47,831,0,14,19.84404425617116,7.097118010278791,1098.0319440132007,9400.0
1781258655,150,,Aggregated,74.700000,0.000000,13,15,18,20,28,37,46,50,240,240,240,5954,0,14,19.918758127461246,6.889340991619974,1098.0319440132007,9319.078266711454
1781258656,150,GET,/,30.800000,0.000000,14,16,20,23,33,37,44,48,240,240,240,2549,0,14,20.001003366867433,7.2539719985798,286.6189240012318,11447.0
1781258656,150,GET,/api/products,20.600000,0.000000,14,17,22,25,37,51,65,230,250,250,250,1750,0,14,20.18110913660244,6.889340991619974,256.89382798736915,6136.0
1781258656,150,GET,/cart,11.500000,0.000000,13,17,21,24,37,48,50,55,65,65,65,896,0,14,20.33696984247919,7.109178986866027,1060.7537330070045,9400.0
1781258656,150,POST,/cart,11.500000,0.000000,13,15,18,21,32,34,40,41,47,47,47,841,0,14,19.931810056879577,7.097118010278791,1098.0319440132007,9400.0
1781258656,150,,Aggregated,74.400000,0.000000,13,16,20,23,34,43,50,64,250,250,250,6036,0,14,20.09345192311074,6.889340991619974,1098.0319440132007,9318.125082836315
1781258657,150,GET,/,30.800000,0.000000,13,16,20,22,33,39,46,50,240,240,240,2579,0,14,20.02921485343981,7.2539719985798,286.6189240012318,11447.0
1781258657,150,GET,/api/products,20.300000,0.000000,13,17,22,25,37,50,64,69,250,250,250,1776,0,14,20.078006629511684,6.889340991619974,256.89382798736915,6136.0
1781258657,150,GET,/cart,11.400000,0.000000,13,16,20,24,37,48,50,55,65,65,65,902,0,14,20.274650719384105,7.109178986866027,1060.7537330070045,9400.0
1781258657,150,POST,/cart,12.100000,0.000000,14,15,19,21,32,34,40,41,50,50,50,850,0,14,19.890927538679747,7.097118010278791,1098.0319440132007,9400.0
1781258657,150,,Aggregated,74.600000,0.000000,13,16,20,23,34,42,51,65,250,250,250,6107,0,14,20.060407440281033,6.889340991619974,1098.0319440132007,9315.236449975439
1781258658,150,GET,/,30.100000,0.000000,14,17,21,23,33,39,48,220,240,240,240,2606,0,14,20.05596388829291,7.2539719985798,286.6189240012318,11447.0
1781258658,150,GET,/api/products,21.200000,0.000000,14,17,22,25,35,50,64,69,250,250,250,1794,0,14,20.030357364542162,6.889340991619974,256.89382798736915,6136.0
1781258658,150,GET,/cart,11.000000,0.000000,13,16,20,24,36,41,49,50,65,65,65,914,0,14,20.203437751563595,7.109178986866027,1060.7537330070045,9400.0
1781258658,150,POST,/cart,12.000000,0.000000,14,17,21,24,32,35,41,50,50,50,50,859,0,14,19.881236246649863,7.097118010278791,1098.0319440132007,9400.0
1781258658,150,,Aggregated,74.300000,0.000000,14,17,21,23,34,42,51,65,250,250,250,6173,0,14,20.046043584267185,6.889340991619974,1098.0319440132007,9315.578486959339
1781258659,150,GET,/,29.900000,0.000000,13,16,19,21,32,37,46,220,240,240,240,2637,0,14,19.963900735293198,7.2539719985798,286.6189240012318,11447.0
1781258659,150,GET,/api/products,22.000000,0.000000,14,17,21,23,34,51,65,230,250,250,250,1817,0,14,20.062015205314182,6.889340991619974,256.89382798736915,6136.0
1781258659,150,GET,/cart,10.600000,0.000000,13,14,18,21,35,39,49,50,65,65,65,929,0,14,20.079239384205792,7.109178986866027,1060.7537330070045,9400.0
1781258659,150,POST,/cart,11.400000,0.000000,14,18,21,24,32,35,41,50,50,50,50,868,0,14,19.812749422707622,7.097118010278791,1098.0319440132007,9400.0
1781258659,150,,Aggregated,73.900000,0.000000,13,16,20,22,33,42,53,69,250,250,250,6251,0,14,19.98857266899079,6.889340991619974,1098.0319440132007,9314.773796192609
1781258660,150,GET,/,29.800000,0.000000,14,17,20,22,32,38,49,220,240,240,240,2670,0,14,19.960398140820335,7.2539719985798,286.6189240012318,11447.0
1781258660,150,GET,/api/products,21.700000,0.000000,14,17,18,22,32,51,65,230,250,250,250,1839,0,14,20.010679262107093,6.889340991619974,256.89382798736915,6136.0
1781258660,150,GET,/cart,11.200000,0.000000,13,14,19,22,35,39,49,50,65,65,65,938,0,14,20.040847532018503,7.109178986866027,1060.7537330070045,9400.0
1781258660,150,POST,/cart,11.200000,0.000000,14,18,21,23,33,35,50,78,78,78,78,881,0,14,19.852940464123,7.097118010278791,1098.0319440132007,9400.0
1781258660,150,,Aggregated,73.900000,0.000000,14,17,20,22,33,42,58,80,250,250,250,6328,0,14,19.97197498940123,6.889340991619974,1098.0319440132007,9315.13811630847
1781258661,150,GET,/,30.000000,0.000000,14,17,20,22,33,38,46,80,240,240,240,2698,0,14,19.939956710519567,7.2539719985798,286.6189240012318,11447.0
1781258661,150,GET,/api/products,22.200000,0.000000,14,17,18,22,30,51,65,230,250,250,250,1867,0,14,19.956408694246683,6.889340991619974,256.89382798736915,6136.0
1781258661,150,GET,/cart,11.000000,0.000000,13,14,17,21,35,48,50,65,65,65,65,946,0,14,19.976484510612213,7.109178986866027,1060.7537330070045,9400.0
1781258661,150,POST,/cart,10.400000,0.000000,14,18,21,23,34,38,50,78,78,78,78,892,0,14,19.793691869834,7.097118010278791,1098.0319440132007,9400.0
1781258661,150,,Aggregated,73.600000,0.000000,13,16,19,22,34,42,54,78,250,250,250,6403,0,14,19.92977443886794,6.889340991619974,1098.0319440132007,9310.810245197563
1781258662,150,GET,/,30.100000,0.000000,14,16,19,21,31,38,46,80,240,240,240,2728,0,14,19.88700961907407,7.2539719985798,286.6189240012318,11447.0
1781258662,150,GET,/api/products,22.300000,0.000000,14,17,18,21,27,50,65,230,250,250,250,1888,0,14,19.94245202072538,6.889340991619974,256.89382798736915,6136.0
1781258662,150,GET,/cart,11.300000,0.000000,13,14,16,20,28,35,48,65,65,65,65,951,0,14,19.981004451148134,7.109178986866027,1060.7537330070045,9400.0
1781258662,150,POST,/cart,10.400000,0.000000,14,18,23,26,34,39,50,51,78,78,78,908,0,14,19.86471957258243,7.097118010278791,1098.0319440132007,9400.0
1781258662,150,,Aggregated,74.100000,0.000000,14,17,19,22,31,39,51,78,250,250,250,6475,0,14,19.913855175430164,6.889340991619974,1098.0319440132007,9310.700231660232
