Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781089206,150,,Aggregated,74.200000,0.000000,4,6,7,8,14,21,36,39,65,65,65,5291,0,3,3.9589776115555706,1.5405043959617615,64.85703960061073,2583.0
1781089207,150,GET,/,74.000000,0.000000,4,6,8,8,15,22,36,39,65,65,65,5363,0,3,3.9871163777736127,1.5405043959617615,64.85703960061073,2583.0
1781089207,150,,Aggregated,74.000000,0.000000,4,6,8,8,15,22,36,39,65,65,65,5363,0,3,3.9871163777736127,1.5405043959617615,64.85703960061073,2583.0
1781089208,150,GET,/,74.400000,0.000000,5,6,8,9,15,22,36,39,65,65,65,5439,0,3,4.001290967890359,1.5405043959617615,64.85703960061073,2583.0
1781089208,150,,Aggregated,74.400000,0.000000,5,6,8,9,15,22,36,39,65,65,65,5439,0,3,4.001290967890359,1.5405043959617615,64.85703960061073,2583.0
1781089209,150,GET,/,74.100000,0.000000,5,6,8,9,15,22,36,39,65,65,65,5509,0,3,3.994348861634147,1.5405043959617615,64.85703960061073,2583.0
1781089209,150,,Aggregated,74.100000,0.000000,5,6,8,9,15,22,36,39,65,65,65,5509,0,3,3.994348861634147,1.5405043959617615,64.85703960061073,2583.0
1781089210,150,GET,/,73.700000,0.000000,4,6,7,8,12,21,30,38,65,65,65,5592,0,3,3.977844088061184,1.5405043959617615,64.85703960061073,2583.0
1781089210,150,,Aggregated,73.700000,0.000000,4,6,7,8,12,21,30,38,65,65,65,5592,0,3,3.977844088061184,1.5405043959617615,64.85703960061073,2583.0
1781089211,150,GET,/,73.900000,0.000000,4,5,6,7,10,18,26,38,65,65,65,5664,0,3,3.959729884735356,1.5405043959617615,64.85703960061073,2583.0
1781089211,150,,Aggregated,73.900000,0.000000,4,5,6,7,10,18,26,38,65,65,65,5664,0,3,3.959729884735356,1.5405043959617615,64.85703960061073,2583.0
1781089212,150,GET,/,73.800000,0.000000,3,4,5,6,8,10,16,20,38,38,38,5741,0,3,3.942125275740171,1.5405043959617615,64.85703960061073,2583.0
1781089212,150,,Aggregated,73.800000,0.000000,3,4,5,6,8,10,16,20,38,38,38,5741,0,3,3.942125275740171,1.5405043959617615,64.85703960061073,2583.0
1781089213,150,GET,/,74.000000,0.000000,3,4,5,6,8,10,16,20,38,38,38,5813,0,3,3.92454702140526,1.488405279815197,64.85703960061073,2583.0
1781089213,150,,Aggregated,74.000000,0.000000,3,4,5,6,8,10,16,20,38,38,38,5813,0,3,3.92454702140526,1.488405279815197,64.85703960061073,2583.0
1781089214,150,GET,/,74.700000,0.000000,3,3,4,5,7,10,16,20,38,38,38,5882,0,3,3.911617078838331,1.488405279815197,64.85703960061073,2583.0
1781089214,150,,Aggregated,74.700000,0.000000,3,3,4,5,7,10,16,20,38,38,38,5882,0,3,3.911617078838331,1.488405279815197,64.85703960061073,2583.0
1781089215,150,GET,/,73.700000,0.000000,3,3,4,4,6,9,15,20,38,38,38,5966,0,3,3.8892828910591275,1.488405279815197,64.85703960061073,2583.0
1781089215,150,,Aggregated,73.700000,0.000000,3,3,4,4,6,9,15,20,38,38,38,5966,0,3,3.8892828910591275,1.488405279815197,64.85703960061073,2583.0
1781089216,150,GET,/,74.600000,0.000000,3,3,3,4,5,7,10,13,38,38,38,6031,0,3,3.874213750395554,1.488405279815197,64.85703960061073,2583.0
1781089216,150,,Aggregated,74.600000,0.000000,3,3,3,4,5,7,10,13,38,38,38,6031,0,3,3.874213750395554,1.488405279815197,64.85703960061073,2583.0
1781089217,150,GET,/,73.800000,0.000000,2,3,3,3,4,6,8,9,21,21,21,6106,0,3,3.861702595771218,1.488405279815197,64.85703960061073,2583.0
1781089217,150,,Aggregated,73.800000,0.000000,2,3,3,3,4,6,8,9,21,21,21,6106,0,3,3.861702595771218,1.488405279815197,64.85703960061073,2583.0
1781089218,150,GET,/,74.600000,0.000000,2,3,3,3,4,5,6,8,9,9,9,6190,0,3,3.8470034851648984,1.488405279815197,64.85703960061073,2583.0
1781089218,150,,Aggregated,74.600000,0.000000,2,3,3,3,4,5,6,8,9,9,9,6190,0,3,3.8470034851648984,1.488405279815197,64.85703960061073,2583.0
1781089219,150,GET,/,73.800000,0.000000,2,3,3,3,3,4,6,6,9,9,9,6251,0,3,3.8340336457967585,1.488405279815197,64.85703960061073,2583.0
1781089219,150,,Aggregated,73.800000,0.000000,2,3,3,3,3,4,6,6,9,9,9,6251,0,3,3.8340336457967585,1.488405279815197,64.85703960061073,2583.0
1781089220,150,GET,/,74.100000,0.000000,2,3,3,3,4,4,6,6,9,9,9,6333,0,3,3.8245413303857596,1.488405279815197,64.85703960061073,2583.0
1781089220,150,,Aggregated,74.100000,0.000000,2,3,3,3,4,4,6,6,9,9,9,6333,0,3,3.8245413303857596,1.488405279815197,64.85703960061073,2583.0
1781089221,150,GET,/,74.900000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6411,0,3,3.8207799072473696,1.488405279815197,64.85703960061073,2583.0
1781089221,150,,Aggregated,74.900000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6411,0,3,3.8207799072473696,1.488405279815197,64.85703960061073,2583.0
1781089222,150,GET,/,73.700000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6479,0,3,3.809395007016363,1.488405279815197,64.85703960061073,2583.0
1781089222,150,,Aggregated,73.700000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6479,0,3,3.809395007016363,1.488405279815197,64.85703960061073,2583.0
1781089223,150,GET,/,74.000000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6557,0,3,3.7938964794494585,1.488405279815197,64.85703960061073,2583.0
1781089223,150,,Aggregated,74.000000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6557,0,3,3.7938964794494585,1.488405279815197,64.85703960061073,2583.0
1781089224,150,GET,/,74.200000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6629,0,3,3.778589361297102,1.488405279815197,64.85703960061073,2583.0
1781089224,150,,Aggregated,74.200000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6629,0,3,3.778589361297102,1.488405279815197,64.85703960061073,2583.0
1781089225,150,GET,/,73.800000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6708,0,3,3.767177666252569,1.488405279815197,64.85703960061073,2583.0
1781089225,150,,Aggregated,73.800000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6708,0,3,3.767177666252569,1.488405279815197,64.85703960061073,2583.0
1781089226,150,GET,/,74.200000,0.000000,2,3,3,3,4,6,7,7,12,12,12,6782,0,3,3.7638250512074523,1.488405279815197,64.85703960061073,2583.0
1781089226,150,,Aggregated,74.200000,0.000000,2,3,3,3,4,6,7,7,12,12,12,6782,0,3,3.7638250512074523,1.488405279815197,64.85703960061073,2583.0
1781089227,150,GET,/,75.000000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6864,0,3,3.754741547923396,1.488405279815197,64.85703960061073,2583.0
1781089227,150,,Aggregated,75.000000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6864,0,3,3.754741547923396,1.488405279815197,64.85703960061073,2583.0
1781089228,150,GET,/,74.200000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6936,0,3,3.7448253050755875,1.488405279815197,64.85703960061073,2583.0
1781089228,150,,Aggregated,74.200000,0.000000,2,3,3,3,4,5,6,7,12,12,12,6936,0,3,3.7448253050755875,1.488405279815197,64.85703960061073,2583.0
1781089229,150,GET,/,75.300000,0.000000,2,3,3,3,5,6,7,8,12,12,12,7009,0,3,3.7390563714351597,1.488405279815197,64.85703960061073,2583.0
1781089229,150,,Aggregated,75.300000,0.000000,2,3,3,3,5,6,7,8,12,12,12,7009,0,3,3.7390563714351597,1.488405279815197,64.85703960061073,2583.0
1781089230,150,GET,/,75.700000,0.000000,3,3,3,4,5,6,7,9,13,13,13,7088,0,3,3.738298423275032,1.488405279815197,64.85703960061073,2583.0
1781089230,150,,Aggregated,75.700000,0.000000,3,3,3,4,5,6,7,9,13,13,13,7088,0,3,3.738298423275032,1.488405279815197,64.85703960061073,2583.0
1781089231,150,GET,/,74.500000,0.000000,2,3,3,4,5,6,7,8,13,13,13,7156,0,3,3.7324950302018673,1.488405279815197,64.85703960061073,2583.0
1781089231,150,,Aggregated,74.500000,0.000000,2,3,3,4,5,6,7,8,13,13,13,7156,0,3,3.7324950302018673,1.488405279815197,64.85703960061073,2583.0
1781089232,150,GET,/,75.600000,0.000000,3,3,4,4,5,7,8,11,13,13,13,7233,0,3,3.749221013404391,1.488405279815197,64.85703960061073,2583.0
1781089232,150,,Aggregated,75.600000,0.000000,3,3,4,4,5,7,8,11,13,13,13,7233,0,3,3.749221013404391,1.488405279815197,64.85703960061073,2583.0
1781089233,150,GET,/,75.300000,0.000000,3,3,4,4,6,7,9,11,51,51,51,7302,0,3,3.7545528060314557,1.488405279815197,64.85703960061073,2583.0
1781089233,150,,Aggregated,75.300000,0.000000,3,3,4,4,6,7,9,11,51,51,51,7302,0,3,3.7545528060314557,1.488405279815197,64.85703960061073,2583.0
1781089234,150,GET,/,74.300000,0.000000,3,4,4,5,6,8,11,13,51,51,51,7374,0,3,3.760460690916765,1.488405279815197,64.85703960061073,2583.0
1781089234,150,,Aggregated,74.300000,0.000000,3,4,4,5,6,8,11,13,51,51,51,7374,0,3,3.760460690916765,1.488405279815197,64.85703960061073,2583.0
1781089236,150,GET,/,75.300000,0.000000,3,4,4,5,6,8,11,13,51,51,51,7446,0,3,3.757742773156124,1.488405279815197,64.85703960061073,2583.0
1781089236,150,,Aggregated,75.300000,0.000000,3,4,4,5,6,8,11,13,51,51,51,7446,0,3,3.757742773156124,1.488405279815197,64.85703960061073,2583.0
1781089237,150,GET,/,74.100000,0.000000,3,3,4,5,6,8,11,13,51,51,51,7529,0,3,3.745777879555017,1.488405279815197,64.85703960061073,2583.0
1781089237,150,,Aggregated,74.100000,0.000000,3,3,4,5,6,8,11,13,51,51,51,7529,0,3,3.745777879555017,1.488405279815197,64.85703960061073,2583.0
1781089238,150,GET,/,74.000000,0.000000,3,4,4,5,6,8,11,13,51,51,51,7603,0,3,3.737488824016214,1.488405279815197,64.85703960061073,2583.0
1781089238,150,,Aggregated,74.000000,0.000000,3,4,4,5,6,8,11,13,51,51,51,7603,0,3,3.737488824016214,1.488405279815197,64.85703960061073,2583.0
