model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-pwrt7,/kubepods.slice/kubepods-podda1de444_300b_4d3b_af2c_9b3f8aeaabb1.slice/cri-containerd-0ddaa63942c382285aa5d6c7d000f7d35a1e971997016771e28fc794d531a751.scope,0ddaa63942c382285aa5d6c7d000f7d35a1e971997016771e28fc794d531a751,post-storage-mongodb-5fc98df894-pwrt7,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2452912102571767,3.100639440197512,0.2452912102571767,0.0020452950275011653,0.002111473036554468,0.0019723904004668464,25.0,False,False
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-pwrt7,/kubepods.slice/kubepods-podda1de444_300b_4d3b_af2c_9b3f8aeaabb1.slice/cri-containerd-180a41cdacf056fce19f3db5bc9d4c320a8bc52bcea35abb37b3809ef924b553.scope,180a41cdacf056fce19f3db5bc9d4c320a8bc52bcea35abb37b3809ef924b553,post-storage-mongodb-5fc98df894-pwrt7,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,home-timeline-redis/home-timeline-redis-59bbf98796-9x2j9,/kubepods.slice/kubepods-podeb80b588_e394_462b_a984_3d4db743fa20.slice/cri-containerd-243d71258e8d559ceb94000107c8ef4de47016563ddfafdd7a555d06a64986ce.scope,243d71258e8d559ceb94000107c8ef4de47016563ddfafdd7a555d06a64986ce,home-timeline-redis-59bbf98796-9x2j9,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06056704378448756,0.7656065805923316,0.06056704378448756,0.0005045194088191059,0.0005462756857190162,0.00045657661026456006,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-9x2j9,/kubepods.slice/kubepods-podeb80b588_e394_462b_a984_3d4db743fa20.slice/cri-containerd-cf34e433a08ce545b5f153d2caf16ab2773b0df2e4ba5f7ad07771fd1ff2fc0b.scope,cf34e433a08ce545b5f153d2caf16ab2773b0df2e4ba5f7ad07771fd1ff2fc0b,home-timeline-redis-59bbf98796-9x2j9,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,post-storage-service/post-storage-service-7fdf458f5d-x6bgp,/kubepods.slice/kubepods-podf6323065_fabc_4994_967c_3622476e8e6b.slice/cri-containerd-156ee0567b86e0e2d1bff6524a07cbdf506021283af52595679a87db693efe2f.scope,156ee0567b86e0e2d1bff6524a07cbdf506021283af52595679a87db693efe2f,post-storage-service-7fdf458f5d-x6bgp,socialnetwork,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00146587119693114,0.018529559386530222,0.00146587119693114,1.2236741256059569e-05,1.4627321292292038e-05,1.009408839684494e-05,25.0,False,False
M2,post-storage-service/post-storage-service-7fdf458f5d-x6bgp,/kubepods.slice/kubepods-podf6323065_fabc_4994_967c_3622476e8e6b.slice/cri-containerd-309d8271674767f051c413859a76ad6e82c499102ae033351f340e1ffbcd570c.scope,309d8271674767f051c413859a76ad6e82c499102ae033351f340e1ffbcd570c,post-storage-service-7fdf458f5d-x6bgp,socialnetwork,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,user-mention-service/user-mention-service-7584497446-qs9b2,/kubepods.slice/kubepods-podfde9cac5_90e4_4413_919b_f973a8fff981.slice/cri-containerd-0980d0449f196fe4b99427e008adc9ef5f204b9f4d7d8e94dc9f842264d588da.scope,0980d0449f196fe4b99427e008adc9ef5f204b9f4d7d8e94dc9f842264d588da,user-mention-service-7584497446-qs9b2,socialnetwork,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00020805999123978317,0.002630012767635834,0.00020805999123978317,1.731165902197802e-06,2.0514271566511877e-06,1.4074074074074016e-06,25.0,False,False
M2,user-mention-service/user-mention-service-7584497446-qs9b2,/kubepods.slice/kubepods-podfde9cac5_90e4_4413_919b_f973a8fff981.slice/cri-containerd-6a1c110fb6f0abe66f433df4dabb5164cd64b707745b9ad00a93c9bbb58aa2b7.scope,6a1c110fb6f0abe66f433df4dabb5164cd64b707745b9ad00a93c9bbb58aa2b7,user-mention-service-7584497446-qs9b2,socialnetwork,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,jaeger/jaeger-5799cb68f4-fllj6,/kubepods.slice/kubepods-podfe3b22bf_2936_4558_aea6_6c0c65f3fd43.slice/cri-containerd-1f8ec09fa273fb77b1cca7393ac2041b555466eec0dca853e63176ea3c307a47.scope,1f8ec09fa273fb77b1cca7393ac2041b555466eec0dca853e63176ea3c307a47,jaeger-5799cb68f4-fllj6,socialnetwork,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.009333407477738224,0.11798030311223845,0.009333407477738224,7.694186248905837e-05,0.00010346956190199524,5.544411010810211e-05,25.0,False,False
M2,jaeger/jaeger-5799cb68f4-fllj6,/kubepods.slice/kubepods-podfe3b22bf_2936_4558_aea6_6c0c65f3fd43.slice/cri-containerd-37c1b9aba3ce1764ff34b5aadbdabbe9bd38b9d311cb2c32f6f2926664fb63b4.scope,37c1b9aba3ce1764ff34b5aadbdabbe9bd38b9d311cb2c32f6f2926664fb63b4,jaeger-5799cb68f4-fllj6,socialnetwork,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-qdz97,/kubepods.slice/kubepods-podff04cc1c_2034_421f_875c_f002c6a6d00b.slice/cri-containerd-4795886d91d0affac1c8905c511ccc2f9991d3bb96ca3abd19e1be5facf127e8.scope,4795886d91d0affac1c8905c511ccc2f9991d3bb96ca3abd19e1be5facf127e8,post-storage-memcached-7d75ff7bf7-qdz97,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.007805528217872117,0.09866692173165949,0.007805528217872117,6.502880054900395e-05,6.722473106436096e-05,6.313342631334267e-05,25.0,False,False
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-qdz97,/kubepods.slice/kubepods-podff04cc1c_2034_421f_875c_f002c6a6d00b.slice/cri-containerd-a5253dbf88607d882c6e6d147f20a2548c884ba092c12a0d974e29e839765585.scope,a5253dbf88607d882c6e6d147f20a2548c884ba092c12a0d974e29e839765585,post-storage-memcached-7d75ff7bf7-qdz97,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
