Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211010,70,POST,/cart,4.200000,0.000000,13,14,16,16,25,57,61,61,61,61,61,94,0,14,16.123943756572267,8.399206009926274,60.8198489935603,9400.0
1779211010,70,,Aggregated,27.300000,0.000000,14,15,17,19,25,34,40,60,65,65,65,660,0,14,15.942289514438897,8.399206009926274,64.55115001881495,9343.624242424243
1779211012,72,GET,/,11.300000,0.000000,14,16,17,20,23,31,36,41,65,65,65,299,0,15,16.22425604776719,8.479925018036738,64.55115001881495,11447.0
1779211012,72,GET,/api/products,9.100000,0.000000,13,16,17,19,23,28,38,38,38,38,38,194,0,14,15.622610443652146,8.757959003560245,38.14349300228059,6136.0
1779211012,72,GET,/cart,3.600000,0.000000,14,15,16,17,20,24,40,40,40,40,40,106,0,14,15.43126115273412,9.138025023275986,43.470881995745,9400.0
1779211012,72,POST,/cart,4.400000,0.000000,13,14,16,16,25,57,61,61,61,61,61,98,0,14,16.100326144345562,8.399206009926274,60.8198489935603,9400.0
1779211012,72,,Aggregated,28.400000,0.000000,14,16,17,19,23,34,40,60,65,65,65,697,0,14,15.918772781472867,8.399206009926274,64.55115001881495,9369.637015781922
1779211013,74,GET,/,12.200000,0.000000,14,16,17,20,23,31,36,65,80,80,80,311,0,15,16.383924254985867,8.479925018036738,80.47587401233613,11447.0
1779211013,74,GET,/api/products,9.400000,0.000000,14,16,17,20,23,28,38,38,38,38,38,206,0,14,15.616368126713002,8.757959003560245,38.14349300228059,6136.0
1779211013,74,GET,/cart,3.700000,0.000000,14,15,16,17,20,24,40,40,40,40,40,109,0,14,15.333891093812097,9.138025023275986,43.470881995745,9400.0
1779211013,74,POST,/cart,4.800000,0.000000,13,14,15,16,19,39,57,57,57,57,57,101,0,14,16.074045694382438,8.399206009926274,60.8198489935603,9400.0
1779211013,74,,Aggregated,30.100000,0.000000,14,16,17,19,23,31,38,57,80,80,80,727,0,14,15.96594913584818,8.399206009926274,80.47587401233613,9350.801925722146
1779211014,76,GET,/,13.000000,0.000000,15,16,19,20,31,50,76,80,97,97,97,326,0,15,17.27638649477472,8.479925018036738,96.64614000939764,11447.0
1779211014,76,GET,/api/products,9.000000,0.000000,15,17,19,21,28,38,82,130,130,130,130,222,0,14,16.764412788770723,8.757959003560245,127.56140000419691,6136.0
1779211014,76,GET,/cart,4.100000,0.000000,14,16,17,20,24,40,100,100,100,100,100,119,0,14,16.348875875627826,9.138025023275986,100.42308497941121,9400.0
1779211014,76,POST,/cart,4.700000,0.000000,14,15,16,16,18,25,57,57,57,57,57,104,0,14,16.018533452902027,8.399206009926274,60.8198489935603,9400.0
1779211014,76,,Aggregated,30.800000,0.000000,14,16,18,20,26,39,72,82,130,130,130,771,0,14,16.816141821926305,8.399206009926274,127.56140000419691,9325.699092088196
1779211015,78,GET,/,14.200000,0.000000,15,17,20,23,34,52,76,80,97,97,97,341,0,15,17.64206169582794,8.479925018036738,96.64614000939764,11447.0
1779211015,78,GET,/api/products,9.000000,0.000000,15,18,21,23,38,52,82,130,130,130,130,230,0,14,17.25673837012753,8.757959003560245,127.56140000419691,6136.0
1779211015,78,GET,/cart,4.400000,0.000000,14,16,20,21,38,54,100,1000,1000,1000,1000,126,0,14,24.884448001680468,9.138025023275986,1038.0291999899782,9400.0
1779211015,78,POST,/cart,4.700000,0.000000,14,15,16,17,25,36,57,57,57,57,57,110,0,14,16.242000846382737,8.399206009926274,60.8198489935603,9400.0
1779211015,78,,Aggregated,32.300000,0.000000,15,17,20,22,35,52,76,97,1000,1000,1000,807,0,14,18.472185135960967,8.399206009926274,1038.0291999899782,9334.705080545229
1779211016,80,GET,/,13.800000,0.000000,16,20,26,31,39,55,76,80,97,97,97,362,0,15,18.507548707980504,8.479925018036738,96.64614000939764,11447.0
1779211016,80,GET,/api/products,9.400000,0.000000,15,19,22,26,38,52,82,130,130,130,130,237,0,14,17.571258506878134,8.757959003560245,127.56140000419691,6136.0
1779211016,80,GET,/cart,4.400000,0.000000,15,20,24,34,43,67,100,1000,1000,1000,1000,134,0,14,25.563419419479793,9.138025023275986,1038.0291999899782,9400.0
1779211016,80,POST,/cart,4.400000,0.000000,15,18,22,32,50,56,64,64,64,64,64,120,0,14,17.877728867460974,8.399206009926274,63.66859999252483,9400.0
1779211016,80,,Aggregated,32.000000,0.000000,16,20,23,30,40,56,76,97,1000,1000,1000,853,0,15,19.26722926696913,8.399206009926274,1038.0291999899782,9361.835873388041
1779211017,80,GET,/,14.600000,0.000000,17,23,31,35,48,55,76,80,97,97,97,379,0,15,19.085643842194653,8.479925018036738,96.64614000939764,11447.0
1779211017,80,GET,/api/products,9.700000,0.000000,17,25,30,35,50,57,82,130,130,130,130,252,0,14,18.67244809984677,8.757959003560245,127.56140000419691,6136.0
1779211017,80,GET,/cart,5.700000,0.000000,17,22,29,34,44,67,100,1000,1000,1000,1000,138,0,14,25.698477139129587,9.138025023275986,1038.0291999899782,9400.0
1779211017,80,POST,/cart,4.700000,0.000000,16,23,32,39,52,56,64,64,64,64,64,126,0,14,19.066522968979182,8.399206009926274,63.66859999252483,9400.0
1779211017,80,,Aggregated,34.700000,0.000000,17,23,31,35,50,57,76,97,1000,1000,1000,895,0,15,19.986243214127843,8.399206009926274,1038.0291999899782,9347.804469273742
1779211018,80,GET,/,14.600000,0.000000,18,27,35,36,52,65,76,80,97,97,97,387,0,15,19.493781853282524,8.479925018036738,96.64614000939764,11447.0
1779211018,80,GET,/api/products,9.700000,0.000000,19,26,38,41,53,58,75,82,130,130,130,271,0,15,19.62309494864615,8.757959003560245,127.56140000419691,6136.0
1779211018,80,GET,/cart,5.700000,0.000000,21,27,36,39,54,67,100,1000,1000,1000,1000,146,0,14,26.295917727609726,9.138025023275986,1038.0291999899782,9400.0
1779211018,80,POST,/cart,4.700000,0.000000,20,30,39,50,52,56,64,64,64,64,64,128,0,14,19.574780617858778,8.399206009926274,63.66859999252483,9400.0
1779211018,80,,Aggregated,34.700000,0.000000,19,27,35,39,52,62,76,97,1000,1000,1000,932,0,15,20.608077484571233,8.399206009926274,1038.0291999899782,9300.906652360514
1779211019,80,GET,/,15.900000,0.000000,18,26,33,37,52,65,76,80,97,97,97,407,0,15,19.71215724120436,8.479925018036738,96.64614000939764,11447.0
1779211019,80,GET,/api/products,10.200000,0.000000,19,28,38,44,53,63,82,130,130,130,130,278,0,15,19.668417133302125,8.757959003560245,127.56140000419691,6136.0
1779211019,80,GET,/cart,6.100000,0.000000,20,28,38,39,54,62,100,1000,1000,1000,1000,155,0,15,26.320786782232442,9.138025023275986,1038.0291999899782,9400.0
1779211019,80,POST,/cart,5.100000,0.000000,19,29,39,50,52,56,64,64,64,64,64,134,0,14,19.350118507890016,8.399206009926274,63.66859999252483,9400.0
1779211019,80,,Aggregated,37.300000,0.000000,19,27,35,40,53,62,76,97,1000,1000,1000,974,0,15,20.70154598719862,8.399206009926274,1038.0291999899782,9323.754620123203
1779211020,80,GET,/,15.500000,0.000000,18,26,33,37,52,65,76,80,97,97,97,423,0,15,19.51718546136945,8.479925018036738,96.64614000939764,11447.0
1779211020,80,GET,/api/products,11.000000,0.000000,19,26,35,44,53,63,82,130,130,130,130,285,0,15,19.587125839040567,8.757959003560245,127.56140000419691,6136.0
1779211020,80,GET,/cart,6.400000,0.000000,20,27,36,39,54,62,100,1000,1000,1000,1000,165,0,15,25.71927111694646,9.138025023275986,1038.0291999899782,9400.0
1779211020,80,POST,/cart,4.700000,0.000000,17,23,36,50,52,56,64,64,64,64,64,139,0,14,19.076831439483186,8.399206009926274,63.66859999252483,9400.0
1779211020,80,,Aggregated,37.600000,0.000000,18,26,35,39,53,62,75,97,1000,1000,1000,1012,0,15,20.48760831884404,8.399206009926274,1038.0291999899782,9336.404150197628
1779211021,80,GET,/,15.500000,0.000000,18,27,34,37,54,65,76,80,97,97,97,437,0,15,19.32364782443413,8.479925018036738,96.64614000939764,11447.0
1779211021,80,GET,/api/products,11.000000,0.000000,18,25,35,41,53,58,75,82,130,130,130,300,0,15,19.305556367423076,8.757959003560245,127.56140000419691,6136.0
1779211021,80,GET,/cart,6.400000,0.000000,18,25,34,39,54,62,100,1000,1000,1000,1000,175,0,15,25.041582790436223,8.59740300802514,1038.0291999899782,9400.0
1779211021,80,POST,/cart,4.700000,0.000000,19,29,39,50,52,56,64,64,64,64,64,141,0,14,19.01236880927327,8.399206009926274,63.66859999252483,9400.0
1779211021,80,,Aggregated,37.600000,0.000000,18,25,35,39,53,62,75,97,1000,1000,1000,1053,0,15,20.22708641969469,8.399206009926274,1038.0291999899782,9319.600189933522
1779211022,80,GET,/,15.800000,0.000000,18,26,33,37,52,65,72,76,97,97,97,450,0,15,19.18796530730712,8.479925018036738,96.64614000939764,11447.0
1779211022,80,GET,/api/products,10.200000,0.000000,17,25,32,41,53,58,75,82,130,130,130,316,0,14,19.087534614737717,8.757959003560245,127.56140000419691,6136.0
1779211022,80,GET,/cart,7.300000,0.000000,17,25,34,39,49,62,100,1000,1000,1000,1000,183,0,15,24.734516204093058,8.59740300802514,1038.0291999899782,9400.0
1779211022,80,POST,/cart,4.700000,0.000000,19,30,39,50,52,56,64,64,64,64,64,144,0,14,19.05349697295201,8.399206009926274,63.66859999252483,9400.0
1779211022,80,,Aggregated,38.000000,0.000000,17,26,34,39,52,61,72,97,1000,1000,1000,1093,0,15,20.069867663311474,8.399206009926274,1038.0291999899782,9299.108874656908
1779211023,80,GET,/,15.700000,0.000000,17,23,30,35,47,55,65,65,66,66,66,463,0,15,19.070910827770174,8.479925018036738,96.64614000939764,11447.0
1779211023,80,GET,/api/products,11.300000,0.000000,16,22,30,35,52,56,58,64,75,75,75,324,0,14,18.908170219758716,8.757959003560245,127.56140000419691,6136.0
1779211023,80,GET,/cart,7.600000,0.000000,17,25,34,39,49,59,67,1000,1000,1000,1000,187,0,15,24.42919992702331,8.59740300802514,1038.0291999899782,9400.0
1779211023,80,POST,/cart,4.700000,0.000000,17,23,36,40,52,56,64,64,64,64,64,152,0,14,18.77892886247872,8.399206009926274,63.66859999252483,9400.0
1779211023,80,,Aggregated,39.300000,0.000000,17,23,30,36,51,56,64,66,1000,1000,1000,1126,0,15,19.874543905781117,8.399206009926274,1038.0291999899782,9302.508880994672
1779211024,80,GET,/,15.700000,0.000000,16,22,27,32,46,55,65,65,66,66,66,482,0,15,19.047052869756794,8.479925018036738,96.64614000939764,11447.0
1779211024,80,GET,/api/products,11.300000,0.000000,15,21,27,32,51,53,58,64,75,75,75,331,0,14,18.823880770928128,8.757959003560245,127.56140000419691,6136.0
1779211024,80,GET,/cart,7.600000,0.000000,17,22,28,34,44,56,62,67,67,67,67,196,0,15,24.081265450780737,8.59740300802514,1038.0291999899782,9400.0
1779211024,80,POST,/cart,4.700000,0.000000,16,20,29,39,52,56,57,64,64,64,64,163,0,14,18.52065644193401,8.399206009926274,63.66859999252483,9400.0
1779211024,80,,Aggregated,39.300000,0.000000,16,21,27,34,49,56,62,65,75,75,75,1172,0,15,19.7527124972596,8.399206009926274,1038.0291999899782,9320.025597269625
1779211025,80,GET,/,15.200000,0.000000,15,18,22,24,40,52,62,65,66,66,66,502,0,15,18.86733014781707,8.479925018036738,96.64614000939764,11447.0
1779211025,80,GET,/api/products,11.800000,0.000000,15,20,25,28,51,56,64,75,75,75,75,336,0,14,18.739589440970338,8.757959003560245,127.56140000419691,6136.0
1779211025,80,GET,/cart,7.800000,0.000000,15,18,22,27,41,49,59,62,62,62,62,203,0,14,23.680639553446955,8.59740300802514,1038.0291999899782,9400.0
1779211025,80,POST,/cart,5.000000,0.000000,15,17,19,25,51,52,57,57,57,57,57,168,0,14,18.37363007750052,8.399206009926274,63.66859999252483,9400.0
1779211025,80,,Aggregated,39.800000,0.000000,15,18,22,26,43,53,61,64,75,75,75,1209,0,15,19.57141560689828,8.399206009926274,1038.0291999899782,9342.8370554177
1779211026,80,GET,/,15.600000,0.000000,14,16,18,19,27,44,62,65,66,66,66,520,0,15,18.709908406162867,8.479925018036738,96.64614000939764,11447.0
1779211026,80,GET,/api/products,10.900000,0.000000,14,16,19,21,38,53,58,64,64,64,64,347,0,14,18.606448092636107,8.757959003560245,127.56140000419691,6136.0
1779211026,80,GET,/cart,7.700000,0.000000,15,17,20,25,39,49,59,62,62,62,62,206,0,14,23.578028875438143,8.59740300802514,1038.0291999899782,9400.0
1779211026,80,POST,/cart,5.900000,0.000000,14,16,17,17,23,34,52,52,52,52,52,172,0,14,18.289092750502427,8.399206009926274,63.66859999252483,9400.0
1779211026,80,,Aggregated,40.100000,0.000000,14,16,18,20,29,51,61,62,66,66,66,1245,0,15,19.428423904237828,8.399206009926274,1038.0291999899782,9345.246586345382
1779211027,80,GET,/,16.000000,0.000000,14,16,17,18,24,28,61,62,66,66,66,536,0,15,18.639318782157687,8.43079699552618,96.64614000939764,11447.0
1779211027,80,GET,/api/products,10.600000,0.000000,14,15,17,18,23,27,44,53,53,53,53,358,0,14,18.62674594470482,8.757959003560245,127.56140000419691,6136.0
1779211027,80,GET,/cart,7.500000,0.000000,14,16,17,18,28,39,42,59,59,59,59,209,0,14,23.470098427223917,8.59740300802514,1038.0291999899782,9400.0
1779211027,80,POST,/cart,5.800000,0.000000,13,15,17,17,19,25,28,34,34,34,34,184,0,14,18.00932539180908,8.399206009926274,63.66859999252483,9400.0
1779211027,80,,Aggregated,39.900000,0.000000,14,15,17,18,23,28,42,61,66,66,66,1287,0,15,19.330238041043913,8.399206009926274,1038.0291999899782,9344.584304584305
1779211028,80,GET,/,15.700000,0.000000,14,15,17,18,22,26,40,49,61,61,61,557,0,15,18.588950149413982,8.43079699552618,96.64614000939764,11447.0
1779211028,80,GET,/api/products,10.900000,0.000000,14,15,16,17,21,25,27,44,44,44,44,369,0,14,18.463420865190944,8.757959003560245,127.56140000419691,6136.0
1779211028,80,GET,/cart,7.200000,0.000000,14,15,17,18,22,30,30,42,42,42,42,214,0,14,23.29272550607435,8.59740300802514,1038.0291999899782,9400.0
1779211028,80,POST,/cart,5.200000,0.000000,13,15,17,17,19,25,28,34,34,34,34,187,0,14,17.952322069820724,8.399206009926274,63.66859999252483,9400.0
1779211028,80,,Aggregated,39.000000,0.000000,14,15,17,17,21,26,30,42,61,61,61,1327,0,15,19.222889990833032,8.399206009926274,1038.0291999899782,9351.592313489073
1779211029,80,GET,/,15.800000,0.000000,14,15,17,18,22,27,30,49,61,61,61,575,0,15,18.468162393420126,8.43079699552618,96.64614000939764,11447.0
1779211029,80,GET,/api/products,10.600000,0.000000,13,14,16,16,20,23,27,34,44,44,44,384,0,14,18.272364852236933,8.757959003560245,127.56140000419691,6136.0
1779211029,80,GET,/cart,7.100000,0.000000,13,15,17,17,20,30,30,42,42,42,42,216,0,14,23.19804586713198,8.59740300802514,1038.0291999899782,9400.0
1779211029,80,POST,/cart,5.700000,0.000000,13,16,17,17,20,25,34,34,34,34,34,189,0,14,17.889737238412692,8.399206009926274,63.66859999252483,9400.0
1779211029,80,,Aggregated,39.200000,0.000000,13,15,16,17,21,26,30,42,61,61,61,1364,0,14,19.081905956624677,8.399206009926274,1038.0291999899782,9344.024193548386
1779211030,80,GET,/,15.800000,0.000000,14,15,16,18,22,27,39,49,61,61,61,598,0,15,18.29422852044877,8.43079699552618,96.64614000939764,11447.0
1779211030,80,GET,/api/products,10.600000,0.000000,13,14,16,16,20,27,34,44,44,44,44,396,0,14,18.14392641737335,8.757959003560245,127.56140000419691,6136.0
1779211030,80,GET,/cart,7.100000,0.000000,13,16,17,18,26,30,42,42,42,42,42,221,0,14,23.132284245758246,8.59740300802514,1038.0291999899782,9400.0
1779211030,80,POST,/cart,5.700000,0.000000,13,16,17,17,21,28,29,34,34,34,34,192,0,14,17.932664281640125,8.399206009926274,63.66859999252483,9400.0
1779211030,80,,Aggregated,39.200000,0.000000,13,15,16,17,22,27,34,42,61,61,61,1407,0,14,18.962508796656493,8.399206009926274,1038.0291999899782,9351.358919687278
1779211031,80,GET,/,16.600000,0.000000,14,15,16,18,22,27,39,49,61,61,61,617,0,15,18.160967653508962,8.43079699552618,96.64614000939764,11447.0
1779211031,80,GET,/api/products,10.600000,0.000000,13,14,16,16,18,23,34,44,44,44,44,407,0,14,18.0112437795017,8.757959003560245,127.56140000419691,6136.0
1779211031,80,GET,/cart,6.200000,0.000000,13,15,17,19,26,30,37,37,37,37,37,226,0,14,22.94165361646884,8.59740300802514,1038.0291999899782,9400.0
1779211031,80,POST,/cart,5.500000,0.000000,13,16,17,17,21,25,29,29,29,29,29,194,0,14,17.925431051912007,8.399206009926274,63.66859999252483,9400.0
1779211031,80,,Aggregated,38.900000,0.000000,13,15,16,17,22,26,30,40,61,61,61,1444,0,14,18.835346677191904,8.399206009926274,1038.0291999899782,9354.675207756232
1779211032,80,GET,/,17.600000,0.000000,13,15,16,18,23,28,39,49,61,61,61,633,0,15,18.110408836193706,8.43079699552618,96.64614000939764,11447.0
1779211032,80,GET,/api/products,11.300000,0.000000,13,15,16,17,21,29,34,44,44,44,44,420,0,14,18.014500414955407,8.757959003560245,127.56140000419691,6136.0
1779211032,80,GET,/cart,5.600000,0.000000,14,16,18,19,26,30,37,37,37,37,37,231,0,14,22.736288404023654,8.59740300802514,1038.0291999899782,9400.0
1779211032,80,POST,/cart,5.300000,0.000000,14,16,17,17,21,25,29,29,29,29,29,199,0,14,17.86366798525943,8.399206009926274,63.66859999252483,9400.0
1779211032,80,,Aggregated,39.800000,0.000000,13,15,16,18,23,28,34,40,61,61,61,1483,0,14,18.770688818602817,8.399206009926274,1038.0291999899782,9349.339851652057
1779211033,80,GET,/,17.800000,0.000000,13,15,16,17,22,26,31,39,49,49,49,648,0,15,18.00774342184103,8.43079699552618,96.64614000939764,11447.0
1779211033,80,GET,/api/products,10.600000,0.000000,13,15,16,16,20,29,34,44,44,44,44,429,0,14,17.910679541313847,8.757959003560245,127.56140000419691,6136.0
1779211033,80,GET,/cart,5.100000,0.000000,14,15,18,20,22,26,37,37,37,37,37,240,0,14,22.447185192868346,8.59740300802514,1038.0291999899782,9400.0
1779211033,80,POST,/cart,5.300000,0.000000,14,16,16,17,20,21,29,29,29,29,29,208,0,14,17.657994048232258,8.399206009926274,63.66859999252483,9400.0
1779211033,80,,Aggregated,38.800000,0.000000,13,15,16,17,21,26,31,37,49,49,49,1525,0,14,18.63140096321137,8.399206009926274,1038.0291999899782,9351.606557377048
1779211034,80,GET,/,18.200000,0.000000,13,15,16,17,21,26,31,39,49,49,49,664,0,15,17.898817542720874,8.43079699552618,96.64614000939764,11447.0
1779211034,80,GET,/api/products,10.500000,0.000000,13,15,16,17,20,27,34,34,44,44,44,440,0,14,17.83869169825762,8.757959003560245,127.56140000419691,6136.0
1779211034,80,GET,/cart,4.800000,0.000000,14,16,18,20,22,26,37,37,37,37,37,244,0,14,22.3132368004461,8.59740300802514,1038.0291999899782,9400.0
1779211034,80,POST,/cart,5.500000,0.000000,14,15,16,17,20,21,29,29,29,29,29,217,0,14,17.510238244661778,8.399206009926274,63.66859999252483,9400.0
1779211034,80,,Aggregated,39.000000,0.000000,13,15,16,17,21,26,31,37,49,49,49,1565,0,14,18.516287970607326,8.399206009926274,1038.0291999899782,9350.829392971245
1779211035,80,GET,/,18.400000,0.000000,13,14,16,17,22,27,31,39,49,49,49,685,0,14,17.776737016511838,8.43079699552618,96.64614000939764,11447.0
1779211035,80,GET,/api/products,10.400000,0.000000,13,15,16,16,20,27,34,34,44,44,44,450,0,14,17.758703062815282,8.757959003560245,127.56140000419691,6136.0
1779211035,80,GET,/cart,5.200000,0.000000,13,15,17,20,22,26,37,37,37,37,37,251,0,14,22.104247746246113,8.59740300802514,1038.0291999899782,9400.0
1779211035,80,POST,/cart,5.700000,0.000000,14,15,16,17,18,21,29,29,29,29,29,220,0,14,17.429412636821244,8.399206009926274,63.66859999252483,9400.0
1779211035,80,,Aggregated,39.700000,0.000000,13,15,16,17,21,27,33,37,49,49,49,1606,0,14,18.400447197376046,8.399206009926274,1038.0291999899782,9358.527397260274
1779211036,80,GET,/,18.100000,0.000000,13,15,16,19,24,31,49,66,69,69,69,701,0,15,18.030160648107913,8.43079699552618,96.64614000939764,11447.0
1779211036,80,GET,/api/products,10.900000,0.000000,13,15,16,16,21,29,34,36,61,61,61,459,0,14,17.857549320903864,8.750929991947487,127.56140000419691,6136.0
1779211036,80,GET,/cart,4.700000,0.000000,14,16,17,19,22,33,48,48,48,48,48,255,0,14,22.120100820857083,8.59740300802514,1038.0291999899782,9400.0
1779211036,80,POST,/cart,5.100000,0.000000,13,14,15,16,18,21,29,29,29,29,29,230,0,14,17.19260920021359,8.399206009926274,63.66859999252483,9400.0
1779211036,80,,Aggregated,38.800000,0.000000,13,15,16,18,22,30,39,58,69,69,69,1645,0,14,18.498895792088877,8.399206009926274,1038.0291999899782,9361.56291793313
1779211037,80,GET,/,18.100000,0.000000,13,15,16,17,22,30,46,66,69,69,69,719,0,14,17.916030172771556,8.356328995432705,96.64614000939764,11447.0
1779211037,80,GET,/api/products,11.400000,0.000000,13,15,16,17,22,29,34,36,61,61,61,471,0,14,17.762775631149886,8.750929991947487,127.56140000419691,6136.0
1779211037,80,GET,/cart,5.000000,0.000000,13,15,16,17,21,33,37,48,48,48,48,264,0,14,21.839473440746644,8.59740300802514,1038.0291999899782,9400.0
1779211037,80,POST,/cart,5.200000,0.000000,13,14,16,16,18,21,29,29,29,29,29,234,0,14,17.18172175239107,8.169673004886135,63.66859999252483,9400.0
1779211037,80,,Aggregated,39.700000,0.000000,13,15,16,17,21,29,37,58,69,69,69,1688,0,14,18.385092947222137,8.169673004886135,1038.0291999899782,9361.166469194313
1779211038,80,GET,/,17.900000,0.000000,13,15,16,17,22,30,46,66,69,69,69,739,0,14,17.81416517760824,8.356328995432705,96.64614000939764,11447.0
1779211038,80,GET,/api/products,11.200000,0.000000,13,15,16,18,24,32,36,61,61,61,61,480,0,14,17.739541565182055,8.750929991947487,127.56140000419691,6136.0
1779211038,80,GET,/cart,4.900000,0.000000,13,14,16,17,21,33,37,48,48,48,48,269,0,14,21.645506826613694,8.59740300802514,1038.0291999899782,9400.0
1779211038,80,POST,/cart,5.600000,0.000000,13,14,16,17,21,22,29,29,29,29,29,236,0,14,17.187712229053307,8.169673004886135,63.66859999252483,9400.0
1779211038,80,,Aggregated,39.600000,0.000000,13,15,16,18,22,30,37,58,69,69,69,1724,0,14,18.305446310879084,8.169673004886135,1038.0291999899782,9368.685034802784
1779211039,80,GET,/,18.200000,0.000000,13,14,16,17,21,30,46,66,69,69,69,751,0,14,17.735295895105427,8.356328995432705,96.64614000939764,11447.0
1779211039,80,GET,/api/products,11.300000,0.000000,13,15,16,18,24,32,36,61,61,61,61,490,0,14,17.674986208724903,8.750929991947487,127.56140000419691,6136.0
1779211039,80,GET,/cart,5.400000,0.000000,13,14,15,16,20,22,33,48,48,48,48,278,0,14,21.38694677103676,8.59740300802514,1038.0291999899782,9400.0
1779211039,80,POST,/cart,5.000000,0.000000,13,14,16,16,18,21,22,25,25,25,25,245,0,14,17.098626420638354,8.169673004886135,63.66859999252483,9400.0
1779211039,80,,Aggregated,39.900000,0.000000,13,15,16,17,21,29,34,58,69,69,69,1764,0,14,18.205603817972786,8.169673004886135,1038.0291999899782,9364.816893424037
1779211040,80,GET,/,18.200000,0.000000,13,14,16,17,21,30,46,66,69,69,69,771,0,14,17.624590027572747,8.356328995432705,96.64614000939764,11447.0
1779211040,80,GET,/api/products,10.900000,0.000000,13,15,16,19,24,32,36,61,61,61,61,499,0,14,17.591874930426247,8.412832976318896,127.56140000419691,6136.0
1779211040,80,GET,/cart,5.600000,0.000000,13,14,15,16,18,21,33,48,48,48,48,289,0,14,21.09079157218988,8.59740300802514,1038.0291999899782,9400.0
1779211040,80,POST,/cart,4.900000,0.000000,13,14,16,16,18,20,22,25,25,25,25,248,0,14,17.058110338938047,8.169673004886135,63.66859999252483,9400.0
1779211040,80,,Aggregated,39.600000,0.000000,13,14,16,17,21,25,34,58,69,69,69,1807,0,14,18.092171903686108,8.169673004886135,1038.0291999899782,9372.053680132816
1779211041,80,GET,/,17.700000,0.000000,13,14,16,17,21,25,58,66,69,69,69,781,0,14,17.591712581568842,8.356328995432705,96.64614000939764,11447.0
1779211041,80,GET,/api/products,10.600000,0.000000,13,15,16,17,22,26,36,61,61,61,61,511,0,14,17.51192836661608,8.412832976318896,127.56140000419691,6136.0
1779211041,80,GET,/cart,6.200000,0.000000,13,14,15,16,18,21,33,48,48,48,48,294,0,14,20.965285188412345,8.59740300802514,1038.0291999899782,9400.0
1779211041,80,POST,/cart,5.600000,0.000000,13,14,15,16,18,20,22,25,25,25,25,257,0,14,16.942311151918922,8.169673004886135,63.66859999252483,9400.0
1779211041,80,,Aggregated,40.100000,0.000000,13,14,16,16,20,24,33,58,69,69,69,1843,0,14,18.017195188813062,8.169673004886135,1038.0291999899782,9362.45415084102
1779211042,80,GET,/,17.200000,0.000000,13,14,16,17,21,25,58,66,69,69,69,797,0,14,17.48302023999663,8.356328995432705,96.64614000939764,11447.0
1779211042,80,GET,/api/products,10.300000,0.000000,13,15,16,16,22,28,36,61,61,61,61,527,0,14,17.400733600213744,8.412832976318896,127.56140000419691,6136.0
1779211042,80,GET,/cart,6.800000,0.000000,13,14,15,16,17,21,33,48,48,48,48,298,0,14,20.870144793356694,8.59740300802514,1038.0291999899782,9400.0
1779211042,80,POST,/cart,5.600000,0.000000,13,14,15,16,18,20,22,25,25,25,25,264,0,14,16.8221130379331,8.169673004886135,63.66859999252483,9400.0
1779211042,80,,Aggregated,39.900000,0.000000,13,14,15,16,20,24,33,58,69,69,69,1886,0,14,17.90270134094623,8.169673004886135,1038.0291999899782,9352.985683987275
1779211043,80,GET,/,16.400000,0.000000,13,14,15,16,21,25,58,66,69,69,69,811,0,14,17.406232674785862,8.356328995432705,96.64614000939764,11447.0
1779211043,80,GET,/api/products,10.400000,0.000000,13,14,15,16,22,28,36,61,61,61,61,538,0,14,17.3033313425089,8.412832976318896,127.56140000419691,6136.0
1779211043,80,GET,/cart,6.800000,0.000000,13,14,15,15,17,21,33,48,48,48,48,303,0,14,20.73687592549357,8.59740300802514,1038.0291999899782,9400.0
1779211043,80,POST,/cart,6.200000,0.000000,13,14,15,16,18,20,22,25,25,25,25,271,0,14,16.74297332840566,8.169673004886135,63.66859999252483,9400.0
1779211043,80,,Aggregated,39.800000,0.000000,13,14,15,16,20,24,33,58,69,69,69,1923,0,14,17.8087707430804,8.169673004886135,1038.0291999899782,9350.122204888195
1779211044,80,GET,/,16.300000,0.000000,13,14,15,16,20,25,58,66,69,69,69,822,0,14,17.348895737405076,8.067649003351107,96.64614000939764,11447.0
1779211044,80,GET,/api/products,10.700000,0.000000,13,14,15,16,22,28,36,61,61,61,61,550,0,14,17.2275600588182,8.412832976318896,127.56140000419691,6136.0
1779211044,80,GET,/cart,6.700000,0.000000,13,14,15,15,16,18,21,48,48,48,48,308,0,14,20.607975465695333,8.59740300802514,1038.0291999899782,9400.0
1779211044,80,POST,/cart,6.400000,0.000000,13,14,15,16,19,21,22,25,25,25,25,278,0,14,16.644029719579173,7.559730991488323,63.66859999252483,9400.0
1779211044,80,,Aggregated,40.100000,0.000000,13,14,15,16,19,24,33,58,69,69,69,1958,0,14,17.727398893755954,7.559730991488323,1038.0291999899782,9342.509703779368
1779211045,80,GET,/,16.300000,0.000000,13,14,15,16,19,20,25,26,35,35,35,839,0,14,17.32747920042185,8.067649003351107,96.64614000939764,11447.0
