Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142866,325,GET,/product/6E92ZMYYFZ,2.300000,0.000000,190,200,210,220,370,800,800,800,800,800,800,75,0,76,90.27196787297726,7.810147944837809,795.8115339279175,7965.413333333333
1778142866,325,GET,/product/9SIQT8TOJO,1.700000,0.000000,110,190,200,200,370,390,390,390,390,390,390,78,0,74,94.81269616979914,8.668634109199047,903.0168009921908,8021.98717948718
1778142866,325,GET,/product/L9ECAV7KIM,1.800000,0.000000,110,110,110,110,190,360,360,360,360,360,360,72,0,39,62.36534188307511,8.146571926772594,364.7378939203918,7978.819444444444
1778142866,325,GET,/product/LS4PSXUNUM,2.500000,0.000000,110,180,210,210,360,360,790,790,790,790,790,64,0,81,94.57106123954873,8.355123922228813,791.6635740548372,7977.1875
1778142866,325,GET,/product/OLJCESPC7Z,1.400000,0.000000,190,200,200,210,290,350,350,350,350,350,350,77,0,36,77.10199487129492,8.919028099626303,346.7195420525968,8015.935064935065
1778142866,325,,Aggregated,148.400000,0.000000,220,290,320,360,790,940,1200,1200,1400,1500,1500,5767,0,69,166.95267839992889,7.810147944837809,3395.2340530231595,10609.610716143576
1778142867,330,GET,/,112.000000,0.000000,260,310,360,410,840,1000,1200,1200,1400,1500,1500,4473,0,73,187.35669475680072,9.190439013764262,3395.2340530231595,10535.652135032416
1778142867,330,POST,/cart,12.800000,0.000000,240,290,350,390,490,610,910,940,970,970,970,485,0,86,153.0246376496807,16.74403389915824,1148.2232478447258,17113.25360824742
1778142867,330,POST,/cart/checkout,7.200000,0.000000,120,170,200,220,320,330,660,670,670,670,670,252,0,53,103.75153291360697,10.299426037818193,1095.645652152598,6803.68253968254
1778142867,330,GET,/product/0PUK6V6EV0,2.000000,0.000000,110,200,350,350,700,780,780,780,780,780,780,92,0,61,88.46240040704446,8.539373055100441,783.5144440177828,8008.891304347826
1778142867,330,GET,/product/1YMWWN1N4O,1.800000,0.000000,180,190,210,210,220,790,790,790,790,790,790,84,0,82,85.14521159564278,8.8870651088655,790.2967389672995,8024.607142857143
1778142867,330,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,100,190,200,210,340,360,360,360,360,360,360,80,0,49,70.66445112286601,8.128974121063948,360.8737599570304,8008.5625
1778142867,330,GET,/product/66VCHSJNUP,1.700000,0.000000,130,200,200,200,210,270,270,270,270,270,270,87,0,78,79.18117521598336,8.484301855787635,296.36387596838176,7981.310344827586
1778142867,330,GET,/product/6E92ZMYYFZ,2.100000,0.000000,190,200,210,220,370,800,800,800,800,800,800,75,0,76,90.27196787297726,7.810147944837809,795.8115339279175,7965.413333333333
1778142867,330,GET,/product/9SIQT8TOJO,1.900000,0.000000,120,200,200,210,370,390,390,390,390,390,390,82,0,77,97.81675356179022,8.668634109199047,903.0168009921908,8021.6463414634145
1778142867,330,GET,/product/L9ECAV7KIM,1.600000,0.000000,110,110,110,190,190,360,360,360,360,360,360,74,0,41,64.41700064602333,8.146571926772594,364.7378939203918,7979.108108108108
1778142867,330,GET,/product/LS4PSXUNUM,2.200000,0.000000,110,180,210,210,360,360,790,790,790,790,790,64,0,81,94.57106123954873,8.355123922228813,791.6635740548372,7977.1875
1778142867,330,GET,/product/OLJCESPC7Z,1.200000,0.000000,190,190,200,200,290,350,350,350,350,350,350,80,0,38,77.91601723874919,8.919028099626303,346.7195420525968,8016.825
1778142867,330,,Aggregated,148.200000,0.000000,240,300,330,380,790,940,1200,1200,1400,1500,1500,5928,0,72,168.36800723268766,7.810147944837809,3395.2340530231595,10607.944163292848
1778142868,335,GET,/,112.300000,0.000000,280,320,370,410,840,1000,1200,1200,1400,1500,1500,4590,0,76,189.8301407723223,9.190439013764262,3395.2340530231595,10535.764923747276
1778142868,335,POST,/cart,13.200000,0.000000,250,300,340,380,480,610,910,940,970,970,970,507,0,93,156.85439870336427,16.74403389915824,1148.2232478447258,17126.5641025641
1778142868,335,POST,/cart/checkout,7.400000,0.000000,130,180,210,220,320,330,660,670,670,670,670,257,0,55,102.98122275903357,10.299426037818193,1095.645652152598,6803.961089494163
1778142868,335,GET,/product/0PUK6V6EV0,2.100000,0.000000,120,200,350,350,700,780,780,780,780,780,780,94,0,63,89.87670221881189,8.539373055100441,783.5144440177828,8008.840425531915
1778142868,335,GET,/product/1YMWWN1N4O,1.900000,0.000000,190,190,210,210,220,790,790,790,790,790,790,88,0,83,89.86524953401054,8.8870651088655,790.2967389672995,8026.488636363636
1778142868,335,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,180,200,220,220,340,360,360,360,360,360,360,82,0,58,73.78567877600378,8.128974121063948,360.8737599570304,8008.341463414634
1778142868,335,GET,/product/66VCHSJNUP,1.700000,0.000000,120,190,200,200,210,270,270,270,270,270,270,89,0,78,79.74336506390756,8.484301855787635,296.36387596838176,7981.741573033708
1778142868,335,GET,/product/6E92ZMYYFZ,2.100000,0.000000,190,200,210,220,370,800,800,800,800,800,800,78,0,76,92.8951371461153,7.810147944837809,795.8115339279175,7964.51282051282
1778142868,335,GET,/product/9SIQT8TOJO,1.900000,0.000000,180,200,200,200,220,370,390,390,390,390,390,85,0,84,100.98748371717247,8.668634109199047,903.0168009921908,8020.952941176471
1778142868,335,GET,/product/L9ECAV7KIM,1.500000,0.000000,110,110,190,190,200,360,360,360,360,360,360,76,0,42,67.59003144505091,8.146571926772594,364.7378939203918,7981.0
1778142868,335,GET,/product/LS4PSXUNUM,2.300000,0.000000,180,190,210,240,360,790,790,790,790,790,790,66,0,82,97.34692830931057,8.355123922228813,791.6635740548372,7979.121212121212
1778142868,335,GET,/product/OLJCESPC7Z,1.500000,0.000000,190,200,200,200,290,350,350,350,350,350,350,82,0,53,80.75694380350774,8.919028099626303,346.7195420525968,8016.573170731707
1778142868,335,,Aggregated,149.600000,0.000000,260,300,340,380,780,910,1200,1200,1400,1500,1500,6094,0,76,170.79576690482452,7.810147944837809,3395.2340530231595,10618.759107318674
1778142869,340,GET,/,113.900000,0.000000,300,350,410,480,840,1000,1200,1200,1400,1500,1500,4682,0,80,194.0955979040327,9.190439013764262,3395.2340530231595,10535.821870995302
1778142869,340,POST,/cart,13.100000,0.000000,270,320,350,400,490,610,910,940,970,970,970,520,0,96,160.83497213056455,16.74403389915824,1148.2232478447258,17128.759615384617
1778142869,340,POST,/cart/checkout,6.900000,0.000000,140,180,210,250,320,590,660,670,670,670,670,260,0,55,104.21816039687165,10.299426037818193,1095.645652152598,6803.915384615385
1778142869,340,GET,/product/0PUK6V6EV0,2.100000,0.000000,200,290,320,350,380,700,780,780,780,780,780,98,0,68,96.27812401134977,8.539373055100441,783.5144440177828,8007.142857142857
1778142869,340,GET,/product/1YMWWN1N4O,2.100000,0.000000,190,190,210,210,220,790,790,790,790,790,790,88,0,83,89.86524953401054,8.8870651088655,790.2967389672995,8026.488636363636
1778142869,340,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,180,200,220,220,340,360,360,360,360,360,360,83,0,58,74.20032695833459,8.128974121063948,360.8737599570304,8008.710843373494
1778142869,340,GET,/product/66VCHSJNUP,2.000000,0.000000,120,190,200,200,270,270,270,270,270,270,270,90,0,78,81.82960619580828,8.484301855787635,296.36387596838176,7981.233333333334
1778142869,340,GET,/product/6E92ZMYYFZ,1.900000,0.000000,190,200,210,210,360,370,800,800,800,800,800,80,0,79,95.75425631774124,7.810147944837809,795.8115339279175,7963.65
1778142869,340,GET,/product/9SIQT8TOJO,2.200000,0.000000,190,200,200,210,220,370,390,390,390,390,390,88,0,84,103.35676586361264,8.668634109199047,903.0168009921908,8021.545454545455
1778142869,340,GET,/product/L9ECAV7KIM,1.700000,0.000000,110,190,200,200,290,360,360,360,360,360,360,80,0,58,74.04925523733255,8.146571926772594,364.7378939203918,7980.1875
1778142869,340,GET,/product/LS4PSXUNUM,2.100000,0.000000,180,200,210,240,360,790,790,790,790,790,790,68,0,82,99.11458082976478,8.355123922228813,791.6635740548372,7980.64705882353
1778142869,340,GET,/product/OLJCESPC7Z,1.600000,0.000000,190,200,200,210,290,350,350,350,350,350,350,83,0,53,83.201494732737,8.919028099626303,346.7195420525968,8015.6626506024095
1778142869,340,,Aggregated,151.300000,0.000000,270,330,380,410,790,940,1200,1200,1400,1500,1500,6220,0,79,174.70713477245596,7.810147944837809,3395.2340530231595,10621.887942122186
1778142870,345,GET,/,113.800000,0.000000,310,380,430,500,830,990,1200,1200,1400,1500,1500,4852,0,86,199.46532666066858,9.190439013764262,3395.2340530231595,10536.090890354493
1778142870,345,POST,/cart,14.200000,0.000000,270,320,350,400,480,610,910,940,970,970,970,535,0,110,163.14425049132066,16.74403389915824,1148.2232478447258,17147.242990654206
1778142870,345,POST,/cart/checkout,6.900000,0.000000,140,180,210,240,320,330,660,670,670,670,670,267,0,58,105.29568316833524,10.299426037818193,1095.645652152598,6804.2808988764045
1778142870,345,GET,/product/0PUK6V6EV0,2.000000,0.000000,190,200,290,350,380,700,780,780,780,780,780,101,0,76,97.07956463743997,8.539373055100441,783.5144440177828,8006.861386138614
1778142870,345,GET,/product/1YMWWN1N4O,2.100000,0.000000,190,190,210,210,220,790,790,790,790,790,790,90,0,83,89.89367805576573,8.8870651088655,790.2967389672995,8026.288888888889
1778142870,345,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,110,180,200,210,260,340,360,360,360,360,360,88,0,67,77.69538255524822,8.128974121063948,360.8737599570304,8010.261363636364
1778142870,345,GET,/product/66VCHSJNUP,2.200000,0.000000,120,190,200,200,210,270,270,270,270,270,270,93,0,79,83.33896239218052,8.484301855787635,296.36387596838176,7982.290322580645
1778142870,345,GET,/product/6E92ZMYYFZ,2.000000,0.000000,190,200,210,210,360,370,800,800,800,800,800,83,0,84,96.27189938012646,7.810147944837809,795.8115339279175,7963.22891566265
1778142870,345,GET,/product/9SIQT8TOJO,2.200000,0.000000,190,200,200,210,220,370,390,390,390,390,390,93,0,89,107.59811991605388,8.668634109199047,903.0168009921908,8022.763440860215
1778142870,345,GET,/product/L9ECAV7KIM,1.800000,0.000000,110,190,200,200,210,290,360,360,360,360,360,83,0,67,77.14437425742487,8.146571926772594,364.7378939203918,7979.951807228916
1778142870,345,GET,/product/LS4PSXUNUM,2.200000,0.000000,180,190,210,210,360,360,790,790,790,790,790,73,0,86,100.20783740695413,8.355123922228813,791.6635740548372,7980.890410958904
1778142870,345,GET,/product/OLJCESPC7Z,1.700000,0.000000,190,200,200,210,290,350,350,350,350,350,350,86,0,55,83.20374578659877,8.919028099626303,346.7195420525968,8015.46511627907
1778142870,345,,Aggregated,152.600000,0.000000,280,340,390,430,750,910,1200,1200,1400,1500,1500,6444,0,84,179.16758856759247,7.810147944837809,3395.2340530231595,10619.379577901924
1778142871,350,GET,/,115.300000,0.000000,280,330,370,400,510,700,840,880,910,940,940,4989,0,91,198.55339724810764,9.190439013764262,3395.2340530231595,10536.08919623171
1778142871,350,POST,/cart,13.800000,0.000000,230,270,290,310,350,420,480,510,560,560,560,553,0,110,163.15336578321822,16.74403389915824,1148.2232478447258,17158.08860759494
1778142871,350,POST,/cart/checkout,6.500000,0.000000,120,140,170,180,210,280,320,330,330,330,330,271,0,58,104.48953034734264,10.299426037818193,1095.645652152598,6804.084870848708
1778142871,350,GET,/product/0PUK6V6EV0,2.400000,0.000000,160,200,290,290,350,350,380,380,380,380,380,102,0,76,97.7342367496378,8.539373055100441,783.5144440177828,8006.049019607844
1778142871,350,GET,/product/1YMWWN1N4O,1.900000,0.000000,190,190,190,210,210,220,220,220,220,220,220,91,0,85,89.95085544014289,8.8870651088655,790.2967389672995,8025.912087912088
1778142871,350,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,110,180,200,210,260,340,360,360,360,360,360,90,0,69,77.90067246856376,8.128974121063948,360.8737599570304,8009.477777777778
1778142871,350,GET,/product/66VCHSJNUP,2.100000,0.000000,110,120,200,200,210,270,270,270,270,270,270,97,0,80,84.33971519956422,8.484301855787635,296.36387596838176,7981.855670103093
1778142871,350,GET,/product/6E92ZMYYFZ,2.200000,0.000000,190,200,210,210,220,360,370,370,370,370,370,83,0,84,96.27189938012646,7.810147944837809,795.8115339279175,7963.22891566265
1778142871,350,GET,/product/9SIQT8TOJO,2.400000,0.000000,190,200,200,210,220,370,390,390,390,390,390,95,0,89,107.47812650607605,8.668634109199047,903.0168009921908,8024.0526315789475
1778142871,350,GET,/product/L9ECAV7KIM,2.200000,0.000000,110,190,200,200,210,290,360,360,360,360,360,84,0,67,77.47487681418923,8.146571926772594,364.7378939203918,7980.583333333333
1778142871,350,GET,/product/LS4PSXUNUM,2.200000,0.000000,130,190,200,210,240,360,360,360,360,360,360,74,0,83,99.13366548150677,8.355123922228813,791.6635740548372,7980.405405405405
1778142871,350,GET,/product/OLJCESPC7Z,1.700000,0.000000,190,200,200,210,290,350,350,350,350,350,350,88,0,55,82.62081240536645,8.919028099626303,346.7195420525968,8015.693181818182
1778142871,350,,Aggregated,154.400000,0.000000,240,300,340,370,470,620,830,860,910,940,940,6617,0,87,178.59833879695125,7.810147944837809,3395.2340530231595,10628.453982167146
1778142872,355,GET,/,116.900000,0.000000,280,330,360,380,420,480,540,580,660,670,670,5112,0,97,202.74117581882618,9.190439013764262,3395.2340530231595,10536.27621283255
1778142872,355,POST,/cart,13.900000,0.000000,230,260,280,290,320,350,420,440,460,460,460,568,0,110,165.65881628571012,16.74403389915824,1148.2232478447258,17167.00176056338
1778142872,355,POST,/cart/checkout,6.700000,0.000000,120,130,160,170,210,210,220,280,280,280,280,279,0,59,105.58750859034451,10.299426037818193,1095.645652152598,6803.860215053764
1778142872,355,GET,/product/0PUK6V6EV0,2.500000,0.000000,110,160,200,200,200,290,290,290,290,290,290,103,0,79,97.7653249650651,8.539373055100441,783.5144440177828,8006.73786407767
1778142872,355,GET,/product/1YMWWN1N4O,1.800000,0.000000,130,190,190,190,210,210,210,210,210,210,210,91,0,85,89.95085544014289,8.8870651088655,790.2967389672995,8025.912087912088
1778142872,355,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,110,180,180,180,200,220,220,220,220,220,220,91,0,76,79.20487530038253,8.128974121063948,360.8737599570304,8009.153846153846
1778142872,355,GET,/product/66VCHSJNUP,2.000000,0.000000,110,130,190,200,210,210,270,270,270,270,270,99,0,82,86.73667182412112,8.484301855787635,296.36387596838176,7981.212121212121
1778142872,355,GET,/product/6E92ZMYYFZ,2.200000,0.000000,180,200,200,200,210,210,210,210,210,210,210,83,0,84,96.27189938012646,7.810147944837809,795.8115339279175,7963.22891566265
1778142872,355,GET,/product/9SIQT8TOJO,2.900000,0.000000,180,200,200,200,210,210,220,220,220,220,220,96,0,89,107.31263260580211,8.668634109199047,903.0168009921908,8023.21875
1778142872,355,GET,/product/L9ECAV7KIM,2.000000,0.000000,180,190,200,210,220,290,290,290,290,290,290,86,0,80,79.54373268876225,8.146571926772594,364.7378939203918,7980.720930232558
1778142872,355,GET,/product/LS4PSXUNUM,2.300000,0.000000,110,180,190,190,210,210,210,210,210,210,210,76,0,86,100.52853911551402,8.355123922228813,791.6635740548372,7980.381578947368
1778142872,355,GET,/product/OLJCESPC7Z,1.800000,0.000000,190,200,200,200,280,290,350,350,350,350,350,94,0,73,87.66986407151327,8.919028099626303,346.7195420525968,8015.670212765957
1778142872,355,,Aggregated,156.800000,0.000000,240,300,340,350,410,460,520,550,660,670,670,6778,0,90,182.21162900525948,7.810147944837809,3395.2340530231595,10631.765122455
1778142873,360,GET,/,123.800000,0.000000,310,350,380,390,440,490,540,580,660,670,670,5241,0,100,207.44870580903236,9.190439013764262,3395.2340530231595,10536.445907269605
1778142873,360,POST,/cart,14.500000,0.000000,240,270,290,300,340,390,440,460,470,470,470,584,0,120,169.25764123491356,16.74403389915824,1148.2232478447258,17181.695205479453
1778142873,360,POST,/cart/checkout,6.700000,0.000000,120,140,170,180,210,210,220,280,280,280,280,286,0,61,106.6040147789526,10.299426037818193,1095.645652152598,6803.737762237763
1778142873,360,GET,/product/0PUK6V6EV0,2.600000,0.000000,120,190,200,200,290,290,290,290,290,290,290,103,0,79,97.7653249650651,8.539373055100441,783.5144440177828,8006.73786407767
1778142873,360,GET,/product/1YMWWN1N4O,1.900000,0.000000,190,190,190,200,210,210,210,210,210,210,210,92,0,85,91.14217007552962,8.8870651088655,790.2967389672995,8026.576086956522
1778142873,360,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,170,180,180,180,200,220,220,220,220,220,220,93,0,80,81.21512169068458,8.128974121063948,360.8737599570304,8009.247311827957
1778142873,360,GET,/product/66VCHSJNUP,2.200000,0.000000,120,160,200,200,210,210,270,270,270,270,270,99,0,82,86.73667182412112,8.484301855787635,296.36387596838176,7981.212121212121
1778142873,360,GET,/product/6E92ZMYYFZ,2.200000,0.000000,190,200,210,210,230,230,230,230,230,230,230,86,0,85,99.45814321521496,7.810147944837809,795.8115339279175,7964.290697674419
1778142873,360,GET,/product/9SIQT8TOJO,2.900000,0.000000,190,200,200,200,210,220,240,240,240,240,240,101,0,92,110.23814567493847,8.668634109199047,903.0168009921908,8024.425742574257
1778142873,360,GET,/product/L9ECAV7KIM,2.100000,0.000000,180,190,200,210,210,220,290,290,290,290,290,89,0,83,83.37657088989371,8.146571926772594,364.7378939203918,7981.528089887641
1778142873,360,GET,/product/LS4PSXUNUM,2.300000,0.000000,110,180,190,190,210,210,210,210,210,210,210,78,0,87,101.59861144478408,8.355123922228813,791.6635740548372,7979.628205128205
1778142873,360,GET,/product/OLJCESPC7Z,1.900000,0.000000,190,200,200,200,210,220,280,280,280,280,280,99,0,80,93.02086566076285,8.919028099626303,346.7195420525968,8016.141414141414
1778142873,360,,Aggregated,165.300000,0.000000,270,330,360,380,420,470,510,550,660,670,670,6951,0,94,186.3631776767756,7.810147944837809,3395.2340530231595,10634.641346568838
1778142874,365,GET,/,125.000000,0.000000,330,370,390,400,440,490,540,580,660,670,670,5363,0,110,211.21752029098153,9.190439013764262,3395.2340530231595,10536.639567406302
1778142874,365,POST,/cart,13.700000,0.000000,250,280,310,320,360,410,440,460,470,470,470,600,0,120,173.3144196627351,16.74403389915824,1148.2232478447258,17197.73
1778142874,365,POST,/cart/checkout,6.400000,0.000000,130,150,180,180,210,220,230,280,280,280,280,292,0,61,107.26481943697452,10.299426037818193,1095.645652152598,6803.356164383562
1778142874,365,GET,/product/0PUK6V6EV0,2.400000,0.000000,180,190,200,200,200,290,290,290,290,290,290,107,0,81,101.1874262291381,8.539373055100441,783.5144440177828,8005.22429906542
1778142874,365,GET,/product/1YMWWN1N4O,1.800000,0.000000,190,190,200,210,210,210,210,210,210,210,210,93,0,88,92.40922696578006,8.8870651088655,790.2967389672995,8026.354838709677
1778142874,365,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,180,180,200,200,210,220,220,220,220,220,220,97,0,81,85.50280827270417,8.128974121063948,360.8737599570304,8008.896907216495
1778142874,365,GET,/product/66VCHSJNUP,2.500000,0.000000,120,160,190,200,210,210,270,270,270,270,270,100,0,82,87.81529961386696,8.484301855787635,296.36387596838176,7981.79
1778142874,365,GET,/product/6E92ZMYYFZ,2.100000,0.000000,190,200,210,210,230,230,230,230,230,230,230,91,0,90,104.87798439942628,7.810147944837809,795.8115339279175,7965.021978021978
1778142874,365,GET,/product/9SIQT8TOJO,3.100000,0.000000,190,200,200,200,210,220,240,240,240,240,240,105,0,95,113.38955881961044,8.668634109199047,903.0168009921908,8023.847619047619
1778142874,365,GET,/product/L9ECAV7KIM,2.100000,0.000000,190,200,210,210,220,290,290,290,290,290,290,91,0,83,85.52571127682432,8.146571926772594,364.7378939203918,7981.527472527472
1778142874,365,GET,/product/LS4PSXUNUM,2.400000,0.000000,180,190,190,190,190,200,210,210,210,210,210,84,0,94,107.48717761487656,8.355123922228813,791.6635740548372,7980.047619047619
1778142874,365,GET,/product/OLJCESPC7Z,2.400000,0.000000,190,200,200,200,210,220,280,280,280,280,280,104,0,85,97.95066227357333,8.919028099626303,346.7195420525968,8016.740384615385
1778142874,365,,Aggregated,166.100000,0.000000,290,340,370,390,420,470,520,550,660,670,670,7127,0,98,189.84346671118917,7.810147944837809,3395.2340530231595,10634.063841728637
1778142875,370,GET,/,123.800000,0.000000,350,390,410,420,470,500,540,590,660,670,670,5483,0,120,216.15556285501896,9.190439013764262,3395.2340530231595,10536.773664052525
1778142875,370,POST,/cart,14.600000,0.000000,260,290,320,330,370,400,440,460,470,470,470,615,0,130,176.59518996071887,16.74403389915824,1148.2232478447258,17200.113821138213
1778142875,370,POST,/cart/checkout,6.300000,0.000000,130,170,180,200,210,250,280,290,290,290,290,303,0,65,110.28818481543375,10.299426037818193,1095.645652152598,6803.531353135313
1778142875,370,GET,/product/0PUK6V6EV0,2.100000,0.000000,190,200,200,210,290,290,310,310,310,310,310,112,0,85,106.74728692434395,8.539373055100441,783.5144440177828,8002.580357142857
1778142875,370,GET,/product/1YMWWN1N4O,1.600000,0.000000,190,190,200,210,210,290,290,290,290,290,290,96,0,88,96.6374152485514,8.8870651088655,790.2967389672995,8025.8125
1778142875,370,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,170,180,200,200,210,220,220,220,220,220,220,98,0,81,85.82719846400528,8.128974121063948,360.8737599570304,8009.367346938776
1778142875,370,GET,/product/66VCHSJNUP,2.500000,0.000000,120,160,190,190,200,210,270,270,270,270,270,103,0,85,90.96281051644785,8.484301855787635,296.36387596838176,7982.165048543689
1778142875,370,GET,/product/6E92ZMYYFZ,1.600000,0.000000,200,200,210,210,230,230,230,230,230,230,230,92,0,90,105.95128772294392,7.810147944837809,795.8115339279175,7965.402173913043
1778142875,370,GET,/product/9SIQT8TOJO,3.000000,0.000000,190,200,200,210,220,220,240,240,240,240,240,107,0,96,115.18290316007126,8.668634109199047,903.0168009921908,8024.289719626168
1778142875,370,GET,/product/L9ECAV7KIM,2.000000,0.000000,190,200,210,210,210,220,290,290,290,290,290,92,0,83,86.84470426321596,8.146571926772594,364.7378939203918,7981.804347826087
1778142875,370,GET,/product/LS4PSXUNUM,2.000000,0.000000,180,190,190,190,200,200,210,210,210,210,210,86,0,95,109.5319205656821,8.355123922228813,791.6635740548372,7981.186046511628
1778142875,370,GET,/product/OLJCESPC7Z,2.700000,0.000000,190,200,200,200,210,220,280,280,280,280,280,107,0,86,100.73956994070001,8.919028099626303,346.7195420525968,8016.644859813084
1778142875,370,,Aggregated,164.100000,0.000000,320,360,390,400,450,490,530,580,660,670,670,7294,0,100,194.19771276997525,7.810147944837809,3395.2340530231595,10632.906909788868
1778142876,375,GET,/,125.500000,0.000000,370,410,440,460,510,560,600,620,660,670,670,5610,0,120,222.91764914927217,9.190439013764262,3395.2340530231595,10536.902495543673
1778142876,375,POST,/cart,15.300000,0.000000,270,320,330,340,390,420,470,480,500,500,500,629,0,130,180.39887417507595,16.74403389915824,1148.2232478447258,17217.364069952306
1778142876,375,POST,/cart/checkout,6.400000,0.000000,140,180,200,210,240,260,280,290,290,290,290,310,0,68,112.6569946747153,10.299426037818193,1095.645652152598,6803.158064516129
1778142876,375,GET,/product/0PUK6V6EV0,2.200000,0.000000,190,200,200,210,290,290,310,310,310,310,310,113,0,86,107.48355579150396,8.539373055100441,783.5144440177828,8002.203539823009
1778142876,375,GET,/product/1YMWWN1N4O,1.500000,0.000000,190,190,200,200,210,290,290,290,290,290,290,97,0,88,97.50794612360907,8.8870651088655,790.2967389672995,8025.927835051546
1778142876,375,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,180,200,200,210,220,300,310,310,310,310,310,102,0,85,92.3306635745308,8.128974121063948,360.8737599570304,8009.098039215686
1778142876,375,GET,/product/66VCHSJNUP,2.300000,0.000000,160,190,190,190,210,270,270,270,270,270,270,104,0,85,91.8850954845906,8.484301855787635,296.36387596838176,7981.682692307692
1778142876,375,GET,/product/6E92ZMYYFZ,1.900000,0.000000,200,200,210,220,230,280,300,300,300,300,300,96,0,92,111.70720212976448,7.810147944837809,795.8115339279175,7964.604166666667
1778142876,375,GET,/product/9SIQT8TOJO,2.800000,0.000000,200,200,200,210,210,220,240,240,240,240,240,110,0,97,117.675312244418,8.668634109199047,903.0168009921908,8023.590909090909
1778142876,375,GET,/product/L9ECAV7KIM,1.900000,0.000000,200,210,210,210,280,290,330,330,330,330,330,96,0,85,93.70643372676568,8.146571926772594,364.7378939203918,7982.677083333333
1778142876,375,GET,/product/LS4PSXUNUM,2.500000,0.000000,180,190,200,200,210,310,310,310,310,310,310,88,0,98,114.04352691765367,8.355123922228813,791.6635740548372,7982.5
1778142876,375,GET,/product/OLJCESPC7Z,3.200000,0.000000,200,200,200,200,210,270,280,280,280,280,280,110,0,87,104.18870686765082,8.919028099626303,346.7195420525968,8016.927272727273
1778142876,375,,Aggregated,167.400000,0.000000,330,380,410,430,490,540,590,610,660,670,670,7465,0,110,200.0938839436623,7.810147944837809,3395.2340530231595,10633.404822505023
1778142877,380,GET,/,126.700000,0.000000,400,440,480,500,550,590,620,630,710,710,710,5761,0,130,230.97340802035967,9.190439013764262,3395.2340530231595,10537.160735983336
1778142877,380,POST,/cart,15.400000,0.000000,280,320,340,360,390,420,470,480,500,500,500,643,0,140,183.2427615455524,16.74403389915824,1148.2232478447258,17220.583203732505
1778142877,380,POST,/cart/checkout,6.200000,0.000000,170,200,210,220,260,280,290,300,300,300,300,318,0,70,114.52842879317022,10.299426037818193,1095.645652152598,6803.201257861635
1778142877,380,GET,/product/0PUK6V6EV0,2.400000,0.000000,190,200,210,210,290,290,310,310,310,310,310,114,0,86,108.37644905775066,8.539373055100441,783.5144440177828,8001.991228070176
1778142877,380,GET,/product/1YMWWN1N4O,1.600000,0.000000,190,200,210,220,220,290,290,290,290,290,290,101,0,90,101.64950424943599,8.8870651088655,790.2967389672995,8025.811881188119
1778142877,380,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,180,200,200,200,210,300,310,310,310,310,310,105,0,87,95.12811772791403,8.128974121063948,360.8737599570304,8008.190476190476
1778142877,380,GET,/product/66VCHSJNUP,2.400000,0.000000,190,190,200,210,270,280,280,280,280,280,280,107,0,87,95.8338706584421,8.484301855787635,296.36387596838176,7981.77570093458
1778142877,380,GET,/product/6E92ZMYYFZ,1.900000,0.000000,200,210,220,230,280,280,300,300,300,300,300,99,0,94,115.08374321603715,7.810147944837809,795.8115339279175,7964.060606060606
1778142877,380,GET,/product/9SIQT8TOJO,3.000000,0.000000,190,200,200,210,210,220,240,240,240,240,240,111,0,97,118.33664331257947,8.668634109199047,903.0168009921908,8024.036036036036
1778142877,380,GET,/product/L9ECAV7KIM,2.000000,0.000000,200,210,210,220,290,290,330,330,330,330,330,98,0,88,96.91833852961355,8.146571926772594,364.7378939203918,7981.683673469388
1778142877,380,GET,/product/LS4PSXUNUM,2.500000,0.000000,190,190,200,200,210,310,310,310,310,310,310,89,0,99,115.13225739204398,8.355123922228813,791.6635740548372,7983.213483146067
1778142877,380,GET,/product/OLJCESPC7Z,3.500000,0.000000,200,200,200,210,220,270,280,280,280,280,280,111,0,89,104.84861968051608,8.919028099626303,346.7195420525968,8017.441441441441
1778142877,380,,Aggregated,169.600000,0.000000,360,410,450,470,530,580,610,630,710,710,710,7657,0,110,206.82496462496886,7.810147944837809,3395.2340530231595,10633.451351704323
1778142878,385,GET,/,127.200000,0.000000,420,470,490,510,560,590,620,630,710,710,710,5895,0,140,236.29777993002875,9.190439013764262,3395.2340530231595,10537.305173876166
1778142878,385,POST,/cart,15.400000,0.000000,290,330,360,360,400,430,470,500,500,500,500,665,0,150,188.65061155940526,16.74403389915824,1148.2232478447258,17218.563909774435
