Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780330098,150,POST,/cart,10.100000,0.000000,13,17,19,19,27,29,30,35,36,36,36,584,0,13,15.47495346183072,6.134278140962124,69.77727101184428,9400.0
1780330098,150,,Aggregated,74.200000,0.000000,13,15,17,18,23,30,45,65,100,100,100,4047,0,13,15.653302917723648,6.134278140962124,114.00849418714643,9374.10501606128
1780330099,150,GET,/,34.400000,0.000000,13,15,16,17,22,28,40,65,84,84,84,1785,0,13,15.738078648829703,7.064527133479714,114.00849418714643,11447.0
1780330099,150,GET,/api/products,20.400000,0.000000,13,15,17,17,20,27,55,66,71,71,71,1153,0,13,15.604415282458454,6.814286112785339,85.537243867293,6136.0
1780330099,150,GET,/cart,9.400000,0.000000,13,17,18,19,21,27,37,42,42,42,42,584,0,13,15.461013110175934,7.3000360280275345,80.63183422200382,9400.0
1780330099,150,POST,/cart,10.700000,0.000000,14,16,19,20,27,29,35,36,36,36,36,594,0,13,15.44379303623806,6.134278140962124,69.77727101184428,9400.0
1780330099,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,28,37,59,84,84,84,4116,0,13,15.61885469599217,6.134278140962124,114.00849418714643,9373.3972303207
1780330100,150,GET,/,34.100000,0.000000,13,15,16,18,22,27,34,65,84,84,84,1819,0,13,15.719590056585194,7.064527133479714,114.00849418714643,11447.0
1780330100,150,GET,/api/products,20.800000,0.000000,13,15,17,17,20,25,37,59,71,71,71,1180,0,13,15.54897152660888,6.814286112785339,85.537243867293,6136.0
1780330100,150,GET,/cart,8.600000,0.000000,13,16,18,19,21,22,28,42,42,42,42,590,0,13,15.428764622863698,7.3000360280275345,80.63183422200382,9400.0
1780330100,150,POST,/cart,10.600000,0.000000,14,16,18,20,27,29,35,36,36,36,36,601,0,13,15.43175635282911,6.134278140962124,69.77727101184428,9400.0
1780330100,150,,Aggregated,74.100000,0.000000,13,15,17,18,22,27,34,55,84,84,84,4190,0,13,15.58930248445509,6.134278140962124,114.00849418714643,9369.444630071599
1780330101,150,GET,/,34.600000,0.000000,13,15,16,17,22,28,34,65,84,84,84,1853,0,13,15.692148928460652,7.064527133479714,114.00849418714643,11447.0
1780330101,150,GET,/api/products,21.400000,0.000000,13,15,16,17,20,24,28,59,71,71,71,1205,0,13,15.51186793495387,6.814286112785339,85.537243867293,6136.0
1780330101,150,GET,/cart,8.500000,0.000000,13,15,17,18,20,22,28,42,42,42,42,604,0,13,15.37808229752033,7.3000360280275345,80.63183422200382,9400.0
1780330101,150,POST,/cart,10.700000,0.000000,13,15,17,18,25,28,35,36,36,36,36,613,0,13,15.394404299973493,6.134278140962124,69.77727101184428,9400.0
1780330101,150,,Aggregated,75.200000,0.000000,13,15,16,17,21,27,33,55,84,84,84,4275,0,13,15.554265349624101,6.134278140962124,114.00849418714643,9367.244678362573
1780330102,150,GET,/,33.000000,0.000000,13,15,16,18,22,28,34,65,84,84,84,1884,0,13,15.654977205512955,7.064527133479714,114.00849418714643,11447.0
1780330102,150,GET,/api/products,21.100000,0.000000,12,14,16,17,20,26,55,66,71,71,71,1218,0,13,15.501410681073828,6.814286112785339,85.537243867293,6136.0
1780330102,150,GET,/cart,8.900000,0.000000,13,15,17,18,19,22,28,42,42,42,42,617,0,13,15.32348853458969,7.3000360280275345,80.63183422200382,9400.0
1780330102,150,POST,/cart,10.400000,0.000000,14,15,17,18,23,28,35,36,36,36,36,624,0,13,15.382629283405363,6.134278140962124,69.77727101184428,9400.0
1780330102,150,,Aggregated,73.400000,0.000000,13,15,16,17,22,27,33,55,84,84,84,4343,0,13,15.525684633530075,6.134278140962124,114.00849418714643,9372.598664517614
1780330103,150,GET,/,33.200000,0.000000,13,15,16,17,22,29,40,67,84,84,84,1909,0,13,15.67006485808432,7.064527133479714,114.00849418714643,11447.0
1780330103,150,GET,/api/products,22.100000,0.000000,13,14,16,17,20,28,59,67,71,71,71,1239,0,13,15.568063700198827,6.814286112785339,85.537243867293,6136.0
1780330103,150,GET,/cart,9.100000,0.000000,13,15,16,18,20,24,28,42,42,42,42,628,0,13,15.271088025743248,7.3000360280275345,80.63183422200382,9400.0
1780330103,150,POST,/cart,10.500000,0.000000,13,15,16,17,23,28,35,36,36,36,36,632,0,13,15.339957788524725,6.134278140962124,69.77727101184428,9400.0
1780330103,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,28,40,66,84,84,84,4408,0,13,15.537223534742218,6.134278140962124,114.00849418714643,9369.062386569873
1780330104,150,GET,/,32.900000,0.000000,13,15,16,17,21,29,54,76,84,84,84,1938,0,13,15.618522910274358,7.064527133479714,114.00849418714643,11447.0
1780330104,150,GET,/api/products,21.200000,0.000000,13,14,15,17,20,28,55,66,71,71,71,1268,0,13,15.504976188982852,6.814286112785339,85.537243867293,6136.0
1780330104,150,GET,/cart,9.800000,0.000000,13,15,15,17,20,24,28,42,42,42,42,637,0,13,15.2269384741134,7.3000360280275345,80.63183422200382,9400.0
1780330104,150,POST,/cart,9.700000,0.000000,13,14,15,16,23,28,35,36,36,36,36,644,0,13,15.273033070771358,6.134278140962124,69.77727101184428,9400.0
1780330104,150,,Aggregated,73.600000,0.000000,13,15,16,17,20,27,40,66,84,84,84,4487,0,13,15.481257034394686,6.134278140962124,114.00849418714643,9361.741475373301
1780330105,150,GET,/,32.700000,0.000000,13,15,16,17,20,29,54,76,84,84,84,1969,0,13,15.572685799421908,7.064527133479714,114.00849418714643,11447.0
1780330105,150,GET,/api/products,21.000000,0.000000,13,14,15,17,20,28,55,66,71,71,71,1294,0,13,15.444434690181241,6.814286112785339,85.537243867293,6136.0
1780330105,150,GET,/cart,10.100000,0.000000,12,14,15,17,20,24,28,42,42,42,42,645,0,13,15.195417488643596,7.3000360280275345,80.63183422200382,9400.0
1780330105,150,POST,/cart,10.200000,0.000000,13,14,15,16,23,28,35,36,36,36,36,651,0,13,15.23004061100395,6.134278140962124,69.77727101184428,9400.0
1780330105,150,,Aggregated,74.000000,0.000000,13,15,16,17,20,27,40,66,84,84,84,4559,0,13,15.433980597958971,6.134278140962124,114.00849418714643,9357.650142575127
1780330106,150,GET,/,32.000000,0.000000,13,15,16,16,20,23,54,76,84,84,84,2001,0,13,15.55313430398401,7.064527133479714,114.00849418714643,11447.0
1780330106,150,GET,/api/products,21.400000,0.000000,13,14,15,17,20,27,55,66,71,71,71,1315,0,13,15.44259804046001,6.814286112785339,85.537243867293,6136.0
1780330106,150,GET,/cart,10.300000,0.000000,12,14,15,15,17,20,24,28,28,28,28,655,0,13,15.143490194534982,7.3000360280275345,80.63183422200382,9400.0
1780330106,150,POST,/cart,9.500000,0.000000,12,14,15,16,21,23,29,35,35,35,35,658,0,13,15.217613855215486,6.134278140962124,69.77727101184428,9400.0
1780330106,150,,Aggregated,73.200000,0.000000,13,14,15,16,20,24,35,66,84,84,84,4629,0,13,15.416075644767579,6.134278140962124,114.00849418714643,9357.633830200908
1780330107,150,GET,/,31.400000,0.000000,13,15,16,16,20,23,33,67,84,84,84,2038,0,13,15.516938613334688,7.064527133479714,114.00849418714643,11447.0
1780330107,150,GET,/api/products,22.100000,0.000000,13,14,15,17,20,28,55,66,71,71,71,1334,0,13,15.42472562821082,6.814286112785339,85.537243867293,6136.0
1780330107,150,GET,/cart,10.000000,0.000000,12,14,15,15,17,19,21,24,24,24,24,661,0,13,15.117429088696882,7.3000360280275345,80.63183422200382,9400.0
1780330107,150,POST,/cart,10.000000,0.000000,12,14,15,15,19,22,27,35,35,35,35,674,0,13,15.162628783101011,6.134278140962124,69.77727101184428,9400.0
1780330107,150,,Aggregated,73.500000,0.000000,13,14,15,16,19,23,35,66,84,84,84,4707,0,13,15.383967985861068,6.134278140962124,114.00849418714643,9361.251327809645
1780330108,150,GET,/,31.700000,0.000000,13,14,15,16,18,23,29,33,67,67,67,2070,0,13,15.482270374111291,7.064527133479714,114.00849418714643,11447.0
1780330108,150,GET,/api/products,22.600000,0.000000,13,14,15,17,19,24,33,52,67,67,67,1350,0,13,15.404101387873569,6.814286112785339,85.537243867293,6136.0
1780330108,150,GET,/cart,9.900000,0.000000,12,14,15,15,18,20,24,24,24,24,24,672,0,13,15.109139141194257,7.3000360280275345,80.63183422200382,9400.0
1780330108,150,POST,/cart,10.100000,0.000000,12,14,15,15,19,21,23,27,27,27,27,684,0,13,15.136516653341705,6.134278140962124,69.77727101184428,9400.0
1780330108,150,,Aggregated,74.300000,0.000000,12,14,15,16,19,22,28,33,67,67,67,4776,0,13,15.35815649954103,6.134278140962124,114.00849418714643,9364.591708542714
1780330109,150,GET,/,31.400000,0.000000,13,14,16,17,20,27,54,79,82,82,82,2098,0,13,15.618306564680301,7.064527133479714,114.00849418714643,11447.0
1780330109,150,GET,/api/products,22.600000,0.000000,13,14,15,17,22,32,52,61,69,69,69,1377,0,13,15.506053945528494,6.814286112785339,85.537243867293,6136.0
1780330109,150,GET,/cart,9.600000,0.000000,12,14,15,15,18,21,25,54,84,84,84,686,0,13,15.21693764773059,7.3000360280275345,83.97287991829216,9400.0
1780330109,150,POST,/cart,9.500000,0.000000,13,14,15,15,21,25,73,79,79,79,79,697,0,13,15.310514801137758,6.134278140962124,78.61969014629722,9400.0
1780330109,150,,Aggregated,73.100000,0.000000,13,14,15,16,20,26,52,69,84,84,84,4858,0,13,15.485650781891357,6.134278140962124,114.00849418714643,9358.846850555785
1780330110,150,GET,/,31.600000,0.000000,13,14,16,17,20,27,43,70,82,82,82,2141,0,13,15.587106574803506,7.064527133479714,114.00849418714643,11447.0
1780330110,150,GET,/api/products,21.900000,0.000000,13,15,16,17,22,32,52,61,69,69,69,1401,0,13,15.503960382060376,6.814286112785339,85.537243867293,6136.0
1780330110,150,GET,/cart,10.100000,0.000000,12,14,15,16,20,24,54,84,84,84,84,694,0,13,15.1975748276134,7.3000360280275345,83.97287991829216,9400.0
1780330110,150,POST,/cart,9.900000,0.000000,13,14,15,15,22,25,27,73,79,79,79,712,0,13,15.282113586089396,6.134278140962124,78.61969014629722,9400.0
1780330110,150,,Aggregated,73.500000,0.000000,13,14,16,17,21,27,52,69,84,84,84,4948,0,13,15.465041526996815,6.134278140962124,114.00849418714643,9361.552748585287
1780330111,150,GET,/,31.000000,0.000000,12,14,16,17,20,27,54,79,82,82,82,2165,0,13,15.546990144894593,7.064527133479714,114.00849418714643,11447.0
1780330111,150,GET,/api/products,22.100000,0.000000,13,14,16,17,22,32,52,61,69,69,69,1422,0,13,15.46383753720849,6.814286112785339,85.537243867293,6136.0
1780330111,150,GET,/cart,10.500000,0.000000,12,14,15,16,20,24,54,84,84,84,84,703,0,13,15.158988852689777,7.3000360280275345,83.97287991829216,9400.0
1780330111,150,POST,/cart,10.400000,0.000000,12,14,15,15,21,24,26,73,79,79,79,722,0,13,15.226605404400553,6.134278140962124,78.61969014629722,9400.0
1780330111,150,,Aggregated,74.000000,0.000000,12,14,15,17,21,26,52,69,84,84,84,5012,0,13,15.42282300619022,6.134278140962124,114.00849418714643,9358.169792498005
1780330112,150,GET,/,31.600000,0.000000,13,14,16,17,18,25,33,79,82,82,82,2189,0,13,15.528984796813173,7.064527133479714,114.00849418714643,11447.0
1780330112,150,GET,/api/products,22.300000,0.000000,13,14,15,17,21,26,39,52,69,69,69,1446,0,13,15.438731711803527,6.814286112785339,85.537243867293,6136.0
1780330112,150,GET,/cart,10.400000,0.000000,12,14,15,16,20,24,54,84,84,84,84,716,0,13,15.118452682297718,7.3000360280275345,83.97287991829216,9400.0
1780330112,150,POST,/cart,10.400000,0.000000,12,14,15,15,20,24,26,73,79,79,79,734,0,13,15.20014927108399,6.134278140962124,78.61969014629722,9400.0
1780330112,150,,Aggregated,74.700000,0.000000,12,14,15,16,20,24,34,69,84,84,84,5085,0,13,15.398048271581663,6.134278140962124,114.00849418714643,9353.026352015733
1780330113,150,GET,/,31.300000,0.000000,13,14,15,17,18,24,31,70,82,82,82,2229,0,13,15.475494435500769,7.064527133479714,114.00849418714643,11447.0
1780330113,150,GET,/api/products,21.500000,0.000000,13,15,16,17,21,26,39,52,69,69,69,1465,0,13,15.40815956801583,6.814286112785339,85.537243867293,6136.0
1780330113,150,GET,/cart,10.300000,0.000000,12,14,15,15,19,21,54,84,84,84,84,725,0,13,15.08892896392479,7.3000360280275345,83.97287991829216,9400.0
1780330113,150,POST,/cart,11.200000,0.000000,12,14,15,16,20,24,26,73,79,79,79,743,0,13,15.18531036212248,6.134278140962124,78.61969014629722,9400.0
1780330113,150,,Aggregated,74.300000,0.000000,13,14,15,16,20,25,34,69,84,84,84,5162,0,13,15.360323510611561,6.134278140962124,114.00849418714643,9357.575164664859
1780330114,150,GET,/,31.100000,0.000000,13,15,16,17,20,27,33,70,82,82,82,2258,0,13,15.479556128730794,7.064527133479714,114.00849418714643,11447.0
1780330114,150,GET,/api/products,22.100000,0.000000,13,15,16,17,21,29,39,52,69,69,69,1489,0,13,15.385256074756745,6.814286112785339,85.537243867293,6136.0
1780330114,150,GET,/cart,9.800000,0.000000,12,14,15,16,19,21,54,84,84,84,84,738,0,13,15.05518418567654,7.3000360280275345,83.97287991829216,9400.0
1780330114,150,POST,/cart,11.300000,0.000000,13,14,15,16,21,24,26,73,79,79,79,755,0,13,15.156946919969474,6.134278140962124,78.61969014629722,9400.0
1780330114,150,,Aggregated,74.300000,0.000000,13,14,15,16,20,25,34,69,84,84,84,5240,0,13,15.346508566334574,6.134278140962124,114.00849418714643,9354.585877862595
1780330115,150,GET,/,31.400000,0.000000,13,14,15,17,20,27,43,79,82,82,82,2289,0,13,15.450184515446697,7.064527133479714,114.00849418714643,11447.0
1780330115,150,GET,/api/products,22.900000,0.000000,13,15,16,17,21,32,52,61,69,69,69,1504,0,13,15.377337489669717,6.814286112785339,85.537243867293,6136.0
1780330115,150,GET,/cart,9.600000,0.000000,12,14,15,16,19,24,54,84,84,84,84,748,0,13,15.034147329693212,7.3000360280275345,83.97287991829216,9400.0
1780330115,150,POST,/cart,11.100000,0.000000,13,15,15,16,21,25,39,73,79,79,79,764,0,13,15.17203704640513,6.134278140962124,78.61969014629722,9400.0
1780330115,150,,Aggregated,75.000000,0.000000,13,14,15,16,20,26,43,69,84,84,84,5305,0,13,15.330813656245954,6.134278140962124,114.00849418714643,9357.875023562678
1780330116,150,GET,/,32.200000,0.000000,12,14,15,17,20,27,43,79,82,82,82,2321,0,13,15.42178495176769,7.064527133479714,114.00849418714643,11447.0
1780330116,150,GET,/api/products,21.600000,0.000000,13,15,16,17,21,28,39,61,69,69,69,1528,0,13,15.381996067763788,6.814286112785339,85.537243867293,6136.0
1780330116,150,GET,/cart,10.000000,0.000000,12,14,15,16,19,24,54,84,84,84,84,757,0,13,15.001233628381392,7.3000360280275345,83.97287991829216,9400.0
1780330116,150,POST,/cart,11.400000,0.000000,13,15,16,16,21,25,39,73,79,79,79,780,0,13,15.157683584719706,6.134278140962124,78.61969014629722,9400.0
1780330116,150,,Aggregated,75.200000,0.000000,13,14,16,17,20,25,39,69,84,84,84,5386,0,13,15.313141462562562,6.134278140962124,114.00849418714643,9356.126067582622
1780330117,150,GET,/,31.700000,0.000000,12,14,15,17,21,27,33,70,82,82,82,2359,0,13,15.38897776402195,7.064527133479714,114.00849418714643,11447.0
1780330117,150,GET,/api/products,21.600000,0.000000,13,15,16,17,22,29,45,61,69,69,69,1552,0,13,15.40469378818033,6.814286112785339,85.537243867293,6136.0
1780330117,150,GET,/cart,10.400000,0.000000,12,14,15,16,19,25,54,84,84,84,84,769,0,13,15.01542003461982,7.3000360280275345,83.97287991829216,9400.0
1780330117,150,POST,/cart,11.000000,0.000000,13,15,16,16,21,25,39,73,79,79,79,789,0,13,15.136254833909684,6.134278140962124,78.61969014629722,9400.0
1780330117,150,,Aggregated,74.700000,0.000000,13,14,16,17,21,27,45,69,84,84,84,5469,0,13,15.304451705094356,6.134278140962124,114.00849418714643,9356.691351252513
1780330118,150,GET,/,32.000000,0.000000,12,14,15,16,19,22,29,31,61,61,61,2389,0,13,15.366791840486755,7.064527133479714,114.00849418714643,11447.0
1780330118,150,GET,/api/products,20.800000,0.000000,13,14,16,17,21,24,29,37,61,61,61,1572,0,13,15.382487434537195,6.814286112785339,85.537243867293,6136.0
1780330118,150,GET,/cart,10.100000,0.000000,12,14,15,16,19,21,29,45,45,45,45,780,0,13,15.001525693179037,7.3000360280275345,83.97287991829216,9400.0
1780330118,150,POST,/cart,11.700000,0.000000,13,15,16,16,19,23,25,25,39,39,39,805,0,13,15.117340678673076,6.134278140962124,78.61969014629722,9400.0
1780330118,150,,Aggregated,74.600000,0.000000,12,14,15,16,19,22,29,33,61,61,61,5546,0,13,15.28366124071886,6.134278140962124,114.00849418714643,9356.594843130184
1780330119,150,GET,/,31.400000,0.000000,12,14,15,16,19,22,27,31,61,61,61,2422,0,13,15.340416437352552,7.064527133479714,114.00849418714643,11447.0
1780330119,150,GET,/api/products,21.600000,0.000000,13,14,16,16,19,24,29,37,61,61,61,1591,0,13,15.344515427043234,6.814286112785339,85.537243867293,6136.0
1780330119,150,GET,/cart,10.600000,0.000000,12,13,15,16,18,21,30,45,45,45,45,789,0,13,14.983293678875922,7.3000360280275345,83.97287991829216,9400.0
1780330119,150,POST,/cart,11.800000,0.000000,13,15,16,16,20,23,25,25,39,39,39,812,0,13,15.113317197775974,6.134278140962124,78.61969014629722,9400.0
1780330119,150,,Aggregated,75.400000,0.000000,12,14,15,16,19,23,29,33,61,61,61,5614,0,13,15.258540244553057,6.134278140962124,114.00849418714643,9358.106519415747
1780330120,150,GET,/,31.600000,0.000000,12,14,15,16,19,23,29,33,61,61,61,2460,0,13,15.351703693064279,7.064527133479714,114.00849418714643,11447.0
1780330120,150,GET,/api/products,21.400000,0.000000,13,14,16,17,19,25,37,45,61,61,61,1613,0,13,15.362316400294239,6.814286112785339,85.537243867293,6136.0
1780330120,150,GET,/cart,10.600000,0.000000,12,14,15,16,18,21,30,45,45,45,45,797,0,13,14.965771166362345,7.3000360280275345,83.97287991829216,9400.0
1780330120,150,POST,/cart,11.700000,0.000000,14,16,16,17,20,22,39,56,56,56,56,818,0,13,15.16922496795463,6.134278140962124,78.61969014629722,9400.0
1780330120,150,,Aggregated,75.300000,0.000000,13,14,16,16,19,23,31,45,61,61,61,5688,0,13,15.2743940017564,6.134278140962124,114.00849418714643,9359.70253164557
1780330121,150,GET,/,31.900000,0.000000,12,14,15,16,20,25,32,51,61,61,61,2492,0,13,15.348849200903711,7.064527133479714,114.00849418714643,11447.0
1780330121,150,GET,/api/products,21.000000,0.000000,12,14,16,17,20,25,43,58,61,61,61,1630,0,13,15.337724098792883,6.814286112785339,85.537243867293,6136.0
1780330121,150,GET,/cart,10.300000,0.000000,12,14,16,17,19,21,30,45,45,45,45,807,0,13,14.945888980389878,7.3000360280275345,83.97287991829216,9400.0
1780330121,150,POST,/cart,11.700000,0.000000,14,16,16,17,20,22,30,39,56,56,56,834,0,13,15.13214658876564,6.134278140962124,78.61969014629722,9400.0
1780330121,150,,Aggregated,74.900000,0.000000,12,14,16,17,19,24,33,45,61,61,61,5763,0,13,15.257915174716228,6.134278140962124,114.00849418714643,9361.964948811383
1780330122,150,GET,/,32.200000,0.000000,13,14,15,16,20,25,32,51,61,61,61,2526,0,13,15.334156380748038,7.064527133479714,114.00849418714643,11447.0
1780330122,150,GET,/api/products,21.000000,0.000000,13,14,16,17,21,26,43,58,61,61,61,1650,0,13,15.326151564632626,6.814286112785339,85.537243867293,6136.0
1780330122,150,GET,/cart,10.600000,0.000000,12,14,16,17,19,21,30,45,45,45,45,817,0,13,14.928127514173344,7.3000360280275345,83.97287991829216,9400.0
1780330122,150,POST,/cart,11.200000,0.000000,13,16,16,17,19,22,30,39,56,56,56,845,0,13,15.107947104395581,6.134278140962124,78.61969014629722,9400.0
1780330122,150,,Aggregated,75.000000,0.000000,13,14,16,17,20,24,33,45,61,61,61,5838,0,13,15.242330349727178,6.134278140962124,114.00849418714643,9363.193216855087
1780330123,150,GET,/,32.900000,0.000000,13,14,16,16,21,27,33,51,61,61,61,2560,0,13,15.334709035960259,7.064527133479714,114.00849418714643,11447.0
1780330123,150,GET,/api/products,21.200000,0.000000,13,14,16,17,21,28,45,61,89,89,89,1670,0,13,15.332877110901796,6.814286112785339,88.82575295865536,6136.0
1780330123,150,GET,/cart,10.300000,0.000000,12,15,16,17,21,24,36,45,45,45,45,829,0,13,14.954718328906791,7.3000360280275345,83.97287991829216,9400.0
1780330123,150,POST,/cart,10.600000,0.000000,14,16,17,18,20,29,39,50,56,56,56,854,0,13,15.153693060872671,6.134278140962124,78.61969014629722,9400.0
1780330123,150,,Aggregated,75.000000,0.000000,13,14,16,17,21,27,37,51,89,89,89,5913,0,13,15.254773427348766,6.134278140962124,114.00849418714643,9364.390326399458
1780330124,150,GET,/,33.100000,0.000000,12,14,15,16,20,26,32,40,56,56,56,2596,0,13,15.28215242599285,7.064527133479714,114.00849418714643,11447.0
1780330124,150,GET,/api/products,20.700000,0.000000,12,14,16,17,21,24,43,58,89,89,89,1686,0,13,15.313814996690892,6.814286112785339,88.82575295865536,6136.0
1780330124,150,GET,/cart,10.100000,0.000000,12,14,16,17,19,24,36,45,45,45,45,843,0,12,14.926823731876405,7.3000360280275345,83.97287991829216,9400.0
1780330124,150,POST,/cart,10.900000,0.000000,14,16,17,18,20,25,30,50,56,56,56,861,0,13,15.145514769648374,6.134278140962124,78.61969014629722,9400.0
1780330124,150,,Aggregated,74.800000,0.000000,12,14,16,17,20,24,33,45,89,89,89,5986,0,13,15.221376612919704,6.134278140962124,114.00849418714643,9368.410958904109
1780330125,150,GET,/,32.900000,0.000000,12,14,15,16,19,26,32,40,56,56,56,2630,0,13,15.250122887100103,7.064527133479714,114.00849418714643,11447.0
1780330125,150,GET,/api/products,20.300000,0.000000,12,14,16,17,21,24,43,58,89,89,89,1705,0,13,15.276160265682293,6.814286112785339,88.82575295865536,6136.0
1780330125,150,GET,/cart,10.300000,0.000000,12,14,16,17,19,24,30,36,45,45,45,853,0,13,14.908100572793558,7.3000360280275345,83.97287991829216,9400.0
1780330125,150,POST,/cart,11.300000,0.000000,14,15,17,18,21,29,50,56,56,56,56,872,0,13,15.127358561885808,6.134278140962124,78.61969014629722,9400.0
1780330125,150,,Aggregated,74.800000,0.000000,12,14,16,17,20,24,33,45,89,89,89,6060,0,13,15.191640742676388,6.134278140962124,114.00849418714643,9370.047854785478
1780330126,150,GET,/,33.300000,0.000000,12,14,15,16,20,27,35,40,56,56,56,2673,0,13,15.254523769300466,7.064527133479714,114.00849418714643,11447.0
1780330126,150,GET,/api/products,20.500000,0.000000,12,14,16,17,21,25,34,58,89,89,89,1730,0,13,15.31587425320587,6.814286112785339,88.82575295865536,6136.0
1780330126,150,GET,/cart,10.300000,0.000000,12,15,16,17,21,24,31,36,36,36,36,860,0,13,14.938772419131858,7.3000360280275345,83.97287991829216,9400.0
1780330126,150,POST,/cart,10.600000,0.000000,14,16,17,18,22,30,50,56,56,56,56,879,0,13,15.142614666088585,6.134278140962124,78.61969014629722,9400.0
1780330126,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,26,33,43,89,89,89,6142,0,13,15.211577184195956,6.134278140962124,114.00849418714643,9371.493161836535
1780330127,150,GET,/,33.800000,0.000000,12,14,15,16,20,26,35,40,56,56,56,2694,0,13,15.22941311265452,7.064527133479714,114.00849418714643,11447.0
1780330127,150,GET,/api/products,19.600000,0.000000,12,14,16,17,21,25,34,58,89,89,89,1752,0,13,15.281465015513398,6.814286112785339,88.82575295865536,6136.0
1780330127,150,GET,/cart,10.200000,0.000000,12,15,16,17,21,24,31,36,36,36,36,869,0,13,14.924339989738236,7.3000360280275345,83.97287991829216,9400.0
1780330127,150,POST,/cart,10.800000,0.000000,14,15,18,19,22,30,50,56,56,56,56,891,0,13,15.132800412262915,6.134278140962124,78.61969014629722,9400.0
1780330127,150,,Aggregated,74.400000,0.000000,12,14,16,17,21,26,33,43,89,89,89,6206,0,13,15.187518893180718,6.134278140962124,114.00849418714643,9367.143087334838
1780330128,150,GET,/,34.400000,0.000000,12,14,15,16,20,26,35,40,56,56,56,2732,0,13,15.193810040219162,7.064527133479714,114.00849418714643,11447.0
1780330128,150,GET,/api/products,20.300000,0.000000,12,14,15,17,20,25,34,58,89,89,89,1767,0,13,15.270216692234829,6.814286112785339,88.82575295865536,6136.0
1780330128,150,GET,/cart,10.200000,0.000000,12,14,16,16,21,24,31,36,36,36,36,877,0,13,14.885340072851768,7.3000360280275345,83.97287991829216,9400.0
1780330128,150,POST,/cart,10.200000,0.000000,13,15,17,18,22,30,50,56,56,56,56,906,0,13,15.088385301508486,6.134278140962124,78.61969014629722,9400.0
1780330128,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,25,33,43,89,89,89,6282,0,13,15.157033150607353,6.134278140962124,114.00849418714643,9372.129258198027
1780330129,150,GET,/,34.400000,0.000000,12,14,15,16,20,26,35,40,56,56,56,2760,0,13,15.167517060383588,7.064527133479714,114.00849418714643,11447.0
1780330129,150,GET,/api/products,19.700000,0.000000,13,14,15,17,20,26,34,58,89,89,89,1780,0,13,15.238975247713539,6.814286112785339,88.82575295865536,6136.0
1780330129,150,GET,/cart,10.200000,0.000000,12,15,16,16,21,24,31,36,36,36,36,889,0,13,14.853990475958291,7.3000360280275345,83.97287991829216,9400.0
1780330129,150,POST,/cart,10.200000,0.000000,13,15,17,18,22,29,31,50,56,56,56,923,0,13,15.080764956059962,6.134278140962124,78.61969014629722,9400.0
1780330129,150,,Aggregated,74.500000,0.000000,12,14,15,16,21,25,34,50,89,89,89,6352,0,13,15.13105582732353,6.134278140962124,114.00849418714643,9374.77959697733
1780330130,150,GET,/,34.600000,0.000000,12,14,15,16,19,22,33,37,51,51,51,2797,0,13,15.142717527812977,7.064527133479714,114.00849418714643,11447.0
1780330130,150,GET,/api/products,20.200000,0.000000,13,14,15,17,20,25,32,34,89,89,89,1802,0,13,15.214098868741717,6.814286112785339,88.82575295865536,6136.0
1780330130,150,GET,/cart,10.000000,0.000000,12,14,15,16,21,24,31,36,36,36,36,901,0,12,14.815409723090443,7.3000360280275345,83.97287991829216,9400.0
1780330130,150,POST,/cart,10.300000,0.000000,13,15,16,18,22,25,30,31,50,50,50,933,0,13,15.06395232344659,6.134278140962124,78.61969014629722,9400.0
1780330130,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,24,31,35,89,89,89,6433,0,13,15.105446722376128,6.134278140962124,114.00849418714643,9375.708223224
1780330131,150,GET,/,34.200000,0.000000,12,14,15,16,18,21,30,33,39,39,39,2833,0,13,15.110952044504163,7.064527133479714,114.00849418714643,11447.0
1780330131,150,GET,/api/products,19.400000,0.000000,13,14,15,16,20,25,32,34,89,89,89,1822,0,13,15.18873660735741,6.814286112785339,88.82575295865536,6136.0
1780330131,150,GET,/cart,10.300000,0.000000,12,14,15,16,21,24,31,36,36,36,36,909,0,12,14.77741202948117,7.3000360280275345,83.97287991829216,9400.0
1780330131,150,POST,/cart,10.600000,0.000000,13,15,16,18,22,25,30,31,50,50,50,939,0,13,15.069045383320512,6.134278140962124,78.61969014629722,9400.0
1780330131,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,23,30,33,89,89,89,6503,0,13,15.080071719271388,6.134278140962124,114.00849418714643,9377.263263109335
1780330132,150,GET,/,33.600000,0.000000,12,14,15,16,19,22,30,35,47,47,47,2864,0,13,15.12742838027234,7.064527133479714,114.00849418714643,11447.0
1780330132,150,GET,/api/products,18.700000,0.000000,13,14,15,16,21,26,31,33,34,34,34,1838,0,13,15.207188767132727,6.814286112785339,88.82575295865536,6136.0
