Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780403306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1780403307,5,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,35,32.481471076607704,26.59558691084385,36.17939259856939,11447.0
1780403307,5,GET,/api/products,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,37.935204803943634,37.935204803943634,37.935204803943634,37.935204803943634,6136.0
1780403307,5,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,25.9773014113307,25.9773014113307,25.9773014113307,25.9773014113307,9400.0
1780403307,5,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,35,32.27138388901949,25.9773014113307,37.935204803943634,9975.4
1780403308,10,GET,/,0.000000,0.000000,34,34,34,34,34,34,34,34,34,34,34,7,0,34,28.3383915999106,10.40488202124834,36.17939259856939,11447.0
1780403308,10,GET,/api/products,0.000000,0.000000,38,38,38,38,38,38,38,38,38,38,38,2,0,9.451799094676971,23.693501949310303,9.451799094676971,37.935204803943634,6136.0
1780403308,10,GET,/cart,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,2,0,26,29.038964305073023,25.9773014113307,32.100627198815346,9400.0
1780403308,10,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.387556843459606,17.387556843459606,17.387556843459606,17.387556843459606,9400.0
1780403308,10,,Aggregated,0.000000,0.000000,22,32,34,34,34,34,34,34,34,34,34,12,0,27,26.76843587930004,9.451799094676971,37.935204803943634,10050.083333333334
1780403309,15,GET,/,3.000000,0.000000,22,34,34,34,34,34,34,34,34,34,34,8,0,27,26.04812220670283,10.016236454248428,36.17939259856939,11447.0
1780403309,15,GET,/api/products,1.000000,0.000000,22,25,28,28,38,38,38,38,38,38,38,7,0,22,20.832236856222153,9.161961264908314,37.935204803943634,6136.0
1780403309,15,GET,/cart,1.000000,0.000000,23,23,32,32,32,32,32,32,32,32,32,4,0,23,22.48623571358621,8.815266191959381,32.100627198815346,9400.0
1780403309,15,POST,/cart,0.000000,0.000000,10,10,27,27,27,27,27,27,27,27,27,4,0,10,15.994205605238676,9.6453120931983,27.11277361959219,9400.0
1780403309,15,,Aggregated,5.000000,0.000000,22,23,27,28,34,34,34,34,34,34,34,23,0,23,22.092713083585966,8.815266191959381,37.935204803943634,9118.608695652174
1780403310,20,GET,/,3.000000,0.000000,12,13,22,34,34,34,34,34,34,34,34,12,0,13,21.281811486308772,10.016236454248428,36.17939259856939,11447.0
1780403310,20,GET,/api/products,0.500000,0.000000,24,24,25,25,28,38,38,38,38,38,38,12,0,22,21.390000979105633,9.161961264908314,37.935204803943634,6136.0
1780403310,20,GET,/cart,1.000000,0.000000,10,23,23,32,32,32,32,32,32,32,32,6,0,10,18.35714466869831,8.815266191959381,32.100627198815346,9400.0
1780403310,20,POST,/cart,0.500000,0.000000,14,14,27,27,27,27,27,27,27,27,27,5,0,14,15.662376210093498,9.6453120931983,27.11277361959219,9400.0
1780403310,20,,Aggregated,5.000000,0.000000,17,22,24,25,32,34,34,34,34,34,34,35,0,22,20.014757104218006,8.815266191959381,37.935204803943634,8982.742857142857
1780403311,25,GET,/,2.333333,0.000000,12,22,24,33,34,35,35,35,35,35,35,20,0,13,20.12347700074315,9.5329275354743,36.17939259856939,11447.0
1780403311,25,GET,/api/products,1.666667,0.000000,22,24,24,25,28,38,38,38,38,38,38,14,0,22,19.74747602694801,9.040480479598045,37.935204803943634,6136.0
1780403311,25,GET,/cart,1.000000,0.000000,23,23,25,25,32,32,32,32,32,32,32,9,0,23,18.87663784954283,8.815266191959381,32.100627198815346,9400.0
1780403311,25,POST,/cart,0.666667,0.000000,10,14,14,27,27,27,27,27,27,27,27,6,0,10,14.719600478808085,9.6453120931983,27.11277361959219,9400.0
1780403311,25,,Aggregated,5.666667,0.000000,14,23,24,25,32,34,35,35,35,35,35,49,0,17,19.125337712466717,8.815266191959381,37.935204803943634,9302.938775510203
1780403312,30,GET,/,2.000000,0.000000,12,22,30,30,34,34,35,35,35,35,35,28,0,13,19.549315429425665,9.5329275354743,36.17939259856939,11447.0
1780403312,30,GET,/api/products,2.750000,0.000000,22,24,25,25,29,38,38,38,38,38,38,16,0,22,19.64208052959293,9.040480479598045,37.935204803943634,6136.0
1780403312,30,GET,/cart,1.000000,0.000000,12,23,23,25,32,32,32,32,32,32,32,11,0,12,17.237756570631806,8.815266191959381,32.100627198815346,9400.0
1780403312,30,POST,/cart,1.250000,0.000000,10,10,14,14,27,27,27,27,27,27,27,9,0,10,12.943032508095106,8.520537056028843,27.11277361959219,9400.0
1780403312,30,,Aggregated,7.000000,0.000000,12,22,24,25,30,34,34,35,35,35,35,64,0,14,18.246198989800178,8.520537056028843,37.935204803943634,9479.5625
1780403313,35,GET,/,3.200000,0.000000,11,15,30,30,33,34,35,35,35,35,35,34,0,11,18.470616408568972,8.550533093512058,36.17939259856939,11447.0
1780403313,35,GET,/api/products,2.400000,0.000000,17,24,25,28,32,32,38,38,38,38,38,24,0,14,18.13261773592482,7.8879306092858315,37.935204803943634,6136.0
1780403313,35,GET,/cart,1.600000,0.000000,10,18,23,23,25,32,32,32,32,32,32,15,0,10,15.745929069817066,8.804523386061192,32.100627198815346,9400.0
1780403313,35,POST,/cart,1.000000,0.000000,10,11,13,14,18,27,27,27,27,27,27,14,0,10,12.695945200643369,8.520537056028843,27.11277361959219,9400.0
1780403313,35,,Aggregated,8.200000,0.000000,11,17,23,24,30,32,34,35,35,35,35,87,0,11,16.978344280572458,7.8879306092858315,37.935204803943634,9299.563218390804
1780403314,40,GET,/,4.000000,0.000000,11,15,22,30,33,34,35,35,35,35,35,41,0,11,17.586796680783355,8.550533093512058,36.17939259856939,11447.0
1780403314,40,GET,/api/products,2.500000,0.000000,11,22,24,28,32,32,38,38,38,38,38,33,0,11,17.17947982251644,7.8879306092858315,37.935204803943634,6136.0
1780403314,40,GET,/cart,1.500000,0.000000,10,12,23,23,25,32,32,32,32,32,32,17,0,10,15.079293838318657,8.804523386061192,32.100627198815346,9400.0
1780403314,40,POST,/cart,1.000000,0.000000,10,13,18,18,27,30,30,30,30,30,30,17,0,10,13.920499943196774,8.520537056028843,29.91603408008814,9400.0
1780403314,40,,Aggregated,9.000000,0.000000,11,15,22,24,30,32,34,34,35,35,35,108,0,11,16.490536966119652,7.8879306092858315,37.935204803943634,9179.768518518518
1780403315,45,GET,/,4.285714,0.000000,11,19,23,26,33,34,52,52,52,52,52,50,0,11,17.878547701984644,8.550533093512058,51.7859123647213,11447.0
1780403315,45,GET,/api/products,2.714286,0.000000,11,22,24,28,32,38,51,51,51,51,51,39,0,11,16.9854634322035,7.8879306092858315,51.44765228033066,6136.0
1780403315,45,GET,/cart,1.714286,0.000000,10,11,18,23,25,32,32,32,32,32,32,20,0,10,14.223310770466924,8.728046901524067,32.100627198815346,9400.0
1780403315,45,POST,/cart,1.714286,0.000000,10,13,14,18,27,30,45,45,45,45,45,22,0,10,14.790113211016763,8.520537056028843,45.43503187596798,9400.0
1780403315,45,,Aggregated,10.428571,0.000000,10,15,22,24,30,33,45,51,52,52,52,131,0,11,16.53594782447997,7.8879306092858315,51.7859123647213,9209.57251908397
1780403316,50,GET,/,4.500000,0.000000,10,15,22,26,33,34,35,52,52,52,52,61,0,10,17.03843769052478,7.394667714834213,51.7859123647213,11447.0
1780403316,50,GET,/api/products,3.250000,0.000000,10,17,24,25,32,32,51,51,51,51,51,44,0,10,16.11178753558885,7.8879306092858315,51.44765228033066,6136.0
1780403316,50,GET,/cart,2.000000,0.000000,10,11,18,23,29,32,32,32,32,32,32,28,0,10,14.410022380096573,8.439254015684128,32.431877218186855,9400.0
1780403316,50,POST,/cart,2.000000,0.000000,10,13,18,20,30,30,45,45,45,45,45,28,0,10,15.050511840464813,8.520537056028843,45.43503187596798,9400.0
1780403316,50,,Aggregated,11.750000,0.000000,10,13,22,24,30,33,35,51,52,52,52,161,0,10,15.982349744494657,7.394667714834213,51.7859123647213,9283.546583850932
1780403317,55,GET,/,5.000000,0.000000,10,11,15,20,30,33,35,52,52,52,52,74,0,10,15.76391704430854,7.394667714834213,51.7859123647213,11447.0
1780403317,55,GET,/api/products,3.777778,0.000000,10,14,22,24,29,32,32,51,51,51,51,53,0,10,15.633771125719232,7.8879306092858315,51.44765228033066,6136.0
1780403317,55,GET,/cart,2.000000,0.000000,10,11,18,22,25,29,32,32,32,32,32,32,0,10,14.49992845300585,8.439254015684128,32.431877218186855,9400.0
1780403317,55,POST,/cart,2.000000,0.000000,10,13,18,20,30,30,45,45,45,45,45,29,0,10,14.852003065933442,8.520537056028843,45.43503187596798,9400.0
1780403317,55,,Aggregated,12.777778,0.000000,10,12,18,22,29,32,35,51,52,52,52,188,0,10,15.371412395479831,7.394667714834213,51.7859123647213,9285.563829787234
1780403318,60,GET,/,5.200000,0.000000,10,11,15,20,31,34,35,52,52,52,52,87,0,10,15.541492104958529,7.394667714834213,51.7859123647213,11447.0
1780403318,60,GET,/api/products,4.000000,0.000000,9,11,17,22,29,32,35,51,51,51,51,66,0,9,15.166381627998568,7.8879306092858315,51.44765228033066,6136.0
1780403318,60,GET,/cart,2.200000,0.000000,10,11,12,21,25,32,36,36,36,36,36,36,0,10,14.738366473466158,8.439254015684128,36.00476682186127,9400.0
1780403318,60,POST,/cart,2.400000,0.000000,10,13,14,17,28,30,45,45,45,45,45,34,0,10,14.370031572659226,8.394517004489899,45.43503187596798,9400.0
1780403318,60,,Aggregated,13.800000,0.000000,10,11,15,20,30,33,35,45,52,52,52,223,0,10,15.122211960064991,7.394667714834213,51.7859123647213,9232.578475336322
1780403319,65,GET,/,5.900000,0.000000,10,11,15,23,31,35,38,52,52,52,52,107,0,10,15.502231352240125,7.254762575030327,51.7859123647213,11447.0
1780403319,65,GET,/api/products,4.700000,0.000000,9,11,12,21,32,35,51,65,65,65,65,73,0,10,15.73059637711881,7.8879306092858315,64.98400587588549,6136.0
1780403319,65,GET,/cart,2.900000,0.000000,10,11,12,21,25,32,36,36,36,36,36,39,0,10,14.361997540944662,8.439254015684128,36.00476682186127,9400.0
1780403319,65,POST,/cart,2.800000,0.000000,10,13,14,18,28,30,45,45,45,45,45,37,0,10,14.504147567660421,8.394517004489899,45.43503187596798,9400.0
1780403319,65,,Aggregated,16.300000,0.000000,10,11,15,21,30,34,38,51,65,65,65,256,0,10,15.24938927468611,7.254762575030327,64.98400587588549,9324.83203125
1780403320,70,GET,/,7.000000,0.000000,10,11,14,20,30,33,38,38,52,52,52,125,0,10,15.095855481922626,7.254762575030327,51.7859123647213,11447.0
1780403320,70,GET,/api/products,5.600000,0.000000,9,11,12,15,32,35,51,65,65,65,65,84,0,10,15.188249326976281,7.667040452361107,64.98400587588549,6136.0
1780403320,70,GET,/cart,3.100000,0.000000,10,11,11,12,22,32,36,36,36,36,36,42,0,10,13.9544738146166,7.8636351972818375,36.00476682186127,9400.0
1780403320,70,POST,/cart,2.900000,0.000000,10,10,14,18,28,30,45,45,45,45,45,44,0,10,14.00446862151677,7.884767837822437,45.43503187596798,9400.0
1780403320,70,,Aggregated,18.600000,0.000000,10,11,13,18,29,32,38,51,65,65,65,295,0,10,14.796879316159224,7.254762575030327,64.98400587588549,9337.962711864408
1780403321,75,GET,/,8.700000,0.000000,10,10,13,14,27,33,38,38,52,52,52,140,0,10,14.571074888642345,7.254762575030327,51.7859123647213,11447.0
1780403321,75,GET,/api/products,6.300000,0.000000,9,11,12,15,29,32,51,65,65,65,65,101,0,10,14.765160812968665,7.100898772478104,64.98400587588549,6136.0
1780403321,75,GET,/cart,3.300000,0.000000,10,11,11,12,22,32,36,36,36,36,36,49,0,10,13.462402857840061,7.8636351972818375,36.00476682186127,9400.0
1780403321,75,POST,/cart,3.300000,0.000000,10,10,14,18,28,30,45,45,45,45,45,48,0,10,13.965688820462674,7.616295479238033,45.43503187596798,9400.0
1780403321,75,,Aggregated,21.600000,0.000000,10,10,13,15,28,32,38,51,65,65,65,338,0,10,14.382374348923475,7.100898772478104,64.98400587588549,9272.532544378699
1780403322,80,GET,/,10.400000,0.000000,10,11,13,15,27,35,45,46,52,52,52,155,0,10,14.798959368659604,7.254762575030327,51.7859123647213,11447.0
1780403322,80,GET,/api/products,6.300000,0.000000,9,10,13,15,29,35,60,65,65,65,65,111,0,10,15.11148939764983,7.100898772478104,64.98400587588549,6136.0
1780403322,80,GET,/cart,3.600000,0.000000,10,11,12,21,34,35,37,37,37,37,37,57,0,10,14.819733978232794,7.8636351972818375,37.472362630069256,9400.0
1780403322,80,POST,/cart,3.300000,0.000000,10,12,14,17,28,30,45,45,45,45,45,56,0,10,13.509200702953551,7.4516357854008675,45.43503187596798,9400.0
1780403322,80,,Aggregated,23.600000,0.000000,10,11,13,15,29,35,45,51,65,65,65,379,0,10,14.703045122443372,7.100898772478104,64.98400587588549,9281.21635883905
1780403323,85,GET,/,11.000000,0.000000,10,11,13,15,27,35,45,46,52,52,52,176,0,10,14.347284683026373,7.254762575030327,51.7859123647213,11447.0
1780403323,85,GET,/api/products,7.700000,0.000000,9,11,13,15,27,35,60,65,65,65,65,122,0,10,14.942096370715099,7.100898772478104,64.98400587588549,6136.0
1780403323,85,GET,/cart,3.600000,0.000000,10,11,12,15,34,35,37,37,37,37,37,62,0,10,14.307110510285824,7.027355022728443,37.472362630069256,9400.0
1780403323,85,POST,/cart,4.000000,0.000000,10,11,13,14,28,29,45,45,45,45,45,62,0,10,13.244930594678848,7.4516357854008675,45.43503187596798,9400.0
1780403323,85,,Aggregated,26.300000,0.000000,10,11,13,15,28,35,45,51,65,65,65,422,0,10,14.351384857695956,7.027355022728443,64.98400587588549,9310.104265402844
1780403324,90,GET,/,12.000000,0.000000,10,11,12,13,26,33,38,45,46,46,46,198,0,10,14.062674800780686,7.254762575030327,51.7859123647213,11447.0
1780403324,90,GET,/api/products,8.900000,0.000000,10,11,14,18,29,35,60,65,65,65,65,133,0,10,15.175190880278448,7.100898772478104,64.98400587588549,6136.0
1780403324,90,GET,/cart,4.500000,0.000000,10,11,12,14,32,35,36,37,37,37,37,70,0,10,13.728468452713319,7.027355022728443,37.472362630069256,9400.0
1780403324,90,POST,/cart,4.200000,0.000000,10,11,13,14,25,28,29,30,30,30,30,72,0,10,13.232180098485616,7.4516357854008675,45.43503187596798,9400.0
1780403324,90,,Aggregated,29.600000,0.000000,10,11,13,14,27,33,38,46,65,65,65,473,0,10,14.199618935332994,7.027355022728443,64.98400587588549,9339.099365750528
1780403325,95,GET,/,12.700000,0.000000,10,11,12,13,21,28,38,45,46,46,46,220,0,10,13.81067396564917,7.254762575030327,51.7859123647213,11447.0
1780403325,95,GET,/api/products,9.700000,0.000000,10,11,14,18,28,32,48,60,65,65,65,149,0,10,14.801721588627204,6.667623296380043,64.98400587588549,6136.0
1780403325,95,GET,/cart,4.600000,0.000000,10,11,13,14,25,35,36,37,37,37,37,78,0,10,13.720419926521105,7.027355022728443,37.472362630069256,9400.0
1780403325,95,POST,/cart,4.500000,0.000000,10,11,13,14,21,28,29,31,31,31,31,81,0,10,13.249787984898797,7.352106273174286,45.43503187596798,9400.0
1780403325,95,,Aggregated,31.500000,0.000000,10,11,13,14,25,31,38,46,65,65,65,528,0,10,13.990966610215379,6.667623296380043,64.98400587588549,9331.825757575758
1780403326,100,GET,/,14.200000,0.000000,10,11,13,14,21,28,38,45,46,46,46,237,0,10,13.668102978528301,7.254762575030327,51.7859123647213,11447.0
1780403326,100,GET,/api/products,10.000000,0.000000,10,11,13,15,28,32,48,60,65,65,65,163,0,10,14.445249259791856,6.667623296380043,64.98400587588549,6136.0
1780403326,100,GET,/cart,4.700000,0.000000,10,11,13,14,25,35,36,37,37,37,37,86,0,10,13.654288684212885,7.027355022728443,37.472362630069256,9400.0
