Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780393944,300,,Aggregated,149.800000,0.000000,10,12,13,14,18,24,33,38,53,53,53,5898,0,10,13.748851337426848,5.0140246748924255,126.19887758046389,9369.908952187183
1780393945,300,GET,/,66.300000,0.000000,10,11,13,14,18,24,34,49,69,69,69,2626,0,10,13.421645792313232,5.0140246748924255,105.7584322988987,11447.0
1780393945,300,GET,/api/products,42.300000,0.000000,10,12,13,14,18,23,35,41,62,62,62,1707,0,10,14.154351934546186,5.801714025437832,126.19887758046389,6136.0
1780393945,300,GET,/cart,22.400000,0.000000,9,11,13,14,18,25,31,38,66,66,66,873,0,10,14.032066098808013,5.440710112452507,108.58721565455198,9400.0
1780393945,300,POST,/cart,18.600000,0.000000,10,12,13,14,18,27,46,54,66,66,66,834,0,10,13.854876182955518,5.545509979128838,102.75471024215221,9400.0
1780393945,300,,Aggregated,149.600000,0.000000,10,12,13,14,18,24,36,46,66,69,69,6040,0,10,13.776768384723376,5.0140246748924255,126.19887758046389,9367.51225165563
1780393946,300,GET,/,66.100000,0.000000,10,11,13,14,18,24,34,49,69,69,69,2693,0,10,13.337760629057,5.0140246748924255,105.7584322988987,11447.0
1780393946,300,GET,/api/products,42.700000,0.000000,11,12,14,14,18,23,36,41,62,62,62,1742,0,10,14.077909162479756,5.801714025437832,126.19887758046389,6136.0
1780393946,300,GET,/cart,22.200000,0.000000,9,11,13,14,18,25,31,38,66,66,66,893,0,10,13.942909297665784,5.440710112452507,108.58721565455198,9400.0
1780393946,300,POST,/cart,20.200000,0.000000,10,12,13,14,17,27,46,54,66,66,66,858,0,10,13.738015300804848,5.545509979128838,102.75471024215221,9400.0
1780393946,300,,Aggregated,151.200000,0.000000,10,12,13,14,18,24,36,46,66,69,69,6186,0,10,13.689062765275839,5.0140246748924255,126.19887758046389,9371.982379566763
1780393947,300,GET,/,65.200000,0.000000,9,11,13,14,17,22,33,42,69,69,69,2751,0,10,13.24799797666621,5.0140246748924255,105.7584322988987,11447.0
1780393947,300,GET,/api/products,43.000000,0.000000,10,12,13,14,18,22,35,41,62,62,62,1788,0,10,13.974962242976897,5.015220493078232,126.19887758046389,6136.0
1780393947,300,GET,/cart,22.600000,0.000000,9,11,13,14,18,25,31,38,66,66,66,917,0,10,13.829599430169118,5.440710112452507,108.58721565455198,9400.0
1780393947,300,POST,/cart,20.200000,0.000000,10,12,13,14,17,24,46,54,66,66,66,876,0,10,13.643367573210638,5.545509979128838,102.75471024215221,9400.0
1780393947,300,,Aggregated,151.000000,0.000000,10,12,13,14,18,23,35,41,66,69,69,6332,0,10,13.59219955714609,5.0140246748924255,126.19887758046389,9367.666614024005
1780393948,300,GET,/,66.200000,0.000000,9,11,12,13,16,20,26,42,69,69,69,2819,0,10,13.167544363879934,5.0140246748924255,105.7584322988987,11447.0
1780393948,300,GET,/api/products,42.500000,0.000000,10,12,13,14,17,20,26,31,62,62,62,1838,0,10,13.896465282258907,5.015220493078232,126.19887758046389,6136.0
1780393948,300,GET,/cart,22.500000,0.000000,9,11,12,13,16,20,28,38,66,66,66,937,0,10,13.727831078758872,5.328185856342316,108.58721565455198,9400.0
1780393948,300,POST,/cart,19.800000,0.000000,9,11,12,13,16,19,27,52,66,66,66,902,0,10,13.512365877248364,5.545509979128838,102.75471024215221,9400.0
1780393948,300,,Aggregated,151.000000,0.000000,9,11,13,14,16,20,27,41,66,69,69,6496,0,10,13.502484989631233,5.0140246748924255,126.19887758046389,9364.787715517241
1780393949,300,GET,/,65.200000,0.000000,9,11,12,13,16,19,26,42,69,69,69,2875,0,10,13.094476986514485,5.0140246748924255,105.7584322988987,11447.0
1780393949,300,GET,/api/products,42.400000,0.000000,10,12,13,14,17,20,26,31,62,62,62,1879,0,10,13.803697669974758,5.015220493078232,126.19887758046389,6136.0
1780393949,300,GET,/cart,22.500000,0.000000,9,10,12,12,16,20,28,38,66,66,66,961,0,10,13.598101964641002,5.328185856342316,108.58721565455198,9400.0
1780393949,300,POST,/cart,20.300000,0.000000,9,11,12,13,15,19,46,54,66,66,66,920,0,10,13.43676926082243,5.545509979128838,102.75471024215221,9400.0
1780393949,300,,Aggregated,150.400000,0.000000,9,11,12,13,16,19,27,41,66,69,69,6635,0,10,13.415730665574733,5.0140246748924255,126.19887758046389,9362.632856066315
1780393950,300,GET,/,64.600000,0.000000,9,11,12,13,15,18,23,30,69,69,69,2940,0,10,13.035734400127819,5.0140246748924255,105.7584322988987,11447.0
1780393950,300,GET,/api/products,43.200000,0.000000,10,12,13,14,16,19,26,28,62,62,62,1915,0,10,13.768520330227231,5.015220493078232,126.19887758046389,6136.0
1780393950,300,GET,/cart,22.600000,0.000000,9,10,11,12,15,18,25,27,66,66,66,985,0,10,13.53335083192829,5.328185856342316,108.58721565455198,9400.0
1780393950,300,POST,/cart,20.500000,0.000000,9,11,12,13,15,19,27,52,66,66,66,942,0,10,13.356378406776617,5.545509979128838,102.75471024215221,9400.0
1780393950,300,,Aggregated,150.900000,0.000000,9,11,12,13,16,19,25,30,66,69,69,6782,0,10,13.359456590591842,5.0140246748924255,126.19887758046389,9365.73577115895
1780393951,300,GET,/,63.300000,0.000000,9,11,12,13,15,18,26,51,69,69,69,2991,0,10,12.998104730975324,5.0140246748924255,105.7584322988987,11447.0
1780393951,300,GET,/api/products,42.500000,0.000000,10,11,13,14,16,19,26,30,62,62,62,1957,0,10,13.702827067469904,5.015220493078232,126.19887758046389,6136.0
1780393951,300,GET,/cart,22.500000,0.000000,9,10,12,13,16,18,25,26,66,66,66,1012,0,10,13.448806768540926,5.328185856342316,108.58721565455198,9400.0
1780393951,300,POST,/cart,21.200000,0.000000,9,11,12,13,15,19,27,52,66,66,66,968,0,10,13.26102438894647,5.545509979128838,102.75471024215221,9400.0
1780393951,300,,Aggregated,149.500000,0.000000,9,11,12,13,16,19,26,43,66,69,69,6928,0,10,13.299744208956323,5.0140246748924255,126.19887758046389,9361.739174364897
1780393952,300,GET,/,64.300000,0.000000,9,11,12,13,15,19,26,51,69,69,69,3054,0,10,12.949830916488803,5.0140246748924255,105.7584322988987,11447.0
1780393952,300,GET,/api/products,42.800000,0.000000,10,12,13,14,17,20,30,38,62,62,62,1990,0,10,13.720619060267605,5.015220493078232,126.19887758046389,6136.0
1780393952,300,GET,/cart,21.600000,0.000000,9,10,12,13,16,18,25,27,66,66,66,1037,0,10,13.375283711973358,5.328185856342316,108.58721565455198,9400.0
1780393952,300,POST,/cart,21.100000,0.000000,9,11,12,13,15,21,45,52,66,66,66,998,0,10,13.223665210237364,5.545509979128838,102.75471024215221,9400.0
1780393952,300,,Aggregated,149.800000,0.000000,9,11,12,13,16,19,27,45,66,69,69,7079,0,10,13.267439276454668,5.0140246748924255,126.19887758046389,9365.55699957621
1780393953,300,GET,/,63.100000,0.000000,9,10,12,12,15,19,26,51,69,69,69,3119,0,10,12.877401861482493,5.0140246748924255,105.7584322988987,11447.0
1780393953,300,GET,/api/products,40.800000,0.000000,10,12,13,14,17,20,32,38,62,62,62,2032,0,10,13.684025430762187,5.015220493078232,126.19887758046389,6136.0
1780393953,300,GET,/cart,22.700000,0.000000,9,11,12,13,16,18,25,27,66,66,66,1067,0,10,13.298203464293714,5.328185856342316,108.58721565455198,9400.0
1780393953,300,POST,/cart,22.500000,0.000000,9,10,11,12,14,20,45,52,66,66,66,1018,0,10,13.129050703444802,5.545509979128838,102.75471024215221,9400.0
1780393953,300,,Aggregated,149.100000,0.000000,9,11,12,13,16,19,27,43,66,69,69,7236,0,10,13.201369927277621,5.0140246748924255,126.19887758046389,9365.746959646214
1780393954,300,GET,/,62.500000,0.000000,9,11,12,13,16,19,26,51,69,69,69,3184,0,10,12.85046874370014,5.0140246748924255,105.7584322988987,11447.0
1780393954,300,GET,/api/products,40.300000,0.000000,10,12,13,14,18,22,32,38,62,62,62,2073,0,10,13.694014115410901,5.015220493078232,126.19887758046389,6136.0
1780393954,300,GET,/cart,22.000000,0.000000,9,11,12,13,17,20,26,27,66,66,66,1087,0,10,13.272094534300507,5.328185856342316,108.58721565455198,9400.0
1780393954,300,POST,/cart,23.100000,0.000000,9,10,11,12,15,19,45,52,66,66,66,1045,0,10,13.05817833981303,5.545509979128838,102.75471024215221,9400.0
1780393954,300,,Aggregated,147.900000,0.000000,9,11,12,13,17,20,27,43,66,69,69,7389,0,10,13.178528470033472,5.0140246748924255,126.19887758046389,9366.352145080526
1780393955,300,GET,/,61.900000,0.000000,9,11,12,12,15,19,24,27,53,53,53,3245,0,10,12.832256003881364,5.0140246748924255,105.7584322988987,11447.0
1780393955,300,GET,/api/products,40.700000,0.000000,10,12,14,14,18,25,32,38,56,56,56,2104,0,10,13.705600825485423,5.015220493078232,126.19887758046389,6136.0
1780393955,300,GET,/cart,23.200000,0.000000,9,11,12,13,17,21,26,28,38,38,38,1106,0,10,13.2508592117598,5.193403922021389,108.58721565455198,9400.0
1780393955,300,POST,/cart,23.500000,0.000000,9,10,11,12,15,19,22,32,45,45,45,1085,0,10,12.963770752266255,5.545509979128838,102.75471024215221,9400.0
1780393955,300,,Aggregated,149.300000,0.000000,9,11,12,13,16,20,26,33,53,56,56,7540,0,10,13.156285997855647,5.0140246748924255,126.19887758046389,9370.16697612732
1780393956,300,GET,/,61.400000,0.000000,9,11,12,13,16,19,24,28,53,53,53,3314,0,10,12.778731664124479,5.0140246748924255,105.7584322988987,11447.0
1780393956,300,GET,/api/products,40.200000,0.000000,10,12,14,15,18,25,32,38,56,56,56,2138,0,10,13.657868065731034,5.015220493078232,126.19887758046389,6136.0
1780393956,300,GET,/cart,23.000000,0.000000,9,11,12,13,16,21,26,28,38,38,38,1122,0,10,13.20134356714214,5.193403922021389,108.58721565455198,9400.0
1780393956,300,POST,/cart,23.300000,0.000000,9,10,11,12,15,19,25,32,45,45,45,1111,0,10,12.911734694294786,5.545509979128838,102.75471024215221,9400.0
1780393956,300,,Aggregated,147.900000,0.000000,9,11,12,13,16,20,27,33,53,56,56,7685,0,10,13.104239868202532,5.0140246748924255,126.19887758046389,9374.668314899154
1780393957,300,GET,/,62.000000,0.000000,9,11,12,13,16,19,24,28,53,53,53,3374,0,10,12.73254459617835,5.0140246748924255,105.7584322988987,11447.0
1780393957,300,GET,/api/products,40.200000,0.000000,10,12,14,14,17,21,31,37,56,56,56,2187,0,10,13.600115930882147,5.015220493078232,126.19887758046389,6136.0
1780393957,300,GET,/cart,23.200000,0.000000,9,11,12,13,16,21,25,27,38,38,38,1144,0,10,13.133475517079077,5.193403922021389,108.58721565455198,9400.0
1780393957,300,POST,/cart,24.300000,0.000000,9,10,11,12,15,19,25,32,45,45,45,1130,0,10,12.864871243163284,5.545509979128838,102.75471024215221,9400.0
1780393957,300,,Aggregated,149.700000,0.000000,9,11,12,13,16,20,26,32,53,56,56,7835,0,10,13.052336886363495,5.0140246748924255,126.19887758046389,9370.416081684747
1780393958,300,GET,/,61.700000,0.000000,9,11,12,13,16,19,24,28,53,53,53,3443,0,10,12.674972734698335,5.0140246748924255,105.7584322988987,11447.0
1780393958,300,GET,/api/products,39.500000,0.000000,10,12,14,15,18,23,31,37,56,56,56,2234,0,10,13.56772413300542,5.015220493078232,126.19887758046389,6136.0
1780393958,300,GET,/cart,23.100000,0.000000,9,11,12,13,16,21,25,27,38,38,38,1173,0,10,13.02018378943027,5.193403922021389,108.58721565455198,9400.0
1780393958,300,POST,/cart,24.600000,0.000000,9,11,12,12,15,19,25,32,45,45,45,1148,0,10,12.819358902149396,5.545509979128838,102.75471024215221,9400.0
1780393958,300,,Aggregated,148.900000,0.000000,9,11,12,13,17,20,26,32,53,56,56,7998,0,10,12.995689727853174,5.0140246748924255,126.19887758046389,9369.497999499876
1780393959,300,GET,/,62.200000,0.000000,9,11,12,12,16,19,24,28,53,53,53,3505,0,10,12.6121334016812,5.0140246748924255,105.7584322988987,11447.0
1780393959,300,GET,/api/products,39.700000,0.000000,11,13,14,15,18,23,31,37,56,56,56,2276,0,10,13.547425514319503,5.015220493078232,126.19887758046389,6136.0
1780393959,300,GET,/cart,22.500000,0.000000,9,11,12,13,17,21,25,27,38,38,38,1192,0,10,12.97860667140742,5.193403922021389,108.58721565455198,9400.0
1780393959,300,POST,/cart,25.500000,0.000000,9,10,11,12,15,19,25,32,45,45,45,1164,0,10,12.757362364999361,5.545509979128838,102.75471024215221,9400.0
1780393959,300,,Aggregated,149.900000,0.000000,9,11,12,13,17,20,26,32,53,56,56,8137,0,10,12.94820412789243,5.0140246748924255,126.19887758046389,9368.768710827086
1780393960,300,GET,/,62.400000,0.000000,9,11,12,13,16,19,24,27,42,42,42,3574,0,10,12.5846579771491,5.0140246748924255,105.7584322988987,11447.0
1780393960,300,GET,/api/products,39.000000,0.000000,11,13,14,15,18,23,30,35,56,56,56,2314,0,10,13.51800032624896,5.015220493078232,126.19887758046389,6136.0
1780393960,300,GET,/cart,23.000000,0.000000,9,11,12,13,17,22,25,27,38,38,38,1214,0,10,12.930640584867467,5.193403922021389,108.58721565455198,9400.0
1780393960,300,POST,/cart,25.100000,0.000000,9,11,12,13,15,19,25,32,45,45,45,1191,0,10,12.713606637456055,5.545509979128838,102.75471024215221,9400.0
1780393960,300,,Aggregated,149.500000,0.000000,9,11,13,13,17,20,26,32,45,56,56,8293,0,10,12.914255823044765,5.0140246748924255,126.19887758046389,9371.431568792957
1780393961,300,GET,/,62.600000,0.000000,9,11,12,13,17,21,27,31,42,42,42,3635,0,10,12.583045380643506,5.0140246748924255,105.7584322988987,11447.0
1780393961,300,GET,/api/products,39.800000,0.000000,11,13,14,15,19,25,32,37,56,56,56,2367,0,10,13.504807941574661,5.015220493078232,126.19887758046389,6136.0
1780393961,300,GET,/cart,23.400000,0.000000,9,11,12,13,17,22,26,29,38,38,38,1235,0,10,12.902012335415552,5.193403922021389,108.58721565455198,9400.0
1780393961,300,POST,/cart,24.400000,0.000000,9,11,12,14,17,21,28,36,45,45,45,1210,0,10,12.741964876128376,5.545509979128838,102.75471024215221,9400.0
1780393961,300,,Aggregated,150.200000,0.000000,10,11,13,14,17,22,28,33,45,56,56,8447,0,10,12.910739089700474,5.0140246748924255,126.19887758046389,9366.255120161004
1780393962,300,GET,/,63.300000,0.000000,9,11,12,13,17,20,27,32,42,42,42,3692,0,10,12.530747757425464,5.0140246748924255,105.7584322988987,11447.0
1780393962,300,GET,/api/products,39.200000,0.000000,11,13,14,15,18,22,26,33,56,56,56,2399,0,10,13.479690387745658,5.015220493078232,126.19887758046389,6136.0
1780393962,300,GET,/cart,22.700000,0.000000,9,10,12,13,16,21,26,36,38,38,38,1253,0,10,12.841929084006683,5.193403922021389,108.58721565455198,9400.0
1780393962,300,POST,/cart,24.500000,0.000000,9,11,12,13,16,19,25,28,38,38,38,1232,0,10,12.68628949991899,5.545509979128838,102.75471024215221,9400.0
1780393962,300,,Aggregated,149.700000,0.000000,10,11,13,14,17,20,26,31,42,56,56,8576,0,10,12.864009301163389,5.0140246748924255,126.19887758046389,9368.188899253732
1780393963,300,GET,/,63.800000,0.000000,9,11,12,13,16,20,28,33,54,54,54,3764,0,10,12.524067196355663,5.0140246748924255,105.7584322988987,11447.0
1780393963,300,GET,/api/products,40.400000,0.000000,11,13,14,15,18,23,27,36,59,59,59,2449,0,10,13.479126786159807,5.015220493078232,126.19887758046389,6136.0
1780393963,300,GET,/cart,22.200000,0.000000,9,10,11,12,15,20,29,36,38,38,38,1277,0,10,12.778819079920007,5.193403922021389,108.58721565455198,9400.0
1780393963,300,POST,/cart,24.100000,0.000000,9,11,12,14,17,21,26,28,38,38,38,1251,0,10,12.662398241025556,5.545509979128838,102.75471024215221,9400.0
1780393963,300,,Aggregated,150.500000,0.000000,10,11,13,14,17,21,28,33,56,59,59,8741,0,10,12.848665208897026,5.0140246748924255,126.19887758046389,9366.97997940739
1780393964,300,GET,/,64.100000,0.000000,9,11,12,13,15,18,25,29,54,54,54,3828,0,10,12.472690317620179,5.0140246748924255,105.7584322988987,11447.0
1780393964,300,GET,/api/products,41.600000,0.000000,11,13,14,15,17,22,26,33,59,59,59,2490,0,10,13.45451130946896,5.015220493078232,126.19887758046389,6136.0
1780393964,300,GET,/cart,21.700000,0.000000,9,10,11,12,15,17,22,23,34,34,34,1299,0,10,12.727183622492332,5.193403922021389,108.58721565455198,9400.0
1780393964,300,POST,/cart,23.400000,0.000000,9,11,12,13,17,21,26,28,38,38,38,1264,0,10,12.637061142816526,5.545509979128838,102.75471024215221,9400.0
1780393964,300,,Aggregated,150.800000,0.000000,10,11,12,13,16,19,25,29,54,59,59,8881,0,10,12.808585576687918,5.0140246748924255,126.19887758046389,9367.183425289944
1780393965,300,GET,/,63.800000,0.000000,9,11,12,13,16,19,26,29,54,54,54,3894,0,10,12.440082315990772,5.0140246748924255,105.7584322988987,11447.0
1780393965,300,GET,/api/products,41.500000,0.000000,11,13,14,15,18,22,27,31,59,59,59,2529,0,10,13.471574072176264,5.015220493078232,126.19887758046389,6136.0
1780393965,300,GET,/cart,20.600000,0.000000,9,10,11,12,14,17,22,23,34,34,34,1321,0,10,12.655934406321759,5.035430192947388,108.58721565455198,9400.0
1780393965,300,POST,/cart,23.300000,0.000000,9,11,12,14,17,23,27,28,38,38,38,1292,0,10,12.590988634309902,5.545509979128838,102.75471024215221,9400.0
1780393965,300,,Aggregated,149.200000,0.000000,10,11,13,13,17,20,26,29,54,59,59,9036,0,10,12.781909919575174,5.0140246748924255,126.19887758046389,9368.610225763612
1780393966,300,GET,/,64.900000,0.000000,9,11,12,13,15,19,24,29,54,54,54,3957,0,10,12.393721567863674,5.0140246748924255,105.7584322988987,11447.0
1780393966,300,GET,/api/products,41.100000,0.000000,11,13,14,15,18,22,27,31,59,59,59,2577,0,10,13.43544700671223,5.015220493078232,126.19887758046389,6136.0
1780393966,300,GET,/cart,21.600000,0.000000,9,10,10,11,14,17,22,23,34,34,34,1340,0,10,12.606341219437656,5.035430192947388,108.58721565455198,9400.0
1780393966,300,POST,/cart,22.800000,0.000000,9,11,12,13,17,20,27,28,38,38,38,1311,0,10,12.528527909527519,4.985266365110874,102.75471024215221,9400.0
1780393966,300,,Aggregated,150.400000,0.000000,10,11,13,13,17,20,26,29,54,59,59,9185,0,10,12.736254818048014,4.985266365110874,126.19887758046389,9366.102449646161
1780393967,300,GET,/,64.800000,0.000000,9,11,12,13,16,19,24,29,54,54,54,4019,0,10,12.345162556771097,5.0140246748924255,105.7584322988987,11447.0
1780393967,300,GET,/api/products,42.400000,0.000000,11,13,14,15,18,22,27,31,59,59,59,2617,0,10,13.416763278700191,5.015220493078232,126.19887758046389,6136.0
1780393967,300,GET,/cart,21.500000,0.000000,9,10,11,12,14,17,22,23,34,34,34,1364,0,10,12.557474513950586,5.035430192947388,108.58721565455198,9400.0
1780393967,300,POST,/cart,21.200000,0.000000,9,11,12,14,17,21,27,28,38,38,38,1333,0,10,12.476388165211642,4.985266365110874,102.75471024215221,9400.0
1780393967,300,,Aggregated,149.900000,0.000000,10,11,13,14,17,20,26,29,54,59,59,9333,0,10,12.695413958778223,4.985266365110874,126.19887758046389,9366.249330333227
1780393968,300,GET,/,63.900000,0.000000,9,11,12,13,15,19,24,29,54,54,54,4078,0,10,12.297747428554086,5.0140246748924255,105.7584322988987,11447.0
1780393968,300,GET,/api/products,43.000000,0.000000,11,13,14,15,17,22,26,31,59,59,59,2668,0,10,13.398536622686231,5.015220493078232,126.19887758046389,6136.0
1780393968,300,GET,/cart,20.900000,0.000000,9,10,11,12,13,16,18,22,34,34,34,1386,0,10,12.491774813824401,5.035430192947388,108.58721565455198,9400.0
1780393968,300,POST,/cart,20.900000,0.000000,9,11,12,13,17,19,26,27,38,38,38,1360,0,10,12.405969778431908,4.985266365110874,102.75471024215221,9400.0
1780393968,300,,Aggregated,148.700000,0.000000,10,11,13,13,16,20,25,29,54,59,59,9492,0,10,12.650993311588541,4.985266365110874,126.19887758046389,9362.001053518752
1780393969,300,GET,/,63.700000,0.000000,9,10,12,13,15,18,25,31,54,54,54,4143,0,10,12.24583707324533,5.0140246748924255,105.7584322988987,11447.0
1780393969,300,GET,/api/products,42.900000,0.000000,11,13,14,15,17,22,26,31,59,59,59,2712,0,10,13.388126105369565,5.015220493078232,126.19887758046389,6136.0
1780393969,300,GET,/cart,22.400000,0.000000,9,10,10,12,13,15,17,20,34,34,34,1403,0,10,12.450458141374359,5.035430192947388,108.58721565455198,9400.0
1780393969,300,POST,/cart,20.300000,0.000000,9,10,11,13,16,18,26,27,38,38,38,1381,0,10,12.354302394711652,4.985266365110874,102.75471024215221,9400.0
1780393969,300,,Aggregated,149.300000,0.000000,10,11,12,13,16,19,25,29,54,59,59,9639,0,10,12.612551651796107,4.985266365110874,126.19887758046389,9361.48490507314
1780393970,300,GET,/,64.200000,0.000000,9,10,11,12,14,17,24,26,54,54,54,4203,0,10,12.21663409911846,5.0140246748924255,105.7584322988987,11447.0
1780393970,300,GET,/api/products,43.800000,0.000000,12,13,14,15,17,20,25,30,59,59,59,2747,0,10,13.369054714923648,5.015220493078232,126.19887758046389,6136.0
1780393970,300,GET,/cart,21.600000,0.000000,9,10,10,11,13,15,17,20,34,34,34,1427,0,10,12.39400216036939,5.035430192947388,108.58721565455198,9400.0
1780393970,300,POST,/cart,20.200000,0.000000,8,10,11,13,16,18,25,27,28,28,28,1408,0,9,12.309770082620988,4.985266365110874,102.75471024215221,9400.0
1780393970,300,,Aggregated,149.800000,0.000000,10,11,12,13,16,19,25,27,54,59,59,9785,0,10,12.579428081723824,4.985266365110874,126.19887758046389,9362.936433316301
1780393971,300,GET,/,64.300000,0.000000,9,10,11,12,14,17,25,33,54,54,54,4264,0,10,12.201203987802646,5.0140246748924255,105.7584322988987,11447.0
1780393971,300,GET,/api/products,43.300000,0.000000,12,13,14,15,17,20,26,29,59,59,59,2788,0,10,13.355162734943448,5.015220493078232,126.19887758046389,6136.0
1780393971,300,GET,/cart,21.100000,0.000000,9,10,11,12,14,17,24,31,34,34,34,1452,0,10,12.397622066157416,5.035430192947388,108.58721565455198,9400.0
1780393971,300,POST,/cart,21.400000,0.000000,8,10,11,12,14,17,25,27,40,40,40,1433,0,10,12.283309082067145,4.985266365110874,102.75471024215221,9400.0
1780393971,300,,Aggregated,150.100000,0.000000,10,11,12,13,16,19,25,29,54,59,59,9937,0,10,12.565508369092846,4.985266365110874,126.19887758046389,9362.601992553084
1780393972,300,GET,/,62.800000,0.000000,9,10,11,12,14,18,24,29,54,54,54,4336,0,10,12.158764921888242,5.0140246748924255,105.7584322988987,11447.0
1780393972,300,GET,/api/products,43.300000,0.000000,12,13,14,15,18,21,27,29,59,59,59,2830,0,11,13.35065495617714,5.015220493078232,126.19887758046389,6136.0
1780393972,300,GET,/cart,21.600000,0.000000,9,10,11,12,14,18,24,31,34,34,34,1472,0,10,12.391327243202124,5.035430192947388,108.58721565455198,9400.0
1780393972,300,POST,/cart,21.400000,0.000000,8,10,11,12,14,17,25,27,40,40,40,1451,0,9,12.235226584592004,4.985266365110874,102.75471024215221,9400.0
1780393972,300,,Aggregated,149.100000,0.000000,10,11,12,13,16,19,25,29,54,59,59,10089,0,10,12.538022173012711,4.985266365110874,126.19887758046389,9364.185945088711
1780393973,300,GET,/,62.900000,0.000000,9,10,11,12,14,17,22,25,41,41,41,4403,0,10,12.114278932171615,5.0140246748924255,105.7584322988987,11447.0
1780393973,300,GET,/api/products,43.400000,0.000000,12,13,14,15,18,21,25,28,35,35,35,2858,0,11,13.345824354807236,5.015220493078232,126.19887758046389,6136.0
1780393973,300,GET,/cart,21.300000,0.000000,9,10,11,12,14,18,24,24,32,32,32,1497,0,10,12.355539145205684,5.035430192947388,108.58721565455198,9400.0
1780393973,300,POST,/cart,22.700000,0.000000,8,10,11,11,14,16,22,27,40,40,40,1472,0,9,12.183347904837042,4.985266365110874,102.75471024215221,9400.0
1780393973,300,,Aggregated,150.300000,0.000000,10,11,12,13,15,19,24,27,40,41,41,10230,0,10,12.503584199480326,4.985266365110874,126.19887758046389,9369.152394916911
1780393974,300,GET,/,63.400000,0.000000,9,10,11,12,14,16,23,27,41,41,41,4469,0,10,12.097879221446563,5.0140246748924255,105.7584322988987,11447.0
1780393974,300,GET,/api/products,41.800000,0.000000,11,13,14,15,18,21,25,28,35,35,35,2901,0,11,13.342611820098965,5.015220493078232,126.19887758046389,6136.0
1780393974,300,GET,/cart,21.600000,0.000000,9,10,11,12,14,18,24,24,32,32,32,1519,0,10,12.313421357023316,5.035430192947388,108.58721565455198,9400.0
1780393974,300,POST,/cart,22.000000,0.000000,8,10,11,11,13,15,19,22,40,40,40,1492,0,9,12.14633496158604,4.985266365110874,102.75471024215221,9400.0
1780393974,300,,Aggregated,148.800000,0.000000,10,11,12,13,15,19,24,27,40,41,41,10381,0,10,12.484226754142817,4.985266365110874,126.19887758046389,9369.095366535015
1780393975,300,GET,/,64.200000,0.000000,9,10,11,12,14,17,21,27,41,41,41,4536,0,10,12.071440426913638,5.0140246748924255,105.7584322988987,11447.0
1780393975,300,GET,/api/products,41.600000,0.000000,11,13,14,15,19,21,27,31,35,35,35,2939,0,11,13.357708480319388,5.015220493078232,126.19887758046389,6136.0
1780393975,300,GET,/cart,21.900000,0.000000,9,10,12,13,15,18,24,24,32,32,32,1543,0,10,12.273607091713824,5.035430192947388,108.58721565455198,9400.0
1780393975,300,POST,/cart,22.500000,0.000000,8,10,11,12,14,15,19,22,40,40,40,1511,0,9,12.124834564335098,4.985266365110874,102.75471024215221,9400.0
1780393975,300,,Aggregated,150.200000,0.000000,10,11,12,13,15,19,25,28,40,41,41,10529,0,10,12.467770896510942,4.985266365110874,126.19887758046389,9370.775572229082
1780393976,300,GET,/,64.000000,0.000000,9,10,12,13,15,17,26,29,41,41,41,4606,0,10,12.055847435927603,5.0140246748924255,105.7584322988987,11447.0
1780393976,300,GET,/api/products,41.400000,0.000000,11,13,14,15,19,22,28,32,66,66,66,2984,0,11,13.360977772406075,5.015220493078232,126.19887758046389,6136.0
1780393976,300,GET,/cart,21.800000,0.000000,9,10,12,13,15,18,24,24,32,32,32,1562,0,10,12.251711094563543,5.035430192947388,108.58721565455198,9400.0
1780393976,300,POST,/cart,22.300000,0.000000,8,10,11,12,14,15,18,20,40,40,40,1534,0,9,12.082492385054739,4.985266365110874,102.75471024215221,9400.0
1780393976,300,,Aggregated,149.500000,0.000000,10,11,13,13,16,19,25,29,41,66,66,10686,0,10,12.452751919438938,4.985266365110874,126.19887758046389,9370.868987460228
1780393977,300,GET,/,64.500000,0.000000,9,11,12,13,15,19,26,29,41,41,41,4672,0,10,12.031533389172058,5.0140246748924255,105.7584322988987,11447.0
1780393977,300,GET,/api/products,41.200000,0.000000,11,13,14,15,19,24,28,34,66,66,66,3036,0,11,13.355406839891346,5.015220493078232,126.19887758046389,6136.0
1780393977,300,GET,/cart,21.800000,0.000000,9,10,12,13,15,18,24,24,32,32,32,1580,0,10,12.219927594938044,5.035430192947388,108.58721565455198,9400.0
1780393977,300,POST,/cart,22.200000,0.000000,8,10,11,12,14,15,19,24,40,40,40,1548,0,9,12.073871221162321,4.985266365110874,102.75471024215221,9400.0
1780393977,300,,Aggregated,149.700000,0.000000,10,11,13,13,16,20,26,30,43,66,66,10836,0,10,12.435970598974102,4.985266365110874,126.19887758046389,9368.076781100037
1780393978,300,GET,/,63.700000,0.000000,9,11,12,13,15,19,26,29,41,41,41,4733,0,10,12.013112800107265,5.0140246748924255,105.7584322988987,11447.0
