Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780328789,150,GET,/cart,11.400000,0.000000,12,14,17,18,22,27,31,32,32,32,32,611,0,13,15.972710673357383,7.378227077424526,72.01806991361082,9400.0
1780328789,150,POST,/cart,10.600000,0.000000,12,14,16,18,21,24,31,51,53,53,53,539,0,13,16.459815229197655,7.315150927752256,91.61154087632895,9400.0
1780328789,150,,Aggregated,73.300000,0.000000,13,15,16,18,22,25,31,32,53,53,53,4073,0,13,17.201671883644043,6.898822030052543,1094.657169189304,9301.68401669531
1780328790,150,GET,/,30.700000,0.000000,13,15,16,17,21,27,31,32,52,52,52,1751,0,13,17.451143324926182,6.898822030052543,1086.0271980054677,11447.0
1780328790,150,GET,/api/products,19.900000,0.000000,13,15,16,17,22,23,32,36,41,41,41,1224,0,13,17.599532153766322,7.258323021233082,1094.657169189304,6136.0
1780328790,150,GET,/cart,11.500000,0.000000,12,13,16,18,22,25,30,31,32,32,32,621,0,13,15.924867969186266,7.378227077424526,72.01806991361082,9400.0
1780328790,150,POST,/cart,11.400000,0.000000,12,14,15,16,21,25,31,51,53,53,53,552,0,13,16.383804401561644,7.315150927752256,91.61154087632895,9400.0
1780328790,150,,Aggregated,73.500000,0.000000,13,15,16,17,21,25,31,34,53,53,53,4148,0,13,17.124393046451885,6.898822030052543,1094.657169189304,9300.954918032787
1780328791,150,GET,/,30.800000,0.000000,13,14,16,17,21,25,31,32,52,52,52,1781,0,13,17.37108911690394,6.898822030052543,1086.0271980054677,11447.0
1780328791,150,GET,/api/products,20.200000,0.000000,13,15,16,17,20,23,25,36,41,41,41,1244,0,13,17.537715389817006,7.258323021233082,1094.657169189304,6136.0
1780328791,150,GET,/cart,10.900000,0.000000,12,13,16,17,22,25,31,32,32,32,32,629,0,13,15.884971321265795,7.378227077424526,72.01806991361082,9400.0
1780328791,150,POST,/cart,11.800000,0.000000,12,13,15,16,19,25,31,51,53,53,53,564,0,13,16.28480101844745,7.315150927752256,91.61154087632895,9400.0
1780328791,150,,Aggregated,73.700000,0.000000,12,14,16,17,21,24,31,32,53,53,53,4218,0,13,17.05336709284467,6.898822030052543,1094.657169189304,9301.681128496917
1780328792,150,GET,/,30.800000,0.000000,12,14,16,16,19,22,28,32,52,52,52,1807,0,13,17.315241903495444,6.898822030052543,1086.0271980054677,11447.0
1780328792,150,GET,/api/products,20.500000,0.000000,12,14,16,16,20,22,24,36,41,41,41,1267,0,13,17.45087023653184,7.258323021233082,1094.657169189304,6136.0
1780328792,150,GET,/cart,10.500000,0.000000,11,13,15,17,20,23,25,27,27,27,27,640,0,13,15.841864782487391,7.378227077424526,72.01806991361082,9400.0
1780328792,150,POST,/cart,12.000000,0.000000,12,13,14,16,18,21,31,51,53,53,53,582,0,13,16.19495467932517,7.315150927752256,91.61154087632895,9400.0
1780328792,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,22,27,32,53,53,53,4296,0,13,16.983973881159518,6.898822030052543,1094.657169189304,9298.38012104283
1780328793,150,GET,/,30.200000,0.000000,13,15,16,16,20,22,28,30,52,52,52,1836,0,13,17.25450236312761,6.898822030052543,1086.0271980054677,11447.0
1780328793,150,GET,/api/products,20.200000,0.000000,12,14,16,16,20,22,25,36,41,41,41,1289,0,13,17.361242521721856,6.673513911664486,1094.657169189304,6136.0
1780328793,150,GET,/cart,10.800000,0.000000,12,13,16,17,21,23,25,27,27,27,27,645,0,13,15.814981841330612,7.378227077424526,72.01806991361082,9400.0
1780328793,150,POST,/cart,12.000000,0.000000,12,13,14,15,18,21,31,51,53,53,53,592,0,13,16.106734077078038,7.315150927752256,91.61154087632895,9400.0
1780328793,150,,Aggregated,73.200000,0.000000,12,14,15,16,20,22,27,31,53,53,53,4362,0,13,16.917413528310455,6.673513911664486,1094.657169189304,9297.064649243466
1780328794,150,GET,/,29.700000,0.000000,13,15,16,17,21,23,30,36,52,52,52,1873,0,13,17.215624212964105,6.898822030052543,1086.0271980054677,11447.0
1780328794,150,GET,/api/products,20.100000,0.000000,12,14,16,16,20,22,25,36,41,41,41,1302,0,13,17.32944406568289,6.673513911664486,1094.657169189304,6136.0
1780328794,150,GET,/cart,10.600000,0.000000,12,15,16,17,20,25,28,46,46,46,46,664,0,13,15.86508424742237,7.378227077424526,72.01806991361082,9400.0
1780328794,150,POST,/cart,12.500000,0.000000,12,13,14,15,18,24,31,51,53,53,53,599,0,13,16.081786162541786,7.315150927752256,91.61154087632895,9400.0
1780328794,150,,Aggregated,72.900000,0.000000,12,14,16,16,20,23,30,36,53,53,53,4438,0,13,16.8939175700883,6.673513911664486,1094.657169189304,9306.33235691753
1780328795,150,GET,/,30.300000,0.000000,13,15,16,17,21,27,32,36,52,52,52,1910,0,13,17.15860331799172,6.898822030052543,1086.0271980054677,11447.0
1780328795,150,GET,/api/products,20.400000,0.000000,12,14,15,16,20,22,25,36,41,41,41,1325,0,13,17.239025943156964,6.673513911664486,1094.657169189304,6136.0
1780328795,150,GET,/cart,10.000000,0.000000,12,13,15,17,21,25,28,46,46,46,46,673,0,13,15.804272043666792,6.977942073717713,72.01806991361082,9400.0
1780328795,150,POST,/cart,12.900000,0.000000,12,13,15,16,20,25,31,51,53,53,53,612,0,13,16.049104924176763,6.922759115695953,91.61154087632895,9400.0
1780328795,150,,Aggregated,73.600000,0.000000,12,14,16,17,20,24,31,36,53,53,53,4520,0,13,16.8303028785467,6.673513911664486,1094.657169189304,9308.179203539823
1780328796,150,GET,/,30.800000,0.000000,13,15,16,17,20,28,35,42,52,52,52,1940,0,13,17.135850672091635,6.898822030052543,1086.0271980054677,11447.0
1780328796,150,GET,/api/products,20.100000,0.000000,12,14,15,16,20,23,29,40,41,41,41,1347,0,13,17.210367600327743,6.673513911664486,1094.657169189304,6136.0
1780328796,150,GET,/cart,10.100000,0.000000,12,14,16,17,21,25,32,46,46,46,46,682,0,13,15.827891152950217,6.977942073717713,72.01806991361082,9400.0
1780328796,150,POST,/cart,13.000000,0.000000,12,13,15,17,20,25,31,51,53,53,53,623,0,13,16.02336827196169,6.922759115695953,91.61154087632895,9400.0
1780328796,150,,Aggregated,74.000000,0.000000,12,14,16,17,20,25,32,41,53,53,53,4592,0,13,16.812520832152313,6.673513911664486,1094.657169189304,9307.354529616725
1780328797,150,GET,/,31.800000,0.000000,13,15,16,17,20,24,35,42,52,52,52,1964,0,13,17.089914149617066,6.898822030052543,1086.0271980054677,11447.0
1780328797,150,GET,/api/products,20.400000,0.000000,12,14,15,16,19,24,40,42,47,47,47,1368,0,13,17.18741634823872,6.673513911664486,1094.657169189304,6136.0
1780328797,150,GET,/cart,9.900000,0.000000,12,15,16,17,22,26,46,47,47,47,47,695,0,13,15.823165343055944,6.977942073717713,72.01806991361082,9400.0
1780328797,150,POST,/cart,12.500000,0.000000,12,13,15,16,18,25,31,51,53,53,53,637,0,13,15.930945574550114,6.922759115695953,91.61154087632895,9400.0
1780328797,150,,Aggregated,74.600000,0.000000,12,14,16,17,20,25,36,46,53,53,53,4664,0,13,16.771459948252744,6.673513911664486,1094.657169189304,9304.6217838765
1780328798,150,GET,/,31.400000,0.000000,13,15,16,16,19,21,32,36,42,42,42,1996,0,13,17.020068164982035,6.898822030052543,1086.0271980054677,11447.0
1780328798,150,GET,/api/products,20.200000,0.000000,12,14,15,16,19,22,40,42,47,47,47,1387,0,13,17.147339805094465,6.673513911664486,1094.657169189304,6136.0
1780328798,150,GET,/cart,9.900000,0.000000,12,15,16,17,21,26,46,47,47,47,47,707,0,13,15.753278172215317,6.977942073717713,72.01806991361082,9400.0
1780328798,150,POST,/cart,12.300000,0.000000,12,13,15,16,18,20,25,29,31,31,31,648,0,13,15.895134927115668,6.922759115695953,91.61154087632895,9400.0
1780328798,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,22,32,40,47,47,47,4738,0,13,16.714443112599692,6.673513911664486,1094.657169189304,9306.847615027438
1780328799,150,GET,/,30.300000,0.000000,12,14,16,16,19,21,32,36,42,42,42,2029,0,13,16.947619126308222,6.898822030052543,1086.0271980054677,11447.0
1780328799,150,GET,/api/products,20.900000,0.000000,12,14,15,16,19,22,29,42,47,47,47,1416,0,13,17.06406961183332,6.673513911664486,1094.657169189304,6136.0
1780328799,150,GET,/cart,9.500000,0.000000,12,15,16,16,21,25,32,46,47,47,47,724,0,13,15.682147330223732,6.977942073717713,72.01806991361082,9400.0
1780328799,150,POST,/cart,13.200000,0.000000,12,13,15,16,18,20,25,25,29,29,29,655,0,13,15.862412556636198,6.922759115695953,91.61154087632895,9400.0
1780328799,150,,Aggregated,73.900000,0.000000,12,14,15,16,19,22,31,38,47,47,47,4824,0,13,16.64452667274338,6.673513911664486,1094.657169189304,9302.889510779436
1780328800,150,GET,/,30.400000,0.000000,13,15,16,17,20,22,34,37,42,42,42,2056,0,13,16.931446573442457,6.898822030052543,1086.0271980054677,11447.0
1780328800,150,GET,/api/products,21.000000,0.000000,12,14,15,16,20,24,29,42,47,47,47,1430,0,13,17.050583111415325,6.673513911664486,1094.657169189304,6136.0
1780328800,150,GET,/cart,10.000000,0.000000,13,15,16,17,22,27,32,46,47,47,47,739,0,13,15.697388434328936,6.977942073717713,72.01806991361082,9400.0
1780328800,150,POST,/cart,12.400000,0.000000,12,14,16,17,19,20,25,25,29,29,29,667,0,13,15.82418260027723,6.922759115695953,91.61154087632895,9400.0
1780328800,150,,Aggregated,73.800000,0.000000,13,15,16,17,20,23,32,38,47,47,47,4892,0,13,16.628881408764432,6.673513911664486,1094.657169189304,9306.196238757155
1780328801,150,GET,/,30.200000,0.000000,13,15,16,17,20,23,34,37,42,42,42,2082,0,13,16.889535486483435,6.898822030052543,1086.0271980054677,11447.0
1780328801,150,GET,/api/products,21.500000,0.000000,13,14,15,17,20,24,29,42,47,47,47,1447,0,13,17.01451639748425,6.673513911664486,1094.657169189304,6136.0
1780328801,150,GET,/cart,11.000000,0.000000,13,15,16,17,22,27,32,46,47,47,47,751,0,13,15.638739676692197,6.977942073717713,72.01806991361082,9400.0
1780328801,150,POST,/cart,11.500000,0.000000,12,14,15,17,19,21,25,29,29,29,29,675,0,13,15.76892585079703,6.922759115695953,91.61154087632895,9400.0
1780328801,150,,Aggregated,74.200000,0.000000,13,14,16,17,20,24,32,38,47,47,47,4955,0,13,16.583801525025642,6.673513911664486,1094.657169189304,9306.931584258326
1780328802,150,GET,/,30.600000,0.000000,13,15,16,17,19,23,34,37,42,42,42,2115,0,13,16.829153155714238,6.898822030052543,1086.0271980054677,11447.0
1780328802,150,GET,/api/products,20.500000,0.000000,12,14,16,17,20,24,29,42,47,47,47,1472,0,13,16.938335002360756,6.673513911664486,1094.657169189304,6136.0
1780328802,150,GET,/cart,12.000000,0.000000,13,15,16,17,21,26,32,46,47,47,47,766,0,13,15.567848579252903,6.977942073717713,72.01806991361082,9400.0
1780328802,150,POST,/cart,11.500000,0.000000,12,15,15,17,19,21,25,29,29,29,29,684,0,13,15.72865355733989,6.922759115695953,91.61154087632895,9400.0
1780328802,150,,Aggregated,74.600000,0.000000,12,15,16,17,20,24,32,38,47,47,47,5037,0,13,16.519805259626533,6.673513911664486,1094.657169189304,9305.657534246575
1780328803,150,GET,/,30.400000,0.000000,12,14,15,16,19,22,32,37,42,42,42,2150,0,13,16.737211443332217,6.898822030052543,1086.0271980054677,11447.0
1780328803,150,GET,/api/products,20.500000,0.000000,12,14,16,17,20,24,29,42,47,47,47,1490,0,13,16.877873245339167,6.673513911664486,1094.657169189304,6136.0
1780328803,150,GET,/cart,12.200000,0.000000,12,15,16,16,21,27,32,46,47,47,47,777,0,13,15.505002134634204,6.977942073717713,72.01806991361082,9400.0
1780328803,150,POST,/cart,11.000000,0.000000,12,14,15,16,18,20,24,25,29,29,29,701,0,13,15.626110552349122,6.922759115695953,91.61154087632895,9400.0
1780328803,150,,Aggregated,74.100000,0.000000,12,14,15,17,19,22,31,38,47,47,47,5118,0,13,16.43890697431167,6.673513911664486,1094.657169189304,9309.669792887848
1780328804,150,GET,/,31.200000,0.000000,12,14,15,16,19,22,32,38,61,61,61,2171,0,13,16.74294106139772,6.898822030052543,1086.0271980054677,11447.0
1780328804,150,GET,/api/products,20.300000,0.000000,12,14,15,17,19,24,29,42,47,47,47,1517,0,13,16.804528080544575,6.673513911664486,1094.657169189304,6136.0
1780328804,150,GET,/cart,12.700000,0.000000,12,14,15,16,19,23,32,36,47,47,47,790,0,13,15.479569194272537,6.977942073717713,72.01806991361082,9400.0
1780328804,150,POST,/cart,10.500000,0.000000,12,13,15,15,18,19,21,24,24,24,24,711,0,13,15.567298720521347,6.922759115695953,91.61154087632895,9400.0
1780328804,150,,Aggregated,74.700000,0.000000,12,14,15,16,19,22,29,38,61,61,61,5189,0,13,16.407516514982955,6.673513911664486,1094.657169189304,9302.206398149932
1780328805,150,GET,/,31.000000,0.000000,12,14,15,16,18,21,28,35,61,61,61,2204,0,13,16.707595431426718,6.898822030052543,1086.0271980054677,11447.0
1780328805,150,GET,/api/products,19.900000,0.000000,12,14,15,17,20,23,29,42,47,47,47,1538,0,13,16.76959768909554,6.673513911664486,1094.657169189304,6136.0
1780328805,150,GET,/cart,12.900000,0.000000,12,14,15,16,18,23,29,36,47,47,47,801,0,13,15.460551882072,6.977942073717713,72.01806991361082,9400.0
1780328805,150,POST,/cart,10.800000,0.000000,11,13,14,15,18,20,24,24,28,28,28,727,0,13,15.49640489854892,6.922759115695953,91.61154087632895,9400.0
1780328805,150,,Aggregated,74.600000,0.000000,12,14,15,16,19,22,28,36,61,61,61,5270,0,13,16.369064515271,6.673513911664486,1094.657169189304,9303.521062618596
1780328806,150,GET,/,29.700000,0.000000,12,14,16,17,19,22,29,35,61,61,61,2241,0,13,16.684490535179687,6.898822030052543,1086.0271980054677,11447.0
1780328806,150,GET,/api/products,21.200000,0.000000,12,14,15,16,19,22,26,28,29,29,29,1555,0,13,16.724025051729377,6.673513911664486,1094.657169189304,6136.0
1780328806,150,GET,/cart,12.700000,0.000000,12,14,15,16,18,23,28,29,36,36,36,805,0,13,15.479293719848028,6.977942073717713,72.01806991361082,9400.0
1780328806,150,POST,/cart,10.900000,0.000000,12,13,15,15,18,20,24,28,29,29,29,740,0,13,15.495747219884416,6.922759115695953,91.61154087632895,9400.0
1780328806,150,,Aggregated,74.500000,0.000000,12,14,15,16,19,22,28,29,61,61,61,5341,0,13,16.349651120009174,6.673513911664486,1094.657169189304,9308.595206890095
1780328807,150,GET,/,28.900000,0.000000,12,14,16,17,19,22,29,35,61,61,61,2276,0,13,16.624355763982596,6.898822030052543,1086.0271980054677,11447.0
1780328807,150,GET,/api/products,21.000000,0.000000,12,14,16,16,19,22,26,28,29,29,29,1574,0,13,16.69912853513713,6.673513911664486,1094.657169189304,6136.0
1780328807,150,GET,/cart,12.800000,0.000000,12,15,16,16,18,23,28,29,36,36,36,818,0,13,15.426052015839478,6.977942073717713,72.01806991361082,9400.0
1780328807,150,POST,/cart,11.400000,0.000000,12,13,15,15,18,20,24,28,29,29,29,755,0,13,15.433626105416788,6.922759115695953,91.61154087632895,9400.0
1780328807,150,,Aggregated,74.100000,0.000000,12,14,15,16,19,22,28,29,61,61,61,5423,0,13,16.29953167834715,6.673513911664486,1094.657169189304,9311.752904296514
1780328808,150,GET,/,29.500000,0.000000,12,15,16,17,19,22,29,35,61,61,61,2305,0,13,16.581786868269525,6.898822030052543,1086.0271980054677,11447.0
1780328808,150,GET,/api/products,20.900000,0.000000,12,14,15,16,19,22,25,26,28,28,28,1589,0,13,16.663920443916496,6.673513911664486,1094.657169189304,6136.0
1780328808,150,GET,/cart,12.200000,0.000000,12,14,15,16,18,23,28,29,36,36,36,827,0,13,15.382532858342707,6.977942073717713,72.01806991361082,9400.0
1780328808,150,POST,/cart,11.700000,0.000000,12,13,15,15,18,21,24,28,29,29,29,762,0,13,15.41752952182778,6.922759115695953,91.61154087632895,9400.0
1780328808,150,,Aggregated,74.300000,0.000000,12,14,15,16,19,22,27,29,61,61,61,5483,0,13,16.262903608649783,6.673513911664486,1094.657169189304,9314.615903702354
1780328809,150,GET,/,30.800000,0.000000,12,14,16,17,19,22,29,35,61,61,61,2338,0,13,16.539207477320918,6.898822030052543,1086.0271980054677,11447.0
1780328809,150,GET,/api/products,20.200000,0.000000,12,14,16,16,19,21,23,26,28,28,28,1606,0,13,16.634625012743964,6.673513911664486,1094.657169189304,6136.0
1780328809,150,GET,/cart,12.100000,0.000000,12,14,15,16,17,21,24,28,36,36,36,844,0,13,15.342017495011584,6.977942073717713,72.01806991361082,9400.0
1780328809,150,POST,/cart,11.700000,0.000000,12,13,15,15,17,21,24,28,29,29,29,776,0,13,15.367421843939624,6.922759115695953,91.61154087632895,9400.0
1780328809,150,,Aggregated,74.800000,0.000000,12,14,15,16,19,21,26,29,61,61,61,5564,0,13,16.2217212381614,6.673513911664486,1094.657169189304,9318.026959022287
1780328810,150,GET,/,30.900000,0.000000,13,15,16,17,20,28,47,84,110,110,110,2377,0,13,16.707809475537736,6.898822030052543,1086.0271980054677,11447.0
1780328810,150,GET,/api/products,20.200000,0.000000,12,14,16,17,20,25,36,110,120,120,120,1621,0,13,16.79322673631217,6.673513911664486,1094.657169189304,6136.0
1780328810,150,GET,/cart,11.800000,0.000000,12,15,16,16,19,24,30,36,44,44,44,860,0,13,15.392415123710105,6.977942073717713,72.01806991361082,9400.0
1780328810,150,POST,/cart,11.500000,0.000000,12,13,15,15,19,24,29,120,120,120,120,780,0,13,15.628231133525379,6.922759115695953,118.55207313783467,9400.0
1780328810,150,,Aggregated,74.400000,0.000000,12,14,16,16,20,26,43,100,120,120,120,5638,0,13,16.382366256377388,6.673513911664486,1094.657169189304,9324.578751330258
1780328811,150,GET,/,31.200000,0.000000,13,14,16,17,20,28,47,84,110,110,110,2416,0,13,16.640892089556576,6.898822030052543,1086.0271980054677,11447.0
1780328811,150,GET,/api/products,18.400000,0.000000,13,15,16,17,20,24,36,110,120,120,120,1637,0,13,16.77032709380563,6.673513911664486,1094.657169189304,6136.0
1780328811,150,GET,/cart,12.000000,0.000000,12,14,16,16,21,24,30,36,44,44,44,869,0,13,15.366984495112911,6.977942073717713,72.01806991361082,9400.0
1780328811,150,POST,/cart,11.800000,0.000000,12,13,15,15,17,21,29,120,120,120,120,793,0,13,15.551306635275258,6.922759115695953,118.55207313783467,9400.0
1780328811,150,,Aggregated,73.400000,0.000000,12,14,16,16,20,25,43,100,120,120,120,5715,0,13,16.3330737408495,6.673513911664486,1094.657169189304,9330.425896762905
1780328812,150,GET,/,31.400000,0.000000,13,15,16,18,21,29,47,84,110,110,110,2449,0,13,16.63288062650569,6.898822030052543,1086.0271980054677,11447.0
1780328812,150,GET,/api/products,18.800000,0.000000,13,15,16,18,21,26,37,110,120,120,120,1662,0,13,16.75407081718022,6.673513911664486,1094.657169189304,6136.0
1780328812,150,GET,/cart,11.600000,0.000000,12,15,16,17,22,28,31,36,44,44,44,882,0,13,15.34719280307255,6.5147848799824715,72.01806991361082,9400.0
1780328812,150,POST,/cart,11.400000,0.000000,12,14,15,16,20,25,35,120,120,120,120,804,0,13,15.564018638343526,6.922759115695953,118.55207313783467,9400.0
1780328812,150,,Aggregated,73.200000,0.000000,13,15,16,17,21,28,43,100,120,120,120,5797,0,13,16.32376839572264,6.5147848799824715,1094.657169189304,9328.986544764533
1780328813,150,GET,/,33.200000,0.000000,13,15,16,17,20,25,43,84,110,110,110,2485,0,13,16.572625313040387,6.898822030052543,1086.0271980054677,11447.0
1780328813,150,GET,/api/products,18.600000,0.000000,13,15,16,18,22,25,37,110,120,120,120,1678,0,13,16.715589877721964,6.673513911664486,1094.657169189304,6136.0
1780328813,150,GET,/cart,11.700000,0.000000,12,15,16,17,22,27,30,31,44,44,44,894,0,13,15.30330059180032,6.5147848799824715,72.01806991361082,9400.0
1780328813,150,POST,/cart,11.500000,0.000000,12,14,15,16,19,25,35,120,120,120,120,812,0,13,15.520562743251968,6.922759115695953,118.55207313783467,9400.0
1780328813,150,,Aggregated,75.000000,0.000000,13,15,16,17,20,25,37,100,120,120,120,5869,0,13,16.274592161239205,6.5147848799824715,1094.657169189304,9333.515590390185
1780328814,150,GET,/,32.800000,0.000000,13,15,16,17,20,25,43,84,110,110,110,2512,0,13,16.535889538995637,6.898822030052543,1086.0271980054677,11447.0
1780328814,150,GET,/api/products,18.600000,0.000000,13,15,16,17,21,25,37,110,120,120,120,1697,0,13,16.663504957205532,6.673513911664486,1094.657169189304,6136.0
1780328814,150,GET,/cart,11.500000,0.000000,12,14,16,17,21,27,30,31,44,44,44,911,0,13,15.24625220090666,6.5147848799824715,72.01806991361082,9400.0
1780328814,150,POST,/cart,11.600000,0.000000,12,14,15,16,20,25,35,120,120,120,120,826,0,13,15.4432286984754,6.922759115695953,118.55207313783467,9400.0
1780328814,150,,Aggregated,74.500000,0.000000,13,15,16,17,20,25,37,100,120,120,120,5946,0,13,16.222933921005968,6.5147848799824715,1094.657169189304,9333.24184325597
1780328815,150,GET,/,33.400000,0.000000,13,15,16,17,19,27,43,84,110,110,110,2544,0,13,16.494232613180394,6.898822030052543,1086.0271980054677,11447.0
1780328815,150,GET,/api/products,18.700000,0.000000,13,15,16,17,21,29,37,110,120,120,120,1710,0,13,16.6337154653163,6.673513911664486,1094.657169189304,6136.0
1780328815,150,GET,/cart,11.700000,0.000000,12,14,16,17,19,23,30,31,44,44,44,926,0,13,15.206667185523678,6.5147848799824715,72.01806991361082,9400.0
1780328815,150,POST,/cart,11.100000,0.000000,12,14,15,16,19,21,35,120,120,120,120,838,0,13,15.399201725318424,6.922759115695953,118.55207313783467,9400.0
1780328815,150,,Aggregated,74.900000,0.000000,12,14,16,17,20,25,37,100,120,120,120,6018,0,13,16.183264551883276,6.5147848799824715,1094.657169189304,9337.874376869391
1780328816,150,GET,/,33.400000,0.000000,13,14,15,16,20,27,47,100,110,110,110,2566,0,13,16.47070458527968,6.898822030052543,1086.0271980054677,11447.0
1780328816,150,GET,/api/products,18.200000,0.000000,13,14,16,17,20,25,37,110,120,120,120,1737,0,13,16.58355800979693,6.673513911664486,1094.657169189304,6136.0
1780328816,150,GET,/cart,12.300000,0.000000,12,14,16,16,19,22,30,31,44,44,44,938,0,13,15.180412583849403,6.5147848799824715,72.01806991361082,9400.0
1780328816,150,POST,/cart,11.400000,0.000000,11,13,15,16,19,21,120,120,120,120,120,850,0,13,15.345830489223932,6.922759115695953,118.55207313783467,9400.0
1780328816,150,,Aggregated,75.300000,0.000000,12,14,15,16,20,25,37,100,120,120,120,6091,0,13,16.147209185410606,6.5147848799824715,1094.657169189304,9331.543917254967
1780328817,150,GET,/,33.800000,0.000000,13,14,15,16,20,26,43,84,110,110,110,2604,0,13,16.42491351834537,6.898822030052543,1086.0271980054677,11447.0
1780328817,150,GET,/api/products,17.600000,0.000000,13,14,15,17,20,25,37,110,120,120,120,1750,0,13,16.55772915349475,6.673513911664486,1094.657169189304,6136.0
1780328817,150,GET,/cart,12.200000,0.000000,12,14,16,17,20,24,30,31,44,44,44,949,0,13,15.178519330557643,6.5147848799824715,72.01806991361082,9400.0
1780328817,150,POST,/cart,11.400000,0.000000,11,13,15,15,19,21,35,120,120,120,120,863,0,13,15.319778735297252,6.922759115695953,118.55207313783467,9400.0
1780328817,150,,Aggregated,75.000000,0.000000,13,14,15,16,20,25,37,100,120,120,120,6166,0,13,16.11610196458772,6.5147848799824715,1094.657169189304,9338.110282192669
1780328818,150,GET,/,33.100000,0.000000,13,15,16,16,20,27,47,100,110,110,110,2632,0,13,16.40956320328918,6.898822030052543,1086.0271980054677,11447.0
1780328818,150,GET,/api/products,17.700000,0.000000,13,14,15,16,20,25,37,110,120,120,120,1776,0,13,16.490415598922368,6.673513911664486,1094.657169189304,6136.0
1780328818,150,GET,/cart,13.100000,0.000000,12,14,16,17,20,27,31,40,44,44,44,962,0,13,15.188255328433337,6.5147848799824715,72.01806991361082,9400.0
1780328818,150,POST,/cart,11.400000,0.000000,11,13,15,16,19,22,120,120,120,120,120,870,0,13,15.311254268704817,6.922759115695953,118.55207313783467,9400.0
1780328818,150,,Aggregated,75.300000,0.000000,13,14,15,16,20,25,40,100,120,120,120,6240,0,13,16.09116046385726,6.5147848799824715,1094.657169189304,9334.429487179486
1780328819,150,GET,/,32.900000,0.000000,13,14,15,16,18,21,26,33,37,37,37,2664,0,13,16.35728991281398,6.898822030052543,1086.0271980054677,11447.0
1780328819,150,GET,/api/products,17.900000,0.000000,13,14,15,16,19,22,25,35,37,37,37,1791,0,13,16.462718256728934,6.673513911664486,1094.657169189304,6136.0
1780328819,150,GET,/cart,13.100000,0.000000,12,14,15,17,20,24,30,31,40,40,40,967,0,13,15.183491331131236,6.5147848799824715,72.01806991361082,9400.0
1780328819,150,POST,/cart,10.500000,0.000000,11,13,14,15,18,20,25,35,35,35,35,877,0,13,15.278139979947047,6.922759115695953,118.55207313783467,9400.0
1780328819,150,,Aggregated,74.400000,0.000000,12,14,15,16,19,21,27,33,40,40,40,6299,0,13,16.056820702517133,6.5147848799824715,1094.657169189304,9337.67010636609
1780328820,150,GET,/,32.400000,0.000000,12,14,15,16,18,21,26,33,37,37,37,2704,0,13,16.288091405759808,6.898822030052543,1086.0271980054677,11447.0
1780328820,150,GET,/api/products,18.200000,0.000000,12,14,15,15,18,21,25,35,37,37,37,1818,0,13,16.39408214856349,6.673513911664486,1094.657169189304,6136.0
1780328820,150,GET,/cart,13.800000,0.000000,11,14,15,16,19,23,30,31,40,40,40,977,0,13,15.140498349654699,6.5147848799824715,72.01806991361082,9400.0
1780328820,150,POST,/cart,10.700000,0.000000,11,13,15,15,18,20,25,35,35,35,35,883,0,13,15.249696284920686,6.922759115695953,118.55207313783467,9400.0
1780328820,150,,Aggregated,75.100000,0.000000,12,14,15,16,18,21,26,33,40,40,40,6382,0,13,15.99893281329686,6.5147848799824715,1094.657169189304,9337.501723597617
1780328821,150,GET,/,32.300000,0.000000,12,14,15,16,18,21,26,33,37,37,37,2740,0,13,16.26797413791659,6.898822030052543,1086.0271980054677,11447.0
1780328821,150,GET,/api/products,19.400000,0.000000,12,14,15,15,18,20,22,25,25,25,25,1834,0,13,16.37423843271815,6.673513911664486,1094.657169189304,6136.0
1780328821,150,GET,/cart,12.500000,0.000000,12,14,15,16,19,21,27,30,40,40,40,989,0,13,15.119741408999998,6.5147848799824715,72.01806991361082,9400.0
1780328821,150,POST,/cart,10.500000,0.000000,12,13,15,16,19,20,24,25,25,25,25,897,0,13,15.262209968132652,6.922759115695953,118.55207313783467,9400.0
1780328821,150,,Aggregated,74.700000,0.000000,12,14,15,16,18,21,25,27,40,40,40,6460,0,13,15.982697990466336,6.5147848799824715,1094.657169189304,9341.579566563467
1780328822,150,GET,/,32.700000,0.000000,13,14,15,16,18,21,26,33,37,37,37,2770,0,13,16.24596838054284,6.898822030052543,1086.0271980054677,11447.0
1780328822,150,GET,/api/products,19.800000,0.000000,12,14,15,15,18,20,22,26,28,28,28,1855,0,13,16.35027584403934,6.673513911664486,1094.657169189304,6136.0
1780328822,150,GET,/cart,12.000000,0.000000,12,14,15,16,19,21,27,30,40,40,40,1005,0,13,15.077893675504187,6.5147848799824715,72.01806991361082,9400.0
1780328822,150,POST,/cart,10.200000,0.000000,12,13,15,16,19,20,24,25,25,25,25,907,0,13,15.226186667707601,6.922759115695953,118.55207313783467,9400.0
1780328822,150,,Aggregated,74.700000,0.000000,12,14,15,16,18,21,25,28,40,40,40,6537,0,13,15.954494195546758,6.5147848799824715,1094.657169189304,9341.176380602723
