Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780561952,150,GET,/,74.800000,0.000000,2,2,2,3,3,3,4,5,9,9,9,5272,0,2,3.0082329612702967,1.3988325372338295,95.60763742774725,2583.0
1780561952,150,,Aggregated,74.800000,0.000000,2,2,2,3,3,3,4,5,9,9,9,5272,0,2,3.0082329612702967,1.3988325372338295,95.60763742774725,2583.0
1780561953,150,GET,/,72.600000,0.000000,2,2,2,3,3,3,4,5,31,31,31,5360,0,2,3.00641330497673,1.3988325372338295,95.60763742774725,2583.0
1780561953,150,,Aggregated,72.600000,0.000000,2,2,2,3,3,3,4,5,31,31,31,5360,0,2,3.00641330497673,1.3988325372338295,95.60763742774725,2583.0
1780561954,150,GET,/,74.400000,0.000000,2,2,2,3,3,3,4,5,31,31,31,5425,0,2,2.997300362188695,1.3988325372338295,95.60763742774725,2583.0
1780561954,150,,Aggregated,74.400000,0.000000,2,2,2,3,3,3,4,5,31,31,31,5425,0,2,2.997300362188695,1.3988325372338295,95.60763742774725,2583.0
1780561955,150,GET,/,73.100000,0.000000,2,2,2,3,3,3,4,5,31,31,31,5506,0,2,2.9891151053607032,1.3988325372338295,95.60763742774725,2583.0
1780561955,150,,Aggregated,73.100000,0.000000,2,2,2,3,3,3,4,5,31,31,31,5506,0,2,2.9891151053607032,1.3988325372338295,95.60763742774725,2583.0
1780561956,150,GET,/,73.800000,0.000000,2,2,2,3,3,4,4,5,31,31,31,5572,0,2,2.983972942690604,1.3988325372338295,95.60763742774725,2583.0
1780561956,150,,Aggregated,73.800000,0.000000,2,2,2,3,3,4,4,5,31,31,31,5572,0,2,2.983972942690604,1.3988325372338295,95.60763742774725,2583.0
1780561957,150,GET,/,74.100000,0.000000,2,2,2,3,3,4,4,5,31,31,31,5653,0,2,2.9729425377633727,1.3988325372338295,95.60763742774725,2583.0
1780561957,150,,Aggregated,74.100000,0.000000,2,2,2,3,3,4,4,5,31,31,31,5653,0,2,2.9729425377633727,1.3988325372338295,95.60763742774725,2583.0
1780561958,150,GET,/,75.000000,0.000000,2,2,2,3,3,3,4,5,31,31,31,5728,0,2,2.96388508139995,1.3988325372338295,95.60763742774725,2583.0
1780561958,150,,Aggregated,75.000000,0.000000,2,2,2,3,3,3,4,5,31,31,31,5728,0,2,2.96388508139995,1.3988325372338295,95.60763742774725,2583.0
1780561959,150,GET,/,73.600000,0.000000,2,2,3,3,3,3,4,5,31,31,31,5799,0,2,2.956988007134714,1.3988325372338295,95.60763742774725,2583.0
1780561959,150,,Aggregated,73.600000,0.000000,2,2,3,3,3,3,4,5,31,31,31,5799,0,2,2.956988007134714,1.3988325372338295,95.60763742774725,2583.0
1780561960,150,GET,/,73.700000,0.000000,2,2,2,3,3,3,4,4,31,31,31,5872,0,2,2.948848217407277,1.3988325372338295,95.60763742774725,2583.0
1780561960,150,,Aggregated,73.700000,0.000000,2,2,2,3,3,3,4,4,31,31,31,5872,0,2,2.948848217407277,1.3988325372338295,95.60763742774725,2583.0
1780561961,150,GET,/,74.400000,0.000000,2,2,2,3,3,3,4,4,31,31,31,5946,0,2,2.940696109057455,1.3988325372338295,95.60763742774725,2583.0
1780561961,150,,Aggregated,74.400000,0.000000,2,2,2,3,3,3,4,4,31,31,31,5946,0,2,2.940696109057455,1.3988325372338295,95.60763742774725,2583.0
1780561962,150,GET,/,73.400000,0.000000,2,2,2,3,3,3,4,4,31,31,31,6025,0,2,2.93361710855946,1.3988325372338295,95.60763742774725,2583.0
1780561962,150,,Aggregated,73.400000,0.000000,2,2,2,3,3,3,4,4,31,31,31,6025,0,2,2.93361710855946,1.3988325372338295,95.60763742774725,2583.0
1780561963,150,GET,/,74.500000,0.000000,2,2,3,3,3,3,4,4,5,5,5,6098,0,2,2.926369085871282,1.3988325372338295,95.60763742774725,2583.0
1780561963,150,,Aggregated,74.500000,0.000000,2,2,3,3,3,3,4,4,5,5,5,6098,0,2,2.926369085871282,1.3988325372338295,95.60763742774725,2583.0
1780561964,150,GET,/,74.200000,0.000000,2,2,3,3,3,3,4,4,5,5,5,6178,0,2,2.919253164931876,1.3988325372338295,95.60763742774725,2583.0
1780561964,150,,Aggregated,74.200000,0.000000,2,2,3,3,3,3,4,4,5,5,5,6178,0,2,2.919253164931876,1.3988325372338295,95.60763742774725,2583.0
1780561965,150,GET,/,74.800000,0.000000,2,2,2,3,3,3,3,4,5,5,5,6248,0,2,2.911415734690842,1.3988325372338295,95.60763742774725,2583.0
1780561965,150,,Aggregated,74.800000,0.000000,2,2,2,3,3,3,3,4,5,5,5,6248,0,2,2.911415734690842,1.3988325372338295,95.60763742774725,2583.0
1780561966,150,GET,/,74.600000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6331,0,2,2.9093812860735615,1.3988325372338295,95.60763742774725,2583.0
1780561966,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6331,0,2,2.9093812860735615,1.3988325372338295,95.60763742774725,2583.0
1780561967,150,GET,/,76.100000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6406,0,2,2.9028305303232114,1.3988325372338295,95.60763742774725,2583.0
1780561967,150,,Aggregated,76.100000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6406,0,2,2.9028305303232114,1.3988325372338295,95.60763742774725,2583.0
1780561968,150,GET,/,73.800000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6483,0,2,2.897938059077768,1.3988325372338295,95.60763742774725,2583.0
1780561968,150,,Aggregated,73.800000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6483,0,2,2.897938059077768,1.3988325372338295,95.60763742774725,2583.0
1780561969,150,GET,/,75.700000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6552,0,2,2.8933114532815685,1.3988325372338295,95.60763742774725,2583.0
1780561969,150,,Aggregated,75.700000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6552,0,2,2.8933114532815685,1.3988325372338295,95.60763742774725,2583.0
1780561970,150,GET,/,74.800000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6628,0,2,2.8889591571822644,1.3988325372338295,95.60763742774725,2583.0
1780561970,150,,Aggregated,74.800000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6628,0,2,2.8889591571822644,1.3988325372338295,95.60763742774725,2583.0
1780561971,150,GET,/,75.200000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6703,0,2,2.8837573200888853,1.3988325372338295,95.60763742774725,2583.0
1780561971,150,,Aggregated,75.200000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6703,0,2,2.8837573200888853,1.3988325372338295,95.60763742774725,2583.0
1780561972,150,GET,/,75.800000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6781,0,2,2.877465948927255,1.3988325372338295,95.60763742774725,2583.0
1780561972,150,,Aggregated,75.800000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6781,0,2,2.877465948927255,1.3988325372338295,95.60763742774725,2583.0
1780561973,150,GET,/,75.800000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6856,0,2,2.8702703838713703,1.3988325372338295,95.60763742774725,2583.0
1780561973,150,,Aggregated,75.800000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6856,0,2,2.8702703838713703,1.3988325372338295,95.60763742774725,2583.0
1780561974,150,GET,/,74.600000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6931,0,2,2.8642372196896857,1.3988325372338295,95.60763742774725,2583.0
1780561974,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6931,0,2,2.8642372196896857,1.3988325372338295,95.60763742774725,2583.0
1780561975,150,GET,/,75.000000,0.000000,2,2,3,3,3,3,4,5,8,8,8,7008,0,2,2.858340028289612,1.3988325372338295,95.60763742774725,2583.0
1780561975,150,,Aggregated,75.000000,0.000000,2,2,3,3,3,3,4,5,8,8,8,7008,0,2,2.858340028289612,1.3988325372338295,95.60763742774725,2583.0
1780561976,150,GET,/,75.200000,0.000000,2,2,3,3,3,3,4,4,13,13,13,7083,0,2,2.855860571911211,1.3988325372338295,95.60763742774725,2583.0
1780561976,150,,Aggregated,75.200000,0.000000,2,2,3,3,3,3,4,4,13,13,13,7083,0,2,2.855860571911211,1.3988325372338295,95.60763742774725,2583.0
1780561977,150,GET,/,74.500000,0.000000,2,2,3,3,3,3,4,4,13,13,13,7159,0,2,2.8501572049680677,1.3988325372338295,95.60763742774725,2583.0
1780561977,150,,Aggregated,74.500000,0.000000,2,2,3,3,3,3,4,4,13,13,13,7159,0,2,2.8501572049680677,1.3988325372338295,95.60763742774725,2583.0
1780561978,150,GET,/,75.200000,0.000000,2,2,3,3,3,3,4,5,31,31,31,7233,0,2,2.8504985058235954,1.3988325372338295,95.60763742774725,2583.0
1780561978,150,,Aggregated,75.200000,0.000000,2,2,3,3,3,3,4,5,31,31,31,7233,0,2,2.8504985058235954,1.3988325372338295,95.60763742774725,2583.0
1780561979,150,GET,/,75.700000,0.000000,2,2,3,3,3,3,4,4,31,31,31,7307,0,2,2.845514757527859,1.3988325372338295,95.60763742774725,2583.0
1780561979,150,,Aggregated,75.700000,0.000000,2,2,3,3,3,3,4,4,31,31,31,7307,0,2,2.845514757527859,1.3988325372338295,95.60763742774725,2583.0
1780561980,150,GET,/,74.700000,0.000000,2,2,3,3,3,4,7,13,31,31,31,7379,0,2,2.870306453544776,1.3988325372338295,95.60763742774725,2583.0
1780561980,150,,Aggregated,74.700000,0.000000,2,2,3,3,3,4,7,13,31,31,31,7379,0,2,2.870306453544776,1.3988325372338295,95.60763742774725,2583.0
1780561981,150,GET,/,75.100000,0.000000,2,3,3,3,4,6,12,14,31,31,31,7454,0,2,2.8904349305013533,1.3988325372338295,95.60763742774725,2583.0
1780561981,150,,Aggregated,75.100000,0.000000,2,3,3,3,4,6,12,14,31,31,31,7454,0,2,2.8904349305013533,1.3988325372338295,95.60763742774725,2583.0
1780561982,150,GET,/,74.000000,0.000000,2,3,3,3,7,12,19,23,51,51,51,7533,0,2,2.9604249889396757,1.3988325372338295,95.60763742774725,2583.0
1780561982,150,,Aggregated,74.000000,0.000000,2,3,3,3,7,12,19,23,51,51,51,7533,0,2,2.9604249889396757,1.3988325372338295,95.60763742774725,2583.0
1780561983,150,GET,/,74.200000,0.000000,2,3,3,4,7,12,19,23,51,51,51,7605,0,2,2.9713132665452795,1.3988325372338295,95.60763742774725,2583.0
1780561983,150,,Aggregated,74.200000,0.000000,2,3,3,4,7,12,19,23,51,51,51,7605,0,2,2.9713132665452795,1.3988325372338295,95.60763742774725,2583.0
