Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780406821,300,GET,/api/products,40.300000,0.000000,11,13,16,19,31,43,86,100,120,120,120,1688,0,11,15.050488349240078,5.386280827224255,119.0239479765296,6136.0
1780406821,300,GET,/cart,24.400000,0.000000,10,12,14,17,20,37,73,95,110,110,110,879,0,11,14.106957826750676,5.2953921258449554,105.1746616140008,9400.0
1780406821,300,POST,/cart,21.500000,0.000000,11,13,16,18,27,48,61,72,76,76,76,799,0,11,14.44721427887156,5.743228830397129,75.61191916465759,9400.0
1780406821,300,,Aggregated,147.800000,0.000000,11,13,15,17,25,41,72,88,110,120,120,5912,0,11,14.480719063683074,5.25575689971447,119.0239479765296,9349.599120433018
1780406822,300,GET,/,62.600000,0.000000,11,15,18,21,44,73,96,110,140,140,140,2610,0,11,15.323398299729345,5.25575689971447,141.90653152763844,11447.0
1780406822,300,GET,/api/products,41.200000,0.000000,12,15,21,27,57,91,120,130,170,170,170,1735,0,11,16.628109112983136,5.386280827224255,165.5756663531065,6136.0
1780406822,300,GET,/cart,24.200000,0.000000,10,13,15,17,34,64,95,110,140,140,140,889,0,11,14.782461116700125,5.2953921258449554,138.7653835117817,9400.0
1780406822,300,POST,/cart,20.700000,0.000000,11,15,20,22,48,65,82,110,140,140,140,815,0,11,15.39194856433232,5.743228830397129,137.75577768683434,9400.0
1780406822,300,,Aggregated,148.700000,0.000000,11,15,18,21,48,76,110,120,150,170,170,6049,0,11,15.627357395602013,5.25575689971447,165.5756663531065,9347.037526863944
1780406823,300,GET,/,62.000000,0.000000,13,17,24,30,53,81,110,130,150,150,150,2678,0,11,16.01092674984382,5.25575689971447,145.58980334550142,11447.0
1780406823,300,GET,/api/products,42.500000,0.000000,13,21,30,40,80,110,140,150,170,170,170,1781,0,11,17.73173227416773,5.386280827224255,165.5756663531065,6136.0
1780406823,300,GET,/cart,24.200000,0.000000,12,17,21,25,57,85,110,120,140,140,140,921,0,11,15.944211859049743,5.2953921258449554,138.7653835117817,9400.0
1780406823,300,POST,/cart,21.700000,0.000000,13,21,27,33,59,76,110,140,160,160,160,838,0,11,16.382075567242993,5.743228830397129,155.10957781225443,9400.0
1780406823,300,,Aggregated,150.400000,0.000000,13,18,25,32,59,91,120,140,160,170,170,6218,0,11,16.54394909358458,5.25575689971447,165.5756663531065,9346.716307494371
1780406824,300,GET,/,62.500000,0.000000,14,19,25,31,53,81,110,130,150,150,150,2743,0,11,16.094750284366352,5.25575689971447,145.58980334550142,11447.0
1780406824,300,GET,/api/products,41.200000,0.000000,14,22,33,42,81,110,140,150,170,170,170,1819,0,11,17.816668847363818,5.386280827224255,165.5756663531065,6136.0
1780406824,300,GET,/cart,23.700000,0.000000,13,18,24,34,61,91,110,120,140,140,140,938,0,11,16.098681433217674,5.2953921258449554,138.7653835117817,9400.0
1780406824,300,POST,/cart,21.900000,0.000000,14,22,28,36,59,76,110,140,160,160,160,858,0,11,16.524116616123,5.743228830397129,155.10957781225443,9400.0
1780406824,300,,Aggregated,149.300000,0.000000,14,20,27,34,61,91,120,140,160,170,170,6358,0,11,16.64590687391686,5.25575689971447,165.5756663531065,9349.308744888329
1780406825,300,GET,/,62.900000,0.000000,14,18,24,31,53,81,110,130,150,150,150,2806,0,11,15.98384496586627,5.25575689971447,145.58980334550142,11447.0
1780406825,300,GET,/api/products,42.100000,0.000000,14,22,32,41,78,110,140,150,170,170,170,1869,0,11,17.65863686788044,5.386280827224255,165.5756663531065,6136.0
1780406825,300,GET,/cart,23.000000,0.000000,13,18,25,35,61,91,110,120,140,140,140,959,0,11,15.955018478798232,5.2953921258449554,138.7653835117817,9400.0
1780406825,300,POST,/cart,21.500000,0.000000,14,22,29,36,61,77,120,140,160,160,160,878,0,11,16.406219472773458,5.743228830397129,155.10957781225443,9400.0
1780406825,300,,Aggregated,149.500000,0.000000,14,20,27,34,61,91,120,140,160,170,170,6512,0,11,16.517227379998754,5.25575689971447,165.5756663531065,9345.249692874693
1780406826,300,GET,/,63.500000,0.000000,14,19,26,33,53,81,110,130,150,150,150,2864,0,11,16.037772803413862,5.25575689971447,145.58980334550142,11447.0
1780406826,300,GET,/api/products,42.400000,0.000000,15,23,33,44,78,110,140,150,170,170,170,1918,0,11,17.71347583208439,5.386280827224255,165.5756663531065,6136.0
1780406826,300,GET,/cart,22.800000,0.000000,14,19,29,37,61,91,110,120,140,140,140,982,0,11,16.051292686880608,5.2953921258449554,138.7653835117817,9400.0
1780406826,300,POST,/cart,20.900000,0.000000,15,21,27,36,59,76,110,140,160,160,160,901,0,11,16.353525687525924,5.743228830397129,155.10957781225443,9400.0
1780406826,300,,Aggregated,149.600000,0.000000,14,21,29,37,61,91,120,140,160,170,170,6665,0,11,16.56466977012645,5.25575689971447,165.5756663531065,9340.323480870218
1780406827,300,GET,/,63.200000,0.000000,14,20,27,34,53,81,110,130,150,150,150,2929,0,11,16.001323598270716,5.25575689971447,145.58980334550142,11447.0
1780406827,300,GET,/api/products,41.700000,0.000000,16,26,38,48,78,110,140,150,170,170,170,1958,0,11,17.774804989950955,5.386280827224255,165.5756663531065,6136.0
1780406827,300,GET,/cart,22.100000,0.000000,15,21,34,41,65,91,110,120,140,140,140,996,0,11,16.02811709955245,5.2953921258449554,138.7653835117817,9400.0
1780406827,300,POST,/cart,20.400000,0.000000,15,22,31,37,59,76,110,140,160,160,160,920,0,11,16.365910856984556,5.706503987312317,155.10957781225443,9400.0
1780406827,300,,Aggregated,147.400000,0.000000,15,22,31,38,61,91,120,140,160,170,170,6803,0,11,16.56498421420534,5.25575689971447,165.5756663531065,9341.900779068059
1780406828,300,GET,/,62.300000,0.000000,14,19,26,34,53,81,110,130,150,150,150,2990,0,11,15.899347765900718,5.25575689971447,145.58980334550142,11447.0
1780406828,300,GET,/api/products,43.200000,0.000000,16,26,37,47,78,110,140,150,170,170,170,2003,0,11,17.671055776539948,5.386280827224255,165.5756663531065,6136.0
1780406828,300,GET,/cart,21.400000,0.000000,14,22,35,43,65,91,110,120,140,140,140,1013,0,11,15.916243330681253,5.2953921258449554,138.7653835117817,9400.0
1780406828,300,POST,/cart,19.900000,0.000000,15,22,31,37,61,77,120,140,160,160,160,941,0,11,16.226209962382264,5.706503987312317,155.10957781225443,9400.0
1780406828,300,,Aggregated,146.800000,0.000000,15,22,31,38,61,91,120,140,160,170,170,6947,0,11,16.456915590763565,5.25575689971447,165.5756663531065,9339.936375413849
1780406829,300,GET,/,62.900000,0.000000,14,19,25,34,53,81,110,130,150,150,150,3059,0,11,15.801153546999915,5.25575689971447,145.58980334550142,11447.0
1780406829,300,GET,/api/products,43.900000,0.000000,17,26,37,48,78,110,140,150,170,170,170,2044,0,11,17.557218118612663,5.386280827224255,165.5756663531065,6136.0
1780406829,300,GET,/cart,21.900000,0.000000,14,23,36,43,67,91,110,120,140,140,140,1033,0,11,15.809032613445805,5.2953921258449554,138.7653835117817,9400.0
1780406829,300,POST,/cart,20.300000,0.000000,15,21,30,36,59,76,110,140,160,160,160,967,0,11,16.060726226893983,5.706503987312317,155.10957781225443,9400.0
1780406829,300,,Aggregated,149.000000,0.000000,15,21,31,38,61,91,120,140,160,170,170,7103,0,11,16.34297275599226,5.25575689971447,165.5756663531065,9342.300014078559
1780406830,300,GET,/,63.100000,0.000000,13,18,23,32,52,81,110,130,150,150,150,3115,0,11,15.703908004237407,5.25575689971447,145.58980334550142,11447.0
1780406830,300,GET,/api/products,43.300000,0.000000,15,21,32,45,78,110,140,150,170,170,170,2087,0,11,17.422020014966282,5.386280827224255,165.5756663531065,6136.0
1780406830,300,GET,/cart,20.300000,0.000000,13,20,31,38,57,91,110,120,140,140,140,1059,0,11,15.692486353851749,5.2953921258449554,138.7653835117817,9400.0
1780406830,300,POST,/cart,21.000000,0.000000,13,19,25,33,57,77,120,140,160,160,160,982,0,11,15.971494411818243,5.706503987312317,155.10957781225443,9400.0
1780406830,300,,Aggregated,147.700000,0.000000,14,19,27,35,59,91,120,140,160,170,170,7243,0,11,16.233574453343735,5.25575689971447,165.5756663531065,9339.864282755765
1780406831,300,GET,/,63.600000,0.000000,13,16,19,23,39,56,81,100,150,150,150,3175,0,11,15.597946918386175,5.25575689971447,145.58980334550142,11447.0
1780406831,300,GET,/api/products,44.100000,0.000000,13,18,23,28,51,70,110,140,160,160,160,2138,0,11,17.265629404903127,5.386280827224255,165.5756663531065,6136.0
1780406831,300,GET,/cart,19.300000,0.000000,12,17,20,25,45,65,100,110,120,120,120,1088,0,11,15.574631114278043,5.2953921258449554,138.7653835117817,9400.0
1780406831,300,POST,/cart,20.600000,0.000000,12,15,20,24,39,65,110,140,160,160,160,1003,0,11,15.834816699013754,5.706503987312317,155.10957781225443,9400.0
1780406831,300,,Aggregated,147.600000,0.000000,12,16,20,25,44,63,100,120,160,160,160,7404,0,11,16.108173546056765,5.25575689971447,165.5756663531065,9335.277282549972
1780406832,300,GET,/,63.300000,0.000000,11,14,16,18,26,35,47,52,75,75,75,3239,0,11,15.507975844226435,5.25575689971447,145.58980334550142,11447.0
1780406832,300,GET,/api/products,43.500000,0.000000,11,15,18,20,30,40,55,58,78,78,78,2190,0,11,17.140721248199135,5.386280827224255,165.5756663531065,6136.0
1780406832,300,GET,/cart,19.100000,0.000000,11,15,18,20,33,41,49,57,82,82,82,1107,0,11,15.504286034737714,5.2953921258449554,138.7653835117817,9400.0
1780406832,300,POST,/cart,21.200000,0.000000,11,14,15,17,27,35,47,57,71,71,71,1019,0,11,15.767920103337218,5.706503987312317,155.10957781225443,9400.0
1780406832,300,,Aggregated,147.100000,0.000000,11,14,17,19,29,37,50,57,78,82,82,7555,0,11,16.01578670003452,5.25575689971447,165.5756663531065,9331.445797485108
1780406833,300,GET,/,62.200000,0.000000,10,13,15,16,20,30,39,47,75,75,75,3303,0,11,15.435586501586231,5.25575689971447,145.58980334550142,11447.0
1780406833,300,GET,/api/products,43.900000,0.000000,11,14,16,18,25,34,53,56,70,70,70,2235,0,11,17.03955013288281,5.386280827224255,165.5756663531065,6136.0
1780406833,300,GET,/cart,20.300000,0.000000,10,13,16,17,20,34,44,49,67,67,67,1125,0,11,15.443542449010742,5.2953921258449554,138.7653835117817,9400.0
1780406833,300,POST,/cart,20.300000,0.000000,10,13,14,15,20,27,45,48,57,57,57,1034,0,11,15.708953606026027,5.706503987312317,155.10957781225443,9400.0
1780406833,300,,Aggregated,146.700000,0.000000,11,13,15,16,21,32,47,52,70,75,75,7697,0,11,15.939220481421385,5.25575689971447,165.5756663531065,9330.648434454983
1780406834,300,GET,/,62.700000,0.000000,10,12,14,15,18,23,36,39,75,75,75,3362,0,11,15.361952397070386,5.25575689971447,145.58980334550142,11447.0
1780406834,300,GET,/api/products,43.600000,0.000000,11,13,15,17,23,32,51,55,58,58,58,2276,0,11,16.965925431219446,5.386280827224255,165.5756663531065,6136.0
1780406834,300,GET,/cart,20.900000,0.000000,10,12,14,16,19,25,41,46,49,49,49,1146,0,11,15.413403706901413,5.2953921258449554,138.7653835117817,9400.0
1780406834,300,POST,/cart,20.400000,0.000000,10,12,14,14,18,22,35,45,47,47,47,1060,0,11,15.621587429371363,5.706503987312317,155.10957781225443,9400.0
1780406834,300,,Aggregated,147.600000,0.000000,10,12,14,15,20,27,40,49,58,75,75,7844,0,11,15.869960933662513,5.25575689971447,165.5756663531065,9330.28429372769
1780406835,300,GET,/,62.800000,0.000000,10,12,14,15,19,25,36,39,75,75,75,3434,0,11,15.304755020548194,5.25575689971447,145.58980334550142,11447.0
1780406835,300,GET,/api/products,44.600000,0.000000,10,13,15,16,23,32,51,55,58,58,58,2318,0,11,16.862958956934108,5.386280827224255,165.5756663531065,6136.0
1780406835,300,GET,/cart,21.200000,0.000000,10,12,15,17,19,25,41,46,49,49,49,1171,0,11,15.325872867784115,5.2953921258449554,138.7653835117817,9400.0
1780406835,300,POST,/cart,20.000000,0.000000,10,12,14,15,18,23,35,38,47,47,47,1088,0,11,15.531880924005664,5.686070770025253,155.10957781225443,9400.0
1780406835,300,,Aggregated,148.600000,0.000000,10,12,14,16,20,29,40,49,58,75,75,8011,0,11,15.789558254428801,5.25575689971447,165.5756663531065,9333.022843590064
1780406836,300,GET,/,61.900000,0.000000,10,12,13,15,18,21,30,35,75,75,75,3496,0,11,15.25120497723824,5.25575689971447,145.58980334550142,11447.0
1780406836,300,GET,/api/products,45.700000,0.000000,10,12,14,16,20,27,38,55,58,58,58,2367,0,11,16.79053862217576,5.386280827224255,165.5756663531065,6136.0
1780406836,300,GET,/cart,20.500000,0.000000,10,12,13,15,18,20,32,35,46,46,46,1201,0,11,15.217726338316657,5.2953921258449554,138.7653835117817,9400.0
1780406836,300,POST,/cart,19.700000,0.000000,10,12,13,14,18,23,35,38,47,47,47,1099,0,11,15.510068929248284,5.686070770025253,155.10957781225443,9400.0
1780406836,300,,Aggregated,147.800000,0.000000,10,12,14,15,19,23,33,38,58,75,75,8163,0,11,15.727486537385408,5.25575689971447,165.5756663531065,9330.22467230185
1780406837,300,GET,/,61.900000,0.000000,10,12,13,14,18,21,26,30,47,47,47,3579,0,11,15.154996206637833,5.25575689971447,145.58980334550142,11447.0
1780406837,300,GET,/api/products,45.300000,0.000000,10,12,14,15,20,25,30,36,55,55,55,2403,0,11,16.728133926671145,5.386280827224255,165.5756663531065,6136.0
1780406837,300,GET,/cart,21.100000,0.000000,10,12,13,15,18,20,24,35,46,46,46,1208,0,11,15.18919123783831,5.2953921258449554,138.7653835117817,9400.0
1780406837,300,POST,/cart,20.500000,0.000000,10,12,13,14,17,20,27,32,38,38,38,1116,0,11,15.431101075089854,5.686070770025253,155.10957781225443,9400.0
1780406837,300,,Aggregated,148.800000,0.000000,10,12,13,15,18,22,27,33,47,55,55,8306,0,11,15.652189870510055,5.25575689971447,165.5756663531065,9337.734288466168
1780406838,300,GET,/,62.800000,0.000000,10,12,13,15,18,22,27,32,47,47,47,3638,0,11,15.124657426598784,5.25575689971447,145.58980334550142,11447.0
1780406838,300,GET,/api/products,44.500000,0.000000,10,12,14,16,20,26,32,37,55,55,55,2445,0,11,16.70271707451112,5.386280827224255,165.5756663531065,6136.0
1780406838,300,GET,/cart,21.300000,0.000000,10,12,13,15,18,23,27,35,46,46,46,1238,0,11,15.10637624697799,5.2953921258449554,138.7653835117817,9400.0
1780406838,300,POST,/cart,20.900000,0.000000,10,12,13,14,18,21,27,28,38,38,38,1149,0,11,15.317059600250788,5.686070770025253,155.10957781225443,9400.0
1780406838,300,,Aggregated,149.500000,0.000000,10,12,13,15,19,23,29,34,47,55,55,8470,0,11,15.60361773785041,5.25575689971447,165.5756663531065,9337.013695395513
1780406839,300,GET,/,64.200000,0.000000,10,12,13,15,18,22,27,32,47,47,47,3705,0,11,15.060250208475571,5.25575689971447,145.58980334550142,11447.0
1780406839,300,GET,/api/products,44.700000,0.000000,10,12,14,16,20,27,32,37,55,55,55,2490,0,11,16.624790902836736,5.386280827224255,165.5756663531065,6136.0
1780406839,300,GET,/cart,21.900000,0.000000,10,12,13,15,19,23,28,35,46,46,46,1265,0,11,15.015548213639043,5.2953921258449554,138.7653835117817,9400.0
1780406839,300,POST,/cart,19.600000,0.000000,11,12,14,15,19,23,28,32,38,38,38,1167,0,11,15.317023414942886,5.686070770025253,155.10957781225443,9400.0
1780406839,300,,Aggregated,150.400000,0.000000,10,12,14,15,19,23,29,34,47,55,55,8627,0,11,15.540001296621908,5.25575689971447,165.5756663531065,9337.031992581431
1780406840,300,GET,/,64.400000,0.000000,10,12,13,15,19,23,30,32,47,47,47,3754,0,11,15.02669251662345,5.25575689971447,145.58980334550142,11447.0
1780406840,300,GET,/api/products,44.600000,0.000000,10,12,15,16,21,28,36,38,62,62,62,2534,0,11,16.57262666447892,5.386280827224255,165.5756663531065,6136.0
1780406840,300,GET,/cart,21.600000,0.000000,10,11,13,15,18,23,28,35,46,46,46,1286,0,11,14.91624095895752,5.2953921258449554,138.7653835117817,9400.0
1780406840,300,POST,/cart,19.400000,0.000000,11,13,14,15,20,25,29,35,38,38,38,1186,0,11,15.317085988247927,5.686070770025253,155.10957781225443,9400.0
1780406840,300,,Aggregated,150.000000,0.000000,10,12,14,15,20,25,30,36,55,62,62,8760,0,11,15.496985106218657,5.25575689971447,165.5756663531065,9333.043607305935
1780406841,300,GET,/,64.300000,0.000000,10,12,14,15,19,23,30,32,47,47,47,3825,0,11,14.935647020347757,5.25575689971447,145.58980334550142,11447.0
1780406841,300,GET,/api/products,43.900000,0.000000,10,13,14,16,21,27,36,38,62,62,62,2574,0,11,16.493285443161984,5.386280827224255,165.5756663531065,6136.0
1780406841,300,GET,/cart,22.600000,0.000000,10,11,12,13,17,23,28,35,46,46,46,1309,0,11,14.796242769594134,5.2953921258449554,138.7653835117817,9400.0
1780406841,300,POST,/cart,20.400000,0.000000,11,13,14,15,20,24,28,32,38,38,38,1209,0,11,15.180449975181503,5.441542714834213,155.10957781225443,9400.0
1780406841,300,,Aggregated,151.200000,0.000000,10,12,14,15,20,25,30,36,55,62,62,8917,0,11,15.398005202301478,5.25575689971447,165.5756663531065,9335.879668049793
1780406842,300,GET,/,64.000000,0.000000,10,12,14,15,18,23,27,30,47,47,47,3880,0,11,14.857904316098958,5.25575689971447,145.58980334550142,11447.0
1780406842,300,GET,/api/products,44.600000,0.000000,11,13,15,16,21,27,34,37,62,62,62,2616,0,11,16.43685279812789,5.386280827224255,165.5756663531065,6136.0
1780406842,300,GET,/cart,23.400000,0.000000,10,11,12,13,17,22,27,28,46,46,46,1331,0,11,14.73142572060776,4.913912154734135,138.7653835117817,9400.0
1780406842,300,POST,/cart,19.900000,0.000000,11,13,14,15,20,24,28,29,38,38,38,1230,0,11,15.105493152438383,5.441542714834213,155.10957781225443,9400.0
1780406842,300,,Aggregated,151.900000,0.000000,10,12,14,15,19,24,29,34,55,62,62,9057,0,11,15.329000759412018,4.913912154734135,165.5756663531065,9334.165396930552
1780406843,300,GET,/,64.500000,0.000000,10,12,14,15,18,22,27,30,47,47,47,3940,0,11,14.797990004706957,5.25575689971447,145.58980334550142,11447.0
1780406843,300,GET,/api/products,43.600000,0.000000,11,13,16,17,22,27,36,38,62,62,62,2666,0,11,16.411929136311212,5.386280827224255,165.5756663531065,6136.0
1780406843,300,GET,/cart,22.300000,0.000000,10,11,12,13,17,22,27,28,46,46,46,1355,0,11,14.664645643554271,4.913912154734135,138.7653835117817,9400.0
1780406843,300,POST,/cart,20.100000,0.000000,10,12,14,14,20,24,28,29,38,38,38,1252,0,11,15.004707422232428,5.441542714834213,155.10957781225443,9400.0
1780406843,300,,Aggregated,150.500000,0.000000,10,12,14,15,19,24,29,36,55,62,62,9213,0,11,15.273501816520367,4.913912154734135,165.5756663531065,9330.897210463476
1780406844,300,GET,/,64.400000,0.000000,10,12,13,14,17,22,25,27,33,33,33,3997,0,11,14.71903698119501,5.25575689971447,145.58980334550142,11447.0
1780406844,300,GET,/api/products,44.200000,0.000000,11,13,15,17,21,26,34,38,62,62,62,2700,0,11,16.364151640553718,5.386280827224255,165.5756663531065,6136.0
1780406844,300,GET,/cart,21.900000,0.000000,9,11,12,13,16,21,23,27,28,28,28,1378,0,11,14.578077913747212,4.913912154734135,138.7653835117817,9400.0
1780406844,300,POST,/cart,20.600000,0.000000,10,12,13,14,18,23,27,28,35,35,35,1271,0,11,14.906486803350676,5.156831815838814,155.10957781225443,9400.0
1780406844,300,,Aggregated,151.100000,0.000000,10,12,13,15,18,23,27,32,40,62,62,9346,0,11,15.199008809708308,4.913912154734135,165.5756663531065,9332.49079820244
1780406845,300,GET,/,64.000000,0.000000,10,12,14,15,17,22,26,30,33,33,33,4068,0,11,14.681065215380274,5.25575689971447,145.58980334550142,11447.0
1780406845,300,GET,/api/products,42.600000,0.000000,12,14,16,17,22,28,36,38,62,62,62,2739,0,11,16.35816730776487,5.386280827224255,165.5756663531065,6136.0
1780406845,300,GET,/cart,22.200000,0.000000,10,11,13,14,18,23,27,28,32,32,32,1411,0,11,14.557021722847017,4.913912154734135,138.7653835117817,9400.0
1780406845,300,POST,/cart,20.900000,0.000000,10,12,13,14,18,24,28,32,35,35,35,1287,0,11,14.871017853986318,5.156831815838814,155.10957781225443,9400.0
1780406845,300,,Aggregated,149.700000,0.000000,10,12,14,15,19,24,29,32,41,62,62,9505,0,11,15.17165188649684,4.913912154734135,165.5756663531065,9335.518148342977
1780406846,300,GET,/,63.900000,0.000000,10,12,13,14,17,20,27,30,41,41,41,4142,0,11,14.629336334818921,5.25575689971447,145.58980334550142,11447.0
1780406846,300,GET,/api/products,42.200000,0.000000,12,13,16,17,21,26,36,39,62,62,62,2766,0,11,16.327610743768776,5.386280827224255,165.5756663531065,6136.0
1780406846,300,GET,/cart,23.500000,0.000000,9,11,12,13,18,22,27,28,32,32,32,1429,0,11,14.489545514240099,4.913912154734135,138.7653835117817,9400.0
1780406846,300,POST,/cart,21.500000,0.000000,10,11,13,14,17,24,29,32,36,36,36,1311,0,11,14.82750890274979,5.156831815838814,155.10957781225443,9400.0
1780406846,300,,Aggregated,151.100000,0.000000,10,12,14,15,18,23,29,33,41,62,62,9648,0,11,15.122440622661534,4.913912154734135,165.5756663531065,9343.040008291873
1780406847,300,GET,/,63.400000,0.000000,10,12,13,14,16,20,25,30,41,41,41,4202,0,11,14.564418848311401,5.25575689971447,145.58980334550142,11447.0
1780406847,300,GET,/api/products,42.400000,0.000000,12,13,15,17,20,25,33,38,62,62,62,2812,0,11,16.26537393336085,5.386280827224255,165.5756663531065,6136.0
1780406847,300,GET,/cart,23.500000,0.000000,9,11,12,13,17,21,26,27,32,32,32,1452,0,11,14.427243124503775,4.913912154734135,138.7653835117817,9400.0
1780406847,300,POST,/cart,20.800000,0.000000,10,12,13,14,17,23,29,32,36,36,36,1333,0,11,14.759336659001482,5.156831815838814,155.10957781225443,9400.0
1780406847,300,,Aggregated,150.100000,0.000000,10,12,14,15,18,22,28,32,41,62,62,9799,0,11,15.058727654295712,4.913912154734135,165.5756663531065,9341.129298908052
1780406848,300,GET,/,63.300000,0.000000,10,12,13,14,16,21,30,36,45,45,45,4277,0,11,14.541082040628652,5.25575689971447,145.58980334550142,11447.0
1780406848,300,GET,/api/products,42.000000,0.000000,12,14,16,17,20,26,39,47,67,67,67,2863,0,11,16.297760153455393,5.386280827224255,165.5756663531065,6136.0
1780406848,300,GET,/cart,23.900000,0.000000,9,11,12,13,17,20,26,28,40,40,40,1474,0,11,14.393810243465845,4.913912154734135,138.7653835117817,9400.0
1780406848,300,POST,/cart,19.700000,0.000000,10,12,13,14,18,28,35,38,53,53,53,1351,0,11,14.77672254389564,5.156831815838814,155.10957781225443,9400.0
1780406848,300,,Aggregated,148.900000,0.000000,10,12,14,15,18,22,32,40,62,67,67,9965,0,11,15.05594818492556,4.913912154734135,165.5756663531065,9340.811540391369
1780406849,300,GET,/,63.300000,0.000000,10,11,13,14,16,21,30,36,45,45,45,4338,0,11,14.4869561065392,5.25575689971447,145.58980334550142,11447.0
1780406849,300,GET,/api/products,39.700000,0.000000,12,14,16,17,21,26,39,47,67,67,67,2898,0,11,16.281567539973473,5.386280827224255,165.5756663531065,6136.0
1780406849,300,GET,/cart,22.800000,0.000000,10,11,13,14,18,20,25,27,40,40,40,1493,0,11,14.385146601655821,4.913912154734135,138.7653835117817,9400.0
1780406849,300,POST,/cart,21.800000,0.000000,10,11,13,14,17,26,35,38,53,53,53,1370,0,11,14.73675946004852,5.156831815838814,155.10957781225443,9400.0
1780406849,300,,Aggregated,147.600000,0.000000,10,12,14,15,18,23,32,40,62,67,67,10099,0,11,15.020772616848083,4.913912154734135,165.5756663531065,9342.649173185464
1780406850,300,GET,/,63.100000,0.000000,10,12,13,14,17,21,29,36,45,45,45,4419,0,11,14.450602197370923,5.25575689971447,145.58980334550142,11447.0
1780406850,300,GET,/api/products,40.400000,0.000000,12,15,16,18,22,28,38,47,67,67,67,2936,0,11,16.294008656975887,5.386280827224255,165.5756663531065,6136.0
1780406850,300,GET,/cart,24.000000,0.000000,10,12,13,15,18,21,26,27,40,40,40,1514,0,11,14.338001551640515,4.913912154734135,138.7653835117817,9400.0
1780406850,300,POST,/cart,21.200000,0.000000,9,11,12,14,16,22,31,36,53,53,53,1390,0,11,14.686971769514058,5.156831815838814,155.10957781225443,9400.0
1780406850,300,,Aggregated,148.700000,0.000000,11,12,14,15,19,23,32,39,60,67,67,10259,0,11,14.993571072801597,4.913912154734135,165.5756663531065,9347.615654547228
1780406851,300,GET,/,63.300000,0.000000,10,11,13,14,16,21,30,36,45,45,45,4476,0,11,14.395350189396813,5.25575689971447,145.58980334550142,11447.0
1780406851,300,GET,/api/products,41.200000,0.000000,13,15,17,18,22,29,38,42,67,67,67,2985,0,11,16.265006782409035,5.386280827224255,165.5756663531065,6136.0
1780406851,300,GET,/cart,23.600000,0.000000,10,12,14,16,19,22,26,29,40,40,40,1535,0,11,14.314614901325214,4.913912154734135,138.7653835117817,9400.0
1780406851,300,POST,/cart,20.200000,0.000000,10,11,13,14,17,23,31,36,53,53,53,1417,0,11,14.623745926902297,5.156831815838814,155.10957781225443,9400.0
1780406851,300,,Aggregated,148.300000,0.000000,11,13,14,15,19,24,32,39,60,67,67,10413,0,11,14.950486367539217,4.913912154734135,165.5756663531065,9344.236243157591
1780406852,300,GET,/,63.400000,0.000000,10,12,13,14,17,23,32,39,45,45,45,4541,0,11,14.370003838622866,5.25575689971447,145.58980334550142,11447.0
1780406852,300,GET,/api/products,40.500000,0.000000,13,15,17,18,24,32,44,54,67,67,67,3024,0,11,16.289881139835984,5.386280827224255,165.5756663531065,6136.0
1780406852,300,GET,/cart,22.300000,0.000000,10,12,14,16,19,23,29,32,65,65,65,1557,0,11,14.296792356049739,4.913912154734135,138.7653835117817,9400.0
1780406852,300,POST,/cart,20.000000,0.000000,10,12,13,14,17,23,31,36,53,53,53,1442,0,11,14.572452899099595,5.156831815838814,155.10957781225443,9400.0
1780406852,300,,Aggregated,146.200000,0.000000,11,13,14,15,19,26,36,42,65,67,67,10564,0,11,14.936422830075871,4.913912154734135,165.5756663531065,9345.578474062855
1780406853,300,GET,/,65.800000,0.000000,10,12,13,14,18,25,32,39,45,45,45,4607,0,11,14.320540952872035,5.053137429058552,145.58980334550142,11447.0
1780406853,300,GET,/api/products,40.100000,0.000000,13,15,16,18,22,32,44,54,67,67,67,3064,0,11,16.249400112770655,5.386280827224255,165.5756663531065,6136.0
1780406853,300,GET,/cart,22.700000,0.000000,10,12,14,16,20,23,29,32,65,65,65,1581,0,11,14.24453002480221,4.913912154734135,138.7653835117817,9400.0
1780406853,300,POST,/cart,20.500000,0.000000,10,12,14,15,17,23,31,36,53,53,53,1457,0,11,14.537550288450047,5.156831815838814,155.10957781225443,9400.0
1780406853,300,,Aggregated,149.100000,0.000000,11,13,14,15,20,26,35,42,65,67,67,10709,0,11,14.890718727695841,4.913912154734135,165.5756663531065,9346.739471472592
1780406854,300,GET,/,65.800000,0.000000,10,12,13,14,18,25,32,39,45,45,45,4666,0,11,14.268391586615007,5.053137429058552,145.58980334550142,11447.0
1780406854,300,GET,/api/products,40.300000,0.000000,13,15,16,18,24,32,44,54,67,67,67,3094,0,11,16.217450465002827,5.386280827224255,165.5756663531065,6136.0
1780406854,300,GET,/cart,22.600000,0.000000,10,12,14,15,19,23,29,32,65,65,65,1606,0,11,14.163912545917452,4.913912154734135,138.7653835117817,9400.0
1780406854,300,POST,/cart,20.700000,0.000000,10,12,14,15,17,23,31,36,53,53,53,1482,0,11,14.457707660330533,5.156831815838814,155.10957781225443,9400.0
