Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779971371,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,8,9,9,9,10,10,10,10,10,10,52,52,7,7.024912194957813,3.505366970784962,17.51466398127377,0.0
1779971371,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,7,10,11,11,11,11,11,11,11,61,61,6,7.136677985354403,4.079998005181551,46.01982294116169,0.0
1779971371,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,7,8,11,11,11,11,11,11,11,59,59,6,5.943030176163351,2.986507024616003,18.628443009220064,0.0
1779971371,150,,Aggregated,85.300000,85.300000,7,8,9,9,12,17,38,67,1100,1100,1100,4233,4233,7,17.46385542616119,2.5298369582742453,1092.243343940936,0.0
1779971372,150,GET,/,64.500000,64.500000,7,8,9,10,12,18,31,50,1100,1100,1100,3203,3203,7,18.20948001961484,2.5298369582742453,1090.9987710183486,0.0
1779971372,150,POST,/cart,7.200000,7.200000,7,8,9,10,14,16,19,41,41,41,41,371,371,7,14.472074705336714,3.069140948355198,1074.6773079736158,0.0
1779971372,150,POST,/cart/checkout,3.400000,3.400000,7,8,8,9,10,25,1000,1000,1000,1000,1000,194,194,7,13.921716231876774,3.521826001815498,1006.5989249851555,0.0
1779971372,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,8,8,8,9,9,9,9,9,9,9,60,60,6,8.126908728930479,3.6856720689684153,64.78216301184148,0.0
1779971372,150,GET,/product/1YMWWN1N4O,2.000000,2.000000,6,7,8,8,10,1000,1000,1000,1000,1000,1000,69,69,6,20.937038109759275,3.1567340483888984,1006.5261929994449,0.0
1779971372,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,9,9,9,21,21,21,21,21,21,59,59,6,25.109962171527666,3.503630985505879,1036.4026930183172,0.0
1779971372,150,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,8,9,18,18,18,18,18,18,18,55,55,6,7.767286960204894,3.703435999341309,33.617786946706474,0.0
1779971372,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,7,9,10,12,15,1100,1100,1100,1100,1100,1100,74,74,6,21.763014876145267,3.659739042632282,1051.454488071613,0.0
1779971372,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,7,7,7,13,1100,1100,1100,1100,1100,1100,58,58,6,26.567697053341643,3.1002600444480777,1092.243343940936,0.0
1779971372,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,8,9,9,10,12,12,12,12,12,12,54,54,7,7.0766663735008075,3.505366970784962,17.51466398127377,0.0
1779971372,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,7,10,11,11,11,11,11,11,11,61,61,6,7.136677985354403,4.079998005181551,46.01982294116169,0.0
1779971372,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,7,8,8,11,11,11,11,11,11,11,62,62,6,5.95884898775107,2.986507024616003,18.628443009220064,0.0
1779971372,150,,Aggregated,85.700000,85.700000,7,8,9,9,12,18,38,67,1100,1100,1100,4320,4320,7,17.26254430096661,2.5298369582742453,1092.243343940936,0.0
1779971373,150,GET,/,63.400000,63.400000,7,8,9,10,12,19,38,50,1100,1100,1100,3271,3271,7,18.3275072546821,2.5298369582742453,1090.9987710183486,0.0
1779971373,150,POST,/cart,6.900000,6.900000,7,8,9,10,15,19,36,41,41,41,41,382,382,7,14.364701980988237,3.069140948355198,1074.6773079736158,0.0
1779971373,150,POST,/cart/checkout,3.100000,3.100000,7,8,8,9,11,25,1000,1000,1000,1000,1000,197,197,7,13.850416441514218,3.521826001815498,1006.5989249851555,0.0
1779971373,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,8,8,9,9,9,9,9,9,9,9,60,60,6,8.126908728930479,3.6856720689684153,64.78216301184148,0.0
1779971373,150,GET,/product/1YMWWN1N4O,1.900000,1.900000,7,7,8,8,10,1000,1000,1000,1000,1000,1000,70,70,6,20.73693903595475,3.1567340483888984,1006.5261929994449,0.0
1779971373,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,7,8,9,9,21,21,21,21,21,21,61,61,6,24.52303662506833,3.503630985505879,1036.4026930183172,0.0
1779971373,150,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,8,9,18,18,18,18,18,18,18,57,57,6,7.715771050323128,3.703435999341309,33.617786946706474,0.0
1779971373,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,7,9,10,12,15,1100,1100,1100,1100,1100,1100,74,74,6,21.763014876145267,3.659739042632282,1051.454488071613,0.0
1779971373,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,7,7,8,13,1100,1100,1100,1100,1100,1100,60,60,6,25.883639035358403,3.1002600444480777,1092.243343940936,0.0
1779971373,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,8,9,9,10,12,12,12,12,12,12,54,54,7,7.0766663735008075,3.505366970784962,17.51466398127377,0.0
1779971373,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,7,7,7,10,11,11,11,11,11,11,62,62,6,7.111909921326104,4.079998005181551,46.01982294116169,0.0
1779971373,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,7,8,8,11,11,11,11,11,11,11,63,63,6,5.969360701754571,2.986507024616003,18.628443009220064,0.0
1779971373,150,,Aggregated,84.300000,84.300000,7,8,9,9,12,19,40,67,1100,1100,1100,4411,4411,7,17.320938207320168,2.5298369582742453,1092.243343940936,0.0
1779971374,150,GET,/,64.500000,64.500000,7,8,9,10,13,19,40,66,1100,1100,1100,3325,3325,7,18.16837656000083,2.5298369582742453,1090.9987710183486,0.0
1779971374,150,POST,/cart,6.800000,6.800000,7,9,10,10,14,19,36,41,41,41,41,390,390,7,14.24903405072072,3.069140948355198,1074.6773079736158,0.0
1779971374,150,POST,/cart/checkout,3.400000,3.400000,7,8,9,9,14,25,1000,1000,1000,1000,1000,202,202,7,13.75439017319517,3.521826001815498,1006.5989249851555,0.0
1779971374,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,8,8,9,9,9,9,9,9,9,9,60,60,6,8.126908728930479,3.6856720689684153,64.78216301184148,0.0
1779971374,150,GET,/product/1YMWWN1N4O,1.900000,1.900000,7,7,7,8,8,9,9,9,9,9,9,71,71,6,20.523121542769523,3.1567340483888984,1006.5261929994449,0.0
1779971374,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,7,8,9,9,21,21,21,21,21,21,64,64,6,23.650906110560754,3.503630985505879,1036.4026930183172,0.0
1779971374,150,GET,/product/66VCHSJNUP,0.900000,0.900000,7,7,8,8,9,9,9,9,9,9,9,57,57,6,7.715771050323128,3.703435999341309,33.617786946706474,0.0
1779971374,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,9,10,15,1100,1100,1100,1100,1100,1100,77,77,6,21.12914000897874,3.659739042632282,1051.454488071613,0.0
1779971374,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,7,7,8,13,1100,1100,1100,1100,1100,1100,61,61,6,25.565146607896466,3.1002600444480777,1092.243343940936,0.0
1779971374,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,8,9,9,10,12,12,12,12,12,12,54,54,7,7.0766663735008075,3.505366970784962,17.51466398127377,0.0
1779971374,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,6,7,7,7,11,11,11,11,11,11,63,63,6,7.06865479578338,4.079998005181551,46.01982294116169,0.0
1779971374,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,8,8,8,11,1100,1100,1100,1100,1100,1100,64,64,6,22.83916430133104,2.986507024616003,1085.6367910746485,0.0
1779971374,150,,Aggregated,86.600000,86.600000,7,8,9,10,12,19,40,67,1100,1100,1100,4488,4488,7,17.40623099963183,2.5298369582742453,1092.243343940936,0.0
1779971375,150,GET,/,63.000000,63.000000,7,8,9,10,14,28,67,100,1100,1100,1100,3403,3403,7,18.155567712267374,2.5298369582742453,1090.9987710183486,0.0
1779971375,150,POST,/cart,6.900000,6.900000,7,9,10,10,14,26,41,86,86,86,86,392,392,7,14.418199331124256,3.069140948355198,1074.6773079736158,0.0
1779971375,150,POST,/cart/checkout,3.300000,3.300000,7,8,8,9,11,23,1000,1000,1000,1000,1000,207,207,7,13.547507569684246,3.521826001815498,1006.5989249851555,0.0
1779971375,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,8,8,9,9,9,9,9,9,9,9,9,60,60,6,8.126908728930479,3.6856720689684153,64.78216301184148,0.0
1779971375,150,GET,/product/1YMWWN1N4O,1.900000,1.900000,6,7,7,7,8,8,8,8,8,8,8,73,73,6,20.134829678445136,3.1567340483888984,1006.5261929994449,0.0
1779971375,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,7,8,8,9,21,21,21,21,21,21,64,64,6,23.650906110560754,3.503630985505879,1036.4026930183172,0.0
1779971375,150,GET,/product/66VCHSJNUP,0.900000,0.900000,7,8,8,8,8,9,9,9,9,9,9,59,59,6,7.704721355289852,3.703435999341309,33.617786946706474,0.0
1779971375,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,9,9,12,1100,1100,1100,1100,1100,1100,80,80,6,20.545728983415756,3.659739042632282,1051.454488071613,0.0
1779971375,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,7,7,7,10,1100,1100,1100,1100,1100,1100,61,61,6,25.565146607896466,3.1002600444480777,1092.243343940936,0.0
1779971375,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,9,10,10,12,16,16,16,16,16,16,55,55,7,7.236696747978303,3.505366970784962,17.51466398127377,0.0
1779971375,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,7,7,7,11,11,11,11,11,11,63,63,6,7.06865479578338,4.079998005181551,46.01982294116169,0.0
1779971375,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,8,11,12,13,1100,1100,1100,1100,1100,1100,68,68,6,22.031016781350928,2.986507024616003,1085.6367910746485,0.0
1779971375,150,,Aggregated,84.900000,84.900000,7,8,9,10,13,25,68,110,1100,1100,1100,4585,4585,7,17.384938658022136,2.5298369582742453,1092.243343940936,0.0
1779971376,150,GET,/,63.900000,63.900000,7,8,10,12,27,61,110,1000,1100,1100,1100,3465,3465,7,19.66399568604093,2.5298369582742453,1090.9987710183486,0.0
1779971376,150,POST,/cart,7.100000,7.100000,8,9,10,10,19,31,58,86,86,86,86,397,397,7,14.568238584524119,3.069140948355198,1074.6773079736158,0.0
1779971376,150,POST,/cart/checkout,3.700000,3.700000,7,8,9,9,18,63,1000,1000,1000,1000,1000,209,209,7,13.807030626389968,3.521826001815498,1006.5989249851555,0.0
1779971376,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,8,8,9,9,9,9,9,9,9,9,61,61,6,8.101902995640259,3.6856720689684153,64.78216301184148,0.0
1779971376,150,GET,/product/1YMWWN1N4O,1.900000,1.900000,7,7,7,7,8,31,31,31,31,31,31,76,76,6,19.929184454284904,3.1567340483888984,1006.5261929994449,0.0
1779971376,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,8,8,9,21,21,21,21,21,21,64,64,6,23.650906110560754,3.503630985505879,1036.4026930183172,0.0
1779971376,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,8,9,9,15,15,15,15,15,15,62,62,6,7.805149966565471,3.703435999341309,33.617786946706474,0.0
1779971376,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,9,10,12,1100,1100,1100,1100,1100,1100,82,82,6,20.258176021232472,3.659739042632282,1051.454488071613,0.0
1779971376,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,8,10,11,14,1100,1100,1100,1100,1100,1100,65,65,7,24.69505387931489,3.1002600444480777,1092.243343940936,0.0
1779971376,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,9,9,10,10,12,16,16,16,16,16,16,57,57,7,7.238352089188993,3.505366970784962,17.51466398127377,0.0
1779971376,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,6,7,7,7,11,11,11,11,11,11,64,64,6,7.023113050308893,4.079998005181551,46.01982294116169,0.0
1779971376,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,10,12,13,1100,1100,1100,1100,1100,1100,69,69,6,21.85002738016023,2.986507024616003,1085.6367910746485,0.0
1779971376,150,,Aggregated,86.700000,86.700000,7,8,10,11,21,45,100,1000,1100,1100,1100,4671,4671,7,18.507275249581927,2.5298369582742453,1092.243343940936,0.0
1779971377,150,GET,/,61.900000,61.900000,7,9,11,14,38,74,100,130,1100,1100,1100,3517,3517,7,19.849173516348344,2.5298369582742453,1090.9987710183486,0.0
1779971377,150,POST,/cart,7.100000,7.100000,8,9,11,13,26,58,88,94,94,94,94,403,403,7,14.920221915799043,3.069140948355198,1074.6773079736158,0.0
1779971377,150,POST,/cart/checkout,4.000000,4.000000,7,9,9,11,23,63,1000,1000,1000,1000,1000,213,213,7,13.950451704052588,3.521826001815498,1006.5989249851555,0.0
1779971377,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,8,8,9,9,9,9,9,9,9,62,62,6,8.05035057748037,3.6856720689684153,64.78216301184148,0.0
1779971377,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,7,7,7,7,8,31,31,31,31,31,31,77,77,6,19.749303461753993,3.1567340483888984,1006.5261929994449,0.0
1779971377,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,7,8,8,9,21,21,21,21,21,21,65,65,6,23.400846693234946,3.503630985505879,1036.4026930183172,0.0
1779971377,150,GET,/product/66VCHSJNUP,1.000000,1.000000,8,8,9,9,9,15,15,15,15,15,15,62,62,6,7.805149966565471,3.703435999341309,33.617786946706474,0.0
1779971377,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,7,9,11,12,12,12,12,12,12,84,84,6,19.97772721058157,3.659739042632282,1051.454488071613,0.0
1779971377,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,7,8,11,11,14,1100,1100,1100,1100,1100,1100,65,65,7,24.69505387931489,3.1002600444480777,1092.243343940936,0.0
1779971377,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,9,10,12,12,13,16,16,16,16,16,16,59,59,7,7.3147366115412975,3.505366970784962,17.51466398127377,0.0
1779971377,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,7,7,11,14,14,14,14,14,14,65,65,6,7.124182449367184,4.079998005181551,46.01982294116169,0.0
1779971377,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,9,11,11,13,1100,1100,1100,1100,1100,1100,72,72,6,21.296976378329823,2.986507024616003,1085.6367910746485,0.0
1779971377,150,,Aggregated,84.800000,84.800000,7,9,10,12,31,68,100,1000,1100,1100,1100,4744,4744,7,18.661459220857374,2.5298369582742453,1092.243343940936,0.0
1779971378,150,GET,/,64.000000,64.000000,7,10,14,22,61,91,110,130,1100,1100,1100,3588,3588,7,20.281905464721852,2.5298369582742453,1090.9987710183486,0.0
1779971378,150,POST,/cart,6.100000,6.100000,9,11,19,26,58,88,110,130,130,130,130,412,412,7,15.65787109723812,3.069140948355198,1074.6773079736158,0.0
1779971378,150,POST,/cart/checkout,4.200000,4.200000,7,9,10,14,23,55,63,63,63,63,63,214,214,7,13.991918518190559,3.521826001815498,1006.5989249851555,0.0
1779971378,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,8,8,9,23,23,23,23,23,23,23,63,63,6,8.285934345737573,3.6856720689684153,64.78216301184148,0.0
1779971378,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,7,7,7,8,31,31,31,31,31,31,80,80,6,19.259919520118274,3.1567340483888984,1006.5261929994449,0.0
1779971378,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,8,8,9,21,21,21,21,21,21,66,66,6,23.127514242801364,3.503630985505879,1036.4026930183172,0.0
1779971378,150,GET,/product/66VCHSJNUP,1.100000,1.100000,8,9,9,15,30,34,34,34,34,34,34,65,65,6,8.49175459991854,3.703435999341309,34.00647302623838,0.0
1779971378,150,GET,/product/6E92ZMYYFZ,1.700000,1.700000,6,7,9,11,12,31,31,31,31,31,31,85,85,6,20.105790408492528,3.659739042632282,1051.454488071613,0.0
1779971378,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,8,8,13,14,35,1100,1100,1100,1100,1100,1100,67,67,7,24.6030862109541,3.1002600444480777,1092.243343940936,0.0
1779971378,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,10,10,12,13,16,16,16,16,16,16,16,59,59,7,7.3147366115412975,3.505366970784962,17.51466398127377,0.0
1779971378,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,7,11,14,32,32,32,32,32,32,68,68,6,7.383544313009171,3.065789001993835,46.01982294116169,0.0
1779971378,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,8,10,12,13,29,1100,1100,1100,1100,1100,1100,75,75,6,21.068106416302424,2.986507024616003,1085.6367910746485,0.0
1779971378,150,,Aggregated,86.200000,86.200000,7,10,13,18,47,87,110,130,1100,1100,1100,4842,4842,7,19.04773545894908,2.5298369582742453,1092.243343940936,0.0
1779971379,150,GET,/,63.700000,63.700000,7,11,19,29,67,94,110,130,1100,1100,1100,3659,3659,7,20.318242558997188,2.5298369582742453,1090.9987710183486,0.0
1779971379,150,POST,/cart,6.400000,6.400000,9,12,21,26,58,88,110,130,130,130,130,419,419,7,15.63847756128856,3.069140948355198,1074.6773079736158,0.0
1779971379,150,POST,/cart/checkout,3.900000,3.900000,7,9,9,18,23,55,63,63,63,63,63,218,218,7,14.042235132832285,3.521826001815498,1006.5989249851555,0.0
1779971379,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,7,8,9,23,23,23,23,23,23,23,63,63,6,8.285934345737573,3.6856720689684153,64.78216301184148,0.0
1779971379,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,7,7,7,8,31,31,31,31,31,31,80,80,6,19.259919520118274,3.1567340483888984,1006.5261929994449,0.0
1779971379,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,8,8,9,21,21,21,21,21,21,69,69,6,22.352666114929363,3.503630985505879,1036.4026930183172,0.0
1779971379,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,9,9,15,30,34,34,34,34,34,34,66,66,6,8.47538583206408,3.703435999341309,34.00647302623838,0.0
1779971379,150,GET,/product/6E92ZMYYFZ,1.700000,1.700000,6,7,9,11,12,31,31,31,31,31,31,89,89,6,19.44136858023075,3.659739042632282,1051.454488071613,0.0
1779971379,150,GET,/product/9SIQT8TOJO,1.900000,1.900000,8,8,13,14,35,1100,1100,1100,1100,1100,1100,68,68,7,24.33720725307734,3.1002600444480777,1092.243343940936,0.0
1779971379,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,9,10,12,13,16,16,16,16,16,16,16,59,59,7,7.3147366115412975,3.505366970784962,17.51466398127377,0.0
1779971379,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,7,11,11,14,32,32,32,32,32,32,69,69,6,7.352969944949491,3.065789001993835,46.01982294116169,0.0
1779971379,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,10,12,13,29,1100,1100,1100,1100,1100,1100,77,77,6,20.63823319735707,2.986507024616003,1085.6367910746485,0.0
1779971379,150,,Aggregated,86.000000,86.000000,7,10,15,23,54,88,110,130,1100,1100,1100,4936,4936,7,19.051048616708687,2.5298369582742453,1092.243343940936,0.0
1779971380,150,GET,/,64.100000,64.100000,7,11,19,29,66,92,110,130,1100,1100,1100,3729,3729,7,20.091224259089504,2.5298369582742453,1090.9987710183486,0.0
1779971380,150,POST,/cart,6.900000,6.900000,9,12,21,26,58,88,110,130,130,130,130,425,425,7,15.518922944114927,3.069140948355198,1074.6773079736158,0.0
1779971380,150,POST,/cart/checkout,3.700000,3.700000,7,9,9,18,23,55,63,63,63,63,63,220,220,7,13.97255921355364,3.521826001815498,1006.5989249851555,0.0
1779971380,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,8,8,9,9,23,23,23,23,23,23,23,64,64,6,8.274737247120356,3.6856720689684153,64.78216301184148,0.0
1779971380,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,7,7,8,31,31,31,31,31,31,82,82,6,18.913487873960104,3.1567340483888984,1006.5261929994449,0.0
1779971380,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,8,9,21,32,32,32,32,32,32,70,70,6,22.49231561353164,3.503630985505879,1036.4026930183172,0.0
1779971380,150,GET,/product/66VCHSJNUP,1.400000,1.400000,7,9,9,15,30,34,34,34,34,34,34,68,68,6,8.392577307805528,3.703435999341309,34.00647302623838,0.0
1779971380,150,GET,/product/6E92ZMYYFZ,1.900000,1.900000,6,7,8,9,11,31,31,31,31,31,31,90,90,6,19.272618651545297,3.659739042632282,1051.454488071613,0.0
1779971380,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,8,8,13,13,17,35,35,35,35,35,35,71,71,7,23.70193411602678,3.1002600444480777,1092.243343940936,0.0
1779971380,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,9,10,12,13,16,16,16,16,16,16,16,59,59,7,7.3147366115412975,3.505366970784962,17.51466398127377,0.0
1779971380,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,7,11,11,14,32,32,32,32,32,32,69,69,6,7.352969944949491,3.065789001993835,46.01982294116169,0.0
1779971380,150,GET,/product/OLJCESPC7Z,1.700000,1.700000,7,10,12,13,29,1100,1100,1100,1100,1100,1100,78,78,6,20.44514682328997,2.986507024616003,1085.6367910746485,0.0
1779971380,150,,Aggregated,87.500000,87.500000,7,10,15,24,52,88,110,130,1100,1100,1100,5025,5025,7,18.858974312260674,2.5298369582742453,1092.243343940936,0.0
1779971381,150,GET,/,63.100000,63.100000,7,11,20,30,66,92,110,130,1100,1100,1100,3782,3782,7,19.922221129642438,2.5298369582742453,1090.9987710183486,0.0
1779971381,150,POST,/cart,6.600000,6.600000,9,13,21,26,58,88,110,130,130,130,130,434,434,7,15.372519090306014,3.069140948355198,1074.6773079736158,0.0
1779971381,150,POST,/cart/checkout,3.600000,3.600000,7,9,9,18,23,55,63,63,63,63,63,224,224,7,13.85916517860356,3.521826001815498,1006.5989249851555,0.0
1779971381,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,8,8,9,23,23,23,23,23,23,23,66,66,6,8.165897783879755,3.237372962757945,64.78216301184148,0.0
1779971381,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,7,7,8,31,31,31,31,31,31,82,82,6,18.913487873960104,3.1567340483888984,1006.5261929994449,0.0
1779971381,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,7,8,8,32,32,32,32,32,32,72,72,6,22.029655941878445,3.503630985505879,1036.4026930183172,0.0
1779971381,150,GET,/product/66VCHSJNUP,1.500000,1.500000,7,9,9,15,30,34,34,34,34,34,34,68,68,6,8.392577307805528,3.703435999341309,34.00647302623838,0.0
1779971381,150,GET,/product/6E92ZMYYFZ,1.900000,1.900000,6,7,8,9,11,31,31,31,31,31,31,90,90,6,19.272618651545297,3.659739042632282,1051.454488071613,0.0
1779971381,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,8,11,13,14,17,35,35,35,35,35,35,72,72,7,23.45594157264309,3.1002600444480777,1092.243343940936,0.0
1779971381,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,10,12,13,13,16,16,16,16,16,16,16,59,59,7,7.3147366115412975,3.505366970784962,17.51466398127377,0.0
1779971381,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,6,14,23,32,32,32,32,32,32,32,71,71,6,7.562401679895398,3.065789001993835,46.01982294116169,0.0
1779971381,150,GET,/product/OLJCESPC7Z,1.800000,1.800000,9,10,12,13,29,1100,1100,1100,1100,1100,1100,79,79,6,20.307437736317045,2.986507024616003,1085.6367910746485,0.0
1779971381,150,,Aggregated,86.200000,86.200000,7,10,17,26,54,88,110,130,1100,1100,1100,5099,5099,7,18.702648239663947,2.5298369582742453,1092.243343940936,0.0
1779971382,150,GET,/,63.500000,63.500000,7,12,20,29,62,92,110,120,1100,1100,1100,3849,3849,7,19.71143898885638,2.5298369582742453,1090.9987710183486,0.0
1779971382,150,POST,/cart,6.800000,6.800000,9,12,19,26,58,88,110,130,130,130,130,441,441,7,15.225779719475462,3.069140948355198,1074.6773079736158,0.0
1779971382,150,POST,/cart/checkout,3.500000,3.500000,7,9,10,18,23,55,63,63,63,63,63,229,229,7,13.708942279516512,3.521826001815498,1006.5989249851555,0.0
1779971382,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,8,8,8,9,23,23,23,23,23,23,67,67,6,8.142801802674892,3.237372962757945,64.78216301184148,0.0
1779971382,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,7,7,8,8,31,31,31,31,31,31,84,84,6,18.636857364548458,3.1567340483888984,1006.5261929994449,0.0
1779971382,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,7,7,8,8,32,32,32,32,32,32,72,72,6,22.029655941878445,3.503630985505879,1036.4026930183172,0.0
1779971382,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,8,9,15,30,34,34,34,34,34,34,69,69,6,8.353598056482555,3.703435999341309,34.00647302623838,0.0
1779971382,150,GET,/product/6E92ZMYYFZ,1.900000,1.900000,6,7,7,8,11,31,31,31,31,31,31,91,91,6,19.104022238464964,3.659739042632282,1051.454488071613,0.0
1779971382,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,8,11,13,13,17,35,35,35,35,35,35,75,75,7,22.793222775993247,3.1002600444480777,1092.243343940936,0.0
1779971382,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,10,12,13,16,16,16,16,16,16,16,61,61,7,7.223368937256517,3.505366970784962,17.51466398127377,0.0
1779971382,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,8,14,14,23,32,32,32,32,32,32,72,72,6,7.57135296266319,3.065789001993835,46.01982294116169,0.0
1779971382,150,GET,/product/OLJCESPC7Z,1.900000,1.900000,9,10,12,13,29,1100,1100,1100,1100,1100,1100,79,79,6,20.307437736317045,2.986507024616003,1085.6367910746485,0.0
1779971382,150,,Aggregated,86.400000,86.400000,7,11,16,25,52,88,110,120,1100,1100,1100,5189,5189,7,18.50739078263119,2.5298369582742453,1092.243343940936,0.0
1779971383,150,GET,/,64.500000,64.500000,7,12,19,28,64,92,110,120,1100,1100,1100,3910,3910,7,19.523718567681797,2.5298369582742453,1090.9987710183486,0.0
1779971383,150,POST,/cart,6.700000,6.700000,9,12,19,26,58,88,110,130,130,130,130,448,448,7,15.100910621185903,3.069140948355198,1074.6773079736158,0.0
1779971383,150,POST,/cart/checkout,3.600000,3.600000,7,9,10,18,23,55,63,63,63,63,63,234,234,7,13.560882828727715,3.521826001815498,1006.5989249851555,0.0
1779971383,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,7,8,23,23,23,23,23,23,23,69,69,6,8.051694706554754,3.237372962757945,64.78216301184148,0.0
1779971383,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,7,7,7,8,8,31,31,31,31,31,31,85,85,6,18.485838018686454,3.1567340483888984,1006.5261929994449,0.0
1779971383,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,7,8,13,13,15,32,32,32,32,32,32,74,74,6,21.820226010891634,3.503630985505879,1036.4026930183172,0.0
1779971383,150,GET,/product/66VCHSJNUP,1.400000,1.400000,8,9,15,30,30,34,34,34,34,34,34,71,71,7,8.670326140315705,3.703435999341309,34.00647302623838,0.0
