Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329240,150,GET,/cart,9.200000,0.000000,12,14,15,16,20,36,100,120,120,120,120,599,0,13,15.994001804572687,7.423510076478124,119.51654893346131,9400.0
1780329240,150,POST,/cart,14.000000,0.000000,13,14,16,17,22,25,35,81,120,120,120,632,0,13,16.504371294875547,6.62866304628551,122.748170979321,9400.0
1780329240,150,,Aggregated,74.900000,0.000000,13,14,15,16,19,24,43,81,150,150,150,4084,0,13,16.841402845459477,6.62866304628551,1082.099128048867,9352.69221351616
1780329241,150,GET,/,29.600000,0.000000,13,14,16,17,19,23,35,50,62,62,62,1751,0,13,16.966592438432837,7.513809949159622,1082.099128048867,11447.0
1780329241,150,GET,/api/products,21.200000,0.000000,13,15,16,17,19,23,61,120,150,150,150,1159,0,13,17.131778356121778,7.15052685700357,1082.0322649087757,6136.0
1780329241,150,GET,/cart,10.200000,0.000000,13,14,16,17,20,36,100,120,120,120,120,609,0,13,15.964252748855424,7.423510076478124,119.51654893346131,9400.0
1780329241,150,POST,/cart,13.600000,0.000000,13,14,16,17,24,29,35,81,120,120,120,642,0,13,16.460833008070345,6.62866304628551,122.748170979321,9400.0
1780329241,150,,Aggregated,74.600000,0.000000,13,14,16,17,20,24,43,81,150,150,150,4161,0,13,16.787868106146394,6.62866304628551,1082.099128048867,9352.25210285989
1780329242,150,GET,/,29.100000,0.000000,12,14,16,17,20,23,35,50,62,62,62,1775,0,13,16.946089817342205,7.513809949159622,1082.099128048867,11447.0
1780329242,150,GET,/api/products,21.400000,0.000000,13,15,16,17,20,24,61,120,150,150,150,1181,0,13,17.085813890999084,6.880067987367511,1082.0322649087757,6136.0
1780329242,150,GET,/cart,10.400000,0.000000,13,15,16,17,21,25,98,100,120,120,120,621,0,13,15.92081792138205,7.423510076478124,119.51654893346131,9400.0
1780329242,150,POST,/cart,13.300000,0.000000,13,14,16,18,24,29,35,81,120,120,120,652,0,13,16.436002098318145,6.62866304628551,122.748170979321,9400.0
1780329242,150,,Aggregated,74.200000,0.000000,13,15,16,17,21,25,43,81,150,150,150,4229,0,13,16.755913201308587,6.62866304628551,1082.099128048867,9347.656892882478
1780329243,150,GET,/,29.500000,0.000000,13,15,16,17,21,26,50,62,80,80,80,1802,0,13,17.00227394039545,7.513809949159622,1082.099128048867,11447.0
1780329243,150,GET,/api/products,21.400000,0.000000,13,15,17,19,24,44,80,120,150,150,150,1205,0,13,17.311939971784277,6.880067987367511,1082.0322649087757,6136.0
1780329243,150,GET,/cart,10.700000,0.000000,14,15,19,20,25,51,98,100,120,120,120,636,0,13,16.21407646401756,7.423510076478124,119.51654893346131,9400.0
1780329243,150,POST,/cart,12.700000,0.000000,13,15,17,18,26,31,38,81,120,120,120,666,0,13,16.455394892349236,6.62866304628551,122.748170979321,9400.0
1780329243,150,,Aggregated,74.300000,0.000000,13,15,17,18,24,35,62,84,150,150,150,4309,0,13,16.888009035974104,6.62866304628551,1082.099128048867,9343.275469946624
1780329244,150,GET,/,28.900000,0.000000,13,15,17,17,21,24,50,62,80,80,80,1834,0,13,16.94720066579073,7.3611431289464235,1082.099128048867,11447.0
1780329244,150,GET,/api/products,21.500000,0.000000,13,15,17,19,24,44,80,120,150,150,150,1230,0,13,17.217104104385385,6.880067987367511,1082.0322649087757,6136.0
1780329244,150,GET,/cart,11.200000,0.000000,13,15,18,19,25,51,98,100,120,120,120,649,0,13,16.12858385176259,6.640400039032102,119.51654893346131,9400.0
1780329244,150,POST,/cart,12.600000,0.000000,13,15,17,18,26,31,38,81,120,120,120,675,0,13,16.404657230746967,6.62866304628551,122.748170979321,9400.0
1780329244,150,,Aggregated,74.200000,0.000000,13,15,17,18,23,35,62,84,150,150,150,4388,0,13,16.818322383774465,6.62866304628551,1082.099128048867,9340.628532360985
1780329245,150,GET,/,29.500000,0.000000,14,16,17,18,21,24,50,62,80,80,80,1867,0,13,16.89419039524094,7.3611431289464235,1082.099128048867,11447.0
1780329245,150,GET,/api/products,21.700000,0.000000,13,15,17,19,23,41,62,84,150,150,150,1255,0,13,17.142942320533187,6.880067987367511,1082.0322649087757,6136.0
1780329245,150,GET,/cart,11.700000,0.000000,14,16,19,20,25,51,98,100,120,120,120,663,0,13,16.137342453691236,6.640400039032102,119.51654893346131,9400.0
1780329245,150,POST,/cart,12.400000,0.000000,13,15,18,18,29,35,81,120,120,120,120,678,0,13,16.394307240047066,6.62866304628551,122.748170979321,9400.0
1780329245,150,,Aggregated,75.300000,0.000000,14,15,17,19,24,35,62,84,150,150,150,4463,0,13,16.775766174262422,6.62866304628551,1082.099128048867,9338.478377772799
1780329246,150,GET,/,29.400000,0.000000,13,15,17,17,20,23,32,52,80,80,80,1897,0,13,16.84216252119665,7.3611431289464235,1082.099128048867,11447.0
1780329246,150,GET,/api/products,21.700000,0.000000,13,15,17,18,21,31,59,80,84,84,84,1268,0,13,17.102651897015797,6.880067987367511,1082.0322649087757,6136.0
1780329246,150,GET,/cart,12.000000,0.000000,13,15,17,19,21,25,51,61,80,80,80,678,0,13,16.07713869849775,6.640400039032102,119.51654893346131,9400.0
1780329246,150,POST,/cart,11.700000,0.000000,12,14,15,17,20,29,36,38,38,38,38,693,0,13,16.342502914525,6.62866304628551,122.748170979321,9400.0
1780329246,150,,Aggregated,74.800000,0.000000,13,15,17,17,21,25,38,61,84,84,84,4536,0,13,16.724294414786897,6.62866304628551,1082.099128048867,9343.65233686067
1780329247,150,GET,/,30.100000,0.000000,13,15,17,17,21,24,37,52,80,80,80,1931,0,13,16.822083105619154,7.3611431289464235,1082.099128048867,11447.0
1780329247,150,GET,/api/products,22.000000,0.000000,13,15,17,18,20,27,59,80,84,84,84,1284,0,13,17.061175796097416,6.880067987367511,1082.0322649087757,6136.0
1780329247,150,GET,/cart,12.800000,0.000000,13,15,17,19,21,25,51,61,80,80,80,692,0,13,16.013465258171728,6.640400039032102,119.51654893346131,9400.0
1780329247,150,POST,/cart,10.800000,0.000000,13,15,16,16,19,31,38,51,51,51,51,709,0,13,16.31447512653823,6.62866304628551,122.748170979321,9400.0
1780329247,150,,Aggregated,75.700000,0.000000,13,15,17,17,21,26,41,61,84,84,84,4616,0,13,16.689400568134772,6.62866304628551,1082.099128048867,9348.392764298094
1780329248,150,GET,/,29.600000,0.000000,13,15,17,18,21,26,39,56,80,80,80,1959,0,13,16.814227618021302,7.3611431289464235,1082.099128048867,11447.0
1780329248,150,GET,/api/products,21.700000,0.000000,13,15,17,17,21,27,59,80,84,84,84,1307,0,13,17.007716121038033,6.880067987367511,1082.0322649087757,6136.0
1780329248,150,GET,/cart,13.300000,0.000000,13,15,17,19,21,25,51,61,80,80,80,698,0,13,15.986118216820083,6.640400039032102,119.51654893346131,9400.0
1780329248,150,POST,/cart,10.700000,0.000000,13,15,16,17,24,35,42,51,51,51,51,720,0,13,16.34590445513216,6.62866304628551,122.748170979321,9400.0
1780329248,150,,Aggregated,75.300000,0.000000,13,15,17,18,21,27,44,61,84,84,84,4684,0,13,16.67282634435013,6.62866304628551,1082.099128048867,9345.351195559351
1780329249,150,GET,/,30.000000,0.000000,13,15,17,18,23,27,39,56,80,80,80,1997,0,13,16.778492774025285,7.3611431289464235,1082.099128048867,11447.0
1780329249,150,GET,/api/products,21.300000,0.000000,13,15,16,17,21,27,59,80,84,84,84,1324,0,13,16.957980113383947,6.880067987367511,1082.0322649087757,6136.0
1780329249,150,GET,/cart,13.200000,0.000000,13,15,18,19,22,25,51,61,80,80,80,708,0,13,15.978546385287629,6.640400039032102,119.51654893346131,9400.0
1780329249,150,POST,/cart,10.900000,0.000000,12,15,16,16,21,31,38,42,51,51,51,732,0,13,16.27924940275293,6.62866304628551,122.748170979321,9400.0
1780329249,150,,Aggregated,75.400000,0.000000,13,15,16,17,22,29,44,61,84,84,84,4761,0,13,16.632690011226135,6.62866304628551,1082.099128048867,9350.918504515857
1780329250,150,GET,/,30.400000,0.000000,13,16,17,18,24,31,39,56,80,80,80,2035,0,13,16.75138391076109,7.3611431289464235,1082.099128048867,11447.0
1780329250,150,GET,/api/products,21.500000,0.000000,13,15,16,17,22,32,59,80,84,84,84,1342,0,13,16.946653987804286,6.880067987367511,1082.0322649087757,6136.0
1780329250,150,GET,/cart,12.900000,0.000000,13,15,18,19,23,25,51,61,80,80,80,714,0,13,15.96128841123807,6.640400039032102,119.51654893346131,9400.0
1780329250,150,POST,/cart,10.600000,0.000000,12,15,16,17,23,31,38,42,51,51,51,746,0,13,16.237247617910278,6.62866304628551,122.748170979321,9400.0
1780329250,150,,Aggregated,75.400000,0.000000,13,15,17,18,23,31,44,61,84,84,84,4837,0,13,16.60963873446707,6.62866304628551,1082.099128048867,9355.624767417821
1780329251,150,GET,/,31.100000,0.000000,13,15,17,18,23,30,39,56,80,80,80,2070,0,13,16.703761453123917,7.3611431289464235,1082.099128048867,11447.0
1780329251,150,GET,/api/products,21.300000,0.000000,13,15,16,17,21,32,59,80,84,84,84,1355,0,13,16.911172975246483,6.880067987367511,1082.0322649087757,6136.0
1780329251,150,GET,/cart,12.200000,0.000000,13,15,18,19,24,26,51,61,80,80,80,727,0,13,15.901038865142462,6.640400039032102,119.51654893346131,9400.0
1780329251,150,POST,/cart,11.000000,0.000000,12,15,16,16,21,31,38,42,51,51,51,756,0,13,16.179300195761716,6.62866304628551,122.748170979321,9400.0
1780329251,150,,Aggregated,75.600000,0.000000,13,15,16,17,23,30,44,61,84,84,84,4908,0,13,16.5613349210228,6.62866304628551,1082.099128048867,9362.218826405868
1780329252,150,GET,/,31.500000,0.000000,13,15,16,17,21,26,34,39,56,56,56,2099,0,13,16.641307192361634,7.3611431289464235,1082.099128048867,11447.0
1780329252,150,GET,/api/products,20.400000,0.000000,13,14,15,16,17,20,27,37,39,39,39,1378,0,13,16.84291329635618,6.880067987367511,1082.0322649087757,6136.0
1780329252,150,GET,/cart,11.700000,0.000000,13,15,16,17,21,23,25,30,30,30,30,736,0,13,15.863428501293326,6.640400039032102,119.51654893346131,9400.0
1780329252,150,POST,/cart,11.400000,0.000000,12,15,16,16,18,23,35,42,51,51,51,767,0,13,16.130885533986046,6.62866304628551,122.748170979321,9400.0
1780329252,150,,Aggregated,75.000000,0.000000,13,14,16,16,19,24,32,39,56,56,56,4980,0,13,16.50351624511347,6.62866304628551,1082.099128048867,9359.610642570282
1780329253,150,GET,/,31.800000,0.000000,13,15,16,17,21,26,34,39,56,56,56,2139,0,13,16.60752706824009,7.3611431289464235,1082.099128048867,11447.0
1780329253,150,GET,/api/products,19.800000,0.000000,13,14,15,16,18,21,29,37,39,39,39,1401,0,13,16.79907266371654,6.880067987367511,1082.0322649087757,6136.0
1780329253,150,GET,/cart,11.700000,0.000000,13,14,16,17,21,23,25,30,30,30,30,746,0,13,15.821500751564415,6.640400039032102,119.51654893346131,9400.0
1780329253,150,POST,/cart,11.600000,0.000000,12,15,16,16,19,23,35,42,51,51,51,777,0,13,16.089851211965026,6.62866304628551,122.748170979321,9400.0
1780329253,150,,Aggregated,74.900000,0.000000,13,15,16,17,20,24,32,39,56,56,56,5063,0,13,16.465268645703397,6.62866304628551,1082.099128048867,9361.61742050168
1780329254,150,GET,/,32.500000,0.000000,13,15,16,17,23,31,46,59,120,120,120,2174,0,13,16.730122981042957,7.3611431289464235,1082.099128048867,11447.0
1780329254,150,GET,/api/products,19.300000,0.000000,13,14,16,16,19,21,29,39,40,40,40,1415,0,13,16.79034851896231,6.880067987367511,1082.0322649087757,6136.0
1780329254,150,GET,/cart,11.400000,0.000000,13,14,15,16,21,24,80,100,100,100,100,757,0,13,16.03069467208,6.640400039032102,119.51654893346131,9400.0
1780329254,150,POST,/cart,11.300000,0.000000,12,15,16,17,21,25,42,51,77,77,77,786,0,13,16.1461632606353,6.62866304628551,122.748170979321,9400.0
1780329254,150,,Aggregated,74.500000,0.000000,13,15,16,17,21,28,40,59,120,120,120,5132,0,13,16.554121337635028,6.62866304628551,1082.099128048867,9367.189789555729
1780329255,150,GET,/,33.000000,0.000000,13,15,16,17,23,30,46,59,120,120,120,2204,0,13,16.689833060723345,7.3611431289464235,1082.099128048867,11447.0
1780329255,150,GET,/api/products,19.300000,0.000000,13,15,15,16,18,21,29,39,40,40,40,1439,0,13,16.72566445499705,6.880067987367511,1082.0322649087757,6136.0
1780329255,150,GET,/cart,10.800000,0.000000,12,13,15,16,21,24,80,100,100,100,100,772,0,13,15.94030625431755,6.640400039032102,119.51654893346131,9400.0
1780329255,150,POST,/cart,11.300000,0.000000,12,14,15,16,19,23,42,51,77,77,77,794,0,13,16.099140594035426,6.62866304628551,122.748170979321,9400.0
1780329255,150,,Aggregated,74.400000,0.000000,13,14,16,17,21,26,40,59,120,120,120,5209,0,13,16.49860957507627,6.62866304628551,1082.099128048867,9364.425417546554
1780329256,150,GET,/,34.300000,0.000000,13,15,16,17,22,27,39,59,120,120,120,2239,0,13,16.61779545767498,7.3611431289464235,1082.099128048867,11447.0
1780329256,150,GET,/api/products,18.800000,0.000000,13,15,15,16,18,21,29,39,40,40,40,1462,0,13,16.68847536715321,6.880067987367511,1082.0322649087757,6136.0
1780329256,150,GET,/cart,10.600000,0.000000,12,13,15,16,21,24,80,100,100,100,100,785,0,13,15.873655311727696,6.640400039032102,119.51654893346131,9400.0
1780329256,150,POST,/cart,11.200000,0.000000,12,14,16,16,19,23,31,42,77,77,77,809,0,13,16.05812624949911,6.62866304628551,122.748170979321,9400.0
1780329256,150,,Aggregated,74.900000,0.000000,13,14,16,17,20,25,39,59,120,120,120,5295,0,13,16.44148037243877,6.62866304628551,1082.099128048867,9364.355996222852
1780329257,150,GET,/,33.800000,0.000000,13,15,16,17,21,26,34,59,120,120,120,2273,0,13,16.55955881413418,6.9584359880536795,1082.099128048867,11447.0
1780329257,150,GET,/api/products,18.000000,0.000000,13,15,16,17,19,22,29,39,40,40,40,1476,0,13,16.66964011722393,6.880067987367511,1082.0322649087757,6136.0
1780329257,150,GET,/cart,10.800000,0.000000,12,14,15,16,21,24,80,100,100,100,100,790,0,13,15.84571966683327,6.640400039032102,119.51654893346131,9400.0
1780329257,150,POST,/cart,11.500000,0.000000,12,14,16,16,19,22,31,77,77,77,77,819,0,13,16.01124348366799,6.62866304628551,122.748170979321,9400.0
1780329257,150,,Aggregated,74.100000,0.000000,13,14,16,17,20,25,34,59,120,120,120,5358,0,13,16.40081988567971,6.62866304628551,1082.099128048867,9369.236095558044
1780329258,150,GET,/,33.700000,0.000000,13,14,16,16,20,25,34,59,120,120,120,2301,0,13,16.510306497807512,6.9584359880536795,1082.099128048867,11447.0
1780329258,150,GET,/api/products,18.700000,0.000000,13,15,15,16,18,21,29,39,40,40,40,1501,0,13,16.59491243365802,6.880067987367511,1082.0322649087757,6136.0
1780329258,150,GET,/cart,10.500000,0.000000,12,13,14,15,20,30,80,100,100,100,100,803,0,13,15.831777691704268,6.640400039032102,119.51654893346131,9400.0
1780329258,150,POST,/cart,11.500000,0.000000,12,14,16,16,21,23,34,77,77,77,77,830,0,13,16.022578596575073,6.62866304628551,122.748170979321,9400.0
1780329258,150,,Aggregated,74.400000,0.000000,13,14,15,16,19,24,34,59,120,120,120,5435,0,13,16.358939565036174,6.62866304628551,1082.099128048867,9365.203863845447
1780329259,150,GET,/,33.800000,0.000000,12,14,15,16,19,24,34,59,120,120,120,2336,0,13,16.471928265324493,6.9584359880536795,1082.099128048867,11447.0
1780329259,150,GET,/api/products,18.800000,0.000000,13,14,15,16,18,20,29,38,40,40,40,1521,0,13,16.567500386531616,6.880067987367511,1082.0322649087757,6136.0
1780329259,150,GET,/cart,10.200000,0.000000,12,13,15,16,18,28,40,80,100,100,100,816,0,13,15.797267242519679,6.640400039032102,119.51654893346131,9400.0
1780329259,150,POST,/cart,11.300000,0.000000,12,14,16,16,20,22,34,77,77,77,77,835,0,13,16.00468644431742,6.62866304628551,122.748170979321,9400.0
1780329259,150,,Aggregated,74.100000,0.000000,13,14,15,16,18,23,34,59,120,120,120,5508,0,13,16.327537357773004,6.62866304628551,1082.099128048867,9366.820624546115
1780329260,150,GET,/,34.200000,0.000000,12,14,15,16,19,25,34,59,120,120,120,2366,0,13,16.41960304227696,6.9584359880536795,1082.099128048867,11447.0
1780329260,150,GET,/api/products,18.700000,0.000000,13,15,16,17,19,22,32,38,40,40,40,1540,0,13,16.554704185291012,6.880067987367511,1082.0322649087757,6136.0
1780329260,150,GET,/cart,10.300000,0.000000,12,13,15,16,18,30,80,100,100,100,100,825,0,13,15.736821070313454,6.640400039032102,119.51654893346131,9400.0
1780329260,150,POST,/cart,10.800000,0.000000,12,14,16,17,21,23,34,77,77,77,77,847,0,13,15.970674097931635,6.62866304628551,122.748170979321,9400.0
1780329260,150,,Aggregated,74.000000,0.000000,13,14,15,16,19,24,34,59,120,120,120,5578,0,13,16.287748940002178,6.62866304628551,1082.099128048867,9367.128361419864
1780329261,150,GET,/,33.900000,0.000000,13,14,15,16,19,24,38,59,120,120,120,2402,0,13,16.379677140864263,6.9584359880536795,1082.099128048867,11447.0
1780329261,150,GET,/api/products,19.200000,0.000000,13,15,16,17,19,22,32,38,40,40,40,1556,0,13,16.523305501772096,6.880067987367511,1082.0322649087757,6136.0
1780329261,150,GET,/cart,10.900000,0.000000,12,13,15,16,17,21,40,80,100,100,100,836,0,13,15.704517149696189,6.640400039032102,119.51654893346131,9400.0
1780329261,150,POST,/cart,10.400000,0.000000,13,14,16,17,21,23,34,77,77,77,77,856,0,13,15.940249951667301,6.62866304628551,122.748170979321,9400.0
1780329261,150,,Aggregated,74.400000,0.000000,13,14,15,16,19,23,34,59,120,120,120,5650,0,13,16.252757194493196,6.62866304628551,1082.099128048867,9371.346902654866
1780329262,150,GET,/,33.100000,0.000000,13,14,15,16,18,24,38,59,120,120,120,2433,0,13,16.34034114701086,6.9584359880536795,1082.099128048867,11447.0
1780329262,150,GET,/api/products,19.600000,0.000000,13,15,16,17,19,22,32,38,40,40,40,1578,0,13,16.48853726788921,6.880067987367511,1082.0322649087757,6136.0
1780329262,150,GET,/cart,10.800000,0.000000,12,13,14,16,17,19,40,80,100,100,100,853,0,13,15.637638852281926,6.640400039032102,119.51654893346131,9400.0
1780329262,150,POST,/cart,10.100000,0.000000,13,14,15,16,20,22,34,77,77,77,77,867,0,13,15.902592822847053,6.62866304628551,122.748170979321,9400.0
1780329262,150,,Aggregated,73.600000,0.000000,13,14,15,16,19,23,34,59,120,120,120,5731,0,13,16.21033253146248,6.62866304628551,1082.099128048867,9370.294712964578
1780329263,150,GET,/,32.800000,0.000000,13,14,15,16,18,21,26,28,40,40,40,2466,0,13,16.33108401650658,6.9584359880536795,1082.099128048867,11447.0
1780329263,150,GET,/api/products,20.100000,0.000000,13,14,15,16,19,22,32,34,38,38,38,1604,0,13,16.43807368809961,6.880067987367511,1082.0322649087757,6136.0
1780329263,150,GET,/cart,10.800000,0.000000,12,13,14,15,17,18,20,28,30,30,30,865,0,13,15.604516015404222,6.640400039032102,119.51654893346131,9400.0
1780329263,150,POST,/cart,9.800000,0.000000,13,14,15,17,21,23,25,34,34,34,34,877,0,13,15.911809819195092,6.62866304628551,122.748170979321,9400.0
1780329263,150,,Aggregated,73.500000,0.000000,13,14,15,16,19,21,28,32,40,40,40,5812,0,13,16.189209729039188,6.62866304628551,1082.099128048867,9367.729869236064
1780329264,150,GET,/,32.700000,0.000000,13,14,15,16,19,21,27,36,40,40,40,2493,0,13,16.318113540571574,6.9584359880536795,1082.099128048867,11447.0
1780329264,150,GET,/api/products,20.300000,0.000000,13,14,15,16,19,25,34,37,38,38,38,1622,0,13,16.41823185674396,6.880067987367511,1082.0322649087757,6136.0
1780329264,150,GET,/cart,11.200000,0.000000,12,14,15,16,17,18,20,28,30,30,30,871,0,13,15.597747412941127,6.640400039032102,119.51654893346131,9400.0
1780329264,150,POST,/cart,10.100000,0.000000,13,15,16,18,21,24,29,34,34,34,34,887,0,13,15.893288868612776,6.62866304628551,122.748170979321,9400.0
1780329264,150,,Aggregated,74.300000,0.000000,13,14,15,16,19,22,29,34,40,40,40,5873,0,13,16.174768321371513,6.62866304628551,1082.099128048867,9367.47199046484
1780329265,150,GET,/,32.100000,0.000000,13,14,15,16,19,23,28,36,40,40,40,2525,0,13,16.28821810790439,6.9584359880536795,1082.099128048867,11447.0
1780329265,150,GET,/api/products,20.200000,0.000000,12,14,15,16,19,22,34,37,38,38,38,1643,0,13,16.362489217850342,6.880067987367511,1082.0322649087757,6136.0
1780329265,150,GET,/cart,11.800000,0.000000,12,14,15,16,17,18,20,28,30,30,30,884,0,13,15.54555667467348,6.640400039032102,119.51654893346131,9400.0
1780329265,150,POST,/cart,9.600000,0.000000,13,15,15,17,21,24,29,34,34,34,34,898,0,13,15.854430491496748,6.62866304628551,122.748170979321,9400.0
1780329265,150,,Aggregated,73.700000,0.000000,13,14,15,16,19,22,30,34,40,40,40,5950,0,13,16.132919527590275,6.62866304628551,1082.099128048867,9367.382016806723
1780329266,150,GET,/,31.100000,0.000000,13,14,16,17,20,26,47,60,74,74,74,2563,0,13,16.37211502131788,6.9584359880536795,1082.099128048867,11447.0
1780329266,150,GET,/api/products,20.700000,0.000000,13,14,16,16,19,32,37,68,72,72,72,1668,0,13,16.426251180681046,6.880067987367511,1082.0322649087757,6136.0
1780329266,150,GET,/cart,11.500000,0.000000,13,14,16,16,18,20,30,30,61,61,61,897,0,13,15.608731309967396,6.640400039032102,119.51654893346131,9400.0
1780329266,150,POST,/cart,9.900000,0.000000,14,15,16,18,23,25,34,74,74,74,74,906,0,13,15.926528588671312,6.62866304628551,122.748170979321,9400.0
1780329266,150,,Aggregated,73.200000,0.000000,13,14,16,16,20,26,37,60,74,74,74,6034,0,13,16.206692849749864,6.62866304628551,1082.099128048867,9367.204010606563
1780329267,150,GET,/,31.500000,0.000000,13,14,16,17,20,27,40,58,74,74,74,2600,0,13,16.33570811003805,6.9584359880536795,1082.099128048867,11447.0
1780329267,150,GET,/api/products,20.600000,0.000000,13,14,16,17,21,32,37,68,72,72,72,1688,0,13,16.41152838136895,6.880067987367511,1082.0322649087757,6136.0
1780329267,150,GET,/cart,10.900000,0.000000,13,15,16,16,18,20,24,30,61,61,61,903,0,13,15.60221925833709,6.640400039032102,119.51654893346131,9400.0
1780329267,150,POST,/cart,10.200000,0.000000,14,15,15,17,23,25,29,74,74,74,74,912,0,13,15.930893355337167,6.62866304628551,122.748170979321,9400.0
1780329267,150,,Aggregated,73.200000,0.000000,13,14,16,17,20,27,37,60,74,74,74,6103,0,13,16.187658483400885,6.62866304628551,1082.099128048867,9369.288546616419
1780329268,150,GET,/,32.500000,0.000000,13,15,16,17,20,27,40,58,74,74,74,2638,0,13,16.30415306438941,6.9584359880536795,1082.099128048867,11447.0
1780329268,150,GET,/api/products,20.600000,0.000000,13,14,16,18,22,32,37,68,72,72,72,1704,0,13,16.375334783098683,6.880067987367511,1082.0322649087757,6136.0
1780329268,150,GET,/cart,11.100000,0.000000,13,15,16,17,18,21,24,30,61,61,61,917,0,13,15.581858704413005,6.640400039032102,119.51654893346131,9400.0
1780329268,150,POST,/cart,9.900000,0.000000,13,15,15,17,23,25,29,74,74,74,74,917,0,13,15.902344223503897,6.62866304628551,122.748170979321,9400.0
1780329268,150,,Aggregated,74.100000,0.000000,13,15,16,17,21,27,37,60,74,74,74,6176,0,13,16.156888008283552,6.62866304628551,1082.099128048867,9373.790479274612
1780329269,150,GET,/,31.900000,0.000000,13,15,16,17,20,23,40,58,74,74,74,2671,0,13,16.263483856145317,6.9584359880536795,1082.099128048867,11447.0
1780329269,150,GET,/api/products,21.100000,0.000000,13,15,16,17,20,26,35,68,72,72,72,1725,0,13,16.349275634097665,6.880067987367511,1082.0322649087757,6136.0
1780329269,150,GET,/cart,11.200000,0.000000,13,15,16,17,18,21,24,30,61,61,61,923,0,13,15.569242722690833,6.640400039032102,119.51654893346131,9400.0
1780329269,150,POST,/cart,9.100000,0.000000,13,15,15,16,23,25,29,74,74,74,74,930,0,13,15.863514862333735,6.62866304628551,122.748170979321,9400.0
1780329269,150,,Aggregated,73.300000,0.000000,13,15,16,17,20,24,36,60,74,74,74,6249,0,13,16.125099328468014,6.62866304628551,1082.099128048867,9373.937750040006
1780329270,150,GET,/,33.200000,0.000000,13,15,16,17,20,23,36,58,74,74,74,2704,0,13,16.239670666345237,6.9584359880536795,1082.099128048867,11447.0
1780329270,150,GET,/api/products,20.600000,0.000000,13,14,16,17,20,26,35,68,72,72,72,1740,0,13,16.308220532647837,6.880067987367511,1082.0322649087757,6136.0
1780329270,150,GET,/cart,11.300000,0.000000,13,15,16,17,19,23,30,61,61,61,61,932,0,13,15.556723983856438,6.640400039032102,119.51654893346131,9400.0
1780329270,150,POST,/cart,8.800000,0.000000,13,14,15,16,23,26,29,74,74,74,74,946,0,13,15.821087230971559,6.62866304628551,122.748170979321,9400.0
1780329270,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,25,35,60,74,74,74,6322,0,13,16.095221208803867,6.62866304628551,1082.099128048867,9377.179373615945
1780329271,150,GET,/,33.500000,0.000000,13,15,17,18,20,24,36,58,74,74,74,2740,0,13,16.220764522559698,6.9584359880536795,1082.099128048867,11447.0
1780329271,150,GET,/api/products,20.500000,0.000000,13,14,16,17,21,26,35,68,72,72,72,1763,0,13,16.278764523536186,6.880067987367511,1082.0322649087757,6136.0
1780329271,150,GET,/cart,10.500000,0.000000,13,16,16,17,20,24,30,61,61,61,61,945,0,13,15.531789524007648,6.640400039032102,119.51654893346131,9400.0
1780329271,150,POST,/cart,9.200000,0.000000,13,15,15,16,23,26,29,74,74,74,74,957,0,13,15.776255070703842,6.62866304628551,122.748170979321,9400.0
1780329271,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,25,35,60,74,74,74,6405,0,13,16.06866102258527,6.62866304628551,1082.099128048867,9377.259640905542
1780329272,150,GET,/,33.900000,0.000000,13,15,17,18,21,27,47,58,74,74,74,2762,0,13,16.244612977274198,6.9584359880536795,1082.099128048867,11447.0
1780329272,150,GET,/api/products,20.400000,0.000000,13,15,17,18,22,25,37,68,72,72,72,1784,0,13,16.29033146257462,6.880067987367511,1082.0322649087757,6136.0
1780329272,150,GET,/cart,10.600000,0.000000,14,16,17,17,21,24,30,61,61,61,61,955,0,13,15.51900467011317,6.640400039032102,119.51654893346131,9400.0
1780329272,150,POST,/cart,9.400000,0.000000,12,14,15,16,21,27,74,88,88,88,88,967,0,13,15.858066064809307,6.62866304628551,122.748170979321,9400.0
1780329272,150,,Aggregated,74.300000,0.000000,13,15,16,17,21,26,47,64,88,88,88,6468,0,13,16.09229618384248,6.62866304628551,1082.099128048867,9373.84632034632
1780329273,150,GET,/,34.200000,0.000000,13,15,16,18,22,27,47,58,74,74,74,2800,0,13,16.20293740249638,6.9584359880536795,1082.099128048867,11447.0
1780329273,150,GET,/api/products,20.300000,0.000000,13,15,17,17,22,25,35,68,72,72,72,1807,0,13,16.251371677874214,6.83725206181407,1082.0322649087757,6136.0
1780329273,150,GET,/cart,10.900000,0.000000,13,15,17,17,22,24,30,61,61,61,61,966,0,13,15.498415699785895,6.640400039032102,119.51654893346131,9400.0
1780329273,150,POST,/cart,10.100000,0.000000,13,14,15,16,18,27,74,88,88,88,88,978,0,13,15.820378040302552,6.62866304628551,122.748170979321,9400.0
1780329273,150,,Aggregated,75.500000,0.000000,13,15,16,17,22,26,47,64,88,88,88,6551,0,13,16.055297303971553,6.62866304628551,1082.099128048867,9374.591970691497
