Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781263787,150,GET,/cart,11.400000,0.000000,13,16,18,21,34,47,70,75,76,76,76,217,0,13,17.991150847785303,7.846938009606674,111.56121399835683,9400.0
1781263787,150,POST,/cart,8.700000,0.000000,13,16,19,21,32,45,63,78,78,78,78,213,0,13,23.18013647908428,8.399623009609058,1081.736344989622,9400.0
1781263787,150,,Aggregated,67.500000,0.000000,13,15,18,19,31,43,58,66,81,81,81,1526,0,13,20.0033658575468,6.989535002503544,1081.736344989622,9321.439711664483
1781263788,150,GET,/,29.200000,0.000000,12,14,17,18,26,43,58,62,71,71,71,686,0,12,18.69382316049096,6.989535002503544,1077.409728022758,11447.0
1781263788,150,GET,/api/products,19.300000,0.000000,13,15,18,20,27,39,57,66,81,81,81,464,0,13,20.46240630744282,7.923011988168582,1080.158272990957,6136.0
1781263788,150,GET,/cart,11.000000,0.000000,13,16,18,19,32,47,70,75,76,76,76,229,0,13,17.692896646145513,7.76067900005728,111.56121399835683,9400.0
1781263788,150,POST,/cart,9.300000,0.000000,13,15,18,20,32,44,57,63,78,78,78,230,0,13,22.408568748632323,8.399623009609058,1081.736344989622,9400.0
1781263788,150,,Aggregated,68.800000,0.000000,13,15,17,19,29,42,58,66,81,81,81,1609,0,13,19.59239487812494,6.989535002503544,1081.736344989622,9331.476693598508
1781263789,150,GET,/,30.000000,0.000000,12,14,16,18,26,43,58,62,71,71,71,711,0,12,18.517581967842595,6.989535002503544,1077.409728022758,11447.0
1781263789,150,GET,/api/products,20.900000,0.000000,13,15,18,20,27,37,57,66,81,81,81,485,0,13,20.25646402190929,7.923011988168582,1080.158272990957,6136.0
1781263789,150,GET,/cart,10.600000,0.000000,13,15,17,19,32,47,70,75,76,76,76,240,0,13,17.40038237076078,7.76067900005728,111.56121399835683,9400.0
1781263789,150,POST,/cart,9.500000,0.000000,13,15,17,20,29,44,57,63,78,78,78,245,0,13,21.952653666174193,8.399623009609058,1081.736344989622,9400.0
1781263789,150,,Aggregated,71.000000,0.000000,13,15,17,19,28,39,58,66,81,81,81,1681,0,13,19.36042697617927,6.989535002503544,1081.736344989622,9324.079119571683
1781263790,150,GET,/,29.400000,0.000000,12,14,16,17,21,35,50,58,71,71,71,747,0,12,18.277195064371845,6.989535002503544,1077.409728022758,11447.0
1781263790,150,GET,/api/products,21.200000,0.000000,13,15,17,19,25,32,48,66,81,81,81,503,0,13,19.995645096812076,7.923011988168582,1080.158272990957,6136.0
1781263790,150,GET,/cart,10.400000,0.000000,13,15,17,18,28,44,70,75,76,76,76,248,0,13,17.311090568264557,7.76067900005728,111.56121399835683,9400.0
1781263790,150,POST,/cart,9.800000,0.000000,13,15,16,18,25,34,52,63,78,78,78,256,0,13,21.56324150450928,8.399623009609058,1081.736344989622,9400.0
1781263790,150,,Aggregated,70.800000,0.000000,13,15,17,18,25,35,58,66,81,81,81,1754,0,13,19.113007116799444,6.989535002503544,1081.736344989622,9335.756556442417
1781263791,150,GET,/,29.900000,0.000000,12,13,15,17,20,32,50,58,71,71,71,780,0,12,18.040839837190923,6.989535002503544,1077.409728022758,11447.0
1781263791,150,GET,/api/products,21.500000,0.000000,12,14,16,17,22,32,48,66,81,81,81,529,0,13,19.524946178873872,6.7960459855385125,1080.158272990957,6136.0
1781263791,150,GET,/cart,10.900000,0.000000,13,15,17,18,27,47,75,76,76,76,76,252,0,13,17.257020368734153,7.76067900005728,111.56121399835683,9400.0
1781263791,150,POST,/cart,10.800000,0.000000,13,15,16,18,25,32,52,63,78,78,78,267,0,13,21.200079303771112,8.399623009609058,1081.736344989622,9400.0
1781263791,150,,Aggregated,73.100000,0.000000,12,14,16,17,22,32,58,66,81,81,81,1828,0,13,18.823710015678934,6.7960459855385125,1081.736344989622,9328.886214442013
1781263792,150,GET,/,29.900000,0.000000,12,13,15,17,21,35,53,62,66,66,66,818,0,12,18.076021897206356,6.989535002503544,1077.409728022758,11447.0
1781263792,150,GET,/api/products,21.300000,0.000000,12,14,17,19,24,33,38,63,77,77,77,549,0,13,19.470437349107385,6.7960459855385125,1080.158272990957,6136.0
1781263792,150,GET,/cart,10.500000,0.000000,13,14,16,17,23,32,51,76,76,76,76,262,0,13,17.202257098965987,6.69448499684222,111.56121399835683,9400.0
1781263792,150,POST,/cart,11.500000,0.000000,13,15,16,18,24,29,44,52,63,63,63,277,0,13,20.98838545151714,6.800939998356625,1081.736344989622,9400.0
1781263792,150,,Aggregated,73.200000,0.000000,12,14,16,17,23,32,50,63,77,77,77,1906,0,13,18.780813298307496,6.69448499684222,1081.736344989622,9338.357817418679
1781263793,150,GET,/,30.200000,0.000000,12,14,15,17,22,32,48,54,66,66,66,854,0,12,17.969020354641664,6.989535002503544,1077.409728022758,11447.0
1781263793,150,GET,/api/products,21.200000,0.000000,13,15,17,19,25,32,36,38,63,63,63,568,0,13,19.41178766494079,6.7960459855385125,1080.158272990957,6136.0
1781263793,150,GET,/cart,10.800000,0.000000,13,15,17,17,22,32,44,51,51,51,51,277,0,13,17.17346654467315,6.69448499684222,111.56121399835683,9400.0
1781263793,150,POST,/cart,11.800000,0.000000,13,15,16,18,22,28,33,44,52,52,52,285,0,13,20.76672103200843,6.800939998356625,1081.736344989622,9400.0
1781263793,150,,Aggregated,74.000000,0.000000,12,14,16,18,23,30,41,51,66,66,66,1984,0,13,18.6728853344492,6.69448499684222,1081.736344989622,9346.666330645161
1781263794,150,GET,/,30.400000,0.000000,12,14,16,18,23,32,46,54,66,66,66,880,0,12,17.91788535093391,6.989535002503544,1077.409728022758,11447.0
1781263794,150,GET,/api/products,22.400000,0.000000,12,15,17,19,25,33,38,46,63,63,63,588,0,13,19.318482844609623,6.7960459855385125,1080.158272990957,6136.0
1781263794,150,GET,/cart,9.900000,0.000000,13,15,17,17,23,32,41,51,51,51,51,292,0,13,17.18107217082384,6.69448499684222,111.56121399835683,9400.0
1781263794,150,POST,/cart,12.300000,0.000000,13,14,16,17,23,28,34,52,54,54,54,302,0,13,20.473829689239064,6.800939998356625,1081.736344989622,9400.0
1781263794,150,,Aggregated,75.000000,0.000000,13,15,17,18,24,32,41,52,66,66,66,2062,0,13,18.58728257103931,6.69448499684222,1081.736344989622,9342.836081474297
1781263795,150,GET,/,30.700000,0.000000,12,14,16,18,22,32,43,53,66,66,66,915,0,12,17.820294193263152,6.989535002503544,1077.409728022758,11447.0
1781263795,150,GET,/api/products,22.100000,0.000000,12,15,19,20,27,36,46,68,71,71,71,617,0,13,19.50146200745163,6.7960459855385125,1080.158272990957,6136.0
1781263795,150,GET,/cart,9.800000,0.000000,13,15,17,17,22,28,41,51,51,51,51,296,0,13,17.087229192052416,6.69448499684222,111.56121399835683,9400.0
1781263795,150,POST,/cart,11.800000,0.000000,13,15,17,18,23,28,33,34,54,54,54,307,0,13,20.45321511133143,6.800939998356625,1081.736344989622,9400.0
1781263795,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,33,42,53,71,71,71,2135,0,13,18.58310450841204,6.69448499684222,1081.736344989622,9334.012646370024
1781263796,150,GET,/,32.000000,0.000000,12,14,16,17,21,32,41,53,66,66,66,949,0,12,17.664311987198733,6.989535002503544,1077.409728022758,11447.0
1781263796,150,GET,/api/products,21.800000,0.000000,12,15,18,20,27,38,46,68,71,71,71,636,0,13,19.427476174039942,6.7960459855385125,1080.158272990957,6136.0
1781263796,150,GET,/cart,9.700000,0.000000,13,15,17,17,22,28,41,51,51,51,51,305,0,13,16.984226612649003,6.69448499684222,111.56121399835683,9400.0
1781263796,150,POST,/cart,11.600000,0.000000,13,14,15,17,20,25,34,41,54,54,54,315,0,13,20.301031625907246,6.800939998356625,1081.736344989622,9400.0
1781263796,150,,Aggregated,75.100000,0.000000,12,14,16,18,23,34,41,53,71,71,71,2205,0,13,18.455474377124595,6.69448499684222,1081.736344989622,9339.546031746031
1781263797,150,GET,/,31.600000,0.000000,12,14,16,17,23,32,42,53,66,66,66,984,0,12,17.519252661577042,6.678247998934239,1077.409728022758,11447.0
1781263797,150,GET,/api/products,22.200000,0.000000,12,15,17,20,27,38,46,68,71,71,71,660,0,13,19.11428953581807,6.717093987390399,1080.158272990957,6136.0
1781263797,150,GET,/cart,9.700000,0.000000,12,14,16,17,22,37,42,51,51,51,51,317,0,13,16.864528176165408,6.69448499684222,111.56121399835683,9400.0
1781263797,150,POST,/cart,12.000000,0.000000,12,14,15,17,20,25,34,41,54,54,54,325,0,13,20.00822818524634,6.800939998356625,1081.736344989622,9400.0
1781263797,150,,Aggregated,75.500000,0.000000,12,14,16,17,24,34,42,53,71,71,71,2286,0,13,18.24282821727088,6.678247998934239,1081.736344989622,9338.761154855643
1781263798,150,GET,/,32.600000,0.000000,12,14,16,17,24,33,42,53,66,66,66,1011,0,12,17.42528007223209,6.678247998934239,1077.409728022758,11447.0
1781263798,150,GET,/api/products,22.400000,0.000000,12,15,17,19,27,37,46,68,71,71,71,685,0,13,18.87648683011593,6.717093987390399,1080.158272990957,6136.0
1781263798,150,GET,/cart,9.300000,0.000000,13,15,17,17,25,37,42,51,51,51,51,327,0,13,16.846525418306545,6.69448499684222,111.56121399835683,9400.0
1781263798,150,POST,/cart,11.200000,0.000000,12,14,16,17,23,29,34,41,54,54,54,338,0,13,19.697142139538027,6.800939998356625,1081.736344989622,9400.0
1781263798,150,,Aggregated,75.500000,0.000000,12,14,16,18,25,35,42,53,71,71,71,2361,0,13,18.09140173087935,6.678247998934239,1081.736344989622,9329.554002541296
1781263799,150,GET,/,33.200000,0.000000,12,15,16,18,24,34,44,53,66,66,66,1044,0,12,17.358603620697867,6.678247998934239,1077.409728022758,11447.0
1781263799,150,GET,/api/products,21.500000,0.000000,12,15,17,19,25,36,46,68,71,71,71,712,0,13,18.707445432166136,6.717093987390399,1080.158272990957,6136.0
1781263799,150,GET,/cart,9.600000,0.000000,13,15,17,18,25,37,42,51,51,51,51,334,0,13,16.689033933474633,6.69448499684222,111.56121399835683,9400.0
1781263799,150,POST,/cart,11.100000,0.000000,11,14,16,17,23,32,41,47,54,54,54,350,0,13,19.631719183193386,6.800939998356625,1081.736344989622,9400.0
1781263799,150,,Aggregated,75.400000,0.000000,12,15,16,18,25,35,43,53,71,71,71,2440,0,13,17.986607530987325,6.678247998934239,1081.736344989622,9323.401639344262
1781263800,150,GET,/,33.300000,0.000000,12,14,16,17,25,35,44,53,66,66,66,1068,0,12,17.238719405383804,6.678247998934239,1077.409728022758,11447.0
1781263800,150,GET,/api/products,21.400000,0.000000,12,15,17,20,27,38,46,68,71,71,71,733,0,13,18.63810547978025,6.717093987390399,1080.158272990957,6136.0
1781263800,150,GET,/cart,10.000000,0.000000,12,13,15,17,22,37,42,51,51,51,51,350,0,12,16.379000939611746,6.69448499684222,111.56121399835683,9400.0
1781263800,150,POST,/cart,11.100000,0.000000,11,14,16,17,23,33,47,54,54,54,54,356,0,13,19.48869229245962,6.800939998356625,1081.736344989622,9400.0
1781263800,150,,Aggregated,75.800000,0.000000,12,14,16,18,25,36,46,54,71,71,71,2507,0,12,17.847350788435804,6.678247998934239,1081.736344989622,9317.704028719585
1781263802,150,GET,/,32.400000,0.000000,12,14,16,17,23,30,40,44,53,53,53,1100,0,12,17.101665424495216,6.678247998934239,1077.409728022758,11447.0
1781263802,150,GET,/api/products,22.100000,0.000000,13,15,17,19,25,39,46,68,71,71,71,770,0,13,18.38601667353847,6.240791000891477,1080.158272990957,6136.0
1781263802,150,GET,/cart,9.700000,0.000000,12,13,16,17,25,34,41,42,42,42,42,362,0,12,16.323990908416647,6.69448499684222,111.56121399835683,9400.0
1781263802,150,POST,/cart,10.800000,0.000000,11,13,15,17,23,32,47,54,54,54,54,367,0,13,19.26026934095181,6.800939998356625,1081.736344989622,9400.0
1781263802,150,,Aggregated,75.000000,0.000000,12,14,16,18,24,33,42,47,71,71,71,2599,0,12,17.67867193633917,6.240791000891477,1081.736344989622,9299.353597537514
1781263803,150,GET,/,33.100000,0.000000,12,13,15,16,21,33,40,44,53,53,53,1133,0,12,16.941546211664427,6.678247998934239,1077.409728022758,11447.0
1781263803,150,GET,/api/products,22.700000,0.000000,12,15,17,19,25,38,46,68,71,71,71,791,0,13,18.241572162637123,6.240791000891477,1080.158272990957,6136.0
1781263803,150,GET,/cart,9.400000,0.000000,11,13,14,17,24,33,41,42,42,42,42,372,0,12,16.22193956951691,6.69448499684222,111.56121399835683,9400.0
1781263803,150,POST,/cart,10.500000,0.000000,11,12,14,16,23,32,47,54,54,54,54,373,0,13,19.12726598690968,6.800939998356625,1081.736344989622,9400.0
1781263803,150,,Aggregated,75.700000,0.000000,12,14,16,17,23,33,42,47,71,71,71,2669,0,12,17.531992196118157,6.240791000891477,1081.736344989622,9301.62120644436
1781263804,150,GET,/,32.000000,0.000000,11,13,15,16,20,26,38,42,53,53,53,1168,0,12,16.806346988755962,6.554505991516635,1077.409728022758,11447.0
1781263804,150,GET,/api/products,23.000000,0.000000,12,15,17,19,24,35,42,68,71,71,71,807,0,13,18.12257077271561,6.240791000891477,1080.158272990957,6136.0
1781263804,150,GET,/cart,10.000000,0.000000,11,13,14,15,20,25,34,42,42,42,42,386,0,12,16.036715352011438,6.69448499684222,111.56121399835683,9400.0
1781263804,150,POST,/cart,10.000000,0.000000,10,12,14,15,19,29,41,47,47,47,47,388,0,12,18.739140595515863,6.225499993888661,1081.736344989622,9400.0
1781263804,150,,Aggregated,75.000000,0.000000,11,13,15,16,22,29,41,43,71,71,71,2749,0,12,17.35747056143508,6.225499993888661,1081.736344989622,9311.548926882502
1781263805,150,GET,/,31.900000,0.000000,11,13,15,16,20,26,37,42,46,46,46,1194,0,12,16.799321365915162,6.554505991516635,1077.409728022758,11447.0
1781263805,150,GET,/api/products,23.800000,0.000000,12,14,16,17,22,25,38,40,42,42,42,827,0,13,18.043640351375934,6.240791000891477,1080.158272990957,6136.0
1781263805,150,GET,/cart,10.900000,0.000000,11,13,14,15,20,25,41,42,42,42,42,393,0,12,16.033555511189697,6.69448499684222,111.56121399835683,9400.0
1781263805,150,POST,/cart,10.000000,0.000000,10,12,13,14,22,29,44,47,47,47,47,403,0,12,18.64763601248617,6.225499993888661,1081.736344989622,9400.0
1781263805,150,,Aggregated,76.600000,0.000000,11,13,15,16,21,27,38,42,47,47,47,2817,0,12,17.322209765857323,6.225499993888661,1081.736344989622,9309.403620873269
1781263806,150,GET,/,31.400000,0.000000,12,13,15,17,23,25,34,42,46,46,46,1225,0,12,16.76217481959611,6.554505991516635,1077.409728022758,11447.0
1781263806,150,GET,/api/products,24.100000,0.000000,12,14,16,17,23,26,32,38,42,42,42,855,0,13,18.02125171525404,6.240791000891477,1080.158272990957,6136.0
1781263806,150,GET,/cart,10.900000,0.000000,11,13,15,17,24,28,41,42,42,42,42,405,0,12,16.068459627000085,6.69448499684222,111.56121399835683,9400.0
1781263806,150,POST,/cart,9.600000,0.000000,10,12,14,16,22,29,44,47,47,47,47,408,0,12,18.644664593154506,6.225499993888661,1081.736344989622,9400.0
1781263806,150,,Aggregated,76.000000,0.000000,12,14,16,17,23,26,34,42,47,47,47,2893,0,12,17.302655953504843,6.225499993888661,1081.736344989622,9302.127549256827
1781263807,150,GET,/,31.200000,0.000000,12,14,16,18,25,31,46,47,53,53,53,1255,0,12,16.899289358551037,6.554505991516635,1077.409728022758,11447.0
1781263807,150,GET,/api/products,23.900000,0.000000,13,15,17,19,23,29,41,44,50,50,50,880,0,13,18.051501840289514,6.240791000891477,1080.158272990957,6136.0
1781263807,150,GET,/cart,10.900000,0.000000,12,14,17,18,25,33,41,44,44,44,44,415,0,12,16.223957720254717,6.69448499684222,111.56121399835683,9400.0
1781263807,150,POST,/cart,10.200000,0.000000,11,13,16,17,25,31,44,47,47,47,47,417,0,12,18.693863659551617,6.225499993888661,1081.736344989622,9400.0
1781263807,150,,Aggregated,76.200000,0.000000,12,14,17,18,24,30,42,47,53,53,53,2967,0,12,17.398791157524453,6.225499993888661,1081.736344989622,9297.763734411863
1781263808,150,GET,/,30.900000,0.000000,12,15,17,19,25,32,46,47,53,53,53,1284,0,12,16.919226555266697,6.554505991516635,1077.409728022758,11447.0
1781263808,150,GET,/api/products,23.700000,0.000000,13,16,18,21,25,35,44,48,51,51,51,902,0,13,18.156702955010267,6.240791000891477,1080.158272990957,6136.0
1781263808,150,GET,/cart,10.800000,0.000000,12,14,17,18,28,41,46,46,46,46,46,425,0,12,16.4303122138988,6.69448499684222,111.56121399835683,9400.0
1781263808,150,POST,/cart,10.000000,0.000000,12,14,18,20,29,40,44,47,47,47,47,429,0,13,18.793520690031492,6.225499993888661,1081.736344989622,9400.0
1781263808,150,,Aggregated,75.400000,0.000000,12,15,18,19,25,36,45,47,53,53,53,3040,0,13,17.482544746484276,6.225499993888661,1081.736344989622,9296.125
1781263809,150,GET,/,30.900000,0.000000,12,15,17,19,25,31,45,47,53,53,53,1317,0,12,16.836133143449473,6.554505991516635,1077.409728022758,11447.0
1781263809,150,GET,/api/products,23.700000,0.000000,13,16,19,22,26,36,44,48,51,51,51,927,0,13,18.11659777162249,6.240791000891477,1080.158272990957,6136.0
1781263809,150,GET,/cart,10.800000,0.000000,12,15,18,18,28,41,46,46,46,46,46,433,0,13,16.43707400208552,6.69448499684222,111.56121399835683,9400.0
1781263809,150,POST,/cart,10.000000,0.000000,12,14,17,19,28,39,43,44,44,44,44,440,0,13,18.66954948180302,6.225499993888661,1081.736344989622,9400.0
1781263809,150,,Aggregated,75.400000,0.000000,13,15,18,19,25,34,44,47,53,53,53,3117,0,13,17.420317067408842,6.225499993888661,1081.736344989622,9294.183830606353
1781263810,150,GET,/,30.600000,0.000000,12,15,18,19,25,31,45,47,53,53,53,1341,0,12,16.782157353358517,6.554505991516635,1077.409728022758,11447.0
1781263810,150,GET,/api/products,24.400000,0.000000,13,16,20,22,28,32,44,48,51,51,51,952,0,13,18.06502321769509,6.240791000891477,1080.158272990957,6136.0
1781263810,150,GET,/cart,11.000000,0.000000,14,17,18,22,26,39,44,46,46,46,46,451,0,13,16.39011023265925,6.69448499684222,111.56121399835683,9400.0
1781263810,150,POST,/cart,10.200000,0.000000,12,15,18,19,28,39,43,44,44,44,44,444,0,13,18.6121502702008,6.225499993888661,1081.736344989622,9400.0
1781263810,150,,Aggregated,76.200000,0.000000,13,16,18,20,25,33,44,47,53,53,53,3188,0,13,17.364651677853818,6.225499993888661,1081.736344989622,9286.354767879548
1781263811,150,GET,/,30.000000,0.000000,13,15,18,19,25,31,46,47,53,53,53,1372,0,12,16.733822149348292,6.554505991516635,1077.409728022758,11447.0
1781263811,150,GET,/api/products,24.100000,0.000000,14,17,21,22,30,38,45,48,51,51,51,971,0,13,18.066530747974078,6.240791000891477,1080.158272990957,6136.0
1781263811,150,GET,/cart,10.800000,0.000000,14,16,18,21,28,39,44,46,46,46,46,474,0,13,16.37676535842288,6.69448499684222,111.56121399835683,9400.0
1781263811,150,POST,/cart,10.400000,0.000000,13,17,20,23,37,43,56,65,65,65,65,459,0,13,18.919405239418126,6.225499993888661,1081.736344989622,9400.0
1781263811,150,,Aggregated,75.300000,0.000000,13,16,18,21,28,39,46,50,65,65,65,3276,0,13,17.383394117818696,6.225499993888661,1081.736344989622,9289.847374847375
1781263812,150,GET,/,29.700000,0.000000,13,16,18,19,25,31,46,47,53,53,53,1401,0,12,16.693625768720885,6.554505991516635,1077.409728022758,11447.0
1781263812,150,GET,/api/products,24.000000,0.000000,14,18,21,23,31,40,47,50,51,51,51,982,0,13,18.063528387343307,6.240791000891477,1080.158272990957,6136.0
1781263812,150,GET,/cart,11.700000,0.000000,14,17,20,22,28,42,46,46,47,47,47,487,0,13,16.46466045352359,6.69448499684222,111.56121399835683,9400.0
1781263812,150,POST,/cart,9.400000,0.000000,14,18,20,24,39,43,56,65,65,65,65,469,0,13,18.936033488059145,6.225499993888661,1081.736344989622,9400.0
1781263812,150,,Aggregated,74.800000,0.000000,14,17,19,21,30,40,46,50,65,65,65,3339,0,13,17.378090423813962,6.225499993888661,1081.736344989622,9298.951482479784
1781263813,150,GET,/,30.400000,0.000000,13,16,19,20,25,32,46,47,53,53,53,1431,0,12,16.648774302578715,6.554505991516635,1077.409728022758,11447.0
1781263813,150,GET,/api/products,23.800000,0.000000,14,18,21,23,32,41,45,48,51,51,51,1009,0,13,17.99760250678924,6.240791000891477,1080.158272990957,6136.0
1781263813,150,GET,/cart,12.400000,0.000000,15,18,21,22,38,42,46,46,47,47,47,495,0,13,16.43201508447575,6.69448499684222,111.56121399835683,9400.0
1781263813,150,POST,/cart,10.300000,0.000000,14,18,20,24,39,43,56,65,65,65,65,485,0,13,18.70425166982255,6.225499993888661,1081.736344989622,9400.0
1781263813,150,,Aggregated,76.900000,0.000000,14,17,20,21,30,41,46,50,65,65,65,3420,0,13,17.3068381529298,6.225499993888661,1081.736344989622,9293.53245614035
1781263814,150,GET,/,29.900000,0.000000,13,16,18,19,25,31,46,47,53,53,53,1466,0,12,16.55254476943284,6.554505991516635,1077.409728022758,11447.0
1781263814,150,GET,/api/products,21.200000,0.000000,14,17,21,22,31,41,45,48,51,51,51,1032,0,13,17.864012104950262,6.240791000891477,1080.158272990957,6136.0
1781263814,150,GET,/cart,12.500000,0.000000,15,18,21,22,28,42,46,46,47,47,47,503,0,13,16.34773315273264,6.69448499684222,111.56121399835683,9400.0
1781263814,150,POST,/cart,10.100000,0.000000,14,17,20,22,38,42,56,65,65,65,65,494,0,13,18.551506335681648,6.225499993888661,1081.736344989622,9400.0
1781263814,150,,Aggregated,73.700000,0.000000,14,16,19,21,30,40,46,50,65,65,65,3495,0,13,17.192859808282822,6.225499993888661,1081.736344989622,9294.836623748211
1781263815,150,GET,/,29.800000,0.000000,13,15,18,19,25,34,47,52,55,55,55,1497,0,12,16.553872522345728,6.554505991516635,1077.409728022758,11447.0
1781263815,150,GET,/api/products,21.600000,0.000000,13,16,19,22,31,41,47,50,51,51,51,1052,0,13,17.81245605732817,6.240791000891477,1080.158272990957,6136.0
1781263815,150,GET,/cart,12.300000,0.000000,14,18,20,22,38,43,46,46,47,47,47,510,0,13,16.36005011718154,6.69448499684222,111.56121399835683,9400.0
1781263815,150,POST,/cart,11.100000,0.000000,14,17,20,25,40,47,56,65,65,65,65,508,0,13,18.608572568520298,6.225499993888661,1081.736344989622,9400.0
1781263815,150,,Aggregated,74.800000,0.000000,13,16,19,20,30,42,47,51,65,65,65,3567,0,13,17.189972347303527,6.225499993888661,1081.736344989622,9296.448275862069
1781263816,150,GET,/,29.800000,0.000000,13,15,17,18,20,28,39,45,55,55,55,1531,0,12,16.49515514101883,6.554505991516635,1077.409728022758,11447.0
1781263816,150,GET,/api/products,22.300000,0.000000,13,15,18,21,30,39,44,48,51,51,51,1072,0,13,17.734742764183302,6.240791000891477,1080.158272990957,6136.0
1781263816,150,GET,/cart,11.700000,0.000000,14,16,18,20,27,42,46,46,47,47,47,521,0,13,16.238397402593225,6.69448499684222,111.56121399835683,9400.0
1781263816,150,POST,/cart,10.600000,0.000000,14,16,19,23,37,42,55,56,65,65,65,521,0,13,18.477684297132342,6.225499993888661,1081.736344989622,9400.0
1781263816,150,,Aggregated,74.400000,0.000000,13,15,18,19,27,38,45,48,65,65,65,3645,0,13,17.106393780428355,6.225499993888661,1081.736344989622,9299.848834019205
1781263817,150,GET,/,30.200000,0.000000,13,15,17,19,24,28,34,44,55,55,55,1563,0,12,16.533721619275514,6.554505991516635,1077.409728022758,11447.0
1781263817,150,GET,/api/products,22.500000,0.000000,13,15,18,21,27,32,41,44,45,45,45,1089,0,13,17.7317943490372,6.240791000891477,1080.158272990957,6136.0
1781263817,150,GET,/cart,11.700000,0.000000,13,15,18,20,24,28,42,44,47,47,47,529,0,13,16.226722245245014,6.69448499684222,111.56121399835683,9400.0
1781263817,150,POST,/cart,10.400000,0.000000,14,17,19,20,32,42,55,56,65,65,65,533,0,13,18.463183491389,6.225499993888661,1081.736344989622,9400.0
1781263817,150,,Aggregated,74.800000,0.000000,13,15,18,19,25,31,42,47,65,65,65,3714,0,13,17.118186269702232,6.225499993888661,1081.736344989622,9304.406300484652
1781263818,150,GET,/,30.300000,0.000000,13,16,17,19,24,28,34,44,55,55,55,1612,0,13,16.557326061979268,6.554505991516635,1077.409728022758,11447.0
1781263818,150,GET,/api/products,21.600000,0.000000,13,15,18,20,26,32,41,44,45,45,45,1111,0,13,17.704695931644807,6.240791000891477,1080.158272990957,6136.0
1781263818,150,GET,/cart,11.500000,0.000000,13,16,18,20,22,28,42,44,47,47,47,537,0,13,16.217514602974703,6.69448499684222,111.56121399835683,9400.0
1781263818,150,POST,/cart,11.300000,0.000000,14,17,20,23,32,42,55,56,65,65,65,542,0,13,18.479579416839528,6.225499993888661,1081.736344989622,9400.0
1781263818,150,,Aggregated,74.700000,0.000000,13,16,18,20,25,31,42,47,65,65,65,3802,0,13,17.11863865799379,6.225499993888661,1081.736344989622,9314.113624408206
1781263819,150,GET,/,30.800000,0.000000,14,17,18,20,24,28,34,44,55,55,55,1635,0,13,16.567148689240422,6.554505991516635,1077.409728022758,11447.0
1781263819,150,GET,/api/products,20.800000,0.000000,14,16,18,20,25,32,41,44,45,45,45,1133,0,13,17.740225801450904,6.240791000891477,1080.158272990957,6136.0
1781263819,150,GET,/cart,11.300000,0.000000,12,15,17,20,24,38,44,47,47,47,47,543,0,13,16.193616474741937,6.69448499684222,111.56121399835683,9400.0
1781263819,150,POST,/cart,11.600000,0.000000,15,18,20,23,32,42,55,56,65,65,65,552,0,13,18.501559382075094,6.225499993888661,1081.736344989622,9400.0
1781263819,150,,Aggregated,74.500000,0.000000,14,16,19,20,25,31,42,47,65,65,65,3863,0,13,17.13511738665345,6.225499993888661,1081.736344989622,9309.068858400207
1781263820,150,GET,/,32.400000,0.000000,15,17,19,20,25,31,35,42,55,55,55,1668,0,13,16.653265411848576,6.554505991516635,1077.409728022758,11447.0
1781263820,150,GET,/api/products,20.900000,0.000000,15,17,20,22,27,32,39,41,44,44,44,1158,0,13,17.8491294551689,6.240791000891477,1080.158272990957,6136.0
1781263820,150,GET,/cart,11.200000,0.000000,14,16,18,20,24,29,44,47,47,47,47,555,0,13,16.272361087875005,6.69448499684222,111.56121399835683,9400.0
1781263820,150,POST,/cart,11.300000,0.000000,15,18,22,23,31,38,43,47,48,48,48,566,0,13,18.661024409842796,6.225499993888661,1081.736344989622,9400.0
1781263820,150,,Aggregated,75.800000,0.000000,15,17,20,21,26,32,39,44,55,55,55,3947,0,13,17.23846942888033,6.225499993888661,1081.736344989622,9307.444641499873
1781263821,150,GET,/,31.800000,0.000000,15,17,19,21,26,31,35,38,55,55,55,1700,0,13,16.708253189418055,6.554505991516635,1077.409728022758,11447.0
1781263821,150,GET,/api/products,20.600000,0.000000,15,18,20,22,26,31,38,41,44,44,44,1174,0,13,17.866316240251514,6.240791000891477,1080.158272990957,6136.0
1781263821,150,GET,/cart,10.800000,0.000000,14,16,19,19,24,26,31,44,44,44,44,568,0,13,16.311813458998305,6.69448499684222,111.56121399835683,9400.0
1781263821,150,POST,/cart,11.200000,0.000000,15,18,20,22,26,33,43,47,48,48,48,577,0,13,18.58273484068035,6.225499993888661,1081.736344989622,9400.0
1781263821,150,,Aggregated,74.400000,0.000000,15,17,20,21,26,31,37,43,55,55,55,4019,0,13,17.259625214194966,6.225499993888661,1081.736344989622,9312.407066434436
1781263822,150,GET,/,32.500000,0.000000,16,18,20,21,26,31,35,39,55,55,55,1729,0,13,16.716865760559983,6.554505991516635,1077.409728022758,11447.0
