Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779974944,60,POST,/cart,3.400000,0.000000,12,14,14,14,15,21,25,25,25,25,25,258,0,15,18.233251777773564,8.011037949472666,84.12085298914462,9400.0
1779974944,60,,Aggregated,28.700000,0.000000,13,14,15,17,21,27,35,76,130,130,130,1886,0,15,18.88443122547286,8.011037949472666,140.85296902339906,9347.472428419936
1779974945,60,GET,/,13.100000,0.000000,13,15,17,18,22,28,36,76,130,130,130,834,0,16,18.98794100319462,8.642361965030432,129.71958494745195,11447.0
1779974945,60,GET,/api/products,7.700000,0.000000,13,14,14,15,19,20,27,110,110,110,110,555,0,14,18.524551466275174,8.187994011677802,117.85843095276505,6136.0
1779974945,60,GET,/cart,4.100000,0.000000,12,15,15,16,22,27,34,34,34,34,34,254,0,15,19.6647669269344,8.841099916025996,140.85296902339906,9400.0
1779974945,60,POST,/cart,3.600000,0.000000,13,14,14,15,18,21,25,25,25,25,25,264,0,15,18.136588131186947,8.011037949472666,84.12085298914462,9400.0
1779974945,60,,Aggregated,28.500000,0.000000,13,14,15,17,20,26,34,76,130,130,130,1907,0,15,18.82536912769886,8.011037949472666,140.85296902339906,9345.295228106974
1779974946,60,GET,/,13.800000,0.000000,13,15,17,19,23,29,36,36,38,38,38,845,0,16,18.97617395823965,8.642361965030432,129.71958494745195,11447.0
1779974946,60,GET,/api/products,8.000000,0.000000,13,14,14,15,19,20,26,27,27,27,27,567,0,14,18.421435449641965,8.187994011677802,117.85843095276505,6136.0
1779974946,60,GET,/cart,4.000000,0.000000,12,15,15,19,24,33,34,34,34,34,34,258,0,15,19.614534288763913,8.841099916025996,140.85296902339906,9400.0
1779974946,60,POST,/cart,3.500000,0.000000,12,14,14,15,18,21,25,25,25,25,25,268,0,15,18.0510905586051,8.011037949472666,84.12085298914462,9400.0
1779974946,60,,Aggregated,29.300000,0.000000,13,14,15,17,21,27,32,36,38,38,38,1938,0,15,18.770930346164477,8.011037949472666,140.85296902339906,9337.578431372549
1779974947,60,GET,/,13.800000,0.000000,13,15,18,19,23,31,36,36,38,38,38,856,0,16,18.947914579206486,8.642361965030432,129.71958494745195,11447.0
1779974947,60,GET,/api/products,8.000000,0.000000,13,14,15,16,19,20,27,55,55,55,55,580,0,14,18.389668429053614,8.187994011677802,117.85843095276505,6136.0
1779974947,60,GET,/cart,4.000000,0.000000,12,15,16,20,27,33,34,34,34,34,34,259,0,15,19.60214301737018,8.841099916025996,140.85296902339906,9400.0
1779974947,60,POST,/cart,3.500000,0.000000,13,14,14,15,16,21,25,25,25,25,25,271,0,15,18.006230179973056,8.011037949472666,84.12085298914462,9400.0
1779974947,60,,Aggregated,29.300000,0.000000,13,14,16,17,21,27,33,36,55,55,55,1966,0,15,18.73960630158872,8.011037949472666,140.85296902339906,9328.337741607325
1779974948,60,GET,/,13.000000,0.000000,13,14,16,18,23,29,36,36,38,38,38,874,0,16,18.812870270853917,8.642361965030432,129.71958494745195,11447.0
1779974948,60,GET,/api/products,7.500000,0.000000,13,14,15,16,20,24,50,55,55,55,55,589,0,14,18.40312719358533,8.187994011677802,117.85843095276505,6136.0
1779974948,60,GET,/cart,3.600000,0.000000,13,15,15,16,24,27,33,33,33,33,33,261,0,15,19.55993051936857,8.841099916025996,140.85296902339906,9400.0
1779974948,60,POST,/cart,3.700000,0.000000,13,14,14,15,16,21,25,25,25,25,25,274,0,15,17.954907714419857,8.011037949472666,84.12085298914462,9400.0
1779974948,60,,Aggregated,27.800000,0.000000,13,14,16,16,21,27,33,38,55,55,55,1998,0,15,18.672010567094254,8.011037949472666,140.85296902339906,9333.224224224225
1779974949,60,GET,/,12.500000,0.000000,12,15,16,18,23,32,36,38,46,46,46,888,0,16,18.788742741857245,8.642361965030432,129.71958494745195,11447.0
1779974949,60,GET,/api/products,8.600000,0.000000,13,14,15,16,20,24,50,55,55,55,55,597,0,14,18.31230050412286,8.187994011677802,117.85843095276505,6136.0
1779974949,60,GET,/cart,3.400000,0.000000,12,15,15,15,19,24,33,33,33,33,33,266,0,15,19.434442705583333,8.841099916025996,140.85296902339906,9400.0
1779974949,60,POST,/cart,4.000000,0.000000,14,14,15,16,18,25,27,27,27,27,27,277,0,15,17.96817991274009,8.011037949472666,84.12085298914462,9400.0
1779974949,60,,Aggregated,28.500000,0.000000,13,14,15,16,21,27,36,46,55,55,55,2028,0,15,18.62110184972621,8.011037949472666,140.85296902339906,9335.467455621301
1779974950,60,GET,/,13.400000,0.000000,13,15,17,18,26,32,38,44,46,46,46,900,0,16,18.81937560496024,8.642361965030432,129.71958494745195,11447.0
1779974950,60,GET,/api/products,8.800000,0.000000,13,14,15,16,20,24,50,55,55,55,55,606,0,14,18.251746148524173,8.187994011677802,117.85843095276505,6136.0
1779974950,60,GET,/cart,3.100000,0.000000,12,14,15,16,19,24,33,33,33,33,33,267,0,15,19.41194011104269,8.841099916025996,140.85296902339906,9400.0
1779974950,60,POST,/cart,3.900000,0.000000,14,15,15,16,21,25,27,27,27,27,27,281,0,15,17.940030806512304,8.011037949472666,84.12085298914462,9400.0
1779974950,60,,Aggregated,29.200000,0.000000,13,15,16,17,22,28,36,46,55,55,55,2054,0,15,18.608633338241585,8.011037949472666,140.85296902339906,9333.941577409933
1779974951,60,GET,/,13.800000,0.000000,14,16,18,19,28,32,38,44,46,46,46,914,0,16,18.773877400068333,8.642361965030432,129.71958494745195,11447.0
1779974951,60,GET,/api/products,8.200000,0.000000,13,14,15,16,20,24,50,55,55,55,55,613,0,14,18.198235261065623,8.187994011677802,117.85843095276505,6136.0
1779974951,60,GET,/cart,3.100000,0.000000,13,15,16,16,21,24,33,33,33,33,33,268,0,15,19.416946879111983,8.841099916025996,140.85296902339906,9400.0
1779974951,60,POST,/cart,4.000000,0.000000,14,15,15,16,18,25,27,27,27,27,27,288,0,15,17.840374377151925,8.011037949472666,84.12085298914462,9400.0
1779974951,60,,Aggregated,29.100000,0.000000,13,15,16,18,24,29,36,46,55,55,55,2083,0,15,18.55814293947069,8.011037949472666,140.85296902339906,9337.650504080653
1779974952,60,GET,/,13.000000,0.000000,14,17,21,23,31,35,38,44,46,46,46,926,0,16,18.847933549360526,8.642361965030432,129.71958494745195,11447.0
1779974952,60,GET,/api/products,8.500000,0.000000,13,15,16,17,24,24,55,58,58,58,58,628,0,14,18.264211684978527,8.187994011677802,117.85843095276505,6136.0
1779974952,60,GET,/cart,2.800000,0.000000,14,15,16,16,24,33,33,33,33,33,33,269,0,15,19.405709150711207,8.841099916025996,140.85296902339906,9400.0
1779974952,60,POST,/cart,3.900000,0.000000,14,15,16,16,24,25,55,55,55,55,55,293,0,15,17.95512085236965,8.011037949472666,84.12085298914462,9400.0
1779974952,60,,Aggregated,28.200000,0.000000,14,16,17,20,25,32,44,55,58,58,58,2116,0,15,18.621974279848764,8.011037949472666,140.85296902339906,9327.093572778827
1779974953,60,GET,/,13.500000,0.000000,14,18,20,22,28,32,38,44,46,46,46,940,0,16,18.792888183924468,8.642361965030432,129.71958494745195,11447.0
1779974953,60,GET,/api/products,8.500000,0.000000,14,15,17,20,24,27,55,58,58,58,58,633,0,14,18.294039065030066,8.187994011677802,117.85843095276505,6136.0
1779974953,60,GET,/cart,2.600000,0.000000,13,15,16,16,21,33,34,34,34,34,34,275,0,15,19.34252210003747,8.841099916025996,140.85296902339906,9400.0
1779974953,60,POST,/cart,4.300000,0.000000,14,15,16,17,25,37,55,55,55,55,55,295,0,15,17.993644260312035,8.011037949472666,84.12085298914462,9400.0
1779974953,60,,Aggregated,28.900000,0.000000,14,16,18,20,26,33,44,55,58,58,58,2143,0,15,18.606047715984783,8.011037949472666,140.85296902339906,9333.769482034531
1779974954,60,GET,/,13.500000,0.000000,15,18,20,22,29,32,38,44,46,46,46,952,0,16,18.766092457744968,8.642361965030432,129.71958494745195,11447.0
1779974954,60,GET,/api/products,8.500000,0.000000,14,16,17,20,24,27,55,58,58,58,58,642,0,14,18.27923251740994,8.187994011677802,117.85843095276505,6136.0
1779974954,60,GET,/cart,2.600000,0.000000,13,16,16,16,21,33,34,34,34,34,34,279,0,15,19.260262582688107,8.841099916025996,140.85296902339906,9400.0
1779974954,60,POST,/cart,4.300000,0.000000,15,15,16,16,25,37,55,55,55,55,55,299,0,15,17.931135561719014,8.011037949472666,84.12085298914462,9400.0
1779974954,60,,Aggregated,28.900000,0.000000,14,16,18,20,26,32,44,55,58,58,58,2172,0,15,18.57072287729022,8.011037949472666,140.85296902339906,9332.438305709024
1779974955,60,GET,/,13.300000,0.000000,15,18,20,21,28,32,44,46,63,63,63,964,0,16,18.773346359593237,8.642361965030432,129.71958494745195,11447.0
1779974955,60,GET,/api/products,9.000000,0.000000,15,16,18,20,24,27,55,58,58,58,58,655,0,14,18.221570722374867,8.187994011677802,117.85843095276505,6136.0
1779974955,60,GET,/cart,2.600000,0.000000,15,16,17,18,23,23,34,34,34,34,34,284,0,15,19.263115586076772,8.841099916025996,140.85296902339906,9400.0
1779974955,60,POST,/cart,4.300000,0.000000,15,16,17,20,25,37,55,55,55,55,55,303,0,15,17.92192807199784,8.011037949472666,84.12085298914462,9400.0
1779974955,60,,Aggregated,29.200000,0.000000,15,17,18,20,25,31,46,55,63,63,63,2206,0,15,18.555622731670248,8.011037949472666,140.85296902339906,9325.379873073436
1779974956,60,GET,/,12.500000,0.000000,15,18,20,21,28,34,44,46,63,63,63,975,0,16,18.783247076595824,8.642361965030432,129.71958494745195,11447.0
1779974956,60,GET,/api/products,9.300000,0.000000,15,17,18,21,25,27,50,58,58,58,58,666,0,14,18.243088279277444,8.187994011677802,117.85843095276505,6136.0
1779974956,60,GET,/cart,2.700000,0.000000,16,17,19,21,30,34,35,35,35,35,35,288,0,15,19.3466211025629,8.841099916025996,140.85296902339906,9400.0
1779974956,60,POST,/cart,4.100000,0.000000,15,16,19,20,27,55,62,62,62,62,62,306,0,15,18.027670604246822,8.011037949472666,84.12085298914462,9400.0
1779974956,60,,Aggregated,28.600000,0.000000,15,17,19,21,26,34,46,58,63,63,63,2235,0,15,18.59143479915765,8.011037949472666,140.85296902339906,9320.358389261744
1779974957,60,GET,/,12.900000,0.000000,16,19,21,23,28,35,46,48,63,63,63,986,0,16,18.781584285626575,8.642361965030432,129.71958494745195,11447.0
1779974957,60,GET,/api/products,9.700000,0.000000,15,17,18,20,24,25,38,58,58,58,58,676,0,14,18.20280832429995,8.187994011677802,117.85843095276505,6136.0
1779974957,60,GET,/cart,3.000000,0.000000,16,17,20,23,32,34,35,35,35,35,35,291,0,15,19.35685119476438,8.841099916025996,140.85296902339906,9400.0
1779974957,60,POST,/cart,3.900000,0.000000,15,17,19,20,29,55,62,62,62,62,62,311,0,15,18.03046224752615,8.011037949472666,84.12085298914462,9400.0
1779974957,60,,Aggregated,29.500000,0.000000,15,17,20,21,27,34,46,58,63,63,63,2264,0,15,18.579530914095248,8.011037949472666,140.85296902339906,9316.907243816255
1779974958,60,GET,/,12.900000,0.000000,16,19,20,22,28,34,44,48,63,63,63,994,0,16,18.76148670198306,8.642361965030432,129.71958494745195,11447.0
1779974958,60,GET,/api/products,10.000000,0.000000,16,18,20,22,25,29,38,58,58,58,58,686,0,14,18.228591201859512,8.187994011677802,117.85843095276505,6136.0
1779974958,60,GET,/cart,3.000000,0.000000,17,20,23,23,34,34,35,35,35,35,35,294,0,15,19.402732877029095,8.841099916025996,140.85296902339906,9400.0
1779974958,60,POST,/cart,3.800000,0.000000,15,17,19,20,32,55,62,62,62,62,62,316,0,15,18.04103589870177,8.011037949472666,84.12085298914462,9400.0
1779974958,60,,Aggregated,29.700000,0.000000,16,18,20,22,28,34,44,58,63,63,63,2290,0,15,18.584760766848515,8.011037949472666,140.85296902339906,9310.748471615721
1779974959,60,GET,/,12.900000,0.000000,16,19,20,21,27,33,43,48,63,63,63,1011,0,16,18.737062319936314,8.642361965030432,129.71958494745195,11447.0
1779974959,60,GET,/api/products,9.500000,0.000000,16,17,19,21,25,29,38,58,58,58,58,695,0,14,18.164236739063433,8.187994011677802,117.85843095276505,6136.0
1779974959,60,GET,/cart,3.200000,0.000000,17,20,21,23,34,34,35,35,35,35,35,296,0,15,19.38813727630642,8.841099916025996,140.85296902339906,9400.0
1779974959,60,POST,/cart,4.000000,0.000000,15,18,20,21,32,55,62,62,62,62,62,321,0,15,18.03285878832014,8.011037949472666,84.12085298914462,9400.0
1779974959,60,,Aggregated,29.600000,0.000000,16,18,20,21,28,34,43,58,63,63,63,2323,0,15,18.551334844572608,8.011037949472666,140.85296902339906,9314.350839431769
1779974960,60,GET,/,12.000000,0.000000,16,19,20,22,28,33,43,48,63,63,63,1023,0,16,18.697031956613937,7.865241030231118,129.71958494745195,11447.0
1779974960,60,GET,/api/products,9.700000,0.000000,16,18,20,22,25,29,38,58,58,58,58,701,0,14,18.145937500149543,8.187994011677802,117.85843095276505,6136.0
1779974960,60,GET,/cart,3.200000,0.000000,17,19,23,23,32,34,35,35,35,35,35,304,0,15,19.300864347314928,8.841099916025996,140.85296902339906,9400.0
1779974960,60,POST,/cart,4.100000,0.000000,17,19,21,24,32,55,62,62,62,62,62,327,0,15,18.07260829371483,8.011037949472666,84.12085298914462,9400.0
1779974960,60,,Aggregated,29.000000,0.000000,16,18,20,23,28,34,43,58,63,63,63,2355,0,15,18.524234205031583,7.865241030231118,140.85296902339906,9317.629299363058
1779974961,60,GET,/,12.100000,0.000000,16,17,19,20,28,30,43,48,63,63,63,1032,0,16,18.727966301912954,7.865241030231118,129.71958494745195,11447.0
1779974961,60,GET,/api/products,9.900000,0.000000,16,17,18,20,25,27,35,38,38,38,38,710,0,14,18.104829406693682,8.187994011677802,117.85843095276505,6136.0
1779974961,60,GET,/cart,3.000000,0.000000,17,19,21,23,32,34,35,35,35,35,35,307,0,15,19.27182225568117,8.841099916025996,140.85296902339906,9400.0
1779974961,60,POST,/cart,4.400000,0.000000,16,18,20,22,30,37,62,62,62,62,62,332,0,15,18.02859759710011,8.011037949472666,84.12085298914462,9400.0
1779974961,60,,Aggregated,29.400000,0.000000,16,18,19,20,28,32,37,48,63,63,63,2381,0,15,18.514755958445207,7.865241030231118,140.85296902339906,9313.928601427971
1779974962,60,GET,/,12.200000,0.000000,16,17,19,21,29,34,48,58,63,63,63,1048,0,16,18.720856762090378,7.865241030231118,129.71958494745195,11447.0
1779974962,60,GET,/api/products,9.600000,0.000000,16,17,18,19,24,25,35,38,38,38,38,716,0,14,18.09032076228977,8.187994011677802,117.85843095276505,6136.0
1779974962,60,GET,/cart,3.600000,0.000000,17,19,23,23,30,34,35,35,35,35,35,310,0,15,19.261757602104016,8.841099916025996,140.85296902339906,9400.0
1779974962,60,POST,/cart,4.300000,0.000000,16,18,20,21,29,32,62,62,62,62,62,338,0,15,18.004077598976092,8.011037949472666,84.12085298914462,9400.0
1779974962,60,,Aggregated,29.700000,0.000000,16,17,19,21,28,32,38,58,63,63,63,2412,0,15,18.50275731242801,7.865241030231118,140.85296902339906,9320.494195688225
1779974963,60,GET,/,11.900000,0.000000,15,17,19,22,29,34,48,58,63,63,63,1060,0,16,18.69704790439738,7.865241030231118,129.71958494745195,11447.0
1779974963,60,GET,/api/products,9.700000,0.000000,16,17,18,18,21,25,35,38,38,38,38,724,0,14,18.05615983967726,8.187994011677802,117.85843095276505,6136.0
1779974963,60,GET,/cart,3.900000,0.000000,17,19,23,23,30,34,35,35,35,35,35,315,0,15,19.193494043106007,8.802211959846318,140.85296902339906,9400.0
1779974963,60,POST,/cart,4.300000,0.000000,16,18,20,21,29,32,62,62,62,62,62,342,0,15,17.952697348851732,8.011037949472666,84.12085298914462,9400.0
1779974963,60,,Aggregated,29.800000,0.000000,16,17,19,21,28,32,38,58,63,63,63,2441,0,15,18.466736427477773,7.865241030231118,140.85296902339906,9320.80458828349
1779974964,60,GET,/,12.100000,0.000000,15,18,19,22,29,34,48,58,63,63,63,1071,0,16,18.643759384409574,7.865241030231118,129.71958494745195,11447.0
1779974964,60,GET,/api/products,8.700000,0.000000,15,17,18,18,25,29,35,38,38,38,38,732,0,14,18.00530430713867,8.187994011677802,117.85843095276505,6136.0
1779974964,60,GET,/cart,4.100000,0.000000,16,18,20,23,30,34,35,35,35,35,35,322,0,15,19.04967899856545,8.802211959846318,140.85296902339906,9400.0
1779974964,60,POST,/cart,4.500000,0.000000,16,18,20,21,29,32,62,62,62,62,62,346,0,15,17.91423342575594,8.011037949472666,84.12085298914462,9400.0
1779974964,60,,Aggregated,29.400000,0.000000,15,17,19,20,28,32,38,58,63,63,63,2471,0,15,18.405370480120514,7.865241030231118,140.85296902339906,9320.311210036423
1779974965,60,GET,/,11.800000,0.000000,15,17,19,22,30,34,45,48,58,58,58,1084,0,16,18.65728275431148,7.865241030231118,129.71958494745195,11447.0
1779974965,60,GET,/api/products,9.200000,0.000000,14,17,17,18,22,29,30,35,35,35,35,735,0,14,18.004479862236398,8.187994011677802,117.85843095276505,6136.0
1779974965,60,GET,/cart,4.000000,0.000000,15,17,19,21,26,32,34,34,34,34,34,325,0,15,19.047879266122784,8.802211959846318,140.85296902339906,9400.0
1779974965,60,POST,/cart,4.600000,0.000000,15,17,19,21,29,32,72,72,72,72,72,354,0,15,18.018341830755336,8.011037949472666,84.12085298914462,9400.0
1779974965,60,,Aggregated,29.600000,0.000000,15,17,18,21,28,32,35,48,72,72,72,2498,0,15,18.42547677101469,7.865241030231118,140.85296902339906,9327.905524419535
1779974966,60,GET,/,11.900000,0.000000,15,17,19,23,30,35,58,92,130,130,130,1099,0,15,18.8027559487222,7.865241030231118,129.71958494745195,11447.0
1779974966,60,GET,/api/products,9.000000,0.000000,15,17,18,20,25,29,30,35,35,35,35,744,0,14,18.00967180636406,8.187994011677802,117.85843095276505,6136.0
1779974966,60,GET,/cart,4.200000,0.000000,16,18,19,21,26,34,77,77,77,77,77,332,0,15,19.29260849257011,8.802211959846318,140.85296902339906,9400.0
1779974966,60,POST,/cart,4.700000,0.000000,15,17,19,21,28,32,72,72,72,72,72,355,0,15,17.99547776389657,8.011037949472666,84.12085298914462,9400.0
1779974966,60,,Aggregated,29.800000,0.000000,15,17,19,21,29,33,58,77,130,130,130,2530,0,15,18.520539619485028,7.865241030231118,140.85296902339906,9329.342687747036
1779974967,60,GET,/,12.000000,0.000000,14,17,19,22,30,37,59,92,130,130,130,1112,0,15,18.768799194953868,7.865241030231118,129.71958494745195,11447.0
1779974967,60,GET,/api/products,8.300000,0.000000,14,17,18,19,25,29,38,59,59,59,59,752,0,14,18.06190174334296,8.187994011677802,117.85843095276505,6136.0
1779974967,60,GET,/cart,4.100000,0.000000,15,17,18,21,25,27,77,77,77,77,77,335,0,15,19.242439058317398,8.802211959846318,140.85296902339906,9400.0
1779974967,60,POST,/cart,5.100000,0.000000,14,17,18,21,28,35,72,72,72,72,72,360,0,15,17.98793898358579,8.011037949472666,84.12085298914462,9400.0
1779974967,60,,Aggregated,29.500000,0.000000,14,17,18,21,28,35,59,77,130,130,130,2559,0,15,18.513219982184378,7.865241030231118,140.85296902339906,9330.33841344275
1779974968,60,GET,/,12.400000,0.000000,13,16,18,22,30,37,59,92,130,130,130,1127,0,15,18.6993328615,7.865241030231118,129.71958494745195,11447.0
1779974968,60,GET,/api/products,7.400000,0.000000,14,17,19,20,25,30,39,59,59,59,59,760,0,14,18.05090621714235,8.187994011677802,117.85843095276505,6136.0
1779974968,60,GET,/cart,4.300000,0.000000,15,17,18,18,25,27,77,77,77,77,77,339,0,15,19.15241573878171,8.802211959846318,140.85296902339906,9400.0
1779974968,60,POST,/cart,4.900000,0.000000,14,15,17,19,28,35,72,72,72,72,72,363,0,15,17.92465429753065,8.011037949472666,84.12085298914462,9400.0
1779974968,60,,Aggregated,29.000000,0.000000,14,16,18,20,29,35,59,77,130,130,130,2589,0,15,18.459696912085484,7.865241030231118,140.85296902339906,9332.919660100424
1779974969,60,GET,/,12.600000,0.000000,13,16,19,22,30,37,59,92,130,130,130,1137,0,15,18.670686171492505,7.865241030231118,129.71958494745195,11447.0
1779974969,60,GET,/api/products,7.600000,0.000000,14,17,19,20,29,38,53,59,59,59,59,771,0,14,18.046176023437038,8.187994011677802,117.85843095276505,6136.0
1779974969,60,GET,/cart,4.200000,0.000000,15,17,18,21,26,58,77,77,77,77,77,340,0,15,19.156843557036208,8.802211959846318,140.85296902339906,9400.0
1779974969,60,POST,/cart,4.700000,0.000000,14,15,17,19,30,43,72,72,72,72,72,368,0,15,17.968625812183905,8.011037949472666,84.12085298914462,9400.0
1779974969,60,,Aggregated,29.100000,0.000000,14,16,18,21,29,38,59,77,130,130,130,2616,0,15,18.45105236977558,7.865241030231118,140.85296902339906,9327.712155963303
1779974970,60,GET,/,13.200000,0.000000,13,15,18,19,28,37,59,92,130,130,130,1146,0,15,18.627557675268854,7.865241030231118,129.71958494745195,11447.0
1779974970,60,GET,/api/products,7.300000,0.000000,14,16,18,20,29,38,53,59,59,59,59,780,0,14,17.980128828322705,8.187994011677802,117.85843095276505,6136.0
1779974970,60,GET,/cart,4.400000,0.000000,15,17,18,21,25,58,77,77,77,77,77,342,0,15,19.12335077864363,8.802211959846318,140.85296902339906,9400.0
1779974970,60,POST,/cart,4.700000,0.000000,14,14,15,17,28,43,72,72,72,72,72,373,0,15,17.885735263141626,8.011037949472666,84.12085298914462,9400.0
1779974970,60,,Aggregated,29.600000,0.000000,13,15,17,19,27,38,59,77,130,130,130,2641,0,15,18.39577690321763,7.865241030231118,140.85296902339906,9324.249148049981
1779974971,60,GET,/,12.500000,0.000000,13,14,17,19,27,33,59,92,130,130,130,1157,0,15,18.580993775088363,7.865241030231118,129.71958494745195,11447.0
1779974971,60,GET,/api/products,7.500000,0.000000,14,16,17,19,24,38,53,59,59,59,59,791,0,14,17.926933722041888,8.187994011677802,117.85843095276505,6136.0
1779974971,60,GET,/cart,4.400000,0.000000,15,17,18,18,26,58,77,77,77,77,77,348,0,15,19.073548828433644,8.802211959846318,140.85296902339906,9400.0
1779974971,60,POST,/cart,4.500000,0.000000,14,14,15,17,28,50,72,72,72,72,72,376,0,15,17.86347777437805,8.011037949472666,84.12085298914462,9400.0
1779974971,60,,Aggregated,28.900000,0.000000,13,15,17,18,25,37,59,77,130,130,130,2672,0,15,18.350552772220592,7.865241030231118,140.85296902339906,9320.117889221558
1779974972,60,GET,/,12.300000,0.000000,13,14,16,18,26,33,59,92,130,130,130,1168,0,15,18.545653578531866,7.865241030231118,129.71958494745195,11447.0
1779974972,60,GET,/api/products,7.700000,0.000000,13,15,17,19,24,38,53,59,59,59,59,801,0,14,17.85814959091366,8.187994011677802,117.85843095276505,6136.0
1779974972,60,GET,/cart,3.800000,0.000000,14,16,17,18,26,58,77,77,77,77,77,352,0,15,19.01703281890315,8.802211959846318,140.85296902339906,9400.0
1779974972,60,POST,/cart,4.800000,0.000000,14,15,15,17,28,50,72,72,72,72,72,379,0,15,17.83365598974361,8.011037949472666,84.12085298914462,9400.0
1779974972,60,,Aggregated,28.600000,0.000000,13,15,17,18,25,37,59,77,130,130,130,2700,0,15,18.30320458311622,7.865241030231118,140.85296902339906,9317.197037037036
1779974973,60,GET,/,12.100000,0.000000,13,15,17,18,26,33,59,92,130,130,130,1189,0,15,18.489462669991283,7.865241030231118,129.71958494745195,11447.0
1779974973,60,GET,/api/products,8.100000,0.000000,13,15,17,19,23,38,53,59,59,59,59,807,0,14,17.824580939659732,8.187994011677802,117.85843095276505,6136.0
1779974973,60,GET,/cart,4.100000,0.000000,14,16,18,18,26,58,77,77,77,77,77,357,0,15,19.032418723635544,8.802211959846318,140.85296902339906,9400.0
1779974973,60,POST,/cart,4.500000,0.000000,13,14,15,17,28,50,72,72,72,72,72,383,0,15,17.812452240428808,8.011037949472666,84.12085298914462,9400.0
1779974973,60,,Aggregated,28.800000,0.000000,13,15,17,18,26,38,59,77,130,130,130,2736,0,15,18.2694263981532,7.865241030231118,140.85296902339906,9326.840277777777
1779974974,60,GET,/,11.900000,0.000000,13,15,16,17,23,30,59,92,130,130,130,1198,0,15,18.450232077302886,7.865241030231118,129.71958494745195,11447.0
1779974974,60,GET,/api/products,8.400000,0.000000,13,15,17,17,22,38,53,59,59,59,59,815,0,14,17.782698856792383,8.187994011677802,117.85843095276505,6136.0
1779974974,60,GET,/cart,4.100000,0.000000,14,16,17,17,26,58,77,77,77,77,77,362,0,15,18.931405959349867,8.802211959846318,140.85296902339906,9400.0
1779974974,60,POST,/cart,4.200000,0.000000,12,14,15,15,18,43,50,50,50,50,50,385,0,15,17.786837802812844,8.011037949472666,84.12085298914462,9400.0
1779974974,60,,Aggregated,28.600000,0.000000,13,15,16,17,23,31,58,77,130,130,130,2760,0,15,18.223688082703713,7.865241030231118,140.85296902339906,9324.690579710144
1779974975,60,GET,/,12.800000,0.000000,13,14,15,16,19,25,29,32,59,59,59,1206,0,15,18.40957459751563,7.865241030231118,129.71958494745195,11447.0
1779974975,60,GET,/api/products,8.300000,0.000000,13,15,16,17,20,23,53,59,59,59,59,826,0,14,17.72993022900697,8.187994011677802,117.85843095276505,6136.0
1779974975,60,GET,/cart,4.000000,0.000000,13,14,17,17,21,26,49,49,49,49,49,367,0,15,18.898350709404706,8.802211959846318,140.85296902339906,9400.0
1779974975,60,POST,/cart,4.200000,0.000000,14,14,15,16,28,43,50,50,50,50,50,389,0,15,17.788983961677413,8.011037949472666,84.12085298914462,9400.0
1779974975,60,,Aggregated,29.300000,0.000000,13,14,16,17,20,26,43,53,59,59,59,2788,0,15,18.18596800760676,7.865241030231118,140.85296902339906,9318.442611190818
1779974976,60,GET,/,12.500000,0.000000,13,14,15,17,19,25,29,32,59,59,59,1221,0,15,18.341120049593105,7.865241030231118,129.71958494745195,11447.0
1779974976,60,GET,/api/products,8.200000,0.000000,12,14,15,16,18,22,39,53,53,53,53,834,0,14,17.666670668125377,8.187994011677802,117.85843095276505,6136.0
1779974976,60,GET,/cart,4.100000,0.000000,13,14,16,16,21,24,49,49,49,49,49,375,0,15,18.763552208741505,8.802211959846318,140.85296902339906,9400.0
1779974976,60,POST,/cart,3.900000,0.000000,12,14,15,16,28,43,50,50,50,50,50,396,0,15,17.672005364073986,8.011037949472666,84.12085298914462,9400.0
1779974976,60,,Aggregated,28.700000,0.000000,13,14,15,16,19,25,39,50,59,59,59,2826,0,15,18.104372654006053,7.865241030231118,140.85296902339906,9321.164543524415
1779974977,60,GET,/,12.200000,0.000000,13,15,16,17,19,23,26,29,32,32,32,1231,0,15,18.312942897231384,7.865241030231118,129.71958494745195,11447.0
1779974977,60,GET,/api/products,9.000000,0.000000,12,14,15,15,17,21,28,53,53,53,53,841,0,14,17.63429131049344,8.187994011677802,117.85843095276505,6136.0
1779974977,60,GET,/cart,4.100000,0.000000,13,14,16,16,21,24,49,49,49,49,49,378,0,15,18.73008714355627,8.802211959846318,140.85296902339906,9400.0
1779974977,60,POST,/cart,3.500000,0.000000,14,14,15,16,18,30,50,50,50,50,50,396,0,15,17.672005364073986,8.011037949472666,84.12085298914462,9400.0
1779974977,60,,Aggregated,28.800000,0.000000,13,14,15,16,19,23,29,49,53,53,53,2846,0,15,18.07862219362417,7.865241030231118,140.85296902339906,9320.882993675334
1779974978,60,GET,/,12.000000,0.000000,13,14,16,17,19,23,28,29,32,32,32,1238,0,15,18.302405786231123,7.865241030231118,129.71958494745195,11447.0
1779974978,60,GET,/api/products,9.300000,0.000000,12,14,14,15,17,18,21,28,28,28,28,843,0,14,17.626754504414155,8.187994011677802,117.85843095276505,6136.0
