Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780477615,150,GET,/cart,10.000000,0.000000,8,9,10,11,13,13,15,15,21,21,21,570,0,9,11.442495369466773,5.644951015710831,157.7168693765998,9400.0
1780477615,150,POST,/cart,12.100000,0.000000,8,9,10,11,12,14,18,18,19,19,19,602,0,9,11.184078577806883,5.631950683891773,95.36837134510279,9400.0
1780477615,150,,Aggregated,75.200000,0.000000,8,10,11,11,13,15,18,22,57,57,57,4068,0,9,11.293617882349162,5.631950683891773,161.45463287830353,9340.199115044248
1780477616,150,GET,/,33.900000,0.000000,8,10,11,11,13,15,20,27,29,29,29,1772,0,9,11.16336133587542,5.838977172970772,123.10213223099709,11447.0
1780477616,150,GET,/api/products,20.400000,0.000000,8,9,10,11,13,15,17,21,21,21,21,1177,0,9,11.368394550015182,5.661902949213982,161.45463287830353,6136.0
1780477616,150,GET,/cart,10.500000,0.000000,8,9,10,11,13,13,15,21,21,21,21,583,0,9,11.38407945805461,5.644951015710831,157.7168693765998,9400.0
1780477616,150,POST,/cart,11.800000,0.000000,8,9,10,10,12,13,18,18,18,18,18,620,0,9,11.098945056719165,5.631950683891773,95.36837134510279,9400.0
1780477616,150,,Aggregated,76.600000,0.000000,8,9,10,11,13,14,18,21,29,29,29,4152,0,9,11.24285667913074,5.631950683891773,161.45463287830353,9348.351637764932
1780477617,150,GET,/,32.900000,0.000000,8,9,11,11,13,14,16,19,28,28,28,1807,0,9,11.121929250039083,5.838977172970772,123.10213223099709,11447.0
1780477617,150,GET,/api/products,20.800000,0.000000,8,9,10,11,13,15,17,21,21,21,21,1203,0,9,11.304495212059168,5.626854486763477,161.45463287830353,6136.0
1780477617,150,GET,/cart,11.100000,0.000000,8,9,10,10,13,13,15,21,21,21,21,589,0,9,11.357511464879549,5.644951015710831,157.7168693765998,9400.0
1780477617,150,POST,/cart,11.900000,0.000000,8,9,10,11,12,14,18,18,18,18,18,628,0,9,11.082305392001276,5.631950683891773,95.36837134510279,9400.0
1780477617,150,,Aggregated,76.700000,0.000000,8,9,10,11,13,14,17,19,28,28,28,4227,0,9,11.200827048478509,5.626854486763477,161.45463287830353,9346.140761769577
1780477618,150,GET,/,32.600000,0.000000,8,9,11,11,13,14,16,19,28,28,28,1840,0,9,11.096414712601868,5.838977172970772,123.10213223099709,11447.0
1780477618,150,GET,/api/products,20.600000,0.000000,8,9,10,11,13,15,18,19,21,21,21,1225,0,9,11.280404422052053,5.626854486763477,161.45463287830353,6136.0
1780477618,150,GET,/cart,11.300000,0.000000,8,9,10,11,13,14,15,21,21,21,21,595,0,9,11.342130673407507,5.644951015710831,157.7168693765998,9400.0
1780477618,150,POST,/cart,12.200000,0.000000,8,10,11,11,13,14,17,18,23,23,23,646,0,9,11.07233690080628,5.631950683891773,95.36837134510279,9400.0
1780477618,150,,Aggregated,76.700000,0.000000,8,9,10,11,13,14,17,19,28,28,28,4306,0,9,11.179097974175459,5.626854486763477,161.45463287830353,9346.140269391546
1780477619,150,GET,/,32.600000,0.000000,8,10,11,12,13,14,16,19,28,28,28,1871,0,9,11.07005542666835,5.833483301103115,123.10213223099709,11447.0
1780477619,150,GET,/api/products,20.800000,0.000000,8,9,10,11,13,15,17,18,20,20,20,1253,0,9,11.241330371995687,5.626854486763477,161.45463287830353,6136.0
1780477619,150,GET,/cart,11.200000,0.000000,8,9,10,10,13,14,21,21,25,25,25,610,0,9,11.292459543977605,5.644951015710831,157.7168693765998,9400.0
1780477619,150,POST,/cart,12.100000,0.000000,8,9,11,11,13,14,16,17,23,23,23,653,0,9,11.049977439536983,5.631950683891773,95.36837134510279,9400.0
1780477619,150,,Aggregated,76.700000,0.000000,8,9,10,11,13,14,17,20,28,28,28,4387,0,9,11.146910473957389,5.626854486763477,161.45463287830353,9340.767038978802
1780477620,150,GET,/,33.700000,0.000000,8,10,11,11,13,14,36,65,78,78,78,1896,0,9,11.197226157879559,5.833483301103115,123.10213223099709,11447.0
1780477620,150,GET,/api/products,20.800000,0.000000,8,9,10,11,14,16,20,73,140,140,140,1274,0,9,11.455867580595767,5.626854486763477,161.45463287830353,6136.0
1780477620,150,GET,/cart,11.100000,0.000000,8,9,10,11,13,21,36,85,85,85,85,617,0,9,11.417991151154718,5.644951015710831,157.7168693765998,9400.0
1780477620,150,POST,/cart,11.800000,0.000000,8,9,11,11,14,16,23,72,79,79,79,665,0,9,11.205259417848927,5.631950683891773,95.36837134510279,9400.0
1780477620,150,,Aggregated,77.400000,0.000000,8,9,10,11,13,15,28,72,140,140,140,4452,0,9,11.303035522495653,5.626854486763477,161.45463287830353,9337.730458221024
1780477621,150,GET,/,33.100000,0.000000,9,10,11,12,14,23,47,73,81,81,81,1933,0,9,11.303431930697865,5.833483301103115,123.10213223099709,11447.0
1780477621,150,GET,/api/products,21.600000,0.000000,8,10,10,12,14,18,43,85,140,140,140,1294,0,9,11.524386542030197,5.626854486763477,161.45463287830353,6136.0
1780477621,150,GET,/cart,11.300000,0.000000,8,9,10,11,15,25,36,69,85,85,85,638,0,9,11.510464965678214,5.644951015710831,157.7168693765998,9400.0
1780477621,150,POST,/cart,11.100000,0.000000,8,9,11,11,14,16,72,79,79,79,79,674,0,9,11.208482083894909,5.631950683891773,95.36837134510279,9400.0
1780477621,150,,Aggregated,77.100000,0.000000,8,10,11,12,14,20,43,73,140,140,140,4539,0,9,11.381424031741334,5.626854486763477,161.45463287830353,9341.22824410663
1780477622,150,GET,/,32.300000,0.000000,9,12,13,15,31,78,110,110,150,150,150,1972,0,9,12.223370264153965,5.833483301103115,150.00160038471222,11447.0
1780477622,150,GET,/api/products,22.400000,0.000000,9,10,12,13,19,43,85,100,140,140,140,1310,0,9,11.948236555771063,5.626854486763477,161.45463287830353,6136.0
1780477622,150,GET,/cart,11.200000,0.000000,8,10,11,13,25,56,85,100,110,110,110,646,0,9,12.008277357674142,5.644951015710831,157.7168693765998,9400.0
1780477622,150,POST,/cart,11.200000,0.000000,9,10,11,13,17,65,81,140,140,140,140,682,0,9,11.627109842839216,5.631950683891773,137.47276086360216,9400.0
1780477622,150,,Aggregated,77.100000,0.000000,9,11,12,14,25,65,100,110,150,150,150,4610,0,9,12.026835604087973,5.626854486763477,161.45463287830353,9348.122342733188
1780477623,150,GET,/,32.500000,0.000000,10,13,16,20,42,78,110,110,150,150,150,2004,0,9,12.391660879263858,5.833483301103115,150.00160038471222,11447.0
1780477623,150,GET,/api/products,22.300000,0.000000,9,11,13,15,24,56,100,140,140,140,140,1329,0,9,12.07035568951327,5.626854486763477,161.45463287830353,6136.0
1780477623,150,GET,/cart,11.600000,0.000000,8,10,11,14,33,69,100,110,110,110,110,651,0,9,12.08388478353551,5.644951015710831,157.7168693765998,9400.0
1780477623,150,POST,/cart,11.100000,0.000000,9,11,14,15,23,43,79,81,140,140,140,694,0,9,11.781389960584363,5.631950683891773,137.47276086360216,9400.0
1780477623,150,,Aggregated,77.500000,0.000000,9,12,14,17,31,65,100,110,150,150,150,4678,0,9,12.167012556677015,5.626854486763477,161.45463287830353,9349.622060709706
1780477624,150,GET,/,32.600000,0.000000,11,13,17,20,38,78,110,110,150,150,150,2043,0,9,12.38024966928942,5.833483301103115,150.00160038471222,11447.0
1780477624,150,GET,/api/products,21.900000,0.000000,9,12,15,17,25,56,100,140,140,140,140,1342,0,9,12.08027607959802,5.626854486763477,161.45463287830353,6136.0
1780477624,150,GET,/cart,11.100000,0.000000,9,11,12,15,33,69,100,110,110,110,110,663,0,9,12.06708346601705,5.644951015710831,157.7168693765998,9400.0
1780477624,150,POST,/cart,10.200000,0.000000,10,13,14,16,24,43,79,81,140,140,140,703,0,9,11.802405254070145,5.631950683891773,137.47276086360216,9400.0
1780477624,150,,Aggregated,75.800000,0.000000,10,13,15,18,32,67,100,110,150,150,150,4751,0,9,12.16631189323499,5.626854486763477,161.45463287830353,9358.268364554831
1780477625,150,GET,/,33.500000,0.000000,11,14,18,20,42,78,110,110,150,150,150,2073,0,9,12.36939892124293,5.833483301103115,150.00160038471222,11447.0
1780477625,150,GET,/api/products,21.600000,0.000000,10,13,15,18,28,56,100,140,140,140,140,1367,0,9,12.104065081168677,5.626854486763477,161.45463287830353,6136.0
1780477625,150,GET,/cart,10.500000,0.000000,10,11,14,15,33,69,100,110,110,110,110,672,0,9,12.049966437708852,5.644951015710831,157.7168693765998,9400.0
1780477625,150,POST,/cart,10.500000,0.000000,11,14,15,17,25,65,81,140,140,140,140,715,0,9,11.827255861013086,5.631950683891773,137.47276086360216,9400.0
1780477625,150,,Aggregated,76.100000,0.000000,10,13,16,18,32,67,100,110,150,150,150,4827,0,9,12.169481316854958,5.626854486763477,161.45463287830353,9354.742697327532
1780477626,150,GET,/,34.000000,0.000000,12,14,18,21,42,78,110,110,150,150,150,2107,0,9,12.34450054367784,5.833483301103115,150.00160038471222,11447.0
1780477626,150,GET,/api/products,20.600000,0.000000,10,13,16,18,28,56,100,140,140,140,140,1393,0,9,12.08082304990664,5.626854486763477,161.45463287830353,6136.0
1780477626,150,GET,/cart,10.600000,0.000000,10,12,14,15,33,69,100,110,110,110,110,683,0,9,12.04276163441894,5.644951015710831,157.7168693765998,9400.0
1780477626,150,POST,/cart,10.800000,0.000000,11,14,16,18,25,65,81,140,140,140,140,718,0,9,11.815154023499625,5.631950683891773,137.47276086360216,9400.0
1780477626,150,,Aggregated,76.000000,0.000000,11,14,16,19,33,67,100,110,150,150,150,4901,0,9,12.149956323042241,5.626854486763477,161.45463287830353,9352.311160987554
1780477627,150,GET,/,33.200000,0.000000,12,14,18,20,42,78,110,110,150,150,150,2142,0,9,12.305260673304454,5.833483301103115,150.00160038471222,11447.0
1780477627,150,GET,/api/products,19.900000,0.000000,10,13,16,18,28,56,100,140,140,140,140,1413,0,9,12.044634627176993,5.626854486763477,161.45463287830353,6136.0
1780477627,150,GET,/cart,10.100000,0.000000,10,12,14,16,33,69,100,110,110,110,110,690,0,9,12.025704214592343,5.644951015710831,157.7168693765998,9400.0
1780477627,150,POST,/cart,10.900000,0.000000,11,14,16,18,28,65,81,140,140,140,140,726,0,9,11.80372498775563,5.631950683891773,137.47276086360216,9400.0
1780477627,150,,Aggregated,74.100000,0.000000,11,14,16,19,33,67,100,110,150,150,150,4971,0,9,12.119126401045772,5.626854486763477,161.45463287830353,9354.263126131564
1780477628,150,GET,/,33.200000,0.000000,11,14,18,20,38,78,110,110,150,150,150,2181,0,9,12.242395862516789,5.833483301103115,150.00160038471222,11447.0
1780477628,150,GET,/api/products,21.200000,0.000000,11,13,16,18,28,56,100,140,140,140,140,1432,0,9,12.019544746856825,5.626854486763477,161.45463287830353,6136.0
1780477628,150,GET,/cart,10.000000,0.000000,10,12,14,16,33,69,100,110,110,110,110,698,0,9,12.00298774976785,5.644951015710831,157.7168693765998,9400.0
1780477628,150,POST,/cart,10.300000,0.000000,11,14,15,18,28,65,81,140,140,140,140,737,0,9,11.752696031782893,5.631950683891773,137.47276086360216,9400.0
1780477628,150,,Aggregated,74.700000,0.000000,11,13,16,19,33,67,100,110,150,150,150,5048,0,9,12.074579215215936,5.626854486763477,161.45463287830353,9358.49029318542
1780477629,150,GET,/,33.400000,0.000000,11,14,17,20,37,73,110,110,150,150,150,2215,0,9,12.206961780904244,5.833483301103115,150.00160038471222,11447.0
1780477629,150,GET,/api/products,20.900000,0.000000,11,13,17,19,28,56,100,140,140,140,140,1454,0,9,11.988147312424246,5.626854486763477,161.45463287830353,6136.0
1780477629,150,GET,/cart,10.000000,0.000000,10,12,14,16,33,69,100,110,110,110,110,712,0,9,11.96566341690761,5.644951015710831,157.7168693765998,9400.0
1780477629,150,POST,/cart,9.900000,0.000000,11,14,17,21,28,65,81,140,140,140,140,746,0,9,11.745921261209105,5.631950683891773,137.47276086360216,9400.0
1780477629,150,,Aggregated,74.200000,0.000000,11,14,16,19,33,67,100,110,150,150,150,5127,0,9,12.04431366309108,5.626854486763477,161.45463287830353,9358.69884922957
1780477630,150,GET,/,33.400000,0.000000,11,13,16,18,29,65,110,110,150,150,150,2240,0,9,12.177071647186365,5.833483301103115,150.00160038471222,11447.0
1780477630,150,GET,/api/products,20.900000,0.000000,10,13,16,19,25,38,81,100,140,140,140,1474,0,9,12.012482620143865,5.626854486763477,161.45463287830353,6136.0
1780477630,150,GET,/cart,10.500000,0.000000,10,12,14,14,20,48,100,110,110,110,110,721,0,9,11.915061996162104,5.644951015710831,157.7168693765998,9400.0
1780477630,150,POST,/cart,9.600000,0.000000,11,14,15,18,24,34,81,140,140,140,140,757,0,9,11.707837428882856,5.631950683891773,137.47276086360216,9400.0
1780477630,150,,Aggregated,74.400000,0.000000,10,13,15,17,25,50,100,110,150,150,150,5192,0,9,12.025545551750138,5.626854486763477,161.45463287830353,9356.499229583975
1780477631,150,GET,/,34.400000,0.000000,10,12,13,15,21,42,110,110,150,150,150,2269,0,9,12.128369211198319,5.833483301103115,150.00160038471222,11447.0
1780477631,150,GET,/api/products,20.800000,0.000000,10,12,14,16,23,31,60,100,140,140,140,1490,0,9,11.985092358226144,5.626854486763477,161.45463287830353,6136.0
1780477631,150,GET,/cart,10.100000,0.000000,10,12,13,14,17,48,100,110,110,110,110,738,0,9,11.844937477593984,5.644951015710831,157.7168693765998,9400.0
1780477631,150,POST,/cart,9.100000,0.000000,10,13,15,17,22,34,81,140,140,140,140,768,0,9,11.654181088185092,5.631950683891773,137.47276086360216,9400.0
1780477631,150,,Aggregated,74.400000,0.000000,10,12,13,15,21,34,100,110,150,150,150,5265,0,9,11.978923511520692,5.626854486763477,161.45463287830353,9358.458309591642
1780477632,150,GET,/,34.200000,0.000000,9,11,12,13,16,19,24,39,51,51,51,2299,0,9,12.112359872809723,5.833483301103115,150.00160038471222,11447.0
1780477632,150,GET,/api/products,20.000000,0.000000,10,12,12,14,21,28,32,32,59,59,59,1514,0,9,12.022749759512738,5.626854486763477,161.45463287830353,6136.0
1780477632,150,GET,/cart,10.100000,0.000000,10,11,12,12,14,16,18,20,23,23,23,750,0,9,11.809853184968233,5.644951015710831,157.7168693765998,9400.0
1780477632,150,POST,/cart,9.300000,0.000000,10,11,13,14,21,24,43,59,59,59,59,776,0,9,11.737819834247462,5.631950683891773,137.47276086360216,9400.0
1780477632,150,,Aggregated,73.600000,0.000000,9,11,12,13,17,22,30,39,59,59,59,5339,0,9,11.990016213447095,5.626854486763477,161.45463287830353,9355.863832178311
1780477633,150,GET,/,33.600000,0.000000,9,10,11,12,15,17,21,24,39,39,39,2325,0,9,12.091212739707322,5.616611801087856,150.00160038471222,11447.0
1780477633,150,GET,/api/products,19.900000,0.000000,9,11,12,12,18,24,32,32,59,59,59,1539,0,9,11.967744893691538,5.626854486763477,161.45463287830353,6136.0
1780477633,150,GET,/cart,10.000000,0.000000,9,10,11,12,14,17,19,20,22,22,22,763,0,9,11.787795703394307,5.644951015710831,157.7168693765998,9400.0
1780477633,150,POST,/cart,9.200000,0.000000,9,11,12,14,15,22,38,59,59,59,59,788,0,9,11.714260625714427,5.631950683891773,137.47276086360216,9400.0
1780477633,150,,Aggregated,72.700000,0.000000,9,10,12,12,16,19,24,32,59,59,59,5415,0,9,11.958514220861241,5.616611801087856,161.45463287830353,9351.242659279778
1780477634,150,GET,/,33.100000,0.000000,9,10,11,12,14,16,19,24,39,39,39,2356,0,9,12.041053103033219,5.616611801087856,150.00160038471222,11447.0
1780477634,150,GET,/api/products,20.300000,0.000000,9,10,11,12,16,22,30,32,59,59,59,1561,0,9,11.92740074488347,5.626854486763477,161.45463287830353,6136.0
1780477634,150,GET,/cart,10.500000,0.000000,9,10,11,12,14,17,19,20,22,22,22,776,0,9,11.740185369583827,5.644951015710831,157.7168693765998,9400.0
1780477634,150,POST,/cart,9.900000,0.000000,9,10,11,12,15,19,38,59,59,59,59,799,0,9,11.67934771291492,5.631950683891773,137.47276086360216,9400.0
1780477634,150,,Aggregated,73.800000,0.000000,9,10,11,12,14,17,24,31,59,59,59,5492,0,9,11.913615503081834,5.616611801087856,161.45463287830353,9350.405680990532
1780477635,150,GET,/,31.300000,0.000000,8,9,10,11,13,17,21,24,39,39,39,2388,0,9,12.009261475510932,5.616611801087856,150.00160038471222,11447.0
1780477635,150,GET,/api/products,20.900000,0.000000,9,10,11,12,15,22,31,32,59,59,59,1577,0,9,11.896314491566859,5.626854486763477,161.45463287830353,6136.0
1780477635,150,GET,/cart,11.000000,0.000000,8,10,11,11,13,16,19,20,22,22,22,784,0,9,11.706759808680081,5.644951015710831,157.7168693765998,9400.0
1780477635,150,POST,/cart,9.300000,0.000000,9,10,11,11,14,19,38,59,59,59,59,809,0,9,11.648440659875039,5.631950683891773,137.47276086360216,9400.0
1780477635,150,,Aggregated,72.500000,0.000000,9,10,11,11,14,18,24,31,59,59,59,5558,0,9,11.882024566492467,5.616611801087856,161.45463287830353,9353.383951061533
1780477636,150,GET,/,30.900000,0.000000,8,9,10,11,14,16,19,24,39,39,39,2421,0,9,11.979884217589023,5.616611801087856,150.00160038471222,11447.0
1780477636,150,GET,/api/products,21.200000,0.000000,9,10,11,12,14,22,31,32,59,59,59,1600,0,9,11.866889510420151,5.626854486763477,161.45463287830353,6136.0
1780477636,150,GET,/cart,11.100000,0.000000,8,9,11,11,13,16,19,20,22,22,22,799,0,9,11.648496818053857,5.644951015710831,157.7168693765998,9400.0
1780477636,150,POST,/cart,9.600000,0.000000,9,10,11,11,14,19,38,59,59,59,59,816,0,9,11.645354402443285,5.631950683891773,137.47276086360216,9400.0
1780477636,150,,Aggregated,72.800000,0.000000,8,9,11,11,14,17,24,31,59,59,59,5636,0,9,11.85239195483925,5.616611801087856,161.45463287830353,9352.69464158978
1780477637,150,GET,/,31.500000,0.000000,8,9,10,11,14,17,19,24,39,39,39,2454,0,9,11.958545492089126,5.616611801087856,150.00160038471222,11447.0
1780477637,150,GET,/api/products,21.300000,0.000000,9,10,11,12,15,24,32,32,59,59,59,1625,0,9,11.855314843929731,5.626854486763477,161.45463287830353,6136.0
1780477637,150,GET,/cart,11.100000,0.000000,8,9,11,11,12,14,20,22,37,37,37,809,0,9,11.644074930469834,5.644951015710831,157.7168693765998,9400.0
1780477637,150,POST,/cart,9.600000,0.000000,9,10,11,12,18,22,38,59,59,59,59,823,0,9,11.694272529709528,5.631950683891773,137.47276086360216,9400.0
1780477637,150,,Aggregated,73.500000,0.000000,9,10,11,11,14,18,29,33,59,59,59,5711,0,9,11.846541791222826,5.616611801087856,161.45463287830353,9350.855892137979
1780477638,150,GET,/,31.500000,0.000000,8,9,10,11,14,16,19,24,39,39,39,2493,0,9,11.91566369395047,5.616611801087856,150.00160038471222,11447.0
1780477638,150,GET,/api/products,20.600000,0.000000,9,10,11,12,15,24,32,32,59,59,59,1642,0,9,11.843271780958746,5.626854486763477,161.45463287830353,6136.0
1780477638,150,GET,/cart,11.300000,0.000000,8,9,11,11,12,13,19,22,37,37,37,818,0,9,11.623776773979072,5.644951015710831,157.7168693765998,9400.0
1780477638,150,POST,/cart,9.600000,0.000000,9,10,11,12,15,22,38,59,59,59,59,829,0,9,11.675102404791714,5.631950683891773,137.47276086360216,9400.0
1780477638,150,,Aggregated,73.000000,0.000000,9,10,11,11,14,18,29,33,59,59,59,5782,0,9,11.819320502947077,5.616611801087856,161.45463287830353,9355.669837426496
1780477639,150,GET,/,30.500000,0.000000,8,9,10,11,13,16,20,24,39,39,39,2529,0,9,11.874708603697833,5.616611801087856,150.00160038471222,11447.0
1780477639,150,GET,/api/products,20.500000,0.000000,9,10,11,11,13,16,32,32,59,59,59,1664,0,9,11.8079714979663,5.626854486763477,161.45463287830353,6136.0
1780477639,150,GET,/cart,12.000000,0.000000,8,9,10,11,12,13,19,22,37,37,37,833,0,9,11.561979994732363,5.644951015710831,157.7168693765998,9400.0
1780477639,150,POST,/cart,9.600000,0.000000,9,10,11,12,15,18,38,59,59,59,59,844,0,9,11.623378756998981,5.631950683891773,137.47276086360216,9400.0
1780477639,150,,Aggregated,72.600000,0.000000,8,10,11,11,13,16,24,33,59,59,59,5870,0,9,11.775274895721795,5.616611801087856,161.45463287830353,9356.655366269166
1780477640,150,GET,/,31.000000,0.000000,8,9,11,11,14,16,22,26,39,39,39,2552,0,9,11.859620660017931,5.616611801087856,150.00160038471222,11447.0
1780477640,150,GET,/api/products,21.000000,0.000000,9,10,11,12,14,18,29,32,59,59,59,1693,0,9,11.787762248209786,5.626854486763477,161.45463287830353,6136.0
1780477640,150,GET,/cart,11.800000,0.000000,8,9,11,11,12,14,19,22,37,37,37,846,0,9,11.538718304163105,5.644951015710831,157.7168693765998,9400.0
1780477640,150,POST,/cart,9.100000,0.000000,10,11,12,12,15,19,38,59,59,59,59,856,0,9,11.613780301865017,5.631950683891773,137.47276086360216,9400.0
1780477640,150,,Aggregated,72.900000,0.000000,9,10,11,11,14,17,24,33,59,59,59,5947,0,9,11.758127633143328,5.616611801087856,161.45463287830353,9349.216747940138
1780477641,150,GET,/,30.900000,0.000000,8,9,11,11,13,16,20,24,33,33,33,2584,0,9,11.826687856453352,5.616611801087856,150.00160038471222,11447.0
1780477641,150,GET,/api/products,20.600000,0.000000,9,10,11,11,13,15,20,22,32,32,32,1714,0,9,11.756681232922901,5.453672260046005,161.45463287830353,6136.0
1780477641,150,GET,/cart,11.900000,0.000000,8,9,10,11,12,14,21,22,37,37,37,857,0,9,11.50635294963974,5.644951015710831,157.7168693765998,9400.0
1780477641,150,POST,/cart,9.700000,0.000000,9,11,11,12,14,18,33,35,35,35,35,863,0,9,11.596472755825603,5.631950683891773,137.47276086360216,9400.0
1780477641,150,,Aggregated,73.100000,0.000000,8,10,11,11,13,15,21,26,37,37,37,6018,0,9,11.728117899704896,5.453672260046005,161.45463287830353,9349.310734463277
1780477642,150,GET,/,31.100000,0.000000,9,10,11,11,14,16,22,26,33,33,33,2622,0,9,11.816677256628678,5.616611801087856,150.00160038471222,11447.0
1780477642,150,GET,/api/products,21.200000,0.000000,9,10,11,12,13,16,22,26,32,32,32,1731,0,9,11.747373646240336,5.453672260046005,161.45463287830353,6136.0
1780477642,150,GET,/cart,12.600000,0.000000,8,9,11,11,13,17,21,22,37,37,37,867,0,9,11.501001006136235,5.644951015710831,157.7168693765998,9400.0
1780477642,150,POST,/cart,9.500000,0.000000,9,10,11,12,14,18,33,35,35,35,35,871,0,9,11.560954929818106,5.631950683891773,137.47276086360216,9400.0
1780477642,150,,Aggregated,74.400000,0.000000,9,10,11,11,14,16,22,29,37,37,37,6091,0,9,11.715480407932047,5.453672260046005,161.45463287830353,9353.57905105894
1780477643,150,GET,/,31.000000,0.000000,8,10,11,11,14,16,20,26,33,33,33,2650,0,9,11.781202588441237,5.616611801087856,150.00160038471222,11447.0
1780477643,150,GET,/api/products,21.800000,0.000000,9,10,11,12,13,16,22,26,32,32,32,1753,0,9,11.710176393665964,5.453672260046005,161.45463287830353,6136.0
1780477643,150,GET,/cart,12.100000,0.000000,8,9,10,11,12,14,19,21,37,37,37,877,0,9,11.465449464914125,5.644951015710831,157.7168693765998,9400.0
1780477643,150,POST,/cart,9.600000,0.000000,9,10,11,11,14,15,33,35,35,35,35,884,0,9,11.50864805621664,5.631950683891773,137.47276086360216,9400.0
1780477643,150,,Aggregated,74.500000,0.000000,9,10,11,11,13,16,21,29,37,37,37,6164,0,9,11.67699061322046,5.453672260046005,161.45463287830353,9351.777741726151
1780477644,150,GET,/,32.200000,0.000000,8,10,10,11,13,15,18,26,33,33,33,2681,0,9,11.747787184443593,5.616611801087856,150.00160038471222,11447.0
1780477644,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,17,22,26,32,32,32,1776,0,9,11.67684090103501,5.453672260046005,161.45463287830353,6136.0
1780477644,150,GET,/cart,11.800000,0.000000,8,9,10,11,12,14,19,21,37,37,37,887,0,9,11.439451288427684,5.644951015710831,157.7168693765998,9400.0
1780477644,150,POST,/cart,9.200000,0.000000,8,10,11,11,14,15,33,35,35,35,35,893,0,9,11.478725854153062,5.631950683891773,137.47276086360216,9400.0
1780477644,150,,Aggregated,74.900000,0.000000,8,10,11,11,13,16,20,29,37,37,37,6237,0,9,11.645211217304071,5.453672260046005,161.45463287830353,9350.479878146545
1780477645,150,GET,/,33.100000,0.000000,8,9,10,11,13,15,18,26,33,33,33,2720,0,9,11.693248124313815,5.616611801087856,150.00160038471222,11447.0
1780477645,150,GET,/api/products,21.600000,0.000000,9,10,11,12,14,17,22,26,32,32,32,1792,0,9,11.664105077735647,5.453672260046005,161.45463287830353,6136.0
1780477645,150,GET,/cart,11.600000,0.000000,8,9,10,11,12,14,19,21,37,37,37,898,0,9,11.396642269272117,5.644951015710831,157.7168693765998,9400.0
1780477645,150,POST,/cart,9.600000,0.000000,8,9,10,11,13,14,33,35,35,35,35,903,0,9,11.434060750386841,5.513378418982029,137.47276086360216,9400.0
1780477645,150,,Aggregated,75.900000,0.000000,8,10,11,11,13,15,20,29,37,37,37,6313,0,9,11.605710884340493,5.453672260046005,161.45463287830353,9355.449390147314
1780477646,150,GET,/,31.800000,0.000000,8,9,10,11,12,15,17,20,30,30,30,2754,0,9,11.654211242379555,5.616611801087856,150.00160038471222,11447.0
1780477646,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,17,21,22,29,29,29,1814,0,9,11.629122420796321,5.453672260046005,161.45463287830353,6136.0
1780477646,150,GET,/cart,11.300000,0.000000,8,9,10,11,13,14,19,21,21,21,21,905,0,9,11.377786290291594,5.644951015710831,157.7168693765998,9400.0
1780477646,150,POST,/cart,9.500000,0.000000,8,9,10,11,13,14,15,19,19,19,19,913,0,9,11.41228379124749,5.513378418982029,137.47276086360216,9400.0
1780477646,150,,Aggregated,74.100000,0.000000,8,9,10,11,13,15,19,21,30,30,30,6386,0,9,11.573322506570728,5.453672260046005,161.45463287830353,9355.612590040713
1780477647,150,GET,/,32.800000,0.000000,8,9,10,11,12,15,18,20,30,30,30,2793,0,9,11.627441856341894,5.616611801087856,150.00160038471222,11447.0
1780477647,150,GET,/api/products,21.700000,0.000000,8,10,11,11,14,17,22,26,29,29,29,1836,0,9,11.604671936161605,5.453672260046005,161.45463287830353,6136.0
1780477647,150,GET,/cart,11.100000,0.000000,8,9,10,11,13,14,19,21,21,21,21,908,0,9,11.3672681823619,5.644951015710831,157.7168693765998,9400.0
1780477647,150,POST,/cart,9.300000,0.000000,8,9,10,10,13,14,15,19,19,19,19,918,0,9,11.398624543563214,5.513378418982029,137.47276086360216,9400.0
1780477647,150,,Aggregated,74.900000,0.000000,8,9,10,11,13,15,19,22,30,30,30,6455,0,9,11.551826432243416,5.453672260046005,161.45463287830353,9357.330286599536
1780477648,150,GET,/,32.600000,0.000000,8,10,10,11,13,15,17,20,30,30,30,2821,0,9,11.60964121245104,5.616611801087856,150.00160038471222,11447.0
1780477648,150,GET,/api/products,21.400000,0.000000,8,9,10,11,14,17,19,22,29,29,29,1857,0,9,11.571954801883278,5.453672260046005,161.45463287830353,6136.0
1780477648,150,GET,/cart,10.600000,0.000000,8,9,10,11,13,14,19,21,21,21,21,922,0,9,11.323920509691094,5.644951015710831,157.7168693765998,9400.0
1780477648,150,POST,/cart,9.500000,0.000000,8,9,9,10,12,14,15,19,19,19,19,929,0,9,11.352879483457274,5.513378418982029,137.47276086360216,9400.0
1780477648,150,,Aggregated,74.100000,0.000000,8,9,10,11,13,15,18,21,30,30,30,6529,0,9,11.52203977293439,5.453672260046005,161.45463287830353,9356.094195129423
1780477649,150,GET,/,33.800000,0.000000,8,9,10,11,13,15,18,26,30,30,30,2854,0,9,11.584502420327466,5.616611801087856,150.00160038471222,11447.0
