Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779279946,150,POST,/cart,10.800000,0.000000,13,14,16,17,23,32,42,43,71,71,71,973,0,13,16.066440537785834,6.8927899992559105,115.31973801902495,9400.0
1779279946,150,,Aggregated,75.000000,0.000000,13,15,17,18,23,31,40,50,81,81,81,6375,0,13,16.046299965892388,6.8927899992559105,137.34864801517688,9335.853176470588
1779279947,150,GET,/,30.700000,0.000000,14,16,18,18,24,31,40,42,71,71,71,2699,0,13,16.14473903349276,7.375190005404875,134.69268000335433,11447.0
1779279947,150,GET,/api/products,22.500000,0.000000,13,16,17,19,22,31,39,42,77,77,77,1814,0,13,15.909089298117028,7.342864002566785,137.34864801517688,6136.0
1779279947,150,GET,/cart,10.700000,0.000000,14,16,17,20,26,34,56,81,81,81,81,950,0,13,15.985316910633916,7.220512983622029,100.51446899888106,9400.0
1779279947,150,POST,/cart,11.700000,0.000000,13,15,17,19,24,32,42,43,71,71,71,985,0,13,16.05120482257695,6.8927899992559105,115.31973801902495,9400.0
1779279947,150,,Aggregated,75.600000,0.000000,13,16,17,19,23,31,40,50,81,81,81,6448,0,13,16.040667874305484,6.8927899992559105,137.34864801517688,9338.578939205956
1779279948,150,GET,/,30.500000,0.000000,13,16,17,18,22,27,36,41,71,71,71,2736,0,13,16.101740514328114,7.375190005404875,134.69268000335433,11447.0
1779279948,150,GET,/api/products,22.600000,0.000000,13,16,17,18,22,29,39,42,77,77,77,1836,0,13,15.894280079949276,7.342864002566785,137.34864801517688,6136.0
1779279948,150,GET,/cart,10.400000,0.000000,14,16,17,19,23,33,50,81,81,81,81,961,0,13,15.9577489554052,7.220512983622029,100.51446899888106,9400.0
1779279948,150,POST,/cart,11.500000,0.000000,13,14,16,17,22,32,42,43,71,71,71,993,0,13,16.020912362798608,6.8927899992559105,115.31973801902495,9400.0
1779279948,150,,Aggregated,75.000000,0.000000,13,16,17,18,22,29,39,43,81,81,81,6526,0,13,16.00987174324119,6.8927899992559105,137.34864801517688,9339.915415262029
1779279949,150,GET,/,31.700000,0.000000,13,15,17,18,23,29,40,55,71,71,71,2763,0,13,16.07897799103354,7.375190005404875,134.69268000335433,11447.0
1779279949,150,GET,/api/products,22.700000,0.000000,13,16,17,18,22,29,39,42,77,77,77,1852,0,13,15.85395568725301,7.342864002566785,137.34864801517688,6136.0
1779279949,150,GET,/cart,9.400000,0.000000,14,16,17,19,27,39,61,81,81,81,81,972,0,13,16.00068721113848,7.220512983622029,100.51446899888106,9400.0
1779279949,150,POST,/cart,11.900000,0.000000,13,14,16,18,22,32,42,43,71,71,71,1002,0,13,15.979204748815507,6.8927899992559105,115.31973801902495,9400.0
1779279949,150,,Aggregated,75.700000,0.000000,13,15,17,18,23,31,41,55,81,81,81,6589,0,13,15.989007929816054,6.8927899992559105,137.34864801517688,9340.952041280923
1779279950,150,GET,/,31.100000,0.000000,14,16,18,19,25,35,48,56,71,71,71,2795,0,13,16.155787653390533,7.375190005404875,134.69268000335433,11447.0
1779279950,150,GET,/api/products,22.200000,0.000000,13,16,17,19,26,34,40,42,77,77,77,1880,0,13,15.864881132329948,7.342864002566785,137.34864801517688,6136.0
1779279950,150,GET,/cart,9.400000,0.000000,14,16,18,21,31,41,61,81,81,81,81,985,0,13,16.084415817439442,7.220512983622029,100.51446899888106,9400.0
1779279950,150,POST,/cart,11.200000,0.000000,13,15,17,19,32,37,44,66,71,71,71,1022,0,13,16.105766641175414,6.8927899992559105,115.31973801902495,9400.0
1779279950,150,,Aggregated,73.900000,0.000000,13,16,18,19,26,36,48,59,81,81,81,6682,0,13,16.055768648228966,6.8927899992559105,137.34864801517688,9337.899580963784
1779279951,150,GET,/,31.400000,0.000000,13,15,17,18,24,31,44,56,71,71,71,2829,0,13,16.12725211817881,7.375190005404875,134.69268000335433,11447.0
1779279951,150,GET,/api/products,22.600000,0.000000,13,15,17,18,23,29,39,41,77,77,77,1900,0,13,15.840043473611953,7.342864002566785,137.34864801517688,6136.0
1779279951,150,GET,/cart,9.700000,0.000000,14,16,17,18,28,38,59,61,61,61,61,991,0,13,16.066159949726995,7.220512983622029,100.51446899888106,9400.0
1779279951,150,POST,/cart,10.900000,0.000000,13,14,16,18,23,36,44,66,71,71,71,1026,0,13,16.094231023617702,6.8927899992559105,115.31973801902495,9400.0
1779279951,150,,Aggregated,74.600000,0.000000,13,15,17,18,24,34,44,59,77,77,77,6746,0,13,16.032363531366997,6.8927899992559105,137.34864801517688,9339.128817076786
1779279952,150,GET,/,31.200000,0.000000,14,16,17,19,24,34,48,58,71,71,71,2858,0,13,16.136073970748797,7.375190005404875,134.69268000335433,11447.0
1779279952,150,GET,/api/products,21.800000,0.000000,13,15,17,19,25,31,40,42,77,77,77,1919,0,13,15.85033493689293,7.342864002566785,137.34864801517688,6136.0
1779279952,150,GET,/cart,10.200000,0.000000,13,15,17,18,28,38,59,61,61,61,61,1004,0,13,16.029769968246324,7.220512983622029,100.51446899888106,9400.0
1779279952,150,POST,/cart,11.300000,0.000000,13,14,16,18,22,36,44,66,71,71,71,1036,0,13,16.093259031135315,6.8927899992559105,115.31973801902495,9400.0
1779279952,150,,Aggregated,74.500000,0.000000,13,15,17,18,25,35,44,59,77,77,77,6817,0,13,16.033474777273447,6.8927899992559105,137.34864801517688,9339.373624761625
1779279953,150,GET,/,32.000000,0.000000,14,16,17,18,24,31,44,56,71,71,71,2892,0,13,16.136481326181613,7.375190005404875,134.69268000335433,11447.0
1779279953,150,GET,/api/products,21.800000,0.000000,13,15,17,19,23,29,40,42,77,77,77,1941,0,13,15.831657631585081,7.342864002566785,137.34864801517688,6136.0
1779279953,150,GET,/cart,9.500000,0.000000,14,15,16,17,23,38,59,61,61,61,61,1016,0,13,16.00691119892872,7.220512983622029,100.51446899888106,9400.0
1779279953,150,POST,/cart,12.000000,0.000000,13,15,17,19,23,36,44,66,71,71,71,1048,0,13,16.0730353990687,6.8927899992559105,115.31973801902495,9400.0
1779279953,150,,Aggregated,75.300000,0.000000,13,15,17,18,24,31,42,58,77,77,77,6897,0,13,16.02196815058133,6.8927899992559105,137.34864801517688,9339.756415832971
1779279954,150,GET,/,31.700000,0.000000,14,16,17,18,24,31,56,63,70,70,70,2923,0,13,16.178332193390354,7.375190005404875,134.69268000335433,11447.0
1779279954,150,GET,/api/products,21.400000,0.000000,13,15,17,19,23,31,40,42,75,75,75,1961,0,13,15.88871625494219,7.342864002566785,137.34864801517688,6136.0
1779279954,150,GET,/cart,9.200000,0.000000,14,15,17,17,28,43,59,61,61,61,61,1027,0,13,16.077291164656025,7.220512983622029,100.51446899888106,9400.0
1779279954,150,POST,/cart,11.600000,0.000000,13,16,18,19,24,37,57,66,66,66,66,1056,0,13,16.13954874359148,6.8927899992559105,115.31973801902495,9400.0
1779279954,150,,Aggregated,73.900000,0.000000,13,15,17,18,24,35,50,59,75,75,75,6967,0,13,16.076041205189604,6.8927899992559105,137.34864801517688,9340.10004306014
1779279955,150,GET,/,31.800000,0.000000,14,16,18,19,24,30,53,58,70,70,70,2955,0,13,16.1986367432373,7.375190005404875,134.69268000335433,11447.0
1779279955,150,GET,/api/products,20.900000,0.000000,13,16,18,19,26,35,53,58,75,75,75,1986,0,13,15.934542541777619,7.342864002566785,137.34864801517688,6136.0
1779279955,150,GET,/cart,9.500000,0.000000,13,15,17,18,28,43,59,61,61,61,61,1039,0,13,16.05271455544765,7.220512983622029,100.51446899888106,9400.0
1779279955,150,POST,/cart,11.200000,0.000000,13,16,18,19,25,36,50,57,66,66,66,1066,0,13,16.127439929915226,6.8927899992559105,115.31973801902495,9400.0
1779279955,150,,Aggregated,73.400000,0.000000,14,16,18,19,25,35,53,59,75,75,75,7046,0,13,16.091909516411626,6.8927899992559105,137.34864801517688,9338.487226795345
1779279956,150,GET,/,32.300000,0.000000,14,16,18,19,25,30,53,58,70,70,70,2990,0,13,16.203759898099484,7.375190005404875,134.69268000335433,11447.0
1779279956,150,GET,/api/products,21.400000,0.000000,13,15,17,18,25,29,46,54,75,75,75,2007,0,13,15.906201872431014,7.342864002566785,137.34864801517688,6136.0
1779279956,150,GET,/cart,9.800000,0.000000,13,15,17,18,28,41,47,59,61,61,61,1053,0,13,16.03770079216672,7.220512983622029,100.51446899888106,9400.0
1779279956,150,POST,/cart,11.100000,0.000000,13,16,18,19,26,37,57,66,66,66,66,1075,0,13,16.102734902619147,6.8927899992559105,115.31973801902495,9400.0
1779279956,150,,Aggregated,74.600000,0.000000,14,16,17,19,25,35,53,58,75,75,75,7125,0,13,16.08015834494788,6.8927899992559105,137.34864801517688,9339.60449122807
1779279957,150,GET,/,31.300000,0.000000,15,16,18,20,26,31,53,58,70,70,70,3026,0,13,16.198256447576867,7.375190005404875,134.69268000335433,11447.0
1779279957,150,GET,/api/products,21.500000,0.000000,14,15,18,19,27,39,53,58,75,75,75,2022,0,13,15.963951715086376,7.342864002566785,137.34864801517688,6136.0
1779279957,150,GET,/cart,10.100000,0.000000,14,16,17,19,28,41,47,59,61,61,61,1060,0,13,16.03336593219659,7.220512983622029,100.51446899888106,9400.0
1779279957,150,POST,/cart,10.700000,0.000000,13,16,17,19,25,36,50,57,66,66,66,1089,0,13,16.072491880925757,6.8927899992559105,115.31973801902495,9400.0
1779279957,150,,Aggregated,73.600000,0.000000,14,16,18,19,26,36,53,58,75,75,75,7197,0,13,16.089112953276196,6.8927899992559105,137.34864801517688,9343.645129915243
1779279958,150,GET,/,31.900000,0.000000,15,16,18,19,26,31,53,58,70,70,70,3055,0,13,16.17054073730676,7.375190005404875,134.69268000335433,11447.0
1779279958,150,GET,/api/products,21.200000,0.000000,13,15,17,19,26,39,53,58,75,75,75,2046,0,13,15.918452821613698,7.342864002566785,137.34864801517688,6136.0
1779279958,150,GET,/cart,10.900000,0.000000,14,16,17,18,28,41,47,59,61,61,61,1071,0,13,15.997623980508806,7.220512983622029,100.51446899888106,9400.0
1779279958,150,POST,/cart,10.600000,0.000000,13,16,17,19,25,36,50,57,66,66,66,1101,0,13,16.037236651503814,6.8927899992559105,115.31973801902495,9400.0
1779279958,150,,Aggregated,74.600000,0.000000,14,16,17,19,26,36,53,58,75,75,75,7273,0,13,16.05398174919901,6.8927899992559105,137.34864801517688,9341.625326550255
1779279959,150,GET,/,32.200000,0.000000,14,16,17,19,24,29,34,53,70,70,70,3085,0,13,16.137679221232705,7.375190005404875,134.69268000335433,11447.0
1779279959,150,GET,/api/products,21.200000,0.000000,14,15,17,18,24,37,53,54,75,75,75,2070,0,13,15.904065662365664,7.342864002566785,137.34864801517688,6136.0
1779279959,150,GET,/cart,11.100000,0.000000,14,15,16,17,22,25,43,47,47,47,47,1080,0,13,15.972235171378728,7.220512983622029,100.51446899888106,9400.0
1779279959,150,POST,/cart,10.000000,0.000000,13,15,17,18,23,27,50,57,57,57,57,1108,0,13,16.005664206056778,6.8927899992559105,115.31973801902495,9400.0
1779279959,150,,Aggregated,74.500000,0.000000,14,15,17,18,23,29,43,53,75,75,75,7343,0,13,16.02756996377499,6.8927899992559105,137.34864801517688,9339.876753370558
1779279960,150,GET,/,32.200000,0.000000,15,16,17,18,22,28,33,53,70,70,70,3123,0,13,16.130873349177186,7.375190005404875,134.69268000335433,11447.0
1779279960,150,GET,/api/products,20.900000,0.000000,13,15,17,18,24,37,53,54,75,75,75,2098,0,13,15.870409105407,7.342864002566785,137.34864801517688,6136.0
1779279960,150,GET,/cart,10.900000,0.000000,13,14,16,17,23,25,43,43,47,47,47,1088,0,13,15.964235447721448,7.220512983622029,100.51446899888106,9400.0
1779279960,150,POST,/cart,10.900000,0.000000,12,15,16,17,23,25,50,57,57,57,57,1124,0,13,15.967055821442873,6.8927899992559105,115.31973801902495,9400.0
1779279960,150,,Aggregated,74.900000,0.000000,14,15,17,18,23,28,43,53,75,75,75,7433,0,13,16.008192477202606,6.8927899992559105,137.34864801517688,9338.774249966365
1779279961,150,GET,/,32.400000,0.000000,14,16,18,19,24,29,33,53,70,70,70,3151,0,13,16.11973515755542,7.375190005404875,134.69268000335433,11447.0
1779279961,150,GET,/api/products,21.300000,0.000000,13,15,16,18,23,38,53,58,75,75,75,2111,0,13,15.849187062621008,7.342864002566785,137.34864801517688,6136.0
1779279961,150,GET,/cart,10.900000,0.000000,14,14,16,17,22,24,43,43,47,47,47,1102,0,13,15.924144307757388,7.220512983622029,100.51446899888106,9400.0
1779279961,150,POST,/cart,10.700000,0.000000,12,15,16,17,22,25,33,50,57,57,57,1135,0,13,15.951651510385599,6.8927899992559105,115.31973801902495,9400.0
1779279961,150,,Aggregated,75.300000,0.000000,14,15,17,18,23,29,43,53,75,75,75,7499,0,13,15.989392033882702,6.8927899992559105,137.34864801517688,9341.29790638752
1779279962,150,GET,/,32.800000,0.000000,14,16,17,18,21,27,33,53,70,70,70,3184,0,13,16.096210606615866,7.375190005404875,134.69268000335433,11447.0
1779279962,150,GET,/api/products,21.800000,0.000000,13,14,16,17,20,37,53,54,75,75,75,2144,0,13,15.773518764564951,6.897565006511286,137.34864801517688,6136.0
1779279962,150,GET,/cart,10.200000,0.000000,13,14,16,16,22,24,43,43,47,47,47,1118,0,13,15.8457017559075,7.220512983622029,100.51446899888106,9400.0
1779279962,150,POST,/cart,10.900000,0.000000,12,14,15,17,22,26,50,57,57,57,57,1142,0,13,15.919442074682243,6.8927899992559105,115.31973801902495,9400.0
1779279962,150,,Aggregated,75.700000,0.000000,13,15,16,17,21,27,43,53,75,75,75,7588,0,13,15.941520323548218,6.8927899992559105,137.34864801517688,9336.69372693727
