Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779976271,150,POST,/cart,11.600000,0.000000,13,15,17,19,24,29,48,49,51,51,51,952,0,14,16.76919922086375,7.461957982741296,100.83876992575824,9400.0
1779976271,150,,Aggregated,74.200000,0.000000,14,16,17,18,23,29,40,48,55,55,55,6472,0,14,17.59215768873683,6.860118010081351,1037.5740780727938,9352.364493201483
1779976272,150,GET,/,30.500000,0.000000,14,16,17,18,23,29,34,37,55,55,55,2784,0,14,17.50791650489588,6.860118010081351,111.68294993694872,11447.0
1779976272,150,GET,/api/products,21.800000,0.000000,14,15,17,19,23,29,43,54,54,54,54,1849,0,14,17.715757140970858,6.948484107851982,117.30671999976039,6136.0
1779976272,150,GET,/cart,10.400000,0.000000,15,16,17,18,21,30,42,43,43,43,43,942,0,14,18.245730340859463,7.5155539670959115,1037.5740780727938,9400.0
1779976272,150,POST,/cart,11.400000,0.000000,13,15,17,19,24,29,48,49,51,51,51,965,0,14,16.724181130716644,7.461957982741296,100.83876992575824,9400.0
1779976272,150,,Aggregated,74.100000,0.000000,14,15,17,19,23,29,40,48,55,55,55,6540,0,14,17.55730692286184,6.860118010081351,1037.5740780727938,9348.579816513762
1779976273,150,GET,/,31.800000,0.000000,13,16,17,19,24,31,36,42,55,55,55,2823,0,14,17.49419062816529,6.860118010081351,111.68294993694872,11447.0
1779976273,150,GET,/api/products,22.100000,0.000000,14,15,17,18,26,30,45,54,54,54,54,1869,0,14,17.707471152328537,6.948484107851982,117.30671999976039,6136.0
1779976273,150,GET,/cart,10.100000,0.000000,14,16,17,19,24,33,42,43,46,46,46,956,0,14,18.234558679186836,7.5155539670959115,1037.5740780727938,9400.0
1779976273,150,POST,/cart,11.400000,0.000000,13,16,19,20,24,34,49,51,51,51,51,977,0,14,16.718521418703858,7.461957982741296,100.83876992575824,9400.0
1779976273,150,,Aggregated,75.400000,0.000000,13,16,17,19,24,33,42,48,55,55,55,6625,0,14,17.54680713213418,6.860118010081351,1037.5740780727938,9351.436226415095
1779976274,150,GET,/,32.000000,0.000000,14,16,17,19,26,34,42,50,58,58,58,2859,0,14,17.53535791040939,6.860118010081351,111.68294993694872,11447.0
1779976274,150,GET,/api/products,22.400000,0.000000,14,15,16,19,26,36,45,54,54,54,54,1880,0,14,17.71699356273104,6.948484107851982,117.30671999976039,6136.0
1779976274,150,GET,/cart,10.100000,0.000000,14,16,17,19,24,33,42,43,46,46,46,965,0,14,18.194968009565432,7.5155539670959115,1037.5740780727938,9400.0
1779976274,150,POST,/cart,11.300000,0.000000,13,16,19,21,25,40,48,49,51,51,51,995,0,14,16.7582810524121,7.461957982741296,100.83876992575824,9400.0
1779976274,150,,Aggregated,75.800000,0.000000,14,16,17,19,25,35,45,50,58,58,58,6699,0,14,17.56593072700037,6.860118010081351,1037.5740780727938,9357.613524406628
1779976275,150,GET,/,32.500000,0.000000,14,16,18,20,28,35,45,50,58,58,58,2899,0,14,17.511437872446248,6.860118010081351,111.68294993694872,11447.0
1779976275,150,GET,/api/products,23.100000,0.000000,14,15,17,18,26,36,45,54,54,54,54,1898,0,14,17.685581367961902,6.948484107851982,117.30671999976039,6136.0
1779976275,150,GET,/cart,9.800000,0.000000,15,16,18,20,25,37,43,46,46,46,46,976,0,14,18.17996980353797,7.5155539670959115,1037.5740780727938,9400.0
1779976275,150,POST,/cart,10.900000,0.000000,13,17,20,22,27,40,48,49,51,51,51,1004,0,14,16.752632810925302,7.461957982741296,100.83876992575824,9400.0
1779976275,150,,Aggregated,76.300000,0.000000,14,16,18,20,26,36,45,50,58,58,58,6777,0,14,17.5440734394327,6.860118010081351,1037.5740780727938,9361.514091781024
1779976276,150,GET,/,32.400000,0.000000,14,16,18,20,28,36,45,46,58,58,58,2925,0,14,17.53031377354239,6.860118010081351,111.68294993694872,11447.0
1779976276,150,GET,/api/products,22.200000,0.000000,13,15,17,18,26,36,45,54,54,54,54,1917,0,14,17.686911305448117,6.948484107851982,117.30671999976039,6136.0
1779976276,150,GET,/cart,10.700000,0.000000,15,16,20,21,29,36,42,43,46,46,46,990,0,14,18.207225450690874,7.5155539670959115,1037.5740780727938,9400.0
1779976276,150,POST,/cart,10.500000,0.000000,14,17,20,22,25,37,48,51,51,51,51,1010,0,14,16.734968647499116,7.461957982741296,100.83876992575824,9400.0
1779976276,150,,Aggregated,75.800000,0.000000,14,16,18,20,27,36,45,48,58,58,58,6842,0,14,17.55472789978275,6.860118010081351,1037.5740780727938,9360.594416837183
1779976277,150,GET,/,33.200000,0.000000,14,17,19,21,30,40,50,58,96,96,96,2959,0,14,17.58214426078198,6.860118010081351,111.68294993694872,11447.0
1779976277,150,GET,/api/products,21.300000,0.000000,13,15,16,18,26,36,45,54,54,54,54,1936,0,14,17.65934707359257,6.948484107851982,117.30671999976039,6136.0
1779976277,150,GET,/cart,10.700000,0.000000,14,16,17,20,24,33,42,43,46,46,46,1002,0,14,18.143011086147293,7.5155539670959115,1037.5740780727938,9400.0
1779976277,150,POST,/cart,11.000000,0.000000,13,16,20,23,27,43,51,77,77,77,77,1021,0,14,16.789056608260925,7.461957982741296,100.83876992575824,9400.0
1779976277,150,,Aggregated,76.200000,0.000000,13,16,18,20,28,37,46,54,96,96,96,6918,0,14,17.56793650006983,6.860118010081351,1037.5740780727938,9362.123301532234
1779976278,150,GET,/,33.600000,0.000000,14,17,19,21,30,45,69,96,130,130,130,2994,0,14,17.729325219522227,6.860118010081351,125.78961602412164,11447.0
1779976278,150,GET,/api/products,21.000000,0.000000,13,15,16,18,26,35,45,74,89,89,89,1956,0,14,17.715495078089305,6.948484107851982,117.30671999976039,6136.0
1779976278,150,GET,/cart,10.400000,0.000000,15,16,17,20,24,32,37,42,46,46,46,1010,0,14,18.12821189448754,7.5155539670959115,1037.5740780727938,9400.0
1779976278,150,POST,/cart,10.800000,0.000000,13,16,20,22,26,40,70,77,85,85,85,1035,0,14,16.882440393367684,7.461957982741296,100.83876992575824,9400.0
1779976278,150,,Aggregated,75.800000,0.000000,14,16,18,20,27,37,53,77,130,130,130,6995,0,14,17.657745232388876,6.860118010081351,1037.5740780727938,9363.450178699071
1779976279,150,GET,/,33.500000,0.000000,14,17,19,21,31,45,69,96,130,130,130,3022,0,14,17.712754168411166,6.860118010081351,125.78961602412164,11447.0
1779976279,150,GET,/api/products,21.000000,0.000000,13,15,17,19,26,35,45,74,89,89,89,1976,0,14,17.689956126000304,6.948484107851982,117.30671999976039,6136.0
1779976279,150,GET,/cart,11.000000,0.000000,15,16,17,20,24,32,37,42,46,46,46,1027,0,14,18.040564107529985,7.5155539670959115,1037.5740780727938,9400.0
1779976279,150,POST,/cart,9.700000,0.000000,13,16,20,22,27,40,70,77,85,85,85,1045,0,14,16.856816339943755,7.461957982741296,100.83876992575824,9400.0
1779976279,150,,Aggregated,75.200000,0.000000,14,16,18,20,28,38,53,77,130,130,130,7070,0,14,17.627486395415794,6.860118010081351,1037.5740780727938,9362.711456859972
1779976280,150,GET,/,33.300000,0.000000,14,17,19,21,31,45,69,96,130,130,130,3057,0,14,17.65326732728633,6.860118010081351,125.78961602412164,11447.0
1779976280,150,GET,/api/products,21.400000,0.000000,13,15,16,18,26,35,45,74,89,89,89,1999,0,14,17.631922678238322,6.948484107851982,117.30671999976039,6136.0
1779976280,150,GET,/cart,10.900000,0.000000,14,16,17,19,24,32,37,42,46,46,46,1035,0,14,17.99676623330384,7.5155539670959115,1037.5740780727938,9400.0
1779976280,150,POST,/cart,10.200000,0.000000,14,16,20,22,27,40,70,77,85,85,85,1052,0,14,16.83656440991572,7.461957982741296,100.83876992575824,9400.0
1779976280,150,,Aggregated,75.800000,0.000000,13,16,18,20,28,38,53,77,130,130,130,7143,0,14,17.576784329275306,6.860118010081351,1037.5740780727938,9362.612767744646
1779976281,150,GET,/,33.400000,0.000000,14,16,19,21,30,43,69,96,130,130,130,3089,0,14,17.607584961282384,6.860118010081351,125.78961602412164,11447.0
1779976281,150,GET,/api/products,20.200000,0.000000,13,15,17,19,24,35,45,74,89,89,89,2022,0,14,17.601838505699767,6.948484107851982,117.30671999976039,6136.0
1779976281,150,GET,/cart,11.200000,0.000000,13,16,16,17,24,30,37,42,46,46,46,1047,0,14,17.92558334928376,7.5155539670959115,1037.5740780727938,9400.0
1779976281,150,POST,/cart,10.500000,0.000000,14,16,20,21,31,40,70,77,85,85,85,1066,0,14,16.81679552840331,7.461957982741296,100.83876992575824,9400.0
1779976281,150,,Aggregated,75.300000,0.000000,13,16,18,20,28,37,53,77,130,130,130,7224,0,14,17.53537336709638,6.860118010081351,1037.5740780727938,9361.70750276855
1779976282,150,GET,/,33.300000,0.000000,13,16,18,20,30,43,69,96,130,130,130,3113,0,14,17.5805625683678,6.860118010081351,125.78961602412164,11447.0
1779976282,150,GET,/api/products,19.800000,0.000000,13,15,17,18,24,33,43,74,89,89,89,2046,0,14,17.566894335041365,6.948484107851982,117.30671999976039,6136.0
1779976282,150,GET,/cart,11.700000,0.000000,14,15,16,17,21,29,33,37,42,42,42,1058,0,14,17.881337098274663,7.5155539670959115,1037.5740780727938,9400.0
1779976282,150,POST,/cart,10.800000,0.000000,14,15,18,20,27,40,70,77,85,85,85,1074,0,14,16.80088866596566,7.461957982741296,100.83876992575824,9400.0
1779976282,150,,Aggregated,75.600000,0.000000,13,15,17,19,26,36,53,77,130,130,130,7291,0,14,17.5055227214436,6.860118010081351,1037.5740780727938,9358.053353449459
1779976283,150,GET,/,32.900000,0.000000,14,16,18,19,29,40,69,96,130,130,130,3145,0,14,17.56982447380357,6.860118010081351,125.78961602412164,11447.0
1779976283,150,GET,/api/products,20.100000,0.000000,14,15,17,18,24,35,45,74,89,89,89,2065,0,14,17.546830337199204,6.948484107851982,117.30671999976039,6136.0
1779976283,150,GET,/cart,11.400000,0.000000,14,16,17,18,24,30,37,37,43,43,43,1071,0,14,17.894262573281765,7.5155539670959115,1037.5740780727938,9400.0
1779976283,150,POST,/cart,11.300000,0.000000,13,15,18,20,27,43,70,77,85,85,85,1089,0,14,16.782288247470543,7.288087042979896,100.83876992575824,9400.0
1779976283,150,,Aggregated,75.700000,0.000000,14,16,17,19,26,37,50,77,130,130,130,7370,0,14,17.494161429295627,6.860118010081351,1037.5740780727938,9358.976255088195
1779976284,150,GET,/,33.000000,0.000000,14,16,18,19,24,40,69,96,130,130,130,3180,0,14,17.551327058196115,6.860118010081351,125.78961602412164,11447.0
1779976284,150,GET,/api/products,19.800000,0.000000,14,15,17,18,23,33,45,74,89,89,89,2079,0,14,17.542481856839935,6.948484107851982,117.30671999976039,6136.0
1779976284,150,GET,/cart,11.000000,0.000000,14,16,17,18,24,29,33,37,43,43,43,1077,0,14,17.871788530930456,7.5155539670959115,1037.5740780727938,9400.0
1779976284,150,POST,/cart,11.100000,0.000000,13,15,18,20,26,41,70,77,85,85,85,1104,0,14,16.778969693194192,7.288087042979896,100.83876992575824,9400.0
1779976284,150,,Aggregated,74.900000,0.000000,14,16,17,19,24,36,50,77,130,130,130,7440,0,14,17.480636910555425,6.860118010081351,1037.5740780727938,9362.85
1779976285,150,GET,/,32.500000,0.000000,14,16,17,19,28,40,70,120,130,130,130,3205,0,14,17.52062439213851,6.860118010081351,125.78961602412164,11447.0
1779976285,150,GET,/api/products,19.800000,0.000000,13,15,16,18,24,33,43,50,89,89,89,2106,0,14,17.49280277086406,6.948484107851982,117.30671999976039,6136.0
1779976285,150,GET,/cart,12.200000,0.000000,13,15,17,18,23,29,33,37,43,43,43,1091,0,14,17.838107302271027,7.5155539670959115,1037.5740780727938,9400.0
1779976285,150,POST,/cart,10.600000,0.000000,13,15,17,19,25,41,70,77,85,85,85,1116,0,14,16.748470287101583,7.288087042979896,100.83876992575824,9400.0
1779976285,150,,Aggregated,75.100000,0.000000,13,15,17,18,24,35,50,77,130,130,130,7518,0,14,17.444281952570723,6.860118010081351,1037.5740780727938,9358.320164937484
1779976286,150,GET,/,31.800000,0.000000,14,16,17,18,23,38,64,120,130,130,130,3234,0,14,17.557104101645585,6.860118010081351,125.78961602412164,11447.0
1779976286,150,GET,/api/products,19.800000,0.000000,14,15,16,18,23,31,38,50,89,89,89,2134,0,14,17.4956506106395,6.948484107851982,117.30671999976039,6136.0
1779976286,150,GET,/cart,11.400000,0.000000,13,16,17,18,23,27,37,43,76,76,76,1104,0,14,17.884227855930753,7.5155539670959115,1037.5740780727938,9400.0
1779976286,150,POST,/cart,11.500000,0.000000,13,15,17,19,24,35,44,70,85,85,85,1128,0,14,16.75826717068603,7.288087042979896,100.83876992575824,9400.0
1779976286,150,,Aggregated,74.500000,0.000000,13,15,17,18,23,34,49,74,130,130,130,7600,0,14,17.468803419645777,6.860118010081351,1037.5740780727938,9354.55552631579
