Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780320077,150,GET,/cart,10.900000,0.000000,14,15,17,18,20,25,26,37,37,37,37,941,0,14,16.828377719515267,7.37339211627841,91.2454950157553,9400.0
1780320077,150,POST,/cart,12.900000,0.000000,13,15,17,18,24,26,27,36,51,51,51,973,0,13,15.922683117411578,7.201505126431584,93.60744594596326,9400.0
1780320077,150,,Aggregated,76.400000,0.000000,13,16,18,19,23,26,36,44,63,63,63,6593,0,13,16.434359662127427,6.6424638498574495,129.1617238894105,9360.85863794934
1780320078,150,GET,/,32.300000,0.000000,14,16,18,19,22,26,42,44,63,63,63,2862,0,14,16.199357501344377,6.6424638498574495,96.77567007020116,11447.0
1780320078,150,GET,/api/products,20.500000,0.000000,12,15,17,18,21,27,38,62,63,63,63,1867,0,13,16.8067772254691,6.779124960303307,129.1617238894105,6136.0
1780320078,150,GET,/cart,10.600000,0.000000,14,15,17,18,21,26,33,40,40,40,40,951,0,14,16.829753507586776,7.37339211627841,91.2454950157553,9400.0
1780320078,150,POST,/cart,12.100000,0.000000,13,15,16,18,24,26,27,36,51,51,51,982,0,13,15.887975175400282,7.201505126431584,93.60744594596326,9400.0
1780320078,150,,Aggregated,75.500000,0.000000,13,15,18,19,22,26,38,44,63,63,63,6662,0,13,16.413674790867084,6.6424638498574495,129.1617238894105,9364.669168417893
1780320079,150,GET,/,32.400000,0.000000,14,16,18,19,22,26,42,44,63,63,63,2888,0,14,16.19439494257233,6.6424638498574495,96.77567007020116,11447.0
1780320079,150,GET,/api/products,20.700000,0.000000,12,14,16,17,20,27,38,62,63,63,63,1886,0,13,16.771075438608317,6.779124960303307,129.1617238894105,6136.0
1780320079,150,GET,/cart,10.600000,0.000000,13,15,17,18,22,26,33,40,40,40,40,966,0,14,16.805617173451076,7.37339211627841,91.2454950157553,9400.0
1780320079,150,POST,/cart,11.900000,0.000000,13,14,15,16,21,25,27,27,51,51,51,1001,0,13,15.819220181710861,7.201505126431584,93.60744594596326,9400.0
1780320079,150,,Aggregated,75.600000,0.000000,13,15,17,18,21,26,36,44,63,63,63,6741,0,13,16.38761703943191,6.6424638498574495,129.1617238894105,9363.778667853434
1780320080,150,GET,/,32.800000,0.000000,14,16,18,19,21,24,29,31,63,63,63,2918,0,14,16.17357768520529,6.6424638498574495,96.77567007020116,11447.0
1780320080,150,GET,/api/products,20.000000,0.000000,12,14,16,17,20,25,36,42,63,63,63,1917,0,13,16.70405866449964,6.779124960303307,129.1617238894105,6136.0
1780320080,150,GET,/cart,10.100000,0.000000,13,15,17,18,21,25,33,40,40,40,40,977,0,14,16.76070517617275,7.37339211627841,91.2454950157553,9400.0
1780320080,150,POST,/cart,11.300000,0.000000,13,14,15,16,21,25,27,27,51,51,51,1009,0,13,15.793925754188738,7.201505126431584,93.60744594596326,9400.0
1780320080,150,,Aggregated,74.200000,0.000000,13,15,17,18,21,24,31,38,63,63,63,6821,0,13,16.350602578562096,6.6424638498574495,129.1617238894105,9358.372379416507
1780320081,150,GET,/,33.100000,0.000000,14,16,17,18,21,23,27,30,43,43,43,2950,0,14,16.158946163841854,6.6424638498574495,96.77567007020116,11447.0
1780320081,150,GET,/api/products,20.000000,0.000000,12,14,16,17,20,25,31,35,42,42,42,1939,0,13,16.719572760487505,6.779124960303307,129.1617238894105,6136.0
1780320081,150,GET,/cart,10.100000,0.000000,13,15,16,17,21,27,37,40,40,40,40,984,0,14,16.767646849763057,7.37339211627841,91.2454950157553,9400.0
1780320081,150,POST,/cart,12.400000,0.000000,13,15,16,17,23,27,34,39,51,51,51,1020,0,13,15.835361966324568,7.201505126431584,93.60744594596326,9400.0
1780320081,150,,Aggregated,75.600000,0.000000,13,15,16,18,21,25,31,35,51,51,51,6893,0,13,16.35566175420523,6.6424638498574495,129.1617238894105,9357.892644712027
1780320082,150,GET,/,32.900000,0.000000,14,16,17,19,22,26,30,43,92,92,92,2983,0,14,16.21841068575961,6.6424638498574495,96.77567007020116,11447.0
1780320082,150,GET,/api/products,20.900000,0.000000,13,15,17,18,25,32,44,90,100,100,100,1969,0,13,16.893447481910286,6.779124960303307,129.1617238894105,6136.0
1780320082,150,GET,/cart,10.600000,0.000000,14,15,17,19,25,33,40,81,81,81,81,995,0,14,16.845839362282625,7.37339211627841,91.2454950157553,9400.0
1780320082,150,POST,/cart,11.400000,0.000000,13,15,16,18,23,27,39,51,51,51,51,1023,0,13,15.842093505968549,7.201505126431584,93.60744594596326,9400.0
1780320082,150,,Aggregated,75.800000,0.000000,13,15,17,18,22,27,39,52,100,100,100,6970,0,13,16.443441748863602,6.6424638498574495,129.1617238894105,9354.000717360115
1780320083,150,GET,/,32.500000,0.000000,14,16,18,19,23,28,43,52,92,92,92,3012,0,14,16.25344622470525,6.6424638498574495,96.77567007020116,11447.0
1780320083,150,GET,/api/products,21.700000,0.000000,13,15,17,19,25,35,44,90,100,100,100,1988,0,13,16.894723269741764,6.779124960303307,129.1617238894105,6136.0
1780320083,150,GET,/cart,10.100000,0.000000,14,16,18,20,27,37,52,63,81,81,81,1011,0,14,16.947835726427645,7.37339211627841,91.2454950157553,9400.0
1780320083,150,POST,/cart,10.900000,0.000000,13,15,17,19,25,34,46,51,51,51,51,1031,0,13,15.89513836481819,7.201505126431584,93.60744594596326,9400.0
1780320083,150,,Aggregated,75.200000,0.000000,14,16,18,19,25,31,46,53,100,100,100,7042,0,13,16.48171534544231,6.6424638498574495,129.1617238894105,9354.094291394491
1780320084,150,GET,/,32.900000,0.000000,14,16,19,20,26,30,48,61,92,92,92,3051,0,14,16.306142809519056,6.6424638498574495,96.77567007020116,11447.0
1780320084,150,GET,/api/products,22.900000,0.000000,13,15,17,19,25,35,53,99,100,100,100,2006,0,13,16.855569206877377,6.779124960303307,129.1617238894105,6136.0
1780320084,150,GET,/cart,10.300000,0.000000,15,17,19,22,33,49,63,64,81,81,81,1023,0,14,17.026524263628023,7.37339211627841,91.2454950157553,9400.0
1780320084,150,POST,/cart,10.300000,0.000000,13,15,17,19,24,39,51,66,66,66,66,1040,0,13,15.93915248164334,7.201505126431584,93.60744594596326,9400.0
1780320084,150,,Aggregated,76.400000,0.000000,14,16,18,20,26,35,52,66,100,100,100,7120,0,13,16.510837983629102,6.6424638498574495,129.1617238894105,9357.558005617977
1780320085,150,GET,/,32.300000,0.000000,14,17,19,20,27,31,48,64,92,92,92,3074,0,14,16.318173879253386,6.6424638498574495,96.77567007020116,11447.0
1780320085,150,GET,/api/products,22.400000,0.000000,13,15,17,19,26,35,53,99,100,100,100,2021,0,13,16.842871346201736,6.779124960303307,129.1617238894105,6136.0
1780320085,150,GET,/cart,11.200000,0.000000,14,17,18,22,33,49,63,64,81,81,81,1039,0,14,16.991167627517008,7.37339211627841,91.2454950157553,9400.0
1780320085,150,POST,/cart,9.800000,0.000000,13,15,18,19,26,39,51,66,66,66,66,1050,0,13,15.93652478264024,7.201505126431584,93.60744594596326,9400.0
1780320085,150,,Aggregated,75.700000,0.000000,14,16,18,20,27,35,52,66,100,100,100,7184,0,13,16.50733347470226,6.6424638498574495,129.1617238894105,9357.674554565701
1780320086,150,GET,/,31.700000,0.000000,14,16,19,20,26,31,48,61,92,92,92,3113,0,14,16.287876762763272,6.6424638498574495,96.77567007020116,11447.0
1780320086,150,GET,/api/products,21.900000,0.000000,13,15,18,20,28,33,53,99,100,100,100,2045,0,13,16.835896255935754,6.779124960303307,129.1617238894105,6136.0
1780320086,150,GET,/cart,11.500000,0.000000,14,16,18,20,32,49,63,64,81,81,81,1050,0,14,16.939482848337363,7.37339211627841,91.2454950157553,9400.0
1780320086,150,POST,/cart,9.600000,0.000000,13,15,18,19,23,34,46,66,66,66,66,1057,0,13,15.91858565617906,7.201505126431584,93.60744594596326,9400.0
1780320086,150,,Aggregated,74.700000,0.000000,14,16,18,20,27,34,52,66,100,100,100,7265,0,13,16.4825836524716,6.6424638498574495,129.1617238894105,9358.352512044046
1780320087,150,GET,/,32.000000,0.000000,15,17,19,20,26,31,48,64,92,92,92,3141,0,14,16.269160122161423,6.6424638498574495,96.77567007020116,11447.0
1780320087,150,GET,/api/products,20.500000,0.000000,14,16,18,20,27,32,44,90,100,100,100,2065,0,13,16.818998198387987,6.779124960303307,129.1617238894105,6136.0
1780320087,150,GET,/cart,11.500000,0.000000,14,16,17,20,27,49,63,64,81,81,81,1056,0,14,16.912888674679298,7.37339211627841,91.2454950157553,9400.0
1780320087,150,POST,/cart,9.500000,0.000000,13,15,17,19,23,34,46,66,66,66,66,1073,0,13,15.859952626987695,7.201505126431584,93.60744594596326,9400.0
1780320087,150,,Aggregated,73.500000,0.000000,14,16,18,20,26,33,52,66,100,100,100,7335,0,13,16.4567693023312,6.6424638498574495,129.1617238894105,9357.664212678937
1780320088,150,GET,/,31.800000,0.000000,15,17,19,20,26,30,48,64,92,92,92,3173,0,14,16.264523322122532,6.6424638498574495,96.77567007020116,11447.0
1780320088,150,GET,/api/products,21.000000,0.000000,14,16,18,19,27,32,44,90,100,100,100,2089,0,13,16.765261844447878,6.779124960303307,129.1617238894105,6136.0
1780320088,150,GET,/cart,12.000000,0.000000,14,16,17,20,28,50,64,81,81,81,81,1063,0,14,16.906533131607205,7.37339211627841,91.2454950157553,9400.0
1780320088,150,POST,/cart,9.400000,0.000000,14,15,19,19,23,34,46,66,66,66,66,1082,0,13,15.849603108490186,7.201505126431584,93.60744594596326,9400.0
1780320088,150,,Aggregated,74.200000,0.000000,14,16,18,20,27,33,52,66,100,100,100,7407,0,13,16.43727281982331,6.6424638498574495,129.1617238894105,9356.343323882813
1780320089,150,GET,/,32.000000,0.000000,15,17,19,20,26,31,48,64,92,92,92,3206,0,14,16.2603761358082,6.6424638498574495,96.77567007020116,11447.0
1780320089,150,GET,/api/products,20.600000,0.000000,14,16,18,20,28,33,48,90,100,100,100,2116,0,13,16.748878501319556,6.779124960303307,129.1617238894105,6136.0
1780320089,150,GET,/cart,11.600000,0.000000,15,17,20,22,28,49,63,64,81,81,81,1080,0,14,16.906070970947408,7.37339211627841,91.2454950157553,9400.0
1780320089,150,POST,/cart,9.600000,0.000000,14,16,19,19,26,34,46,66,66,66,66,1087,0,13,15.858595349663986,7.201505126431584,93.60744594596326,9400.0
1780320089,150,,Aggregated,73.800000,0.000000,14,16,19,20,27,34,52,66,100,100,100,7489,0,13,16.43320104071321,6.6424638498574495,129.1617238894105,9354.073708105221
1780320090,150,GET,/,30.700000,0.000000,15,17,19,20,26,30,48,61,92,92,92,3239,0,14,16.244374903599816,6.6424638498574495,96.77567007020116,11447.0
1780320090,150,GET,/api/products,21.900000,0.000000,14,16,18,19,27,32,48,90,100,100,100,2139,0,13,16.720716717320766,6.779124960303307,129.1617238894105,6136.0
1780320090,150,GET,/cart,11.000000,0.000000,15,17,18,22,27,49,63,64,81,81,81,1092,0,14,16.869487058611814,7.37339211627841,91.2454950157553,9400.0
1780320090,150,POST,/cart,10.100000,0.000000,14,16,19,20,23,30,46,66,66,66,66,1095,0,13,15.86240957720741,7.201505126431584,93.60744594596326,9400.0
1780320090,150,,Aggregated,73.700000,0.000000,14,17,19,20,26,32,52,66,100,100,100,7565,0,13,16.414006837561814,6.6424638498574495,129.1617238894105,9353.540912095175
1780320091,150,GET,/,31.900000,0.000000,15,17,19,20,26,33,46,48,71,71,71,3270,0,14,16.289498694084404,6.6424638498574495,96.77567007020116,11447.0
1780320091,150,GET,/api/products,22.700000,0.000000,14,15,17,19,21,30,33,39,48,48,48,2164,0,13,16.727310799552015,6.779124960303307,129.1617238894105,6136.0
1780320091,150,GET,/cart,11.000000,0.000000,15,17,18,20,27,35,52,63,64,64,64,1103,0,14,16.863651075911246,7.37339211627841,91.2454950157553,9400.0
1780320091,150,POST,/cart,8.600000,0.000000,14,15,19,20,30,43,50,66,66,66,66,1102,0,13,15.90939202094907,7.201505126431584,93.60744594596326,9400.0
1780320091,150,,Aggregated,74.200000,0.000000,14,16,19,20,26,32,46,50,71,71,71,7639,0,14,16.44159162766102,6.6424638498574495,129.1617238894105,9351.615918313915
