Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780394305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1780394306,5,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,24.104810319840908,24.104810319840908,24.104810319840908,24.104810319840908,11447.0
1780394306,5,GET,/api/products,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,27.928377501666546,27.928377501666546,27.928377501666546,27.928377501666546,6136.0
1780394306,5,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,29.018688946962357,36.2933874130249,29.018688946962357,43.56808587908745,9400.0
1780394306,5,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,37.311443127691746,37.311443127691746,37.311443127691746,37.311443127691746,9400.0
1780394306,5,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,29,32.3862811550498,24.104810319840908,43.56808587908745,9156.6
1780394307,10,GET,/,0.000000,0.000000,36,36,36,36,36,36,36,36,36,36,36,3,0,29,29.716822939614456,24.104810319840908,36.044019274413586,11447.0
1780394307,10,GET,/api/products,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,3,0,28,24.228765008350212,10.021195746958256,34.73672177642584,6136.0
1780394307,10,GET,/cart,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,4,0,21,26.026601903140545,11.002492159605026,43.56808587908745,9400.0
1780394307,10,POST,/cart,0.000000,0.000000,33,33,33,33,33,33,33,33,33,33,33,2,0,33.113679848611355,35.21256148815155,33.113679848611355,37.311443127691746,9400.0
1780394307,10,,Aggregated,0.000000,0.000000,29,33,35,35,36,36,36,36,36,36,36,12,0,29,28.03069120272994,10.021195746958256,43.56808587908745,9095.75
1780394308,15,GET,/,0.000000,0.000000,10,26,29,32,36,36,36,36,36,36,36,10,0,10,19.551280327141285,9.399091824889183,36.044019274413586,11447.0
1780394308,15,GET,/api/products,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,3,0,28,24.228765008350212,10.021195746958256,34.73672177642584,6136.0
1780394308,15,GET,/cart,0.000000,0.000000,21,21,31,31,31,31,31,31,31,31,31,5,0,29,26.973442174494267,11.002492159605026,43.56808587908745,9400.0
1780394308,15,POST,/cart,0.000000,0.000000,15,26,26,33,33,33,33,33,33,33,33,6,0,15,21.762776964654524,9.652892127633095,37.311443127691746,9400.0
1780394308,15,,Aggregated,0.000000,0.000000,15,26,31,32,35,36,36,36,36,36,36,24,0,24,22.23512378986925,9.399091824889183,43.56808587908745,9844.916666666666
1780394309,20,GET,/,1.500000,0.000000,11,27,29,32,32,36,36,36,36,36,36,15,0,11,18.867687198023003,8.224326185882092,36.044019274413586,11447.0
1780394309,20,GET,/api/products,1.500000,0.000000,10,34,34,35,35,35,35,35,35,35,35,6,0,10,21.168232895433903,9.679197333753109,34.73672177642584,6136.0
1780394309,20,GET,/cart,2.000000,0.000000,11,21,31,31,31,31,31,31,31,31,31,9,0,21,21.998487826850678,9.878240525722504,43.56808587908745,9400.0
1780394309,20,POST,/cart,1.000000,0.000000,15,25,26,26,33,33,33,33,33,33,33,8,0,15,20.783583517186344,9.652892127633095,37.311443127691746,9400.0
1780394309,20,,Aggregated,6.000000,0.000000,11,26,29,31,33,35,36,36,36,36,36,38,0,15,20.37578326110777,8.224326185882092,43.56808587908745,9692.657894736842
1780394310,25,GET,/,1.500000,0.000000,13,24,27,29,32,36,36,36,36,36,36,19,0,13,18.252692332393245,8.224326185882092,36.044019274413586,11447.0
1780394310,25,GET,/api/products,1.500000,0.000000,10,27,27,34,35,35,35,35,35,35,35,10,0,10,19.806317891925573,7.796099409461021,34.73672177642584,6136.0
1780394310,25,GET,/cart,2.000000,0.000000,11,21,30,31,31,31,31,31,31,31,31,11,0,21,21.518715149299666,9.218747727572918,43.56808587908745,9400.0
1780394310,25,POST,/cart,1.000000,0.000000,10,15,25,26,33,33,33,33,33,33,33,10,0,10,18.694210331887007,9.652892127633095,37.311443127691746,9400.0
1780394310,25,,Aggregated,6.000000,0.000000,11,25,27,30,32,34,36,36,36,36,36,50,0,13,19.370246063917875,7.796099409461021,43.56808587908745,9525.06
1780394311,30,GET,/,3.750000,0.000000,12,24,27,29,36,39,43,43,43,43,43,27,0,12,18.48545391112566,8.224326185882092,43.09717658907175,11447.0
1780394311,30,GET,/api/products,1.500000,0.000000,12,27,27,34,40,42,42,42,42,42,42,18,0,12,19.347334642791086,7.796099409461021,42.151667177677155,6136.0
1780394311,30,GET,/cart,2.250000,0.000000,12,30,31,31,31,43,43,43,43,43,43,13,0,21,22.400870417746212,9.218747727572918,43.56808587908745,9400.0
1780394311,30,POST,/cart,1.750000,0.000000,10,16,25,25,26,33,33,33,33,33,33,12,0,10,17.735502449795604,9.652892127633095,37.311443127691746,9400.0
1780394311,30,,Aggregated,9.250000,0.000000,12,21,27,31,35,40,43,43,43,43,43,70,0,12,19.305666057126864,7.796099409461021,43.56808587908745,9350.242857142857
1780394312,35,GET,/,3.750000,0.000000,12,24,27,28,32,39,43,43,43,43,43,33,0,12,17.98650450214292,8.224326185882092,43.09717658907175,11447.0
1780394312,35,GET,/api/products,1.500000,0.000000,12,27,29,34,40,42,42,42,42,42,42,20,0,12,19.298625411465764,7.796099409461021,42.151667177677155,6136.0
1780394312,35,GET,/cart,2.250000,0.000000,11,21,30,30,31,43,43,43,43,43,43,18,0,11,19.451203600813944,8.33062268793583,43.56808587908745,9400.0
1780394312,35,POST,/cart,1.750000,0.000000,10,15,19,25,26,33,33,33,33,33,33,16,0,10,16.519755008630455,9.369098581373692,37.311443127691746,9400.0
1780394312,35,,Aggregated,9.250000,0.000000,11,19,27,28,33,39,43,43,43,43,43,87,0,12,18.32143565233069,7.796099409461021,43.56808587908745,9426.103448275862
1780394313,40,GET,/,4.333333,0.000000,12,16,26,27,32,39,43,43,43,43,43,43,0,12,17.202764597916325,8.224326185882092,43.09717658907175,11447.0
1780394313,40,GET,/api/products,3.000000,0.000000,11,13,27,29,35,40,42,42,42,42,42,22,0,11,18.460471225394443,7.796099409461021,42.151667177677155,6136.0
1780394313,40,GET,/cart,2.166667,0.000000,11,21,30,31,35,38,43,43,43,43,43,25,0,12,19.204320311546326,8.33062268793583,43.56808587908745,9400.0
1780394313,40,POST,/cart,2.000000,0.000000,11,15,19,25,27,33,33,33,33,33,33,20,0,11,16.388929495587945,9.369098581373692,37.311443127691746,9400.0
1780394313,40,,Aggregated,11.500000,0.000000,11,16,26,27,34,39,42,43,43,43,43,110,0,12,17.76123493063179,7.796099409461021,43.56808587908745,9547.39090909091
1780394314,45,GET,/,4.714286,0.000000,11,16,24,27,32,39,43,43,43,43,43,49,0,11,16.552568584376452,8.224326185882092,43.09717658907175,11447.0
1780394314,45,GET,/api/products,2.857143,0.000000,10,13,26,27,34,40,42,42,42,42,42,33,0,10,16.628642199617445,7.796099409461021,42.151667177677155,6136.0
1780394314,45,GET,/cart,2.571429,0.000000,11,17,22,30,35,38,43,43,43,43,43,28,0,11,18.375576373987965,8.33062268793583,43.56808587908745,9400.0
1780394314,45,POST,/cart,2.285714,0.000000,10,15,19,21,26,27,33,33,33,33,33,25,0,10,15.469453558325768,9.115095250308514,37.311443127691746,9400.0
1780394314,45,,Aggregated,12.428571,0.000000,11,15,22,26,32,38,42,43,43,43,43,135,0,11,16.748692819641697,7.796099409461021,43.56808587908745,9345.118518518519
1780394315,50,GET,/,4.714286,0.000000,11,14,23,27,32,39,43,47,47,47,47,64,0,11,16.565915182582103,8.224326185882092,46.55446112155914,11447.0
1780394315,50,GET,/api/products,2.857143,0.000000,10,13,22,27,34,40,42,42,42,42,42,39,0,10,16.10484203467002,7.773512974381447,42.151667177677155,6136.0
1780394315,50,GET,/cart,2.571429,0.000000,11,21,30,31,38,46,46,46,46,46,46,34,0,11,19.414231838548886,8.33062268793583,46.040586195886135,9400.0
1780394315,50,POST,/cart,2.285714,0.000000,11,15,19,21,27,30,33,33,33,33,33,27,0,11,15.844383414972711,9.115095250308514,37.311443127691746,9400.0
1780394315,50,,Aggregated,12.428571,0.000000,11,15,22,27,33,40,43,46,47,47,47,164,0,11,16.927985644831164,7.773512974381447,46.55446112155914,9422.634146341463
1780394316,55,GET,/,5.444444,0.000000,11,12,16,22,29,39,43,47,47,47,47,75,0,11,15.668027934928736,8.224326185882092,46.55446112155914,11447.0
1780394316,55,GET,/api/products,3.555556,0.000000,10,13,22,27,29,35,42,42,42,42,42,46,0,10,15.780508336003708,7.773512974381447,42.151667177677155,6136.0
1780394316,55,GET,/cart,3.111111,0.000000,10,15,26,31,38,46,46,46,46,46,46,39,0,11,18.073417914983555,7.804465480148792,46.040586195886135,9400.0
1780394316,55,POST,/cart,2.777778,0.000000,11,15,21,25,27,27,30,30,30,30,30,32,0,11,16.369820514228195,9.115095250308514,37.311443127691746,9400.0
1780394316,55,,Aggregated,14.888889,0.000000,10,13,21,25,30,39,43,46,47,47,47,192,0,10,16.300536633934826,7.773512974381447,46.55446112155914,9417.609375
1780394317,60,GET,/,6.400000,0.000000,10,12,13,16,28,39,43,47,47,47,47,83,0,10,15.108741303703871,8.224326185882092,46.55446112155914,11447.0
1780394317,60,GET,/api/products,3.900000,0.000000,10,13,25,27,29,37,40,42,42,42,42,54,0,10,16.21783286747005,7.773512974381447,42.151667177677155,6136.0
1780394317,60,GET,/cart,3.400000,0.000000,10,14,25,26,38,46,46,46,46,46,46,41,0,11,18.138046240116037,7.804465480148792,46.040586195886135,9400.0
1780394317,60,POST,/cart,2.700000,0.000000,11,14,19,21,27,29,30,30,30,30,30,42,0,11,15.371389731410003,8.175797760486603,37.311443127691746,9400.0
1780394317,60,,Aggregated,16.400000,0.000000,10,13,17,24,29,39,43,46,47,47,47,220,0,11,15.995667125521736,7.773512974381447,46.55446112155914,9371.113636363636
1780394318,65,GET,/,7.400000,0.000000,10,12,13,16,27,39,43,47,47,47,47,100,0,10,14.724315609782934,8.209191262722015,46.55446112155914,11447.0
1780394318,65,GET,/api/products,4.500000,0.000000,10,13,25,27,30,37,40,42,42,42,42,64,0,10,16.146880079759285,7.773512974381447,42.151667177677155,6136.0
1780394318,65,GET,/cart,3.700000,0.000000,10,13,17,25,38,46,46,46,46,46,46,46,0,10,17.255631194490455,7.804465480148792,46.040586195886135,9400.0
1780394318,65,POST,/cart,3.000000,0.000000,10,13,15,19,27,29,30,30,30,30,30,45,0,11,14.952221926715639,7.984812371432781,37.311443127691746,9400.0
