Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931461,150,GET,/,51.900000,0.000000,380,440,500,530,590,620,690,720,800,800,800,2471,0,360,396.42825007976876,12.771778739988804,1103.332926519215,10242.779036827196
1780931461,150,POST,/cart,5.100000,0.000000,330,400,450,490,540,570,580,620,620,620,620,269,0,310,339.0028588716148,48.01488388329744,837.8995563834906,17127.386617100372
1780931461,150,POST,/cart/checkout,2.900000,0.000000,260,270,280,290,320,370,370,370,370,370,370,141,0,210,224.2668233679753,65.33345393836498,554.3499030172825,6557.45390070922
1780931461,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,200,220,290,290,400,500,500,500,500,500,500,60,0,200,246.18203844875097,21.045909263193607,498.81087709218264,7710.416666666667
1780931461,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,210,300,400,400,490,490,490,490,490,490,490,48,0,290,276.7891477366599,96.20847832411528,596.1160715669394,7747.208333333333
1780931461,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,300,390,390,490,490,490,490,490,490,490,43,0,200,259.92236752063036,95.31296603381634,596.4758703485131,7739.372093023256
1780931461,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,290,290,290,290,290,290,290,290,290,45,0,200,210.64554957879915,93.56981050223112,497.5070031359792,7706.733333333334
1780931461,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,300,300,300,400,490,490,490,490,490,490,44,0,200,221.27656757154247,23.483213037252426,503.22902388870716,7697.295454545455
1780931461,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,270,280,280,300,400,400,400,400,400,400,49,0,200,242.19900616729745,88.36403675377369,600.6772797554731,7749.142857142857
1780931461,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,300,300,300,400,400,400,400,400,400,400,43,0,200,232.86204473223796,94.64290086179972,501.36829633265734,7718.3488372093025
1780931461,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,190,210,290,300,390,490,490,490,490,490,490,42,0,200,226.04571375995874,83.92390608787537,505.33262733370066,7716.880952380952
1780931461,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,300,300,390,390,390,390,390,390,390,36,0,200,180.24845364400082,16.40661619603634,395.558207295835,7740.638888888889
1780931461,150,,Aggregated,69.900000,0.000000,350,410,470,500,570,610,680,710,800,800,800,3291,0,320,364.2357832024033,12.771778739988804,1103.332926519215,10333.914311759343
1780931462,150,GET,/,53.900000,0.000000,390,440,490,520,590,620,690,720,800,800,800,2523,0,360,397.0648806473499,12.771778739988804,1103.332926519215,10242.844629409434
1780931462,150,POST,/cart,5.600000,0.000000,340,400,450,480,550,580,620,630,630,630,630,278,0,310,339.87412855310515,48.01488388329744,837.8995563834906,17124.356115107912
1780931462,150,POST,/cart/checkout,2.600000,0.000000,260,260,280,280,310,370,370,370,370,370,370,143,0,210,224.64037715893733,65.33345393836498,554.3499030172825,6557.811188811189
1780931462,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,220,290,500,500,500,500,500,500,500,60,0,200,246.18203844875097,21.045909263193607,498.81087709218264,7710.416666666667
1780931462,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,210,300,400,400,400,490,490,490,490,490,490,48,0,290,276.7891477366599,96.20847832411528,596.1160715669394,7747.208333333333
1780931462,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,300,300,390,390,490,490,490,490,490,490,490,44,0,200,257.92510020123285,95.31296603381634,596.4758703485131,7738.068181818182
1780931462,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,230,230,290,290,290,290,290,290,290,47,0,200,210.32475757392797,93.56981050223112,497.5070031359792,7707.106382978724
1780931462,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,200,300,400,490,490,490,490,490,490,46,0,200,219.42082282317722,23.483213037252426,503.22902388870716,7695.891304347826
1780931462,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,200,270,280,290,300,400,400,400,400,400,400,50,0,200,239.57791836932302,88.36403675377369,600.6772797554731,7750.66
1780931462,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,300,300,300,300,400,400,400,400,400,400,44,0,200,234.06005513176999,94.64290086179972,501.36829633265734,7716.977272727273
1780931462,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,190,200,290,290,390,490,490,490,490,490,490,42,0,200,226.04571375995874,83.92390608787537,505.33262733370066,7716.880952380952
1780931462,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,200,300,300,300,300,300,300,300,300,36,0,200,180.24845364400082,16.40661619603634,395.558207295835,7740.638888888889
1780931462,150,,Aggregated,72.400000,0.000000,360,410,470,500,570,610,680,710,800,800,800,3361,0,320,364.78661275248476,12.771778739988804,1103.332926519215,10342.784290389765
1780931463,150,GET,/,54.200000,0.000000,400,460,500,520,590,620,690,720,800,800,800,2584,0,370,396.4785597346227,12.771778739988804,1103.332926519215,10243.58552631579
1780931463,150,POST,/cart,5.700000,0.000000,350,410,450,480,540,570,620,630,630,630,630,282,0,310,341.17972167499414,48.01488388329744,837.8995563834906,17131.94680851064
1780931463,150,POST,/cart/checkout,2.100000,0.000000,260,270,300,310,340,370,410,410,410,410,410,150,0,210,227.06203202406564,65.33345393836498,554.3499030172825,6558.14
1780931463,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,220,280,290,500,500,500,500,500,500,500,61,0,210,246.76053149656195,21.045909263193607,498.81087709218264,7710.606557377049
1780931463,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,210,300,400,400,400,490,490,490,490,490,490,48,0,290,276.7891477366599,96.20847832411528,596.1160715669394,7747.208333333333
1780931463,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,300,300,300,300,490,490,490,490,490,490,490,44,0,200,257.92510020123285,95.31296603381634,596.4758703485131,7738.068181818182
1780931463,150,GET,/product/66VCHSJNUP,0.400000,0.000000,200,230,290,290,320,320,320,320,320,320,320,48,0,200,212.59080149078122,93.56981050223112,497.5070031359792,7708.833333333333
1780931463,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,210,300,400,490,490,490,490,490,490,47,0,200,219.2380408696989,23.483213037252426,503.22902388870716,7695.446808510638
1780931463,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,220,280,280,290,300,400,400,400,400,400,400,50,0,200,239.57791836932302,88.36403675377369,600.6772797554731,7750.66
1780931463,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,300,300,300,400,400,400,400,400,400,400,45,0,200,234.52304523024293,94.64290086179972,501.36829633265734,7718.577777777778
1780931463,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,190,210,290,290,390,490,490,490,490,490,490,43,0,200,224.09387519799694,83.92390608787537,505.33262733370066,7717.604651162791
1780931463,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,200,200,300,300,300,300,300,300,300,37,0,200,180.91450561140036,16.40661619603634,395.558207295835,7741.324324324324
1780931463,150,,Aggregated,71.500000,0.000000,370,430,480,500,570,610,680,710,800,800,800,3439,0,330,364.5915711774131,12.771778739988804,1103.332926519215,10337.862169235243
1780931464,150,GET,/,53.200000,0.000000,400,450,490,510,580,610,680,710,800,800,800,2634,0,370,397.87921003944996,12.771778739988804,1103.332926519215,10243.657934700075
1780931464,150,POST,/cart,5.600000,0.000000,340,400,430,460,550,580,620,630,630,630,630,285,0,320,341.1568777308914,48.01488388329744,837.8995563834906,17142.484210526316
1780931464,150,POST,/cart/checkout,1.900000,0.000000,250,270,300,310,340,370,410,410,410,410,410,153,0,210,226.03211371727238,65.33345393836498,554.3499030172825,6558.346405228758
1780931464,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,200,220,280,290,500,500,500,500,500,500,500,61,0,210,246.76053149656195,21.045909263193607,498.81087709218264,7710.606557377049
1780931464,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,210,300,400,400,400,490,490,490,490,490,490,48,0,290,276.7891477366599,96.20847832411528,596.1160715669394,7747.208333333333
1780931464,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,290,300,300,490,490,490,490,490,490,490,490,44,0,200,257.92510020123285,95.31296603381634,596.4758703485131,7738.068181818182
1780931464,150,GET,/product/66VCHSJNUP,0.400000,0.000000,200,230,290,290,320,320,320,320,320,320,320,49,0,200,212.27943733790698,93.56981050223112,497.5070031359792,7709.367346938776
1780931464,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,210,290,300,400,490,490,490,490,490,490,49,0,200,220.36985505600364,23.483213037252426,503.22902388870716,7696.061224489796
1780931464,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,200,220,280,280,290,300,300,300,300,300,300,52,0,200,236.18624799956496,88.36403675377369,600.6772797554731,7750.807692307692
1780931464,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,250,290,300,300,400,400,400,400,400,400,400,45,0,200,234.52304523024293,94.64290086179972,501.36829633265734,7718.577777777778
1780931464,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,190,200,290,290,490,490,490,490,490,490,490,44,0,200,225.67913071675733,83.92390608787537,505.33262733370066,7717.090909090909
1780931464,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,200,300,300,300,300,300,300,300,300,37,0,200,180.91450561140036,16.40661619603634,395.558207295835,7741.324324324324
1780931464,150,,Aggregated,69.900000,0.000000,370,420,470,490,570,610,670,700,800,800,800,3501,0,330,365.6590101214685,12.771778739988804,1103.332926519215,10335.54498714653
1780931465,150,GET,/,52.800000,0.000000,390,430,460,490,540,600,630,670,680,680,680,2665,0,370,399.7803694185911,12.771778739988804,1103.332926519215,10243.667166979361
1780931465,150,POST,/cart,6.000000,0.000000,320,370,420,450,550,580,630,650,650,650,650,289,0,320,343.6951119401154,48.01488388329744,837.8995563834906,17135.117647058825
1780931465,150,POST,/cart/checkout,1.800000,0.000000,250,280,310,310,360,370,410,410,410,410,410,154,0,210,226.89577818594196,65.33345393836498,554.3499030172825,6558.383116883117
1780931465,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,220,280,390,390,390,390,390,390,390,63,0,210,248.27774933406286,21.045909263193607,498.81087709218264,7710.888888888889
1780931465,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,210,210,300,300,300,300,300,300,300,48,0,290,276.7891477366599,96.20847832411528,596.1160715669394,7747.208333333333
1780931465,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,290,300,300,300,390,390,390,390,390,390,390,47,0,200,260.37339624413784,95.31296603381634,596.4758703485131,7735.382978723404
1780931465,150,GET,/product/66VCHSJNUP,0.600000,0.000000,230,290,320,390,400,400,400,400,400,400,400,51,0,200,219.31596916607197,93.56981050223112,497.5070031359792,7707.392156862745
1780931465,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,210,290,300,390,390,390,390,390,390,51,0,200,223.38674000153938,23.483213037252426,503.22902388870716,7694.058823529412
1780931465,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,200,270,280,290,300,400,400,400,400,400,400,53,0,200,239.31848644366804,88.36403675377369,600.6772797554731,7750.679245283019
1780931465,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,250,290,300,300,390,390,390,390,390,390,390,47,0,200,239.2746155804142,94.64290086179972,501.36829633265734,7716.595744680851
1780931465,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,160,190,200,290,290,290,290,290,290,290,290,44,0,200,225.67913071675733,83.92390608787537,505.33262733370066,7717.090909090909
1780931465,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,37,0,200,180.91450561140036,16.40661619603634,395.558207295835,7741.324324324324
1780931465,150,,Aggregated,69.300000,0.000000,360,410,450,470,530,590,630,660,680,680,680,3549,0,330,367.4220321091166,12.771778739988804,1103.332926519215,10331.797407720485
1780931466,150,GET,/,53.600000,0.000000,400,450,480,500,570,630,680,740,800,800,800,2734,0,370,402.4774988553873,12.771778739988804,1103.332926519215,10244.25054864667
1780931466,150,POST,/cart,6.100000,0.000000,320,370,420,450,550,580,630,650,650,650,650,294,0,320,344.3734799480053,48.01488388329744,837.8995563834906,17148.748299319726
1780931466,150,POST,/cart/checkout,2.500000,0.000000,270,310,340,350,390,410,450,450,450,450,450,158,0,210,230.83698453641014,65.33345393836498,554.3499030172825,6558.0822784810125
1780931466,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,220,280,280,390,390,390,390,390,390,390,63,0,210,248.27774933406286,21.045909263193607,498.81087709218264,7710.888888888889
1780931466,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,210,300,300,300,390,390,390,390,390,390,390,50,0,300,279.5677865110338,96.20847832411528,596.1160715669394,7749.96
1780931466,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,300,300,390,390,390,390,390,390,390,390,390,48,0,200,263.1134490754145,95.31296603381634,596.4758703485131,7735.395833333333
1780931466,150,GET,/product/66VCHSJNUP,0.700000,0.000000,230,300,320,320,390,400,400,400,400,400,400,53,0,200,218.78516884907236,93.56981050223112,497.5070031359792,7706.66037735849
1780931466,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,200,210,290,300,390,390,390,390,390,390,51,0,200,223.38674000153938,23.483213037252426,503.22902388870716,7694.058823529412
1780931466,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,200,270,280,300,390,400,400,400,400,400,400,54,0,200,242.1549399452353,88.36403675377369,600.6772797554731,7750.2962962962965
1780931466,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,300,300,300,390,390,390,390,390,390,390,48,0,200,240.61790944930786,94.64290086179972,501.36829633265734,7715.083333333333
1780931466,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,160,190,200,290,290,290,290,290,290,290,290,44,0,200,225.67913071675733,83.92390608787537,505.33262733370066,7717.090909090909
1780931466,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,280,280,400,400,400,400,400,400,400,40,0,200,188.9708806294948,16.40661619603634,395.59532795101404,7738.8
1780931466,150,,Aggregated,70.700000,0.000000,370,430,460,490,560,620,670,710,800,800,800,3637,0,340,369.9323460813084,12.771778739988804,1103.332926519215,10329.68572999725
1780931467,150,GET,/,54.600000,0.000000,400,450,480,500,570,630,680,740,800,800,800,2787,0,370,399.377229125254,12.771778739988804,1103.332926519215,10244.4617868676
1780931467,150,POST,/cart,5.900000,0.000000,320,370,420,450,550,580,630,650,650,650,650,299,0,320,341.70549823264014,48.01488388329744,837.8995563834906,17143.204013377926
1780931467,150,POST,/cart/checkout,2.300000,0.000000,230,310,340,340,390,410,450,450,450,450,450,162,0,210,229.07209011185685,65.33345393836498,554.3499030172825,6557.858024691358
1780931467,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,220,280,280,390,390,390,390,390,390,390,63,0,210,248.27774933406286,21.045909263193607,498.81087709218264,7710.888888888889
1780931467,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,210,300,300,300,390,390,390,390,390,390,390,50,0,300,279.5677865110338,96.20847832411528,596.1160715669394,7749.96
1780931467,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,300,300,390,390,390,390,390,390,390,390,390,48,0,200,263.1134490754145,95.31296603381634,596.4758703485131,7735.395833333333
1780931467,150,GET,/product/66VCHSJNUP,0.700000,0.000000,230,300,320,320,390,400,400,400,400,400,400,53,0,200,218.78516884907236,93.56981050223112,497.5070031359792,7706.66037735849
1780931467,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,210,210,290,390,390,390,390,390,390,51,0,200,223.38674000153938,23.483213037252426,503.22902388870716,7694.058823529412
1780931467,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,200,270,280,300,390,400,400,400,400,400,400,55,0,200,239.588923887773,88.36403675377369,600.6772797554731,7750.145454545454
1780931467,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,300,300,300,390,390,390,390,390,390,390,48,0,200,240.61790944930786,94.64290086179972,501.36829633265734,7715.083333333333
1780931467,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,160,200,290,290,290,290,290,290,290,290,290,44,0,200,225.67913071675733,83.92390608787537,505.33262733370066,7717.090909090909
1780931467,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,280,280,400,400,400,400,400,400,400,42,0,200,187.0235316233621,16.40661619603634,395.59532795101404,7737.0
1780931467,150,,Aggregated,71.000000,0.000000,370,420,460,480,560,610,670,710,800,800,800,3702,0,330,367.39426025585436,12.771778739988804,1103.332926519215,10331.17963263101
1780931468,150,GET,/,53.200000,0.000000,410,470,500,530,590,630,680,740,800,800,800,2852,0,370,400.98734218842736,12.771778739988804,1103.332926519215,10244.70652173913
1780931468,150,POST,/cart,5.500000,0.000000,350,400,450,460,580,580,650,650,650,650,650,300,0,310,341.4564303619166,48.01488388329744,837.8995563834906,17140.243333333332
1780931468,150,POST,/cart/checkout,2.300000,0.000000,230,310,340,350,390,410,450,450,450,450,450,168,0,210,230.37233298999212,65.33345393836498,554.3499030172825,6557.767857142857
1780931468,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,220,280,390,390,390,390,390,390,390,65,0,200,245.3318645604528,21.045909263193607,498.81087709218264,7711.553846153846
1780931468,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,210,210,300,300,390,390,390,390,390,390,390,50,0,300,279.5677865110338,96.20847832411528,596.1160715669394,7749.96
1780931468,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,300,300,390,390,390,390,390,390,390,390,390,49,0,290,263.84274131257314,95.31296603381634,596.4758703485131,7737.306122448979
1780931468,150,GET,/product/66VCHSJNUP,0.900000,0.000000,300,320,390,390,400,400,400,400,400,400,400,54,0,200,221.9226526579371,93.56981050223112,497.5070031359792,7707.666666666667
1780931468,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,210,290,290,390,390,390,390,390,390,390,51,0,200,223.38674000153938,23.483213037252426,503.22902388870716,7694.058823529412
1780931468,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,200,200,280,280,390,400,400,400,400,400,400,55,0,200,239.588923887773,88.36403675377369,600.6772797554731,7750.145454545454
1780931468,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,290,300,300,300,390,390,390,390,390,390,390,48,0,200,240.61790944930786,94.64290086179972,501.36829633265734,7715.083333333333
1780931468,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,290,290,290,290,290,290,290,290,290,44,0,200,225.67913071675733,83.92390608787537,505.33262733370066,7717.090909090909
1780931468,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,280,290,400,400,400,400,400,400,400,43,0,200,189.38949528735046,16.40661619603634,395.59532795101404,7735.976744186047
1780931468,150,,Aggregated,69.400000,0.000000,390,450,480,500,580,620,670,710,800,800,800,3779,0,340,368.8239913518075,12.771778739988804,1103.332926519215,10322.02963747023
1780931469,150,GET,/,53.300000,0.000000,400,460,490,520,600,650,690,740,800,800,800,2898,0,370,401.1120635237136,12.771778739988804,1103.332926519215,10245.076949620428
1780931469,150,POST,/cart,5.300000,0.000000,360,400,450,450,480,580,650,650,650,650,650,305,0,320,342.5409542976833,48.01488388329744,837.8995563834906,17139.501639344264
1780931469,150,POST,/cart/checkout,2.400000,0.000000,220,310,340,360,400,450,450,450,450,450,450,170,0,210,231.28856365733287,65.33345393836498,554.3499030172825,6558.029411764706
1780931469,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,220,280,280,390,390,390,390,390,390,390,65,0,200,245.3318645604528,21.045909263193607,498.81087709218264,7711.553846153846
1780931469,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,290,290,300,300,390,390,390,390,390,390,390,53,0,290,278.6858850598054,96.20847832411528,596.1160715669394,7750.056603773585
1780931469,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,300,300,390,390,390,390,390,390,390,390,390,50,0,290,264.4182868860662,95.31296603381634,596.4758703485131,7737.04
1780931469,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,300,320,390,390,400,400,400,400,400,400,57,0,200,220.6626438061919,93.56981050223112,497.5070031359792,7705.438596491228
1780931469,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,210,290,300,390,390,390,390,390,390,390,52,0,200,224.7707148691496,23.483213037252426,503.22902388870716,7693.7307692307695
1780931469,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,200,270,280,390,400,400,400,400,400,400,400,55,0,200,239.588923887773,88.36403675377369,600.6772797554731,7750.145454545454
1780931469,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,300,300,300,300,390,390,390,390,390,390,390,50,0,210,242.965823225677,94.64290086179972,501.36829633265734,7715.94
1780931469,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,290,290,290,290,400,400,400,400,400,400,400,46,0,200,228.97974347047833,83.92390608787537,505.33262733370066,7719.04347826087
1780931469,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,280,290,290,300,400,400,400,400,400,400,47,0,200,194.41899518541834,16.40661619603634,395.59532795101404,7741.723404255319
1780931469,150,,Aggregated,68.800000,0.000000,380,430,470,490,580,630,670,710,800,800,800,3848,0,340,368.8713449173028,12.771778739988804,1103.332926519215,10317.509875259875
1780931470,150,GET,/,54.500000,0.000000,410,460,490,520,600,650,690,740,800,800,800,2956,0,370,400.1674502060896,12.771778739988804,1103.332926519215,10245.201962110961
1780931470,150,POST,/cart,5.300000,0.000000,360,410,450,480,580,630,650,650,650,650,650,308,0,320,342.53287075583324,48.01488388329744,837.8995563834906,17149.327922077922
1780931470,150,POST,/cart/checkout,2.600000,0.000000,250,310,340,360,400,450,450,450,450,450,450,174,0,220,231.76127812964307,65.33345393836498,554.3499030172825,6558.097701149425
1780931470,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,280,280,390,390,390,390,390,390,390,65,0,200,245.3318645604528,21.045909263193607,498.81087709218264,7711.553846153846
1780931470,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,290,290,300,300,390,390,390,390,390,390,390,55,0,290,275.8419430899349,96.20847832411528,596.1160715669394,7749.290909090909
1780931470,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,300,300,390,390,390,390,390,390,390,390,390,51,0,290,263.06306495897326,95.31296603381634,596.4758703485131,7736.78431372549
1780931470,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,300,320,390,390,400,400,400,400,400,400,58,0,200,220.25826801385344,93.56981050223112,497.5070031359792,7706.672413793103
1780931470,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,210,290,300,390,390,390,390,390,390,390,53,0,200,224.2081922496546,23.483213037252426,503.22902388870716,7694.754716981132
1780931470,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,200,270,390,400,400,400,400,400,400,400,56,0,200,237.31415477647846,88.36403675377369,600.6772797554731,7749.285714285715
1780931470,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,300,300,300,300,390,390,390,390,390,390,390,50,0,210,242.965823225677,94.64290086179972,501.36829633265734,7715.94
1780931470,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,290,290,400,400,400,400,400,400,400,47,0,200,228.40771663616945,83.92390608787537,505.33262733370066,7720.212765957447
1780931470,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,290,290,290,300,400,400,400,400,400,400,47,0,200,194.41899518541834,16.40661619603634,395.59532795101404,7741.723404255319
1780931470,150,,Aggregated,69.800000,0.000000,380,440,480,490,580,630,670,710,800,800,800,3920,0,340,368.16949408016717,12.771778739988804,1103.332926519215,10314.090306122449
1780931471,150,GET,/,54.700000,0.000000,430,480,510,540,600,650,690,740,800,800,800,3017,0,380,401.44876809497475,12.771778739988804,1103.332926519215,10245.552535631421
1780931471,150,POST,/cart,4.700000,0.000000,370,430,460,480,490,580,650,650,650,650,650,312,0,320,342.4548556556543,48.01488388329744,837.8995563834906,17146.65705128205
1780931471,150,POST,/cart/checkout,3.100000,0.000000,250,300,350,360,400,450,450,450,450,450,450,177,0,220,232.92713010378478,65.33345393836498,554.3499030172825,6558.12429378531
1780931471,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,280,280,390,390,390,390,390,390,390,65,0,200,245.3318645604528,21.045909263193607,498.81087709218264,7711.553846153846
1780931471,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,200,290,290,300,390,390,390,390,390,390,390,56,0,290,274.41582378066545,96.20847832411528,596.1160715669394,7750.142857142857
1780931471,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,300,300,300,390,390,390,390,390,390,390,390,53,0,290,264.4149129155953,95.31296603381634,596.4758703485131,7737.320754716981
1780931471,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,300,320,390,390,400,400,400,400,400,400,59,0,200,219.96775021681847,93.56981050223112,497.5070031359792,7706.152542372882
1780931471,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,210,290,300,390,390,390,390,390,390,390,53,0,200,224.2081922496546,23.483213037252426,503.22902388870716,7694.754716981132
1780931471,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,390,390,400,400,400,400,400,400,400,57,0,200,236.69727595947813,88.36403675377369,600.6772797554731,7750.526315789473
1780931471,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,300,300,300,300,390,390,390,390,390,390,390,50,0,210,242.965823225677,94.64290086179972,501.36829633265734,7715.94
1780931471,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,210,290,380,380,400,400,400,400,400,400,400,49,0,200,231.1626356855339,83.92390608787537,505.33262733370066,7720.265306122449
1780931471,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,290,290,290,300,400,400,400,400,400,400,49,0,200,196.62889794503548,16.40661619603634,395.59532795101404,7744.142857142857
1780931471,150,,Aggregated,69.600000,0.000000,390,450,490,510,580,630,670,700,800,800,800,3997,0,340,369.2859020613065,12.771778739988804,1103.332926519215,10311.36652489367
1780931472,150,GET,/,55.000000,0.000000,420,480,500,530,600,650,690,740,800,800,800,3068,0,380,401.4014926805213,12.771778739988804,1103.332926519215,10245.947848761409
1780931472,150,POST,/cart,4.400000,0.000000,400,430,460,480,490,580,650,650,650,650,650,318,0,320,343.8583698633285,48.01488388329744,837.8995563834906,17160.905660377357
1780931472,150,POST,/cart/checkout,3.300000,0.000000,250,300,350,360,400,450,450,450,450,450,450,179,0,220,233.4409560748069,65.33345393836498,554.3499030172825,6558.122905027933
1780931472,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,280,390,390,400,400,400,400,400,400,400,67,0,200,246.98542375395547,21.045909263193607,498.81087709218264,7714.074626865671
1780931472,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,290,290,300,300,390,390,390,390,390,390,390,56,0,290,274.41582378066545,96.20847832411528,596.1160715669394,7750.142857142857
1780931472,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,300,300,300,390,390,400,400,400,400,400,400,56,0,290,264.50692213672613,95.31296603381634,596.4758703485131,7739.285714285715
1780931472,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,300,390,390,390,400,400,400,400,400,400,59,0,200,219.96775021681847,93.56981050223112,497.5070031359792,7706.152542372882
1780931472,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,290,300,300,300,390,390,390,390,390,390,390,54,0,200,225.68742611824914,23.483213037252426,503.22902388870716,7693.722222222223
1780931472,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,200,390,400,400,400,400,400,400,400,58,0,200,236.14281130119645,88.36403675377369,600.6772797554731,7749.6551724137935
