Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995174,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,5,5,5,5,5,5,5,5,5,5,5,13,0,6,8.305318008821745,5.261726677417755,21.850502118468285,7672.0
1780995174,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,18,0,6,8.329809850288761,5.285703577101231,30.687606893479824,7738.5
1780995174,40,,Aggregated,21.300000,0.000000,7,8,9,9,11,14,31,57,80,80,80,1289,0,8,15.807842370483929,5.029321648180485,696.2260250002146,10433.207137315749
1780995175,40,GET,/,14.600000,0.000000,7,8,8,8,10,13,31,57,80,80,80,1003,0,8,16.880438372433364,5.688211880624294,696.2260250002146,10244.496510468594
1780995175,40,POST,/cart,3.100000,0.000000,10,10,11,11,11,19,44,44,44,44,44,109,0,10,12.72256991937073,7.9049002379179,43.6190702021122,17477.34862385321
1780995175,40,POST,/cart/checkout,0.800000,0.000000,9,9,10,10,11,11,11,11,11,11,11,39,0,11,15.981308614405302,7.749284617602825,101.3748599216342,6546.692307692308
1780995175,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.786564457629408,5.569879896938801,52.985879592597485,7706.571428571428
1780995175,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,6,10.392892448341145,5.212786607444286,47.67819121479988,7730.294117647059
1780995175,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,14,0,7,12.111883543963943,5.160779692232609,55.985660292208195,7727.714285714285
1780995175,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,7,10.857765609398484,5.118565633893013,68.56386084109545,7688.35
1780995175,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,8,11.60637324764615,5.029321648180485,39.55195005983114,7675.952380952381
1780995175,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,9.518807260867428,5.400277674198151,55.71295972913504,7736.941176470588
1780995175,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,14,0,6,9.220809077045747,5.150198005139828,31.27430286258459,7693.428571428572
1780995175,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,5,5,5,5,5,5,5,5,5,5,5,13,0,6,8.305318008821745,5.261726677417755,21.850502118468285,7672.0
1780995175,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,18,0,6,8.329809850288761,5.285703577101231,30.687606893479824,7738.5
1780995175,40,,Aggregated,20.500000,0.000000,7,8,9,9,11,13,31,57,80,80,80,1306,0,8,15.698759687513935,5.029321648180485,696.2260250002146,10436.638591117917
1780995176,40,GET,/,15.500000,0.000000,7,8,8,8,10,13,21,57,80,80,80,1025,0,8,16.686093413793458,5.688211880624294,696.2260250002146,10244.86731707317
1780995176,40,POST,/cart,2.800000,0.000000,9,10,10,11,11,19,44,44,44,44,44,110,0,10,12.692421852526339,7.9049002379179,43.6190702021122,17465.80909090909
1780995176,40,POST,/cart/checkout,0.900000,0.000000,9,10,11,11,11,11,11,11,11,11,11,40,0,11,15.854855882935226,7.749284617602825,101.3748599216342,6547.15
1780995176,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,24,0,7,9.326450837155184,5.285528488457203,52.985879592597485,7711.125
1780995176,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,7,7,7,7,7,7,7,7,7,7,19,0,6,9.994896569926487,5.212786607444286,47.67819121479988,7728.473684210527
1780995176,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,14,0,7,12.111883543963943,5.160779692232609,55.985660292208195,7727.714285714285
1780995176,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,7,10.857765609398484,5.118565633893013,68.56386084109545,7688.35
1780995176,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,8,11.60637324764615,5.029321648180485,39.55195005983114,7675.952380952381
1780995176,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,9.518807260867428,5.400277674198151,55.71295972913504,7736.941176470588
1780995176,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,15,0,6,8.938870827356974,4.991735331714153,31.27430286258459,7697.466666666666
1780995176,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,14,0,6,8.125997481069394,5.261726677417755,21.850502118468285,7677.5
1780995176,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,8.329809850288761,5.285703577101231,30.687606893479824,7738.5
1780995176,40,,Aggregated,21.400000,0.000000,7,8,9,9,11,12,21,44,80,80,80,1337,0,8,15.510398721797483,4.991735331714153,696.2260250002146,10421.047120418849
1780995177,40,GET,/,16.000000,0.000000,7,8,8,8,10,11,14,57,80,80,80,1043,0,8,16.528401540794114,5.688211880624294,696.2260250002146,10245.118887823586
1780995177,40,POST,/cart,2.500000,0.000000,9,10,10,10,11,11,44,44,44,44,44,112,0,10,12.630265455559961,7.9049002379179,43.6190702021122,17481.910714285714
1780995177,40,POST,/cart/checkout,0.800000,0.000000,9,9,11,11,11,11,11,11,11,11,11,40,0,11,15.854855882935226,7.749284617602825,101.3748599216342,6547.15
1780995177,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,24,0,7,9.326450837155184,5.285528488457203,52.985879592597485,7711.125
1780995177,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,6,7,7,7,7,7,7,7,7,19,0,6,9.994896569926487,5.212786607444286,47.67819121479988,7728.473684210527
1780995177,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,14,0,7,12.111883543963943,5.160779692232609,55.985660292208195,7727.714285714285
1780995177,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,10.604968516244774,5.118565633893013,68.56386084109545,7691.0952380952385
1780995177,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,8,11.60637324764615,5.029321648180485,39.55195005983114,7675.952380952381
1780995177,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,9.518807260867428,5.400277674198151,55.71295972913504,7736.941176470588
1780995177,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,15,0,6,8.938870827356974,4.991735331714153,31.27430286258459,7697.466666666666
1780995177,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,15,0,6,7.942824562390645,5.261726677417755,21.850502118468285,7674.866666666667
1780995177,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6,8.273524673361527,5.285703577101231,30.687606893479824,7735.315789473684
1780995177,40,,Aggregated,21.400000,0.000000,7,8,9,9,10,11,14,44,80,80,80,1360,0,8,15.374920072088784,4.991735331714153,696.2260250002146,10424.563970588235
1780995178,40,GET,/,16.300000,0.000000,7,7,8,8,9,11,14,57,80,80,80,1058,0,8,16.392476303900796,5.688211880624294,696.2260250002146,10245.477315689981
1780995178,40,POST,/cart,2.500000,0.000000,10,10,11,11,11,44,44,44,44,44,44,115,0,10,12.550806853434313,7.9049002379179,43.6190702021122,17461.521739130436
1780995178,40,POST,/cart/checkout,0.800000,0.000000,9,9,11,11,11,11,11,11,11,11,11,41,0,11,15.684686828313804,7.749284617602825,101.3748599216342,6547.536585365854
1780995178,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,24,0,7,9.326450837155184,5.285528488457203,52.985879592597485,7711.125
1780995178,40,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,7,7,7,7,7,7,7,7,7,19,0,6,9.994896569926487,5.212786607444286,47.67819121479988,7728.473684210527
1780995178,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,12.111883543963943,5.160779692232609,55.985660292208195,7727.714285714285
1780995178,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,10.369881606576117,5.118565633893013,68.56386084109545,7692.590909090909
1780995178,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,8,11.60637324764615,5.029321648180485,39.55195005983114,7675.952380952381
1780995178,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,9.518807260867428,5.400277674198151,55.71295972913504,7736.941176470588
1780995178,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,15,0,6,8.938870827356974,4.991735331714153,31.27430286258459,7697.466666666666
1780995178,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6,7.79627711744979,5.261726677417755,21.850502118468285,7680.0
1780995178,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6,8.273524673361527,5.285703577101231,30.687606893479824,7735.315789473684
1780995178,40,,Aggregated,22.100000,0.000000,7,8,8,9,10,11,14,44,80,80,80,1381,0,8,15.251752732970376,4.991735331714153,696.2260250002146,10429.83924692252
1780995179,40,GET,/,16.900000,0.000000,7,7,8,8,10,12,16,57,80,80,80,1080,0,8,16.24211751838663,5.688211880624294,696.2260250002146,10245.80648148148
1780995179,40,POST,/cart,2.400000,0.000000,10,10,10,11,11,11,11,11,11,11,11,117,0,10,12.49165212114652,7.9049002379179,43.6190702021122,17465.136752136754
1780995179,40,POST,/cart/checkout,0.700000,0.000000,9,10,11,11,11,11,11,11,11,11,11,42,0,10,15.546829838837896,7.749284617602825,101.3748599216342,6546.9047619047615
1780995179,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,9.215201176702976,5.285528488457203,52.985879592597485,7713.24
1780995179,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,19,0,6,9.994896569926487,5.212786607444286,47.67819121479988,7728.473684210527
1780995179,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,11.685637757182121,5.160779692232609,55.985660292208195,7729.6
1780995179,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,10.369881606576117,5.118565633893013,68.56386084109545,7692.590909090909
1780995179,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,8,11.60637324764615,5.029321648180485,39.55195005983114,7675.952380952381
1780995179,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,9.518807260867428,5.400277674198151,55.71295972913504,7736.941176470588
1780995179,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,6,6,6,6,6,6,6,6,6,17,0,6,8.547386921503964,4.991735331714153,31.27430286258459,7700.176470588235
1780995179,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6,7.79627711744979,5.261726677417755,21.850502118468285,7680.0
1780995179,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6,8.273524673361527,5.285703577101231,30.687606893479824,7735.315789473684
1780995179,40,,Aggregated,22.600000,0.000000,7,8,8,9,10,11,15,35,80,80,80,1410,0,8,15.115233077436475,4.991735331714153,696.2260250002146,10427.086524822695
1780995180,40,GET,/,16.400000,0.000000,7,7,8,8,10,14,22,57,80,80,80,1094,0,8,16.14535481531098,5.688211880624294,696.2260250002146,10246.017367458866
1780995180,40,POST,/cart,2.400000,0.000000,10,10,10,11,11,11,11,11,11,11,11,118,0,10,12.458136944510674,7.9049002379179,43.6190702021122,17478.830508474577
1780995180,40,POST,/cart/checkout,0.700000,0.000000,10,10,11,11,11,11,11,11,11,11,11,43,0,10,15.42401896399814,7.749284617602825,101.3748599216342,6546.813953488372
1780995180,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,9.215201176702976,5.285528488457203,52.985879592597485,7713.24
1780995180,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,19,0,6,9.994896569926487,5.212786607444286,47.67819121479988,7728.473684210527
1780995180,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,11.685637757182121,5.160779692232609,55.985660292208195,7729.6
1780995180,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,10.369881606576117,5.118565633893013,68.56386084109545,7692.590909090909
1780995180,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,8,11.60637324764615,5.029321648180485,39.55195005983114,7675.952380952381
1780995180,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,9.518807260867428,5.400277674198151,55.71295972913504,7736.941176470588
1780995180,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,8.429801298512352,4.991735331714153,31.27430286258459,7704.666666666667
1780995180,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,15,15,15,15,15,15,15,15,17,0,6,8.247929844347869,5.261726677417755,21.850502118468285,7683.235294117647
1780995180,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,8.112519839778543,5.053428001701832,30.687606893479824,7731.35
1780995180,40,,Aggregated,22.000000,0.000000,7,8,8,9,10,13,17,35,80,80,80,1429,0,8,15.031330551407278,4.991735331714153,696.2260250002146,10423.135059482156
1780995181,40,GET,/,17.600000,0.000000,7,7,8,8,10,14,25,57,80,80,80,1116,0,8,16.004706826394816,5.688211880624294,696.2260250002146,10246.405913978495
1780995181,40,POST,/cart,2.000000,0.000000,10,10,11,11,11,16,16,16,16,16,16,120,0,10,12.470055852706233,7.9049002379179,43.6190702021122,17458.25
1780995181,40,POST,/cart/checkout,0.900000,0.000000,10,10,11,11,11,11,11,11,11,11,11,43,0,10,15.42401896399814,7.749284617602825,101.3748599216342,6546.813953488372
1780995181,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,9.215201176702976,5.285528488457203,52.985879592597485,7713.24
1780995181,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,9.790185978636146,5.212786607444286,47.67819121479988,7730.35
1780995181,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,11.685637757182121,5.160779692232609,55.985660292208195,7729.6
1780995181,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,10.369881606576117,5.118565633893013,68.56386084109545,7692.590909090909
1780995181,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.349160139533607,5.029321648180485,39.55195005983114,7679.363636363636
1780995181,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,9.518807260867428,5.400277674198151,55.71295972913504,7736.941176470588
1780995181,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,8,8,8,8,8,8,8,8,19,0,6,8.39607819522682,4.991735331714153,31.27430286258459,7705.1578947368425
1780995181,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,15,15,15,15,15,15,15,15,17,0,6,8.247929844347869,5.261726677417755,21.850502118468285,7683.235294117647
1780995181,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,8.112519839778543,5.053428001701832,30.687606893479824,7731.35
1780995181,40,,Aggregated,23.100000,0.000000,7,8,8,9,10,14,22,35,80,80,80,1456,0,8,14.920322790583288,4.991735331714153,696.2260250002146,10423.231456043955
1780995182,40,GET,/,17.700000,0.000000,7,8,8,9,13,17,35,40,51,51,51,1129,0,8,16.044378944691616,5.688211880624294,696.2260250002146,10246.64038972542
1780995182,40,POST,/cart,1.800000,0.000000,10,11,11,15,49,63,63,63,63,63,63,123,0,10,13.201159205499703,7.9049002379179,62.979256734251976,17451.52032520325
1780995182,40,POST,/cart/checkout,0.900000,0.000000,10,11,13,16,20,20,20,20,20,20,20,46,0,11,15.50585762395159,7.749284617602825,101.3748599216342,6546.304347826087
1780995182,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,11,11,11,11,11,11,11,11,26,0,7,9.266178374393629,5.285528488457203,52.985879592597485,7711.615384615385
1780995182,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,7,7,25,25,25,25,25,25,25,25,21,0,6,10.523195467179729,5.212786607444286,47.67819121479988,7733.666666666667
1780995182,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,15,15,15,15,15,15,15,15,15,16,0,7,11.892119306139648,5.160779692232609,55.985660292208195,7732.625
1780995182,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,14,14,14,14,14,14,14,14,14,23,0,7,10.507661444337472,5.118565633893013,68.56386084109545,7694.913043478261
1780995182,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.349160139533607,5.029321648180485,39.55195005983114,7679.363636363636
1780995182,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,17,0,6,9.518807260867428,5.400277674198151,55.71295972913504,7736.941176470588
1780995182,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,8,8,8,8,8,8,8,8,19,0,6,8.39607819522682,4.991735331714153,31.27430286258459,7705.1578947368425
1780995182,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,15,15,15,15,15,15,15,15,15,17,0,6,8.247929844347869,5.261726677417755,21.850502118468285,7683.235294117647
1780995182,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,8.112519839778543,5.053428001701832,30.687606893479824,7731.35
1780995182,40,,Aggregated,22.800000,0.000000,7,8,9,10,14,17,36,49,63,63,63,1479,0,8,15.022627222827152,4.991735331714153,696.2260250002146,10420.454361054766
1780995183,40,GET,/,18.000000,0.000000,7,8,9,11,17,25,36,51,60,60,60,1151,0,8,16.065220125213745,5.688211880624294,696.2260250002146,10247.082536924414
1780995183,40,POST,/cart,1.600000,0.000000,10,11,15,16,49,63,63,63,63,63,63,124,0,10,13.251382662283797,7.9049002379179,62.979256734251976,17441.65322580645
1780995183,40,POST,/cart/checkout,0.800000,0.000000,10,11,13,16,20,20,20,20,20,20,20,46,0,11,15.50585762395159,7.749284617602825,101.3748599216342,6546.304347826087
1780995183,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,11,11,11,11,11,11,11,11,26,0,7,9.266178374393629,5.285528488457203,52.985879592597485,7711.615384615385
1780995183,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,10,19,19,25,25,25,25,25,25,25,23,0,7,10.833478775685249,5.212786607444286,47.67819121479988,7732.782608695652
1780995183,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,7,12.161161640987677,5.160779692232609,55.985660292208195,7736.470588235294
1780995183,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,14,14,14,14,14,14,14,14,14,23,0,7,10.507661444337472,5.118565633893013,68.56386084109545,7694.913043478261
1780995183,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,8,8,8,8,8,8,8,8,8,23,0,8,11.204737724493379,5.029321648180485,39.55195005983114,7682.130434782609
1780995183,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,18,0,6,9.462964979724752,5.400277674198151,55.71295972913504,7738.0
1780995183,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,8,8,8,8,8,8,8,8,19,0,6,8.39607819522682,4.991735331714153,31.27430286258459,7705.1578947368425
1780995183,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,15,15,35,35,35,35,35,35,35,19,0,6,9.980146135938796,5.261726677417755,35.26604175567627,7690.1578947368425
1780995183,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,8.112519839778543,5.053428001701832,30.687606893479824,7731.35
1780995183,40,,Aggregated,23.200000,0.000000,8,9,10,12,17,25,40,51,63,63,63,1509,0,8,15.059944911877828,4.991735331714153,696.2260250002146,10409.713055003313
1780995184,40,GET,/,18.100000,0.000000,8,9,11,13,18,26,36,51,60,60,60,1164,0,8,16.038377901308777,5.688211880624294,696.2260250002146,10247.300687285224
1780995184,40,POST,/cart,1.600000,0.000000,11,16,19,19,49,63,63,63,63,63,63,127,0,10,13.488998739268837,7.9049002379179,62.979256734251976,17511.44881889764
1780995184,40,POST,/cart/checkout,0.900000,0.000000,13,16,20,20,20,20,20,20,20,20,20,47,0,11,15.592003340258243,7.749284617602825,101.3748599216342,6545.659574468085
1780995184,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,11,11,11,11,11,11,11,11,26,0,7,9.266178374393629,5.285528488457203,52.985879592597485,7711.615384615385
1780995184,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,19,19,25,25,25,25,25,25,25,23,0,7,10.833478775685249,5.212786607444286,47.67819121479988,7732.782608695652
1780995184,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,7,12.161161640987677,5.160779692232609,55.985660292208195,7736.470588235294
1780995184,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,14,14,14,14,14,14,14,14,14,23,0,7,10.507661444337472,5.118565633893013,68.56386084109545,7694.913043478261
1780995184,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,8,8,8,8,8,8,8,8,8,23,0,8,11.204737724493379,5.029321648180485,39.55195005983114,7682.130434782609
1780995184,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,18,0,6,9.462964979724752,5.400277674198151,55.71295972913504,7738.0
1780995184,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,8,8,8,8,8,8,8,8,19,0,6,8.39607819522682,4.991735331714153,31.27430286258459,7705.1578947368425
1780995184,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,15,19,19,35,35,35,35,35,35,35,20,0,6,10.437276167795062,5.261726677417755,35.26604175567627,7693.4
1780995184,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,8.112519839778543,5.053428001701832,30.687606893479824,7731.35
1780995184,40,,Aggregated,23.600000,0.000000,8,10,12,14,20,26,40,51,63,63,63,1527,0,8,15.069855420991106,4.991735331714153,696.2260250002146,10423.826457105435
1780995185,40,GET,/,18.600000,0.000000,8,10,12,14,18,26,36,51,60,60,60,1185,0,8,15.95890667871081,5.688211880624294,696.2260250002146,10247.604219409282
1780995185,40,POST,/cart,1.700000,0.000000,15,19,19,30,49,63,63,63,63,63,63,130,0,10,13.662065615734228,7.9049002379179,62.979256734251976,17515.115384615383
1780995185,40,POST,/cart/checkout,0.900000,0.000000,13,14,16,20,20,20,20,20,20,20,20,48,0,11,15.560364874545485,7.749284617602825,101.3748599216342,6545.3125
1780995185,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,16,16,16,16,16,16,16,16,16,27,0,7,9.511088917928713,5.285528488457203,52.985879592597485,7714.074074074074
1780995185,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,10,19,19,25,25,25,25,25,25,25,23,0,7,10.833478775685249,5.212786607444286,47.67819121479988,7732.782608695652
1780995185,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,7,12.161161640987677,5.160779692232609,55.985660292208195,7736.470588235294
1780995185,40,GET,/product/66VCHSJNUP,0.300000,0.000000,9,9,9,14,14,14,14,14,14,14,14,25,0,7,10.402018651366234,5.118565633893013,68.56386084109545,7692.68
1780995185,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,23,0,8,11.204737724493379,5.029321648180485,39.55195005983114,7682.130434782609
1780995185,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,19,0,6,9.51982691491905,5.400277674198151,55.71295972913504,7741.0
1780995185,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,8,8,8,8,8,8,8,8,19,0,6,8.39607819522682,4.991735331714153,31.27430286258459,7705.1578947368425
1780995185,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,19,19,35,35,35,35,35,35,35,20,0,6,10.437276167795062,5.261726677417755,35.26604175567627,7693.4
1780995185,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,21,0,6,8.303042279467697,5.053428001701832,30.687606893479824,7735.238095238095
1780995185,40,,Aggregated,24.800000,0.000000,9,11,14,16,20,27,40,51,63,63,63,1557,0,8,15.02135559478649,4.991735331714153,696.2260250002146,10424.531791907515
1780995186,40,GET,/,17.600000,0.000000,8,10,13,15,21,26,36,51,60,60,60,1198,0,8,15.878554547084294,5.688211880624294,696.2260250002146,10247.959933222037
1780995186,40,POST,/cart,1.800000,0.000000,15,19,19,30,49,63,63,63,63,63,63,130,0,10,13.662065615734228,7.9049002379179,62.979256734251976,17515.115384615383
1780995186,40,POST,/cart/checkout,0.800000,0.000000,14,16,20,20,20,20,20,20,20,20,20,48,0,11,15.560364874545485,7.749284617602825,101.3748599216342,6545.3125
1780995186,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,16,16,16,16,16,16,16,16,16,27,0,7,9.511088917928713,5.285528488457203,52.985879592597485,7714.074074074074
1780995186,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,10,19,19,25,25,25,25,25,25,25,23,0,7,10.833478775685249,5.212786607444286,47.67819121479988,7732.782608695652
1780995186,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,7,12.161161640987677,5.160779692232609,55.985660292208195,7736.470588235294
1780995186,40,GET,/product/66VCHSJNUP,0.300000,0.000000,9,9,9,14,14,14,14,14,14,14,14,25,0,7,10.402018651366234,5.118565633893013,68.56386084109545,7692.68
