Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142064,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,20,27,68,68,78,87,87,87,87,87,87,97,0,17,38.33315127586811,8.269508834928274,212.89982716552913,7981.690721649485
1778142064,200,GET,/product/OLJCESPC7Z,2.000000,0.000000,17,30,51,70,95,98,98,98,98,98,98,115,0,15,35.46790334639018,8.300406858325005,204.9549100920558,8025.069565217392
1778142064,200,,Aggregated,111.500000,0.000000,26,44,55,65,85,100,170,200,210,220,220,7784,0,24,47.83762550336344,7.235533092170954,1104.2352269869298,10659.029676258993
1778142065,200,GET,/,83.700000,0.000000,25,42,53,60,79,93,150,200,220,220,220,5944,0,24,49.65453390075924,9.062753058969975,1104.2352269869298,10541.804004037685
1778142065,200,POST,/cart,9.800000,0.000000,41,62,76,85,110,170,200,210,210,210,210,644,0,39,57.06714894130872,14.450363116338849,977.3814668878913,17669.89440993789
1778142065,200,POST,/cart/checkout,4.200000,0.000000,21,31,38,47,66,77,92,92,92,92,92,300,0,20,36.74547144134218,9.762630797922611,440.0230390019715,6802.58
1778142065,200,GET,/product/0PUK6V6EV0,1.900000,0.000000,14,19,33,60,73,82,87,87,87,87,87,108,0,13,26.495943415082163,8.488807827234268,143.8278730493039,7999.935185185185
1778142065,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,15,19,22,23,69,96,96,96,96,96,96,122,0,13,34.468752862580246,7.862085942178965,420.1795121189207,8013.9098360655735
1778142065,200,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,14,16,17,19,48,83,83,83,83,83,83,109,0,13,29.062169283594287,7.963882060721517,309.20088896527886,8013.174311926606
1778142065,200,GET,/product/66VCHSJNUP,2.000000,0.000000,15,21,49,71,76,91,97,97,97,97,97,113,0,15,31.272657298013172,7.327118190005422,300.32749520614743,7979.504424778761
1778142065,200,GET,/product/6E92ZMYYFZ,2.300000,0.000000,11,13,24,59,75,75,75,75,75,75,75,127,0,13,34.653077606023764,7.465263828635216,304.14129979908466,7975.645669291339
1778142065,200,GET,/product/9SIQT8TOJO,1.000000,0.000000,13,14,14,26,69,69,69,69,69,69,69,118,0,14,26.699221752173568,7.235533092170954,208.13213498331606,8025.432203389831
1778142065,200,GET,/product/L9ECAV7KIM,0.900000,0.000000,49,53,66,69,110,110,110,110,110,110,110,94,0,15,34.60749756158429,8.076909929513931,286.4963070023805,7987.627659574468
1778142065,200,GET,/product/LS4PSXUNUM,1.500000,0.000000,16,23,27,42,74,78,78,78,78,78,78,99,0,17,37.77708677396254,8.269508834928274,212.89982716552913,7982.646464646465
1778142065,200,GET,/product/OLJCESPC7Z,1.900000,0.000000,16,20,33,51,95,98,98,98,98,98,98,116,0,14,35.23960792066144,8.300406858325005,204.9549100920558,8024.862068965517
1778142065,200,,Aggregated,112.600000,0.000000,24,41,53,62,81,98,150,200,210,220,220,7894,0,24,47.54523070994411,7.235533092170954,1104.2352269869298,10657.384089181656
1778142066,200,GET,/,84.100000,0.000000,24,40,51,59,78,92,150,200,220,220,220,6031,0,24,49.38249446226516,9.062753058969975,1104.2352269869298,10541.984082241752
1778142066,200,POST,/cart,10.100000,0.000000,47,60,72,82,120,170,200,210,210,210,210,655,0,40,56.95502926019653,14.450363116338849,977.3814668878913,17690.351145038167
1778142066,200,POST,/cart/checkout,4.200000,0.000000,18,28,37,38,53,66,92,92,92,92,92,305,0,20,36.38704738762902,9.762630797922611,440.0230390019715,6802.760655737705
1778142066,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,14,19,60,73,82,87,87,87,87,87,87,109,0,13,26.94463706361728,8.488807827234268,143.8278730493039,8000.422018348624
1778142066,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,16,19,22,23,69,96,96,96,96,96,96,123,0,14,34.33964740886255,7.862085942178965,420.1795121189207,8013.552845528456
1778142066,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,14,16,17,19,48,83,83,83,83,83,83,109,0,13,29.062169283594287,7.963882060721517,309.20088896527886,8013.174311926606
1778142066,200,GET,/product/66VCHSJNUP,2.100000,0.000000,14,21,49,71,76,91,97,97,97,97,97,115,0,15,30.92121731935312,7.327118190005422,300.32749520614743,7980.24347826087
1778142066,200,GET,/product/6E92ZMYYFZ,2.300000,0.000000,10,12,13,24,71,79,79,79,79,79,79,130,0,13,34.62627886687047,7.465263828635216,304.14129979908466,7976.253846153846
1778142066,200,GET,/product/9SIQT8TOJO,1.000000,0.000000,13,14,21,21,26,69,69,69,69,69,69,120,0,14,26.5117515984457,7.235533092170954,208.13213498331606,8025.775
1778142066,200,GET,/product/L9ECAV7KIM,1.000000,0.000000,48,49,66,66,69,110,110,110,110,110,110,96,0,15,34.07790040364489,8.076909929513931,286.4963070023805,7988.84375
1778142066,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,14,17,27,27,74,78,78,78,78,78,78,101,0,17,37.327519212250074,8.269508834928274,212.89982716552913,7982.19801980198
1778142066,200,GET,/product/OLJCESPC7Z,1.800000,0.000000,16,20,33,93,95,98,98,98,98,98,98,116,0,14,35.23960792066144,8.300406858325005,204.9549100920558,8024.862068965517
1778142066,200,,Aggregated,113.200000,0.000000,23,39,52,60,79,96,150,200,210,220,220,8010,0,24,47.30662360523459,7.235533092170954,1104.2352269869298,10660.877153558053
1778142067,200,GET,/,84.100000,0.000000,24,41,52,59,79,92,150,200,220,220,220,6082,0,24,49.16387534247382,9.062753058969975,1104.2352269869298,10542.136797106215
1778142067,200,POST,/cart,10.100000,0.000000,46,60,72,77,110,170,200,210,210,210,210,660,0,39,56.70609833729087,14.450363116338849,977.3814668878913,17700.401515151516
1778142067,200,POST,/cart/checkout,4.200000,0.000000,18,27,37,38,53,66,92,92,92,92,92,308,0,20,36.209661633006064,9.762630797922611,440.0230390019715,6802.769480519481
1778142067,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,17,19,73,75,82,87,87,87,87,87,87,109,0,13,26.94463706361728,8.488807827234268,143.8278730493039,8000.422018348624
1778142067,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,16,19,22,23,69,96,96,96,96,96,96,124,0,13,34.13737655031465,7.862085942178965,420.1795121189207,8013.314516129032
1778142067,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,14,16,17,19,48,83,83,83,83,83,83,110,0,13,28.906471881253477,7.963882060721517,309.20088896527886,8012.709090909091
1778142067,200,GET,/product/66VCHSJNUP,2.100000,0.000000,14,21,49,71,76,91,97,97,97,97,97,116,0,14,30.727959936484694,7.327118190005422,300.32749520614743,7980.663793103448
1778142067,200,GET,/product/6E92ZMYYFZ,2.300000,0.000000,10,12,13,24,71,79,79,79,79,79,79,130,0,13,34.62627886687047,7.465263828635216,304.14129979908466,7976.253846153846
1778142067,200,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,14,14,21,43,69,69,69,69,69,69,124,0,14,26.277454498584472,7.235533092170954,208.13213498331606,8025.580645161291
1778142067,200,GET,/product/L9ECAV7KIM,1.000000,0.000000,30,49,66,66,69,110,110,110,110,110,110,96,0,15,34.07790040364489,8.076909929513931,286.4963070023805,7988.84375
1778142067,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,14,17,27,42,74,78,78,78,78,78,78,101,0,17,37.327519212250074,8.269508834928274,212.89982716552913,7982.19801980198
1778142067,200,GET,/product/OLJCESPC7Z,1.800000,0.000000,16,20,33,93,95,98,98,98,98,98,98,116,0,14,35.23960792066144,8.300406858325005,204.9549100920558,8024.862068965517
1778142067,200,,Aggregated,113.200000,0.000000,24,40,53,60,79,98,150,200,220,220,220,8076,0,23,47.10210734506545,7.235533092170954,1104.2352269869298,10661.682268449727
1778142068,200,GET,/,83.100000,0.000000,26,44,58,68,110,760,910,950,1000,1000,1000,6143,0,24,56.23228231269242,9.062753058969975,1104.2352269869298,10542.230506267297
1778142068,200,POST,/cart,10.100000,0.000000,50,72,99,120,330,600,780,1100,1100,1100,1100,672,0,40,65.04053676672768,14.450363116338849,1101.6254709102213,17714.63839285714
1778142068,200,POST,/cart/checkout,4.000000,0.000000,22,38,53,56,190,410,570,570,570,570,570,317,0,21,42.63453170574896,9.762630797922611,572.8295939043164,6802.750788643533
1778142068,200,GET,/product/0PUK6V6EV0,2.300000,0.000000,17,33,73,73,75,82,82,82,82,82,82,109,0,13,26.94463706361728,8.488807827234268,143.8278730493039,8000.422018348624
1778142068,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,16,19,69,69,160,170,170,170,170,170,170,126,0,14,36.17902474832677,7.862085942178965,420.1795121189207,8014.103174603175
1778142068,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,14,16,17,19,48,83,83,83,83,83,83,110,0,13,28.906471881253477,7.963882060721517,309.20088896527886,8012.709090909091
1778142068,200,GET,/product/66VCHSJNUP,2.300000,0.000000,14,39,71,72,91,97,160,160,160,160,160,117,0,15,31.867736355505055,7.327118190005422,300.32749520614743,7980.401709401709
1778142068,200,GET,/product/6E92ZMYYFZ,2.100000,0.000000,11,12,59,59,79,200,200,200,200,200,200,131,0,13,35.86379116585919,7.465263828635216,304.14129979908466,7976.496183206107
1778142068,200,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,14,21,43,69,200,200,200,200,200,200,125,0,14,27.683354694396257,7.235533092170954,208.13213498331606,8026.12
1778142068,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,48,66,69,110,160,200,200,200,200,200,200,98,0,15,37.07952277345241,8.076909929513931,286.4963070023805,7989.540816326531
1778142068,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,14,17,27,42,74,78,78,78,78,78,78,101,0,17,37.327519212250074,8.269508834928274,212.89982716552913,7982.19801980198
1778142068,200,GET,/product/OLJCESPC7Z,1.800000,0.000000,16,17,33,33,95,98,98,98,98,98,98,116,0,14,35.23960792066144,8.300406858325005,204.9549100920558,8024.862068965517
1778142068,200,,Aggregated,112.600000,0.000000,25,46,59,72,130,600,880,950,1100,1100,1100,8165,0,24,53.48576856021406,7.235533092170954,1104.2352269869298,10665.86723821188
1778142069,200,GET,/,83.100000,0.000000,32,57,79,120,560,760,910,950,1000,1000,1000,6217,0,24,60.610466947033345,9.062753058969975,1104.2352269869298,10542.475470484156
1778142069,200,POST,/cart,10.100000,0.000000,53,93,120,210,390,600,780,1100,1100,1100,1100,676,0,40,66.62833396918498,14.450363116338849,1101.6254709102213,17715.633136094675
1778142069,200,POST,/cart/checkout,4.000000,0.000000,24,38,53,92,190,410,570,570,570,570,570,318,0,21,42.612875811023486,9.762630797922611,572.8295939043164,6802.694968553459
1778142069,200,GET,/product/0PUK6V6EV0,2.300000,0.000000,17,73,75,82,120,200,200,200,200,200,200,111,0,13,29.377669828046148,8.488807827234268,204.97919712215662,8001.018018018018
1778142069,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,16,69,160,170,210,290,290,290,290,290,290,128,0,14,39.503377010987606,7.862085942178965,420.1795121189207,8014.46875
1778142069,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,16,17,19,24,48,83,83,83,83,83,83,111,0,13,28.860851081910432,7.963882060721517,309.20088896527886,8013.09009009009
1778142069,200,GET,/product/66VCHSJNUP,2.300000,0.000000,16,71,76,97,200,210,220,220,220,220,220,120,0,15,36.301377324465044,7.327118190005422,300.32749520614743,7981.675
1778142069,200,GET,/product/6E92ZMYYFZ,2.100000,0.000000,12,13,79,79,200,220,220,220,220,220,220,133,0,13,38.48477244321117,7.465263828635216,304.14129979908466,7976.511278195489
1778142069,200,GET,/product/9SIQT8TOJO,1.100000,0.000000,14,43,95,180,200,210,210,210,210,210,210,129,0,14,32.130691392506044,7.235533092170954,208.13213498331606,8025.573643410853
1778142069,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,49,69,110,160,200,200,200,200,200,200,200,99,0,15,38.76823789647056,8.076909929513931,286.4963070023805,7990.080808080808
1778142069,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,16,27,78,190,190,200,200,200,200,200,200,104,0,17,41.82630397442084,8.269508834928274,212.89982716552913,7983.125
1778142069,200,GET,/product/OLJCESPC7Z,1.800000,0.000000,16,17,20,33,98,98,98,98,98,98,98,116,0,14,35.23960792066144,8.300406858325005,204.9549100920558,8024.862068965517
1778142069,200,,Aggregated,112.600000,0.000000,30,57,82,120,470,670,880,950,1100,1100,1100,8262,0,24,57.2286509618247,7.235533092170954,1104.2352269869298,10662.204793028322
1778142070,200,GET,/,76.100000,0.000000,42,82,340,480,750,910,1100,1300,1400,1400,1400,6282,0,25,67.87833032524851,9.062753058969975,1423.8515980541706,10542.592804839223
1778142070,200,POST,/cart,9.700000,0.000000,66,170,300,360,660,870,1100,1200,1200,1200,1200,685,0,41,74.63977461626386,14.450363116338849,1174.8423490207642,17717.808759124087
1778142070,200,POST,/cart/checkout,4.900000,0.000000,38,150,210,230,410,510,680,680,680,680,680,327,0,22,49.90352616169766,9.762630797922611,678.8917249068618,6802.678899082569
1778142070,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,73,82,120,200,270,1000,1000,1000,1000,1000,1000,113,0,13,40.22763636317599,8.488807827234268,1010.2186449803412,8001.530973451328
1778142070,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,19,170,210,210,290,1000,1000,1000,1000,1000,1000,129,0,14,47.00204779487825,7.862085942178965,1006.8319081328809,8014.68992248062
1778142070,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,16,16,19,19,24,48,48,48,48,48,48,111,0,13,28.860851081910432,7.963882060721517,309.20088896527886,8013.09009009009
1778142070,200,GET,/product/66VCHSJNUP,2.200000,0.000000,17,97,200,210,210,220,260,260,260,260,260,123,0,15,40.94803480552585,7.327118190005422,300.32749520614743,7981.983739837398
1778142070,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,13,79,200,200,220,290,290,290,290,290,290,134,0,13,40.33448446173666,7.465263828635216,304.14129979908466,7976.126865671642
1778142070,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,14,69,180,200,210,930,930,930,930,930,930,130,0,14,39.02328429707828,7.235533092170954,928.1677689868957,8025.784615384616
1778142070,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,66,110,160,200,200,1000,1000,1000,1000,1000,1000,100,0,15,48.41132793808356,8.076909929513931,1003.0772420577705,7990.39
1778142070,200,GET,/product/LS4PSXUNUM,1.500000,0.000000,17,78,190,190,250,380,380,380,380,380,380,106,0,17,47.00704231498025,8.269508834928274,380.2920230664313,7983.2830188679245
1778142070,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,17,20,33,98,280,280,280,280,280,280,280,117,0,15,37.291594476510696,8.300406858325005,275.3220349550247,8024.9059829059825
1778142070,200,,Aggregated,104.100000,0.000000,43,86,230,380,670,890,1100,1200,1400,1400,1400,8357,0,25,64.302065729977,7.235533092170954,1423.8515980541706,10661.16812253201
1778142071,200,GET,/,77.300000,0.000000,52,180,390,490,750,900,1100,1200,1400,1400,1400,6372,0,25,69.54446192607179,9.062753058969975,1423.8515980541706,10542.78813559322
1778142071,200,POST,/cart,9.600000,0.000000,100,240,360,390,600,870,1100,1200,1200,1200,1200,707,0,41,78.60917163501682,14.450363116338849,1174.8423490207642,17747.299858557286
1778142071,200,POST,/cart/checkout,4.800000,0.000000,48,170,210,230,410,510,680,680,680,680,680,333,0,22,49.918472768274604,9.762630797922611,678.8917249068618,6802.630630630631
1778142071,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,73,82,120,200,270,1000,1000,1000,1000,1000,1000,115,0,13,40.614649938905366,8.488807827234268,1010.2186449803412,8002.686956521739
1778142071,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,110,160,170,210,290,1000,1000,1000,1000,1000,1000,132,0,14,48.28169994465442,7.862085942178965,1006.8319081328809,8016.121212121212
1778142071,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,16,17,24,24,26,26,26,26,26,26,26,112,0,13,28.83512208895159,7.963882060721517,309.20088896527886,8013.392857142857
1778142071,200,GET,/product/66VCHSJNUP,2.300000,0.000000,17,160,200,210,210,220,260,260,260,260,260,126,0,15,42.327333505945425,7.327118190005422,300.32749520614743,7981.388888888889
1778142071,200,GET,/product/6E92ZMYYFZ,1.800000,0.000000,79,180,200,200,220,290,290,290,290,290,290,136,0,13,42.355106082087495,7.465263828635216,304.14129979908466,7977.051470588235
1778142071,200,GET,/product/9SIQT8TOJO,1.900000,0.000000,21,95,180,200,210,930,930,930,930,930,930,130,0,14,39.02328429707828,7.235533092170954,928.1677689868957,8025.784615384616
1778142071,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,49,110,160,200,200,1000,1000,1000,1000,1000,1000,100,0,15,48.41132793808356,8.076909929513931,1003.0772420577705,7990.39
1778142071,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,42,190,190,190,250,380,380,380,380,380,380,108,0,18,48.95277951490479,8.269508834928274,380.2920230664313,7983.268518518518
1778142071,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,98,100,170,170,280,280,280,280,280,280,280,120,0,15,38.73651805527819,8.300406858325005,275.3220349550247,8025.358333333334
1778142071,200,,Aggregated,106.000000,0.000000,55,170,300,420,670,880,1000,1200,1400,1400,1400,8491,0,25,66.01733959909757,7.235533092170954,1423.8515980541706,10673.10811447415
1778142072,200,GET,/,74.700000,0.000000,46,190,410,500,750,910,1100,1300,1400,1400,1400,6443,0,25,68.96289878103627,9.062753058969975,1423.8515980541706,10542.983082415025
1778142072,200,POST,/cart,9.400000,0.000000,100,240,360,390,600,870,1100,1200,1200,1200,1200,714,0,41,78.12128958510135,14.450363116338849,1174.8423490207642,17748.537815126052
1778142072,200,POST,/cart/checkout,5.000000,0.000000,47,170,210,230,410,510,680,680,680,680,680,337,0,22,49.53479492285175,9.762630797922611,678.8917249068618,6802.679525222552
1778142072,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,73,110,120,200,270,1000,1000,1000,1000,1000,1000,115,0,13,40.614649938905366,8.488807827234268,1010.2186449803412,8002.686956521739
1778142072,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,95,110,170,210,290,1000,1000,1000,1000,1000,1000,134,0,14,47.721364974989484,7.862085942178965,1006.8319081328809,8016.7164179104475
1778142072,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,16,17,24,24,26,26,26,26,26,26,26,113,0,13,28.673005096647326,7.963882060721517,309.20088896527886,8013.530973451328
1778142072,200,GET,/product/66VCHSJNUP,2.300000,0.000000,49,160,200,210,210,220,260,260,260,260,260,127,0,15,42.05982576263702,7.327118190005422,300.32749520614743,7981.141732283465
1778142072,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,79,180,200,200,220,290,290,290,290,290,290,139,0,13,41.692972044199166,7.465263828635216,304.14129979908466,7977.597122302158
1778142072,200,GET,/product/9SIQT8TOJO,1.900000,0.000000,13,69,180,200,210,930,930,930,930,930,930,133,0,14,38.39376426820076,7.235533092170954,928.1677689868957,8025.661654135339
1778142072,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,48,110,160,200,200,1000,1000,1000,1000,1000,1000,102,0,15,47.738243832581624,7.809577975422144,1003.0772420577705,7991.382352941177
1778142072,200,GET,/product/LS4PSXUNUM,1.500000,0.000000,42,190,190,200,250,380,380,380,380,380,380,109,0,18,48.57448733693689,7.718932116404176,380.2920230664313,7983.660550458716
1778142072,200,GET,/product/OLJCESPC7Z,0.900000,0.000000,98,100,170,170,280,280,280,280,280,280,280,121,0,15,38.487037534109696,8.300406858325005,275.3220349550247,8025.429752066116
1778142072,200,,Aggregated,102.500000,0.000000,49,180,330,430,670,880,1100,1200,1400,1400,1400,8587,0,25,65.46748851641668,7.235533092170954,1423.8515980541706,10671.922440899034
1778142073,200,GET,/,75.800000,0.000000,41,180,400,490,750,910,1100,1300,1400,1400,1400,6536,0,25,68.73856470003214,9.062753058969975,1423.8515980541706,10543.175030599756
1778142073,200,POST,/cart,9.900000,0.000000,59,240,360,390,600,870,1100,1200,1200,1200,1200,725,0,41,77.7751253930659,14.450363116338849,1174.8423490207642,17749.884137931036
1778142073,200,POST,/cart/checkout,4.600000,0.000000,48,150,210,230,410,510,680,680,680,680,680,340,0,22,49.479590109138584,9.762630797922611,678.8917249068618,6802.85
1778142073,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,71,77,120,200,270,1000,1000,1000,1000,1000,1000,118,0,13,40.94912854054848,8.488807827234268,1010.2186449803412,8003.228813559322
1778142073,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,110,160,170,210,290,1000,1000,1000,1000,1000,1000,134,0,14,47.721364974989484,7.862085942178965,1006.8319081328809,8016.7164179104475
1778142073,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,16,16,17,24,26,26,26,26,26,26,26,114,0,13,28.563348219011043,7.963882060721517,309.20088896527886,8014.175438596491
1778142073,200,GET,/product/66VCHSJNUP,2.500000,0.000000,39,160,200,210,210,220,260,260,260,260,260,130,0,15,41.55031216080086,7.327118190005422,300.32749520614743,7982.2692307692305
1778142073,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,79,170,180,200,220,290,290,290,290,290,290,143,0,13,41.900767212069326,7.465263828635216,304.14129979908466,7978.776223776224
1778142073,200,GET,/product/9SIQT8TOJO,1.900000,0.000000,13,43,180,200,210,930,930,930,930,930,930,133,0,14,38.39376426820076,7.235533092170954,928.1677689868957,8025.661654135339
1778142073,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,40,69,160,200,200,1000,1000,1000,1000,1000,1000,103,0,15,47.66584493138475,7.809577975422144,1003.0772420577705,7991.980582524272
1778142073,200,GET,/product/LS4PSXUNUM,1.700000,0.000000,110,190,190,200,250,380,380,380,380,380,380,110,0,17,48.23847257066518,7.718932116404176,380.2920230664313,7984.209090909091
1778142073,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,17,100,170,170,280,280,280,280,280,280,280,121,0,15,38.487037534109696,8.300406858325005,275.3220349550247,8025.429752066116
1778142073,200,,Aggregated,104.700000,0.000000,43,180,310,430,670,880,1100,1200,1400,1400,1400,8707,0,25,65.27399031700062,7.235533092170954,1423.8515980541706,10674.47467554841
1778142074,200,GET,/,75.100000,0.000000,40,180,410,500,750,910,1100,1300,1400,1400,1400,6613,0,25,68.14751313537647,9.062753058969975,1423.8515980541706,10543.429457129896
1778142074,200,POST,/cart,9.700000,0.000000,59,240,360,400,660,870,1100,1200,1200,1200,1200,733,0,41,77.20748102197126,14.450363116338849,1174.8423490207642,17757.237380627557
1778142074,200,POST,/cart/checkout,4.300000,0.000000,36,150,210,230,410,510,680,680,680,680,680,343,0,22,49.19246053078779,9.762630797922611,678.8917249068618,6802.865889212828
1778142074,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,75,110,120,200,270,1000,1000,1000,1000,1000,1000,120,0,13,40.48956529780602,8.488807827234268,1010.2186449803412,8002.966666666666
1778142074,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,95,110,170,210,290,1000,1000,1000,1000,1000,1000,135,0,14,47.45985701231769,7.862085942178965,1006.8319081328809,8017.1407407407405
1778142074,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,16,17,24,24,26,26,26,26,26,26,26,116,0,13,28.305982388074284,7.963882060721517,309.20088896527886,8015.1551724137935
1778142074,200,GET,/product/66VCHSJNUP,2.400000,0.000000,39,190,210,210,220,260,260,260,260,260,260,131,0,15,41.32500782481018,7.327118190005422,300.32749520614743,7982.473282442748
1778142074,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,79,83,180,200,220,290,290,290,290,290,290,145,0,14,41.701128149148204,7.465263828635216,304.14129979908466,7978.88275862069
1778142074,200,GET,/product/9SIQT8TOJO,2.000000,0.000000,21,95,200,200,210,930,930,930,930,930,930,133,0,14,38.39376426820076,7.235533092170954,928.1677689868957,8025.661654135339
1778142074,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,48,160,200,200,1000,1000,1000,1000,1000,1000,1000,103,0,15,47.66584493138475,7.809577975422144,1003.0772420577705,7991.980582524272
1778142074,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,190,190,200,200,250,380,380,380,380,380,380,111,0,17,47.91608890770255,7.718932116404176,380.2920230664313,7984.873873873874
1778142074,200,GET,/product/OLJCESPC7Z,0.900000,0.000000,17,100,170,170,280,280,280,280,280,280,280,121,0,15,38.487037534109696,8.300406858325005,275.3220349550247,8025.429752066116
1778142074,200,,Aggregated,102.800000,0.000000,43,180,330,430,670,890,1100,1200,1400,1400,1400,8804,0,25,64.75769355946026,7.235533092170954,1423.8515980541706,10676.532485233985
1778142075,200,GET,/,75.000000,0.000000,36,200,410,500,750,910,1100,1300,1400,1400,1400,6697,0,24,67.66740862085855,9.062753058969975,1423.8515980541706,10543.563685232193
1778142075,200,POST,/cart,9.900000,0.000000,59,280,360,410,660,870,1100,1200,1200,1200,1200,739,0,41,76.87556924246735,14.450363116338849,1174.8423490207642,17769.311231393775
1778142075,200,POST,/cart/checkout,4.400000,0.000000,48,150,210,230,410,510,680,680,680,680,680,347,0,22,48.93205511807773,9.762630797922611,678.8917249068618,6802.913544668588
1778142075,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,71,77,120,200,270,1000,1000,1000,1000,1000,1000,122,0,13,40.00729089221139,8.488807827234268,1010.2186449803412,8003.672131147541
1778142075,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,95,110,170,210,290,1000,1000,1000,1000,1000,1000,137,0,14,46.90173747915313,7.862085942178965,1006.8319081328809,8016.912408759124
1778142075,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,16,17,26,26,65,80,80,80,80,80,80,121,0,13,28.600754630020703,7.796502904966474,309.20088896527886,8015.661157024793
1778142075,200,GET,/product/66VCHSJNUP,2.400000,0.000000,92,190,210,210,220,260,260,260,260,260,260,132,0,15,41.24096148492148,7.327118190005422,300.32749520614743,7983.113636363636
1778142075,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,35,83,180,200,220,290,290,290,290,290,290,147,0,14,41.341432916684724,7.465263828635216,304.14129979908466,7979.646258503401
1778142075,200,GET,/product/9SIQT8TOJO,1.900000,0.000000,43,180,200,200,210,930,930,930,930,930,930,133,0,14,38.39376426820076,7.235533092170954,928.1677689868957,8025.661654135339
1778142075,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,48,76,200,200,200,1000,1000,1000,1000,1000,1000,105,0,15,47.63698536193087,7.809577975422144,1003.0772420577705,7991.8
1778142075,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,190,190,200,200,250,380,380,380,380,380,380,112,0,17,48.07080345303153,7.718932116404176,380.2920230664313,7985.401785714285
1778142075,200,GET,/product/OLJCESPC7Z,0.800000,0.000000,17,100,170,170,280,280,280,280,280,280,280,122,0,14,38.23069711101287,7.213505916297436,275.3220349550247,8025.819672131148
1778142075,200,,Aggregated,102.800000,0.000000,39,180,330,430,680,890,1100,1200,1400,1400,1400,8914,0,24,64.32617790705532,7.213505916297436,1423.8515980541706,10674.656046668162
1778142076,200,GET,/,74.000000,0.000000,51,150,380,470,710,900,1100,1200,1400,1400,1400,6803,0,25,67.46263951332847,9.062753058969975,1423.8515980541706,10543.838894605322
1778142076,200,POST,/cart,9.800000,0.000000,70,240,360,400,660,870,1100,1200,1200,1200,1200,747,0,41,76.7205232075494,14.450363116338849,1174.8423490207642,17768.469879518074
1778142076,200,POST,/cart/checkout,4.200000,0.000000,63,150,210,230,410,510,680,680,680,680,680,351,0,22,49.25844525955511,9.762630797922611,678.8917249068618,6802.925925925926
