model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,product-catalog/product-catalog-859b5d9cbf-9wwh2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod254208ae_2659_4f96_8a96_d88752e2e52f.slice/cri-containerd-21b3cbc7c3ec5a05384d14a89123f446129f8edc0448469adfbf69b2f59e7b19.scope,21b3cbc7c3ec5a05384d14a89123f446129f8edc0448469adfbf69b2f59e7b19,product-catalog-859b5d9cbf-9wwh2,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-z5866,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod36a792c5_288f_4af1_8196_fae9711796b7.slice/cri-containerd-03b2458c01e0abdb50de0c4e33905b37a6c781d35cf37ff27e2b86e4f95f8d31.scope,03b2458c01e0abdb50de0c4e33905b37a6c781d35cf37ff27e2b86e4f95f8d31,fraud-detection-6df5cb444-z5866,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9987172967398532,1.7834500105454714,0.9987172967398532,0.008360595564641752,0.012734752796824247,0.006195995785036873,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-z5866,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod36a792c5_288f_4af1_8196_fae9711796b7.slice/cri-containerd-ef46f9695b87fd3de9a1d1fa0ea126e6a460052651c42172074c7762b4b56837.scope,ef46f9695b87fd3de9a1d1fa0ea126e6a460052651c42172074c7762b4b56837,fraud-detection-6df5cb444-z5866,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,frontend/frontend-54698cfd67-nj4m2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3a52bc8f_b594_4020_86b3_ed835704e5b9.slice/cri-containerd-144e6ca563912c64093b2961b2f3b4b609fefd3a097db96414634edbb4cc550d.scope,144e6ca563912c64093b2961b2f3b4b609fefd3a097db96414634edbb4cc550d,frontend-54698cfd67-nj4m2,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,frontend/frontend-54698cfd67-nj4m2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3a52bc8f_b594_4020_86b3_ed835704e5b9.slice/cri-containerd-e3627e0ebb6bda6590ddbec567f8c03e387e24ff25f20c49cd9e1d643f727d85.scope,e3627e0ebb6bda6590ddbec567f8c03e387e24ff25f20c49cd9e1d643f727d85,frontend-54698cfd67-nj4m2,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.712707315482632,51.27344678193268,28.712707315482632,0.23679637576127852,0.3625461179698217,0.008048856998629844,25.0,False,False
M2,postgresql/postgresql-546449c647-lwl72,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3b5ecc9d_84ad_4a4d_86b4_4b0f089894f9.slice/cri-containerd-379d3bbddda8c547a7d6dd8667af2fe1843f3c9fccdc0317340e1963c356950b.scope,379d3bbddda8c547a7d6dd8667af2fe1843f3c9fccdc0317340e1963c356950b,postgresql-546449c647-lwl72,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,postgresql/postgresql-546449c647-lwl72,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3b5ecc9d_84ad_4a4d_86b4_4b0f089894f9.slice/cri-containerd-83f1066b0d9691215d834bd93d577f3cd087c716f259ad97588ca62ee693bb96.scope,83f1066b0d9691215d834bd93d577f3cd087c716f259ad97588ca62ee693bb96,postgresql-546449c647-lwl72,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6866898783754499,1.226249985684557,0.6866898783754499,0.0056961450144940775,0.007615484172493753,0.0028251325869180902,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-wtmkk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod51db4321_2bd4_4c73_9f50_62d007fea15d.slice/cri-containerd-082de4cbcfca73e363d82fd21aa457a8b2008f34694b6cdbc826e4f4c4f36a5a.scope,082de4cbcfca73e363d82fd21aa457a8b2008f34694b6cdbc826e4f4c4f36a5a,product-reviews-6cb99868d7-wtmkk,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1016319146050946,1.9672288205412465,1.1016319146050946,0.009303080824663726,0.016296490840060456,0.005197223172642314,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-wtmkk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod51db4321_2bd4_4c73_9f50_62d007fea15d.slice/cri-containerd-29550e0403cf41e8ce096d9b1a67c7d21a9694340720bef78ac22c47b11d4e8c.scope,29550e0403cf41e8ce096d9b1a67c7d21a9694340720bef78ac22c47b11d4e8c,product-reviews-6cb99868d7-wtmkk,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-jkm9b,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod55920f41_a2fd_4175_9d12_c0830741c868.slice/cri-containerd-300ae9256618fef0a1391c048669b2f19f06fa8c2b0f8aa2d9b776331a0ecc01.scope,300ae9256618fef0a1391c048669b2f19f06fa8c2b0f8aa2d9b776331a0ecc01,valkey-cart-76f8f6f999-jkm9b,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-jkm9b,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod55920f41_a2fd_4175_9d12_c0830741c868.slice/cri-containerd-e69f847fd8ed8c64455ba2050bbc361cafac32fd83f7d7844c630eb2e53cafe4.scope,e69f847fd8ed8c64455ba2050bbc361cafac32fd83f7d7844c630eb2e53cafe4,valkey-cart-76f8f6f999-jkm9b,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1383886648765579,0.24712625548705197,0.1383886648765579,0.0011532691200440213,0.0012949901239001616,0.0010041428289603472,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-bshr8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod675c851c_cb25_4ad0_b973_346d3bb553d4.slice/cri-containerd-988ead45de81169b715c9d64d10617ebbc37bed4759c273ea3624e014696be43.scope,988ead45de81169b715c9d64d10617ebbc37bed4759c273ea3624e014696be43,recommendation-67dbbff6bd-bshr8,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,recommendation/recommendation-67dbbff6bd-bshr8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod675c851c_cb25_4ad0_b973_346d3bb553d4.slice/cri-containerd-ef7985dae61c23c285b7768d1ee6ca9f74483901412e78836861d81f7240fd5a.scope,ef7985dae61c23c285b7768d1ee6ca9f74483901412e78836861d81f7240fd5a,recommendation-67dbbff6bd-bshr8,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.950663421201206,1.6976382546903257,0.950663421201206,0.008033191430623648,0.014097030538834241,0.005132612179487183,25.0,False,False
M2,load-generator/load-generator-5f8779d889-p96s4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7907103f_a4ec_452d_bee9_27a56a10df9c.slice/cri-containerd-44967f6144e6322d7b5c142386be0229b7cc7266d6f5fba27cc50ef3a1afbbf9.scope,44967f6144e6322d7b5c142386be0229b7cc7266d6f5fba27cc50ef3a1afbbf9,load-generator-5f8779d889-p96s4,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,60.7749745357658,108.5283386304919,60.7749745357658,0.5064777546688317,0.52499582430361,0.4828551697990576,25.0,False,False
M2,load-generator/load-generator-5f8779d889-p96s4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7907103f_a4ec_452d_bee9_27a56a10df9c.slice/cri-containerd-e85b0ba2039cdfd37e3f5f6eb9b1423b8375a438e74f2a8c1da194eea97d4b85.scope,e85b0ba2039cdfd37e3f5f6eb9b1423b8375a438e74f2a8c1da194eea97d4b85,load-generator-5f8779d889-p96s4,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,checkout/checkout-798c8f47cd-z6m64,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod81c9da75_5f44_444c_94e9_ece18cc32a2e.slice/cri-containerd-1235ebcc9708f34ef5edd26eb7d2fac01f08ec34c93bdcff0cd986af21ff24f6.scope,1235ebcc9708f34ef5edd26eb7d2fac01f08ec34c93bdcff0cd986af21ff24f6,checkout-798c8f47cd-z6m64,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,checkout/checkout-798c8f47cd-z6m64,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod81c9da75_5f44_444c_94e9_ece18cc32a2e.slice/cri-containerd-613cdcfd48f8cc6693b8348f41ed8f39831db6c8ae4a42f5827828131d46e7d6.scope,613cdcfd48f8cc6693b8348f41ed8f39831db6c8ae4a42f5827828131d46e7d6,checkout-798c8f47cd-z6m64,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.4486166636761353,2.5868535696168187,1.4486166636761353,0.012161849881152806,0.016562430142419326,0.010469136713202884,25.0,False,False
M2,currency/currency-7b456dbf59-p7tkl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod94551c04_3d65_497b_8e95_188ea75a1a78.slice/cri-containerd-8b6565749282baedc1d64638f582a37a3eade4ec1c9efc83fc5378aa2b7b13e3.scope,8b6565749282baedc1d64638f582a37a3eade4ec1c9efc83fc5378aa2b7b13e3,currency-7b456dbf59-p7tkl,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07304400396849145,0.1304376424370894,0.07304400396849145,0.0006136220223018189,0.0008857647814910026,0.0004971254589415242,25.0,False,False
M2,currency/currency-7b456dbf59-p7tkl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod94551c04_3d65_497b_8e95_188ea75a1a78.slice/cri-containerd-dd1bb9d69a9f37b618187b2d2f86decd345cd6ed3629d666134451d604b30adf.scope,dd1bb9d69a9f37b618187b2d2f86decd345cd6ed3629d666134451d604b30adf,currency-7b456dbf59-p7tkl,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9dcf555c_3a16_40eb_b3bd_38f9611c20af.slice/cri-containerd-0d714d3d791a186a084a91636b69fed2f5e7de2f09558b3b37825b4bb9fa9d7b.scope,0d714d3d791a186a084a91636b69fed2f5e7de2f09558b3b37825b4bb9fa9d7b,opensearch-0,otel-demo,,load-generator,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9dcf555c_3a16_40eb_b3bd_38f9611c20af.slice/cri-containerd-3bfc62066f50a11ae7b20a03740de4cefb9b798778bfb32ea0f2bc0bd912b15b.scope,3bfc62066f50a11ae7b20a03740de4cefb9b798778bfb32ea0f2bc0bd912b15b,opensearch-0,otel-demo,,load-generator,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,6.030272944523121,10.768503140587162,6.030272944523121,0.049351846080831915,0.07982787409342501,0.023832030393804292,25.0,False,False
M2,otel-collector-agent-2lqdj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9e92dc35_2ca2_49c2_abbe_37f55bb5a2bb.slice/cri-containerd-455f28d98c80b4deca37ab6df8753995557b9115c1e5edc34adb7dd0f6f8efcf.scope,455f28d98c80b4deca37ab6df8753995557b9115c1e5edc34adb7dd0f6f8efcf,otel-collector-agent-2lqdj,otel-demo,,load-generator,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,otel-collector-agent-2lqdj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9e92dc35_2ca2_49c2_abbe_37f55bb5a2bb.slice/cri-containerd-5eb8f5f5ab89f820c4fcc1388a8a99f241ed0068d4bf8d2716c89dca0d37d634.scope,5eb8f5f5ab89f820c4fcc1388a8a99f241ed0068d4bf8d2716c89dca0d37d634,otel-collector-agent-2lqdj,otel-demo,,load-generator,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,15.6481235613493,27.94348933537561,15.6481235613493,0.129770841956769,0.22681738159955356,0.025376846125863953,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3230612301750727,0.0,0.3230612301750727,0.0026982106025934855,0.0029498079988414896,0.0023678053943563997,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,shipping/shipping-bf97f8899-58kmg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0453b8a_916d_4064_8ff4_9c693731a83c.slice/cri-containerd-9c1623d30031512b2451ac15d01a10699e669334559dcfc24a903522bf1096af.scope,9c1623d30031512b2451ac15d01a10699e669334559dcfc24a903522bf1096af,shipping-bf97f8899-58kmg,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3554491024861023,0.6347398885015435,0.3554491024861023,0.002963131482484969,0.003171241257144946,0.002799440635149765,25.0,False,False
M2,shipping/shipping-bf97f8899-58kmg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0453b8a_916d_4064_8ff4_9c693731a83c.slice/cri-containerd-e3283bfeea78da6bf84cd6706ee7132b00231812760fc26a6f10f8a8f2b852eb.scope,e3283bfeea78da6bf84cd6706ee7132b00231812760fc26a6f10f8a8f2b852eb,shipping-bf97f8899-58kmg,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,email/email-78ddc4d89b-4dzzt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb1a96ad6_3818_433c_bd68_c2dbcc415e5f.slice/cri-containerd-5419f9bb4460c3bfa93fe371eb1fb2c60ded4954123fe6e8da6ec52fe5ceecb9.scope,5419f9bb4460c3bfa93fe371eb1fb2c60ded4954123fe6e8da6ec52fe5ceecb9,email-78ddc4d89b-4dzzt,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07149875710985079,0.12767823240650908,0.07149875710985079,0.0006019718347830928,0.0009018463824312803,0.00046038153165606953,25.0,False,False
M2,email/email-78ddc4d89b-4dzzt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb1a96ad6_3818_433c_bd68_c2dbcc415e5f.slice/cri-containerd-b2b8c241f6bd0900dd20d6af1763bdafda1cda7afd2f662590ddcad3496cfe19.scope,b2b8c241f6bd0900dd20d6af1763bdafda1cda7afd2f662590ddcad3496cfe19,email-78ddc4d89b-4dzzt,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,flagd/flagd-84ff977b9-t9mvp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb8bcf9aa_58d9_49bb_911f_f7c929f2ac00.slice/cri-containerd-102a467f9da8efb2112c1103afff14f7193c06f811f3a6a4321541bc776a6faa.scope,102a467f9da8efb2112c1103afff14f7193c06f811f3a6a4321541bc776a6faa,flagd-84ff977b9-t9mvp,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.811311951585376,1.4487926797041388,0.811311951585376,0.006752832339398788,0.0070063043798849756,0.0063585471928689526,25.0,False,False
M2,flagd/flagd-84ff977b9-t9mvp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb8bcf9aa_58d9_49bb_911f_f7c929f2ac00.slice/cri-containerd-71c99db40125bb08adc0cca1de2fd512f6a7a0f9a55682d8cb1afebf6fde89dd.scope,71c99db40125bb08adc0cca1de2fd512f6a7a0f9a55682d8cb1afebf6fde89dd,flagd-84ff977b9-t9mvp,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,flagd/flagd-84ff977b9-t9mvp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb8bcf9aa_58d9_49bb_911f_f7c929f2ac00.slice/cri-containerd-e6ba53983424aab4c5265c364c815a2fac7ad6ab3ceee5a2202492744b5e0dea.scope,e6ba53983424aab4c5265c364c815a2fac7ad6ab3ceee5a2202492744b5e0dea,flagd-84ff977b9-t9mvp,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0628488860770136,0.1122318066410917,0.0628488860770136,0.0005237983849311641,0.0006885039935385445,0.0004072425213095173,25.0,False,False
M2,ad/ad-667f9497cd-9f2sb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbd86d959_3eaf_477f_b061_2a3325fef7d5.slice/cri-containerd-4b017edeb3ed82cec9be29b4042680e1aa1d0cdf9a620f093c4d74f24703261a.scope,4b017edeb3ed82cec9be29b4042680e1aa1d0cdf9a620f093c4d74f24703261a,ad-667f9497cd-9f2sb,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2817838976081855,0.5031929423885471,0.2817838976081855,0.0023535662879092473,0.0030061104499351735,0.0017844714652102726,25.0,False,False
M2,ad/ad-667f9497cd-9f2sb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbd86d959_3eaf_477f_b061_2a3325fef7d5.slice/cri-containerd-b8d958dd89300cc08dab76b6a1c6d90c6362683f6d6b6a57d287b121ee0eea4f.scope,b8d958dd89300cc08dab76b6a1c6d90c6362683f6d6b6a57d287b121ee0eea4f,ad-667f9497cd-9f2sb,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,image-provider/image-provider-6ff8cfd697-4qrbg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc2787561_3505_484e_bcf3_f730c5a239d8.slice/cri-containerd-2d595007fa3f68a91d10fd1bc7e59de2a1d8cc40ff21b7cec0123c2c4a09f922.scope,2d595007fa3f68a91d10fd1bc7e59de2a1d8cc40ff21b7cec0123c2c4a09f922,image-provider-6ff8cfd697-4qrbg,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06100709125970945,0.10894283888508488,0.06100709125970945,0.0005066139132493624,0.0005495152170445079,0.00046187752723033754,25.0,False,False
