model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,recommendation/recommendation-67dbbff6bd-669vr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9ea5f31d_14e3_491a_b3eb_6461cf77760e.slice/cri-containerd-b3fb4dbba650cadbf030f5798105512bc0559a996f8b15d15c83108560968627.scope,b3fb4dbba650cadbf030f5798105512bc0559a996f8b15d15c83108560968627,recommendation-67dbbff6bd-669vr,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.3764518538837427,3314.2404439900897,2.3764518538837427,0.019820892334569202,0.020580026262036775,0.017735668674916126,25.0,False,False
M2,accounting/accounting-76dc9dc54-kz4l9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0186f70_2d4c_45ee_a4d2_17caef92242e.slice/cri-containerd-2fc3f8051f90435ca50b3f420d8f726f371d3145f15ec569e3c56163f8e5c5f5.scope,2fc3f8051f90435ca50b3f420d8f726f371d3145f15ec569e3c56163f8e5c5f5,accounting-76dc9dc54-kz4l9,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9506221636649677,1325.753945581904,0.9506221636649677,0.007915264572655206,0.011332348651293319,0.005582268820525872,25.0,False,False
M2,accounting/accounting-76dc9dc54-kz4l9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0186f70_2d4c_45ee_a4d2_17caef92242e.slice/cri-containerd-4b91f0d8bf4c07d40a218bbe86fac4224c87c984a6d74005aa04f323416ba848.scope,4b91f0d8bf4c07d40a218bbe86fac4224c87c984a6d74005aa04f323416ba848,accounting-76dc9dc54-kz4l9,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-8vvlf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb93b747e_fd99_46e7_9250_6ca246edb9b9.slice/cri-containerd-9197d79a63476784e7dd82293bc5863a02473aee6ff0357db5524779d4eeb78d.scope,9197d79a63476784e7dd82293bc5863a02473aee6ff0357db5524779d4eeb78d,frontend-proxy-78784d57fb-8vvlf,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.409524429450742,10333.449631931648,7.409524429450742,0.06154674939453666,0.06873686382887086,0.045312549915491926,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-8vvlf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb93b747e_fd99_46e7_9250_6ca246edb9b9.slice/cri-containerd-b5a7dcd79d5f7f32fae6f0568c522a15fa2f7153c1f40fe400ee224cb6249605.scope,b5a7dcd79d5f7f32fae6f0568c522a15fa2f7153c1f40fe400ee224cb6249605,frontend-proxy-78784d57fb-8vvlf,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,shipping/shipping-bf97f8899-dldnw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbea49f54_6368_4cc4_baad_5d73832ed534.slice/cri-containerd-2be7a7162dfd3c77c4f888444c8f99cbd21a6c7209107c219216a2e17efd1308.scope,2be7a7162dfd3c77c4f888444c8f99cbd21a6c7209107c219216a2e17efd1308,shipping-bf97f8899-dldnw,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.5275283158121442,2130.3171428998535,1.5275283158121442,0.012739129119287736,0.013023647920706745,0.01253815064520806,25.0,False,False
M2,shipping/shipping-bf97f8899-dldnw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbea49f54_6368_4cc4_baad_5d73832ed534.slice/cri-containerd-d960f1fff81ea73ee4d971917449ca6122eb889af7356fa27314ffa88a9d23d7.scope,d960f1fff81ea73ee4d971917449ca6122eb889af7356fa27314ffa88a9d23d7,shipping-bf97f8899-dldnw,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,False,True
M2,flagd/flagd-84ff977b9-7gnvl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc188c450_0dd5_4614_b22c_49ec849d7587.slice/cri-containerd-25d1b4693ddbb5574662cc381149dfaa21c1214e0de4ccced59eead56a65ea91.scope,25d1b4693ddbb5574662cc381149dfaa21c1214e0de4ccced59eead56a65ea91,flagd-84ff977b9-7gnvl,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8834577538959296,1232.0853097585086,0.8834577538959296,0.007363687643473793,0.007641378423556653,0.006907297652717476,25.0,False,False
M2,flagd/flagd-84ff977b9-7gnvl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc188c450_0dd5_4614_b22c_49ec849d7587.slice/cri-containerd-a498d8c3d8a0269be9d8c10532781034cd773ca1b6f5ada293590f1dfab67aab.scope,a498d8c3d8a0269be9d8c10532781034cd773ca1b6f5ada293590f1dfab67aab,flagd-84ff977b9-7gnvl,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.15655116425100535,218.3289340646578,0.15655116425100535,0.0013029216464893539,0.0014444887455145165,0.001008107917971086,25.0,False,False
M2,flagd/flagd-84ff977b9-7gnvl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc188c450_0dd5_4614_b22c_49ec849d7587.slice/cri-containerd-c27350add33031e6d5fd9ba03cc855cb618726fc6fae540d8aa3f224c89ddaf9.scope,c27350add33031e6d5fd9ba03cc855cb618726fc6fae540d8aa3f224c89ddaf9,flagd-84ff977b9-7gnvl,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,cart/cart-86677d8cc4-hxqb5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc315e5b5_644a_40ca_bfb7_f13ba474ac4b.slice/cri-containerd-0625cdded814038fc329935e6233a7691c08c79f0301db58bf8cde7bb6b8b5b9.scope,0625cdded814038fc329935e6233a7691c08c79f0301db58bf8cde7bb6b8b5b9,cart-86677d8cc4-hxqb5,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.5127552862417093,2109.714422923608,1.5127552862417093,0.012691464281599722,0.02419712145904671,0.0052739781242556955,25.0,False,False
M2,cart/cart-86677d8cc4-hxqb5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc315e5b5_644a_40ca_bfb7_f13ba474ac4b.slice/cri-containerd-4d8abd59fce4a9d7a6d1464a6b3fc3764b83aa9414f3ac25beccd4bcd7ef4777.scope,4d8abd59fce4a9d7a6d1464a6b3fc3764b83aa9414f3ac25beccd4bcd7ef4777,cart-86677d8cc4-hxqb5,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,email/email-78ddc4d89b-8dll2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc7b70b9f_3667_4331_a472_79e1a195b135.slice/cri-containerd-4b4679c27f528b63c953f16f6b2e1935d2303bbe5ea1f5fb0c49c936c86c68e2.scope,4b4679c27f528b63c953f16f6b2e1935d2303bbe5ea1f5fb0c49c936c86c68e2,email-78ddc4d89b-8dll2,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2248776362134764,313.6182017193327,0.2248776362134764,0.001884902515478284,0.002275661033975533,0.0014791830465707364,25.0,False,False
M2,email/email-78ddc4d89b-8dll2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc7b70b9f_3667_4331_a472_79e1a195b135.slice/cri-containerd-7690854bab13f602c8770096cd7fd843cfa10d555f493efc6764bb5ee2a12a68.scope,7690854bab13f602c8770096cd7fd843cfa10d555f493efc6764bb5ee2a12a68,email-78ddc4d89b-8dll2,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,currency/currency-7b456dbf59-jxjtf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podccb29c8f_1e04_47b1_ad27_3d9984505beb.slice/cri-containerd-644073f6ad5babc2c02fedc07f5824eb652519f962a3d329e6c592e3b2b228a4.scope,644073f6ad5babc2c02fedc07f5824eb652519f962a3d329e6c592e3b2b228a4,currency-7b456dbf59-jxjtf,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,currency/currency-7b456dbf59-jxjtf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podccb29c8f_1e04_47b1_ad27_3d9984505beb.slice/cri-containerd-78a78fc394f2d7de3846053c038f5508fc27d3daee16f12cddebf898773205d9.scope,78a78fc394f2d7de3846053c038f5508fc27d3daee16f12cddebf898773205d9,currency-7b456dbf59-jxjtf,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2616165893043512,364.8549747280691,0.2616165893043512,0.0021888519150635387,0.0026217782359842148,0.0017089516159024135,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd9d783b1_2b48_4c99_a9a8_8971ae46fcb6.slice/cri-containerd-231d84f3ff0b43ec0e47ecb6883c1278a77ffaf5b989df733bde28d84006efea.scope,231d84f3ff0b43ec0e47ecb6883c1278a77ffaf5b989df733bde28d84006efea,opensearch-0,otel-demo,,flagd,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd9d783b1_2b48_4c99_a9a8_8971ae46fcb6.slice/cri-containerd-ead2fe4e8d342168fe7392a1c3d3284cfe523badd51ea973d28105820561a1bf.scope,ead2fe4e8d342168fe7392a1c3d3284cfe523badd51ea973d28105820561a1bf,opensearch-0,otel-demo,,flagd,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.807903590808491,6705.184666552982,4.807903590808491,0.039958439839024154,0.04926510622974423,0.031737768404210866,25.0,False,False
M2,prometheus/prometheus-fd4dbd5d6-csp97,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddb6cb0be_eec7_4a2b_9393_2054712db451.slice/cri-containerd-26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9.scope,26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9,prometheus-fd4dbd5d6-csp97,kube-system,prometheus,prometheus,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001.scope,4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6737500340750222,0.0,0.6737500340750222,0.005616516931768534,0.005897037670921113,0.005406224390970733,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434.scope,cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,postgresql/postgresql-546449c647-hwd55,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podeb546f53_380c_4a10_969b_3b622eee6637.slice/cri-containerd-7293102591ae177f95de8880b8ca60819e49d6275eea33146e161164ea83ef28.scope,7293102591ae177f95de8880b8ca60819e49d6275eea33146e161164ea83ef28,postgresql-546449c647-hwd55,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,postgresql/postgresql-546449c647-hwd55,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podeb546f53_380c_4a10_969b_3b622eee6637.slice/cri-containerd-a1dc617a49b676e70530237e195fb2859435a71da53b45febd3d9cc02f66578a.scope,a1dc617a49b676e70530237e195fb2859435a71da53b45febd3d9cc02f66578a,postgresql-546449c647-hwd55,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.5505509756383359,767.8078169169753,0.5505509756383359,0.004580743732367866,0.005384174063650143,0.0036106511482752917,25.0,False,False
M2,alertmanager/alertmanager-cd9f7ff55-fcwjb,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5.scope,60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5,alertmanager-cd9f7ff55-fcwjb,kube-system,alertmanager,alertmanager,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,grafana-core/grafana-core-6d6bbd7cfc-9ccq6,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96.scope,73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96,grafana-core-6d6bbd7cfc-9ccq6,kube-system,grafana-core,grafana-core,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
