Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781000933,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,600,610,690,690,790,980,980,980,980,980,980,67,0,210,317.7071532039945,5.590000189840794,981.5098056569695,7647.388059701492
1781000933,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,700,800,800,810,1100,1300,1300,1300,1300,1300,1300,50,0,200,353.81340108811855,4.939728416502476,1294.3300101906061,7730.24
1781000933,300,GET,/product/L9ECAV7KIM,0.900000,0.000000,740,900,1000,1000,1400,1400,1400,1400,1400,1400,1400,56,0,300,341.22402240921343,5.940599367022514,1405.41164111346,7692.285714285715
1781000933,300,GET,/product/LS4PSXUNUM,1.200000,0.000000,600,700,1000,1000,1000,1000,1000,1000,1000,1000,1000,45,0,210,309.8594369366765,6.403263658285141,1006.1455070972443,7678.133333333333
1781000933,300,GET,/product/OLJCESPC7Z,0.800000,0.000000,700,740,740,740,1100,1100,1100,1100,1100,1100,1100,44,0,200,301.0963908692991,6.752475164830685,1051.0855289176106,7724.818181818182
1781000933,300,,Aggregated,86.900000,0.000000,1400,1500,1700,1700,1800,2000,2100,2200,2400,2400,2400,3993,0,340,555.0728417233737,4.939728416502476,2411.2479044124484,10294.912346606561
1781000934,300,GET,/,66.400000,0.000000,1500,1700,1800,1800,1900,2000,2200,2300,2400,2400,2400,3076,0,420,651.3751263521922,5.92617504298687,2411.2479044124484,10237.247724317294
1781000934,300,POST,/cart,8.000000,0.000000,990,1100,1200,1200,1400,1500,1600,1600,1600,1600,1600,335,0,370,487.360121176314,8.236674591898918,1594.2207919433713,16889.97014925373
1781000934,300,POST,/cart/checkout,3.500000,0.000000,470,550,630,640,700,860,910,910,910,910,910,187,0,170,228.72150861185025,8.077848702669144,909.2675214633346,6546.946524064171
1781000934,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,700,700,710,800,900,900,900,900,900,900,900,55,0,190,295.4212947663936,5.38178626447916,933.889121748507,7692.836363636364
1781000934,300,GET,/product/1YMWWN1N4O,1.300000,0.000000,670,700,800,810,840,1400,1400,1400,1400,1400,1400,63,0,160,283.4836594494326,5.175400525331497,1367.1217625960708,7721.873015873016
1781000934,300,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,600,740,800,810,950,1100,1100,1100,1100,1100,1100,65,0,240,311.9347407410924,6.684338673949242,1056.827113032341,7718.507692307692
1781000934,300,GET,/product/66VCHSJNUP,1.400000,0.000000,610,610,740,740,790,1000,1000,1000,1000,1000,1000,59,0,270,314.00078770278367,5.704461596906185,1047.759191133082,7686.542372881356
1781000934,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,600,660,700,790,980,1100,1100,1100,1100,1100,1100,69,0,270,335.9539718839569,5.590000189840794,1102.4462804198265,7647.884057971014
1781000934,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,700,800,800,1000,1100,1300,1300,1300,1300,1300,1300,52,0,200,373.24370644413506,4.939728416502476,1294.3300101906061,7728.807692307692
1781000934,300,GET,/product/L9ECAV7KIM,0.900000,0.000000,780,800,900,900,1000,1400,1400,1400,1400,1400,1400,63,0,300,384.9960072409539,5.940599367022514,1405.41164111346,7696.888888888889
1781000934,300,GET,/product/LS4PSXUNUM,1.000000,0.000000,700,790,790,790,1000,1000,1000,1000,1000,1000,1000,51,0,300,362.8130447776879,6.403263658285141,1006.1455070972443,7682.6274509803925
1781000934,300,GET,/product/OLJCESPC7Z,0.800000,0.000000,700,740,800,800,1000,1100,1100,1100,1100,1100,1100,47,0,240,333.27157904413787,6.752475164830685,1051.0855289176106,7724.36170212766
1781000934,300,,Aggregated,88.400000,0.000000,1400,1600,1700,1800,1900,2000,2100,2200,2400,2400,2400,4122,0,360,578.2599156947914,4.939728416502476,2411.2479044124484,10287.809558466764
1781000935,300,GET,/,66.400000,0.000000,1500,1700,1800,1800,1900,2000,2100,2300,2400,2400,2400,3160,0,440,669.7145560470445,5.92617504298687,2411.2479044124484,10237.488924050633
1781000935,300,POST,/cart,8.300000,0.000000,960,1100,1200,1300,1400,1600,1600,1700,1700,1700,1700,346,0,400,498.55570778024594,8.236674591898918,1675.2146715298295,16897.615606936415
1781000935,300,POST,/cart/checkout,2.800000,0.000000,460,580,630,660,790,860,910,910,910,910,910,188,0,170,228.65088222587997,8.077848702669144,909.2675214633346,6546.840425531915
1781000935,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,700,700,710,800,900,900,900,900,900,900,900,56,0,190,297.32229801759655,5.38178626447916,933.889121748507,7692.982142857143
1781000935,300,GET,/product/1YMWWN1N4O,1.500000,0.000000,650,700,700,800,810,1400,1400,1400,1400,1400,1400,63,0,160,283.4836594494326,5.175400525331497,1367.1217625960708,7721.873015873016
1781000935,300,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,700,790,800,810,950,1100,1100,1100,1100,1100,1100,68,0,240,312.8637453020715,6.684338673949242,1056.827113032341,7716.220588235294
1781000935,300,GET,/product/66VCHSJNUP,1.200000,0.000000,610,650,740,790,860,1000,1000,1000,1000,1000,1000,62,0,210,318.9688645633719,5.704461596906185,1047.759191133082,7681.435483870968
1781000935,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,600,690,790,790,980,1100,1100,1100,1100,1100,1100,70,0,270,339.68119244756446,5.590000189840794,1102.4462804198265,7644.114285714286
1781000935,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,700,800,1000,1000,1100,1300,1300,1300,1300,1300,1300,53,0,200,381.25176520420695,4.939728416502476,1294.3300101906061,7725.471698113208
1781000935,300,GET,/product/L9ECAV7KIM,0.900000,0.000000,710,790,860,900,1000,1400,1400,1400,1400,1400,1400,67,0,300,385.750178734202,5.940599367022514,1405.41164111346,7695.6567164179105
1781000935,300,GET,/product/LS4PSXUNUM,0.900000,0.000000,700,790,790,790,1000,1000,1000,1000,1000,1000,1000,51,0,300,362.8130447776879,6.403263658285141,1006.1455070972443,7682.6274509803925
1781000935,300,GET,/product/OLJCESPC7Z,0.800000,0.000000,640,740,740,800,1000,1100,1100,1100,1100,1100,1100,49,0,240,329.1020832613719,6.752475164830685,1051.0855289176106,7725.673469387755
1781000935,300,,Aggregated,88.400000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2400,2400,2400,4233,0,380,593.3861842056872,4.939728416502476,2411.2479044124484,10294.49610205528
1781000936,300,GET,/,71.900000,0.000000,1500,1600,1700,1800,1900,2000,2100,2300,2400,2400,2400,3227,0,470,685.0254051713432,5.92617504298687,2411.2479044124484,10237.642082429502
1781000936,300,POST,/cart,8.100000,0.000000,960,1000,1200,1300,1400,1600,1600,1700,1700,1700,1700,354,0,410,508.4296053638524,8.236674591898918,1675.2146715298295,16894.533898305086
1781000936,300,POST,/cart/checkout,2.900000,0.000000,380,500,600,630,690,790,860,860,860,860,860,195,0,180,232.4294091226199,8.077848702669144,909.2675214633346,6547.128205128205
1781000936,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,700,710,800,800,900,900,900,900,900,900,900,58,0,200,312.92801308606204,5.38178626447916,933.889121748507,7692.4655172413795
1781000936,300,GET,/product/1YMWWN1N4O,1.500000,0.000000,650,700,700,700,800,1400,1400,1400,1400,1400,1400,63,0,160,283.4836594494326,5.175400525331497,1367.1217625960708,7721.873015873016
1781000936,300,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,640,780,800,800,950,1100,1100,1100,1100,1100,1100,71,0,260,327.28981349984525,6.684338673949242,1056.827113032341,7719.084507042254
1781000936,300,GET,/product/66VCHSJNUP,1.200000,0.000000,610,610,790,790,860,1000,1000,1000,1000,1000,1000,62,0,210,318.9688645633719,5.704461596906185,1047.759191133082,7681.435483870968
1781000936,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,600,660,700,700,790,1100,1100,1100,1100,1100,1100,70,0,270,339.68119244756446,5.590000189840794,1102.4462804198265,7644.114285714286
1781000936,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,700,800,1000,1000,1100,1300,1300,1300,1300,1300,1300,53,0,200,381.25176520420695,4.939728416502476,1294.3300101906061,7725.471698113208
1781000936,300,GET,/product/L9ECAV7KIM,1.600000,0.000000,710,790,860,900,1000,1400,1400,1400,1400,1400,1400,67,0,300,385.750178734202,5.940599367022514,1405.41164111346,7695.6567164179105
1781000936,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,700,790,790,790,790,1000,1000,1000,1000,1000,1000,52,0,300,367.3512279235113,6.403263658285141,1006.1455070972443,7682.115384615385
1781000936,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,640,700,800,800,1000,1100,1100,1100,1100,1100,1100,49,0,240,329.1020832613719,6.752475164830685,1051.0855289176106,7725.673469387755
1781000936,300,,Aggregated,95.500000,0.000000,1400,1500,1600,1700,1900,2000,2100,2200,2400,2400,2400,4321,0,400,606.3330928409018,4.939728416502476,2411.2479044124484,10296.076371210367
1781000937,300,GET,/,69.500000,0.000000,1500,1700,1800,1800,1900,2000,2200,2300,2400,2400,2400,3291,0,500,704.3404111899582,5.92617504298687,2411.2479044124484,10237.845943482223
1781000937,300,POST,/cart,7.900000,0.000000,960,1000,1200,1200,1400,1600,1600,1700,1700,1700,1700,366,0,440,521.8008799208684,8.236674591898918,1675.2146715298295,16896.169398907103
1781000937,300,POST,/cart/checkout,3.200000,0.000000,460,520,600,630,690,790,860,860,860,860,860,201,0,180,240.69342064434912,8.077848702669144,909.2675214633346,6547.089552238806
1781000937,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,700,700,800,800,900,900,900,900,900,900,900,59,0,200,314.44003846559485,5.38178626447916,933.889121748507,7691.457627118644
1781000937,300,GET,/product/1YMWWN1N4O,1.400000,0.000000,600,650,700,700,800,1400,1400,1400,1400,1400,1400,66,0,200,294.9441982941194,5.175400525331497,1367.1217625960708,7722.515151515152
1781000937,300,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,640,780,800,800,950,1100,1100,1100,1100,1100,1100,71,0,260,327.28981349984525,6.684338673949242,1056.827113032341,7719.084507042254
1781000937,300,GET,/product/66VCHSJNUP,1.400000,0.000000,610,640,790,790,860,1000,1000,1000,1000,1000,1000,63,0,270,323.9858408443748,5.704461596906185,1047.759191133082,7681.015873015873
1781000937,300,GET,/product/6E92ZMYYFZ,1.500000,0.000000,690,700,790,800,1100,1100,1100,1100,1100,1100,1100,71,0,300,346.2334017885823,5.590000189840794,1102.4462804198265,7645.6760563380285
1781000937,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,700,800,1000,1100,1300,1300,1300,1300,1300,1300,1300,54,0,200,385.3902620849786,4.939728416502476,1294.3300101906061,7724.648148148148
1781000937,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,700,790,860,900,1000,1400,1400,1400,1400,1400,1400,68,0,300,385.94977648052225,5.940599367022514,1405.41164111346,7696.573529411765
1781000937,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,700,790,790,790,790,1000,1000,1000,1000,1000,1000,53,0,300,371.71657415071746,6.403263658285141,1006.1455070972443,7681.433962264151
1781000937,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,610,700,800,800,1000,1100,1100,1100,1100,1100,1100,49,0,240,329.1020832613719,6.752475164830685,1051.0855289176106,7725.673469387755
1781000937,300,,Aggregated,93.300000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2400,2400,2400,4412,0,410,622.501125998486,4.939728416502476,2411.2479044124484,10303.075702629194
1781000938,300,GET,/,71.100000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2400,2400,2400,3381,0,550,728.6915452445696,5.92617504298687,2411.2479044124484,10238.157054125999
1781000938,300,POST,/cart,8.400000,0.000000,960,1100,1200,1200,1400,1600,1600,1700,1700,1700,1700,369,0,450,525.7008915898317,8.236674591898918,1675.2146715298295,16894.639566395665
1781000938,300,POST,/cart/checkout,3.600000,0.000000,460,560,630,640,700,790,860,860,860,860,860,202,0,180,242.29778414407727,8.077848702669144,909.2675214633346,6547.059405940594
1781000938,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,700,800,800,800,900,940,940,940,940,940,940,61,0,200,332.712625290771,5.38178626447916,939.5180596038699,7683.819672131148
1781000938,300,GET,/product/1YMWWN1N4O,1.300000,0.000000,600,670,700,700,800,1400,1400,1400,1400,1400,1400,67,0,200,301.05802597505834,5.175400525331497,1367.1217625960708,7722.432835820896
1781000938,300,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,690,780,800,800,950,1100,1100,1100,1100,1100,1100,72,0,260,332.386097094665,6.684338673949242,1056.827113032341,7718.611111111111
1781000938,300,GET,/product/66VCHSJNUP,1.400000,0.000000,610,650,790,790,860,1000,1000,1000,1000,1000,1000,64,0,270,328.4046138433041,5.704461596906185,1047.759191133082,7678.71875
1781000938,300,GET,/product/6E92ZMYYFZ,1.500000,0.000000,690,700,790,790,800,1100,1100,1100,1100,1100,1100,72,0,300,351.1572223570612,5.590000189840794,1102.4462804198265,7647.111111111111
1781000938,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,700,800,1000,1100,1300,1300,1300,1300,1300,1300,1300,54,0,200,385.3902620849786,4.939728416502476,1294.3300101906061,7724.648148148148
1781000938,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,700,790,840,860,1000,1400,1400,1400,1400,1400,1400,69,0,340,392.5613617470515,5.940599367022514,1405.41164111346,7692.246376811594
1781000938,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,740,790,790,790,800,1000,1000,1000,1000,1000,1000,55,0,360,386.2918276678432,6.403263658285141,1006.1455070972443,7683.345454545454
1781000938,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,640,700,800,1000,1100,1100,1100,1100,1100,1100,1100,49,0,240,329.1020832613719,6.752475164830685,1051.0855289176106,7725.673469387755
1781000938,300,,Aggregated,95.700000,0.000000,1500,1600,1700,1800,1900,2000,2100,2200,2400,2400,2400,4515,0,430,642.8799842192419,4.939728416502476,2411.2479044124484,10300.057807308971
1781000939,300,GET,/,70.100000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2400,2400,2400,3424,0,570,741.8403510054874,5.92617504298687,2411.2479044124484,10238.260514018692
1781000939,300,POST,/cart,8.400000,0.000000,980,1100,1200,1200,1400,1600,1600,1700,1700,1700,1700,376,0,460,533.377791517117,8.236674591898918,1675.2146715298295,16897.34840425532
1781000939,300,POST,/cart/checkout,3.500000,0.000000,450,520,580,600,700,790,860,860,860,860,860,205,0,190,243.47535034687053,8.077848702669144,909.2675214633346,6547.234146341463
1781000939,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,700,800,800,800,900,940,940,940,940,940,940,62,0,200,338.68184676694295,5.38178626447916,939.5180596038699,7683.451612903225
1781000939,300,GET,/product/1YMWWN1N4O,1.300000,0.000000,700,710,760,800,800,1400,1400,1400,1400,1400,1400,71,0,200,325.8487324322193,5.175400525331497,1367.1217625960708,7722.366197183099
1781000939,300,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,690,780,800,800,950,1100,1100,1100,1100,1100,1100,73,0,270,336.8697563722117,6.684338673949242,1056.827113032341,7719.068493150685
1781000939,300,GET,/product/66VCHSJNUP,1.300000,0.000000,640,700,790,860,910,1000,1000,1000,1000,1000,1000,68,0,340,351.93561884465026,5.704461596906185,1047.759191133082,7682.161764705882
1781000939,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,700,790,800,800,1100,1100,1100,1100,1100,1100,1100,73,0,300,357.27898122053847,5.590000189840794,1102.4462804198265,7647.095890410959
1781000939,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,700,800,1000,1000,1100,1300,1300,1300,1300,1300,1300,57,0,300,403.64476786763,4.939728416502476,1294.3300101906061,7725.070175438596
1781000939,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,700,790,840,860,1000,1400,1400,1400,1400,1400,1400,70,0,340,394.11764246012484,5.940599367022514,1405.41164111346,7693.357142857143
1781000939,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,740,790,790,790,800,1000,1000,1000,1000,1000,1000,58,0,370,398.2272351417562,6.403263658285141,1006.1455070972443,7685.758620689655
1781000939,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,640,800,800,800,1000,1100,1100,1100,1100,1100,1100,52,0,250,344.84313111394073,6.752475164830685,1051.0855289176106,7727.038461538462
1781000939,300,,Aggregated,94.100000,0.000000,1500,1700,1700,1800,1900,2000,2100,2200,2400,2400,2400,4589,0,450,653.9304602089973,4.939728416502476,2411.2479044124484,10295.622793636958
1781000940,300,GET,/,71.100000,0.000000,1600,1800,1800,1800,1900,2000,2200,2300,2400,2400,2400,3514,0,610,766.6466457098213,5.92617504298687,2411.2479044124484,10238.574274331246
1781000940,300,POST,/cart,8.100000,0.000000,970,1100,1200,1300,1400,1600,1600,1700,1700,1700,1700,382,0,480,540.7668329258473,8.236674591898918,1675.2146715298295,16908.40052356021
1781000940,300,POST,/cart/checkout,3.300000,0.000000,460,520,580,600,700,790,860,860,860,860,860,209,0,200,249.16448027038118,8.077848702669144,909.2675214633346,6547.267942583732
1781000940,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,790,800,800,800,800,940,940,940,940,940,940,65,0,290,356.7098228690716,5.38178626447916,939.5180596038699,7684.876923076923
1781000940,300,GET,/product/1YMWWN1N4O,1.300000,0.000000,700,760,770,800,800,1400,1400,1400,1400,1400,1400,72,0,200,331.97734009526255,5.175400525331497,1367.1217625960708,7722.666666666667
1781000940,300,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,690,770,790,800,950,1100,1100,1100,1100,1100,1100,75,0,270,347.4148801838358,6.684338673949242,1056.827113032341,7719.24
1781000940,300,GET,/product/66VCHSJNUP,1.300000,0.000000,650,700,810,860,910,1000,1000,1000,1000,1000,1000,69,0,390,358.5705206715974,5.704461596906185,1047.759191133082,7681.449275362319
1781000940,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,700,790,800,800,1100,1100,1100,1100,1100,1100,1100,73,0,300,357.27898122053847,5.590000189840794,1102.4462804198265,7647.095890410959
1781000940,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,700,800,1000,1000,1100,1300,1300,1300,1300,1300,1300,57,0,300,403.64476786763,4.939728416502476,1294.3300101906061,7725.070175438596
1781000940,300,GET,/product/L9ECAV7KIM,2.100000,0.000000,770,790,840,860,1000,1400,1400,1400,1400,1400,1400,73,0,370,407.38009245530384,5.940599367022514,1405.41164111346,7694.86301369863
1781000940,300,GET,/product/LS4PSXUNUM,1.200000,0.000000,700,790,790,790,800,1000,1000,1000,1000,1000,1000,59,0,390,403.4265423414566,6.403263658285141,1006.1455070972443,7686.661016949152
1781000940,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,640,800,800,1000,1100,1100,1100,1100,1100,1100,1100,52,0,250,344.84313111394073,6.752475164830685,1051.0855289176106,7727.038461538462
1781000940,300,,Aggregated,94.100000,0.000000,1500,1700,1800,1800,1900,2000,2100,2200,2400,2400,2400,4700,0,470,674.7005279691136,4.939728416502476,2411.2479044124484,10294.864042553192
1781000941,300,GET,/,70.200000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2400,2400,2400,3566,0,630,781.0087786594106,5.92617504298687,2411.2479044124484,10238.733595064497
1781000941,300,POST,/cart,7.600000,0.000000,960,1000,1200,1300,1400,1600,1600,1700,1700,1700,1700,390,0,490,551.5764729692959,8.236674591898918,1675.2146715298295,16905.38717948718
1781000941,300,POST,/cart/checkout,3.000000,0.000000,460,580,660,690,790,810,860,860,860,860,860,214,0,210,259.9208909478561,8.077848702669144,909.2675214633346,6547.35046728972
1781000941,300,GET,/product/0PUK6V6EV0,0.800000,0.000000,790,800,800,800,800,940,940,940,940,940,940,65,0,290,356.7098228690716,5.38178626447916,939.5180596038699,7684.876923076923
1781000941,300,GET,/product/1YMWWN1N4O,1.500000,0.000000,700,710,770,770,800,1400,1400,1400,1400,1400,1400,72,0,200,331.97734009526255,5.175400525331497,1367.1217625960708,7722.666666666667
1781000941,300,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,770,790,860,870,950,1100,1100,1100,1100,1100,1100,78,0,290,367.5901061401535,6.684338673949242,1056.827113032341,7718.320512820513
1781000941,300,GET,/product/66VCHSJNUP,1.500000,0.000000,700,790,860,910,1100,1200,1200,1200,1200,1200,1200,71,0,400,380.4447960213456,5.704461596906185,1185.8951672911644,7683.830985915493
1781000941,300,GET,/product/6E92ZMYYFZ,0.900000,0.000000,800,800,1000,1000,1100,1100,1100,1100,1100,1100,1100,74,0,300,366.38149343481336,5.590000189840794,1102.4462804198265,7644.959459459459
1781000941,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,800,800,890,1000,1100,1300,1300,1300,1300,1300,1300,60,0,340,423.3691652305424,4.939728416502476,1294.3300101906061,7726.966666666666
1781000941,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,770,790,800,840,900,1400,1400,1400,1400,1400,1400,75,0,390,418.7516315033038,5.940599367022514,1405.41164111346,7693.7733333333335
1781000941,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,740,790,790,790,940,1100,1100,1100,1100,1100,1100,61,0,400,423.38248574342884,6.403263658285141,1082.031580619514,7683.4098360655735
1781000941,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,800,800,890,1000,1100,1100,1100,1100,1100,1100,1100,53,0,300,355.1838841500147,6.752475164830685,1051.0855289176106,7727.603773584906
1781000941,300,,Aggregated,92.700000,0.000000,1500,1600,1700,1800,1900,2000,2100,2200,2400,2400,2400,4779,0,490,687.8340962274906,4.939728416502476,2411.2479044124484,10293.642393806236
1781000942,300,GET,/,71.900000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2300,2300,2300,3660,0,670,803.7195699744924,5.92617504298687,2411.2479044124484,10239.108196721312
1781000942,300,POST,/cart,7.700000,0.000000,960,1000,1100,1200,1300,1400,1600,1700,1700,1700,1700,390,0,490,551.5764729692959,8.236674591898918,1675.2146715298295,16905.38717948718
1781000942,300,POST,/cart/checkout,2.800000,0.000000,460,570,600,690,790,810,860,860,860,860,860,215,0,220,261.487402766943,8.077848702669144,909.2675214633346,6547.4
1781000942,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,790,800,800,800,800,940,940,940,940,940,940,65,0,290,356.7098228690716,5.38178626447916,939.5180596038699,7684.876923076923
1781000942,300,GET,/product/1YMWWN1N4O,1.400000,0.000000,700,760,770,770,800,900,900,900,900,900,900,73,0,200,339.74880339858464,5.175400525331497,1367.1217625960708,7722.1506849315065
1781000942,300,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,770,790,800,840,870,880,880,880,880,880,880,80,0,300,378.69186878670007,6.684338673949242,1056.827113032341,7717.9625
1781000942,300,GET,/product/66VCHSJNUP,1.400000,0.000000,700,810,860,910,1100,1200,1200,1200,1200,1200,1200,71,0,400,380.4447960213456,5.704461596906185,1185.8951672911644,7683.830985915493
1781000942,300,GET,/product/6E92ZMYYFZ,0.900000,0.000000,800,930,1000,1100,1200,1200,1200,1200,1200,1200,1200,76,0,300,385.05304161165105,5.590000189840794,1223.4732378274202,7644.013157894737
1781000942,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,800,800,800,890,1000,1000,1000,1000,1000,1000,1000,60,0,340,423.3691652305424,4.939728416502476,1294.3300101906061,7726.966666666666
1781000942,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,770,790,800,840,900,1100,1200,1200,1200,1200,1200,78,0,400,441.6056196085918,5.940599367022514,1405.41164111346,7690.358974358975
1781000942,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,740,790,790,800,940,1100,1100,1100,1100,1100,1100,62,0,400,430.3179158708982,6.403263658285141,1082.031580619514,7683.354838709677
1781000942,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,610,800,800,890,1000,1000,1000,1000,1000,1000,1000,53,0,300,355.1838841500147,6.752475164830685,1051.0855289176106,7727.603773584906
1781000942,300,,Aggregated,94.300000,0.000000,1500,1600,1700,1800,1800,1900,2000,2100,2300,2300,2300,4883,0,520,707.1183390055976,4.939728416502476,2411.2479044124484,10287.219537169773
1781000943,300,GET,/,72.900000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2300,2300,2300,3706,0,690,814.9918606761125,5.92617504298687,2411.2479044124484,10239.165137614678
1781000943,300,POST,/cart,7.700000,0.000000,970,1000,1200,1300,1400,1600,1700,1800,1800,1800,1800,396,0,510,566.1060231540239,8.236674591898918,1847.9605792090297,16902.24494949495
1781000943,300,POST,/cart/checkout,3.500000,0.000000,490,600,660,690,810,910,1000,1000,1000,1000,1000,218,0,220,270.565570930207,8.077848702669144,1002.9747178778052,6547.871559633028
1781000943,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,790,800,800,800,940,970,970,970,970,970,970,66,0,290,366.01671874240947,5.38178626447916,970.9649505093694,7685.181818181818
1781000943,300,GET,/product/1YMWWN1N4O,1.400000,0.000000,760,800,900,1200,1200,1300,1300,1300,1300,1300,1300,76,0,200,375.96126915396826,5.175400525331497,1367.1217625960708,7720.473684210527
1781000943,300,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,690,780,840,860,870,880,880,880,880,880,880,80,0,300,378.69186878670007,6.684338673949242,1056.827113032341,7717.9625
1781000943,300,GET,/product/66VCHSJNUP,1.700000,0.000000,810,860,970,1000,1100,1200,1200,1200,1200,1200,1200,74,0,400,403.2593030432189,5.704461596906185,1185.8951672911644,7684.77027027027
1781000943,300,GET,/product/6E92ZMYYFZ,0.800000,0.000000,800,930,1000,1000,1200,1200,1200,1200,1200,1200,1200,76,0,300,385.05304161165105,5.590000189840794,1223.4732378274202,7644.013157894737
1781000943,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,800,800,800,890,1000,1000,1000,1000,1000,1000,1000,61,0,360,433.5378151325906,4.939728416502476,1294.3300101906061,7727.639344262295
1781000943,300,GET,/product/L9ECAV7KIM,2.200000,0.000000,770,790,840,840,1100,1200,1200,1200,1200,1200,1200,79,0,400,446.32064656036187,5.940599367022514,1405.41164111346,7691.367088607595
1781000943,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,790,790,800,820,940,1100,1100,1100,1100,1100,1100,63,0,400,436.4558515538062,6.403263658285141,1082.031580619514,7683.984126984127
1781000943,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,500,800,890,890,1100,1100,1100,1100,1100,1100,1100,54,0,300,368.6099610015474,6.752475164830685,1080.1920341327786,7726.907407407408
1781000943,300,,Aggregated,96.900000,0.000000,1500,1700,1700,1800,1800,1900,2000,2000,2300,2300,2300,4949,0,540,718.278165007901,4.939728416502476,2411.2479044124484,10286.613861386139
1781000944,300,GET,/,72.900000,0.000000,1700,1800,1800,1800,1900,2000,2100,2200,2300,2300,2300,3785,0,730,836.449824732235,5.92617504298687,2411.2479044124484,10239.34610303831
1781000944,300,POST,/cart,7.200000,0.000000,1000,1200,1300,1400,1600,1800,1900,2000,2000,2000,2000,412,0,540,601.1121190578035,8.236674591898918,2043.0801836773753,16917.905339805824
1781000944,300,POST,/cart/checkout,3.300000,0.000000,560,670,750,790,910,1100,1100,1100,1100,1100,1100,228,0,230,290.5423952830269,8.077848702669144,1070.1263174414635,6547.675438596491
1781000944,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,800,800,970,970,1200,1400,1400,1400,1400,1400,1400,68,0,300,394.30666743668127,5.38178626447916,1443.2482551783323,7683.514705882353
