Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780327066,60,GET,/,14.100000,0.000000,16,17,18,19,22,27,40,94,95,95,95,831,0,14,16.723474371387084,8.487012004479766,94.61422101594508,11447.0
1780327066,60,GET,/api/products,7.100000,0.000000,15,18,21,22,26,41,78,97,97,97,97,536,0,14,16.22229977641185,8.140641963109374,97.16493613086641,6136.0
1780327066,60,GET,/cart,3.100000,0.000000,15,17,19,19,20,24,78,78,78,78,78,255,0,14,16.727524873453614,8.274197112768888,77.64786691404879,9400.0
1780327066,60,POST,/cart,5.400000,0.000000,16,17,18,18,22,31,35,35,35,35,35,310,0,14,16.216499760987297,8.314752019941807,73.96827707998455,9400.0
1780327066,60,,Aggregated,29.700000,0.000000,15,17,19,20,23,31,44,94,97,97,97,1932,0,14,16.503619902389314,8.140641963109374,97.16493613086641,9374.923913043478
1780327067,60,GET,/,13.400000,0.000000,16,18,19,19,23,36,81,94,95,95,95,844,0,14,16.853176985902632,8.487012004479766,94.61422101594508,11447.0
1780327067,60,GET,/api/products,7.400000,0.000000,15,19,21,22,26,78,90,97,97,97,97,545,0,14,16.494898323755745,8.140641963109374,97.16493613086641,6136.0
1780327067,60,GET,/cart,3.500000,0.000000,15,17,19,20,23,24,78,78,78,78,78,257,0,14,16.75499729080133,8.274197112768888,77.64786691404879,9400.0
1780327067,60,POST,/cart,5.400000,0.000000,16,17,18,20,22,31,35,35,35,35,35,312,0,14,16.23263007749278,8.314752019941807,73.96827707998455,9400.0
1780327067,60,,Aggregated,29.700000,0.000000,16,18,19,20,24,38,81,94,97,97,97,1958,0,14,16.641683273984878,8.140641963109374,97.16493613086641,9373.844739530134
1780327068,60,GET,/,13.200000,0.000000,16,17,19,19,25,36,81,94,95,95,95,856,0,14,16.851949299333146,8.487012004479766,94.61422101594508,11447.0
1780327068,60,GET,/api/products,7.500000,0.000000,16,19,21,22,30,78,90,97,97,97,97,553,0,14,16.50785643794316,8.140641963109374,97.16493613086641,6136.0
1780327068,60,GET,/cart,3.700000,0.000000,15,17,19,19,23,24,78,78,78,78,78,260,0,14,16.74680483634942,8.274197112768888,77.64786691404879,9400.0
1780327068,60,POST,/cart,5.100000,0.000000,17,17,19,20,23,35,35,35,35,35,35,315,0,14,16.21456471833563,8.314752019941807,73.96827707998455,9400.0
1780327068,60,,Aggregated,29.500000,0.000000,16,17,19,20,25,38,81,94,97,97,97,1984,0,14,16.64106368656165,8.140641963109374,97.16493613086641,9373.407258064517
1780327069,60,GET,/,12.900000,0.000000,16,17,19,19,25,38,81,94,95,95,95,868,0,14,16.821315163888105,8.487012004479766,94.61422101594508,11447.0
1780327069,60,GET,/api/products,7.700000,0.000000,16,18,21,22,30,78,90,97,97,97,97,563,0,14,16.508650171965837,8.140641963109374,97.16493613086641,6136.0
1780327069,60,GET,/cart,3.500000,0.000000,15,17,17,19,23,24,78,78,78,78,78,265,0,14,16.694061051316137,8.274197112768888,77.64786691404879,9400.0
1780327069,60,POST,/cart,4.900000,0.000000,16,18,19,20,23,35,35,35,35,35,35,318,0,14,16.18535634724763,8.314752019941807,73.96827707998455,9400.0
1780327069,60,,Aggregated,29.000000,0.000000,16,17,19,20,25,38,81,94,97,97,97,2014,0,14,16.616753280086975,8.140641963109374,97.16493613086641,9369.793445878848
1780327070,60,GET,/,13.000000,0.000000,16,17,19,20,25,36,81,94,95,95,95,883,0,15,16.832706783734693,8.487012004479766,94.61422101594508,11447.0
1780327070,60,GET,/api/products,7.800000,0.000000,15,18,20,22,26,44,90,97,97,97,97,573,0,14,16.50821825084691,8.140641963109374,97.16493613086641,6136.0
1780327070,60,GET,/cart,3.600000,0.000000,15,16,17,17,20,24,78,78,78,78,78,266,0,14,16.68141800577619,8.274197112768888,77.64786691404879,9400.0
1780327070,60,POST,/cart,4.400000,0.000000,16,17,18,19,21,35,35,35,35,35,35,324,0,14,16.177580178784275,8.314752019941807,73.96827707998455,9400.0
1780327070,60,,Aggregated,28.800000,0.000000,16,17,19,20,25,38,81,94,97,97,97,2046,0,14,16.618417553878587,8.140641963109374,97.16493613086641,9369.320136852395
1780327071,60,GET,/,13.300000,0.000000,16,17,19,19,22,30,38,39,81,81,81,890,0,15,16.824752533431635,8.487012004479766,94.61422101594508,11447.0
1780327071,60,GET,/api/products,8.300000,0.000000,16,18,20,21,25,39,84,90,90,90,90,582,0,14,16.53149470373271,8.140641963109374,97.16493613086641,6136.0
1780327071,60,GET,/cart,3.500000,0.000000,15,16,17,17,18,20,24,24,24,24,24,272,0,14,16.657789409852256,8.274197112768888,77.64786691404879,9400.0
1780327071,60,POST,/cart,4.000000,0.000000,16,16,17,18,20,35,35,35,35,35,35,332,0,14,16.10200301777706,8.314752019941807,73.96827707998455,9400.0
1780327071,60,,Aggregated,29.100000,0.000000,16,17,19,19,22,30,39,81,90,90,90,2076,0,14,16.60507870602524,8.140641963109374,97.16493613086641,9362.515414258189
1780327072,60,GET,/,12.900000,0.000000,16,18,19,20,24,30,38,39,81,81,81,903,0,15,16.825707623134814,8.487012004479766,94.61422101594508,11447.0
1780327072,60,GET,/api/products,8.400000,0.000000,16,18,20,21,25,39,84,90,90,90,90,591,0,14,16.536364260534622,8.140641963109374,97.16493613086641,6136.0
1780327072,60,GET,/cart,3.600000,0.000000,15,17,17,17,19,23,24,24,24,24,24,274,0,14,16.683997684940152,8.274197112768888,77.64786691404879,9400.0
1780327072,60,POST,/cart,4.200000,0.000000,16,16,17,18,20,21,35,35,35,35,35,340,0,14,16.084800221655957,8.314752019941807,73.96827707998455,9400.0
1780327072,60,,Aggregated,29.100000,0.000000,16,17,19,20,24,30,39,81,90,90,90,2108,0,14,16.60666636750632,8.140641963109374,97.16493613086641,9361.772770398482
1780327073,60,GET,/,12.500000,0.000000,16,18,19,20,27,36,39,50,81,81,81,919,0,15,16.866160206541306,8.487012004479766,94.61422101594508,11447.0
1780327073,60,GET,/api/products,8.800000,0.000000,15,17,19,20,25,39,84,90,90,90,90,606,0,14,16.461581701763194,8.140641963109374,97.16493613086641,6136.0
1780327073,60,GET,/cart,3.500000,0.000000,15,16,17,17,18,23,24,24,24,24,24,276,0,14,16.642865962753802,8.274197112768888,77.64786691404879,9400.0
1780327073,60,POST,/cart,4.400000,0.000000,15,16,17,17,19,21,35,35,35,35,35,344,0,14,16.067486066847692,8.314752019941807,73.96827707998455,9400.0
1780327073,60,,Aggregated,29.200000,0.000000,15,17,18,19,24,31,41,81,90,90,90,2145,0,14,16.595042402701917,8.140641963109374,97.16493613086641,9354.875990675991
1780327074,60,GET,/,12.600000,0.000000,16,18,19,20,27,39,47,50,81,81,81,928,0,15,16.963820211521092,8.487012004479766,94.61422101594508,11447.0
1780327074,60,GET,/api/products,9.000000,0.000000,15,17,19,20,25,30,84,90,90,90,90,613,0,14,16.484121582356888,8.140641963109374,97.16493613086641,6136.0
1780327074,60,GET,/cart,3.400000,0.000000,15,17,17,17,20,24,24,24,24,24,24,280,0,15,16.686497237865947,8.274197112768888,77.64786691404879,9400.0
1780327074,60,POST,/cart,4.800000,0.000000,16,16,16,17,18,20,23,23,23,23,23,350,0,14,16.08328267931938,8.314752019941807,73.96827707998455,9400.0
1780327074,60,,Aggregated,29.800000,0.000000,16,17,18,19,24,30,47,81,90,90,90,2171,0,14,16.650649401492675,8.140641963109374,97.16493613086641,9353.378166743436
1780327075,60,GET,/,12.800000,0.000000,16,17,19,20,27,39,47,50,81,81,81,938,0,15,16.924583101655042,8.487012004479766,94.61422101594508,11447.0
1780327075,60,GET,/api/products,9.400000,0.000000,15,17,19,20,25,30,84,90,90,90,90,620,0,14,16.48945964857816,8.140641963109374,97.16493613086641,6136.0
1780327075,60,GET,/cart,3.300000,0.000000,15,16,17,17,20,24,24,24,24,24,24,285,0,14,16.614944536010164,8.274197112768888,77.64786691404879,9400.0
1780327075,60,POST,/cart,4.400000,0.000000,16,16,16,17,18,20,23,23,23,23,23,351,0,14,16.063277061731473,8.314752019941807,73.96827707998455,9400.0
1780327075,60,,Aggregated,29.900000,0.000000,15,17,18,19,23,30,47,81,90,90,90,2194,0,14,16.62360682447654,8.140641963109374,97.16493613086641,9352.783044667274
1780327076,60,GET,/,12.200000,0.000000,16,17,19,20,24,30,47,47,50,50,50,956,0,15,16.911908877023716,8.487012004479766,94.61422101594508,11447.0
1780327076,60,GET,/api/products,9.200000,0.000000,15,17,18,20,24,26,30,32,32,32,32,632,0,14,16.459070650427424,8.140641963109374,97.16493613086641,6136.0
1780327076,60,GET,/cart,3.300000,0.000000,15,16,17,17,18,23,24,24,24,24,24,288,0,14,16.586429069219676,8.274197112768888,77.64786691404879,9400.0
1780327076,60,POST,/cart,4.700000,0.000000,15,16,16,16,18,19,23,23,23,23,23,355,0,14,16.033118486430652,8.314752019941807,73.96827707998455,9400.0
1780327076,60,,Aggregated,29.400000,0.000000,15,17,18,19,22,27,32,47,50,50,50,2231,0,14,16.60177775532181,8.140641963109374,97.16493613086641,9352.525324966382
1780327077,60,GET,/,12.000000,0.000000,15,17,18,20,24,30,47,47,50,50,50,966,0,14,16.86301862451732,8.487012004479766,94.61422101594508,11447.0
1780327077,60,GET,/api/products,9.400000,0.000000,15,17,18,20,24,26,30,32,32,32,32,639,0,14,16.40216151109557,8.140641963109374,97.16493613086641,6136.0
1780327077,60,GET,/cart,3.500000,0.000000,15,15,16,17,18,23,24,24,24,24,24,292,0,14,16.52174845596214,8.274197112768888,77.64786691404879,9400.0
1780327077,60,POST,/cart,4.600000,0.000000,14,16,16,16,18,19,23,23,23,23,23,357,0,14,16.002622973669517,8.314752019941807,73.96827707998455,9400.0
1780327077,60,,Aggregated,29.500000,0.000000,15,16,17,18,22,26,32,47,50,50,50,2254,0,14,16.55188294037922,8.140641963109374,97.16493613086641,9351.954747116239
1780327078,60,GET,/,12.500000,0.000000,14,17,18,20,24,30,47,47,50,50,50,982,0,14,16.76581603144874,7.5869199354201555,94.61422101594508,11447.0
1780327078,60,GET,/api/products,9.700000,0.000000,14,15,17,18,21,25,30,32,32,32,32,652,0,14,16.290723641497294,8.140641963109374,97.16493613086641,6136.0
1780327078,60,GET,/cart,3.200000,0.000000,14,15,16,17,18,23,24,24,24,24,24,296,0,14,16.413994219997345,8.199513191357255,77.64786691404879,9400.0
1780327078,60,POST,/cart,4.800000,0.000000,14,16,16,16,18,19,23,23,23,23,23,362,0,14,15.944659230762383,8.314752019941807,73.96827707998455,9400.0
1780327078,60,,Aggregated,30.200000,0.000000,14,16,17,18,22,25,32,47,50,50,50,2292,0,14,16.455537560119588,7.5869199354201555,97.16493613086641,9348.52792321117
1780327079,60,GET,/,12.500000,0.000000,14,16,17,18,24,30,47,47,50,50,50,994,0,14,16.714902601244166,7.5869199354201555,94.61422101594508,11447.0
1780327079,60,GET,/api/products,9.300000,0.000000,14,15,17,18,22,25,30,32,32,32,32,656,0,14,16.264604776529822,8.140641963109374,97.16493613086641,6136.0
1780327079,60,GET,/cart,3.400000,0.000000,14,15,15,16,18,23,24,24,24,24,24,301,0,14,16.309618309412485,8.199513191357255,77.64786691404879,9400.0
1780327079,60,POST,/cart,4.400000,0.000000,14,16,16,16,17,19,23,23,23,23,23,367,0,14,15.882271977664258,8.314752019941807,73.96827707998455,9400.0
1780327079,60,,Aggregated,29.600000,0.000000,14,15,16,17,21,25,32,47,50,50,50,2318,0,14,16.40301244433831,7.5869199354201555,97.16493613086641,9354.06988783434
1780327080,60,GET,/,12.700000,0.000000,13,15,17,18,23,29,47,47,50,50,50,1006,0,14,16.653236242892522,7.5869199354201555,94.61422101594508,11447.0
1780327080,60,GET,/api/products,9.900000,0.000000,13,15,16,17,20,24,30,32,32,32,32,665,0,14,16.21483303781571,8.140641963109374,97.16493613086641,6136.0
1780327080,60,GET,/cart,3.500000,0.000000,12,14,15,16,18,23,24,24,24,24,24,305,0,14,16.248046456393404,8.199513191357255,77.64786691404879,9400.0
1780327080,60,POST,/cart,4.600000,0.000000,14,15,16,16,18,21,23,23,23,23,23,369,0,14,15.867749015803179,8.314752019941807,73.96827707998455,9400.0
1780327080,60,,Aggregated,30.700000,0.000000,13,15,16,17,20,24,32,47,50,50,50,2345,0,14,16.35261116696319,7.5869199354201555,97.16493613086641,9352.546695095949
1780327081,60,GET,/,12.500000,0.000000,13,15,16,17,20,25,47,47,50,50,50,1021,0,14,16.602298627031946,7.5869199354201555,94.61422101594508,11447.0
1780327081,60,GET,/api/products,9.300000,0.000000,12,14,15,15,18,22,30,32,32,32,32,675,0,14,16.157889502398945,8.140641963109374,97.16493613086641,6136.0
1780327081,60,GET,/cart,3.600000,0.000000,11,14,14,15,16,20,24,24,24,24,24,308,0,14,16.207620243741466,8.199513191357255,77.64786691404879,9400.0
1780327081,60,POST,/cart,4.800000,0.000000,14,15,16,16,17,19,23,23,23,23,23,373,0,14,15.823674219068709,8.314752019941807,73.96827707998455,9400.0
1780327081,60,,Aggregated,30.200000,0.000000,13,14,15,16,18,23,32,47,50,50,50,2377,0,14,16.302776538116916,7.5869199354201555,97.16493613086641,9352.37147665124
1780327082,60,GET,/,12.000000,0.000000,13,14,15,16,19,24,47,47,47,47,47,1029,0,14,16.5655528959086,7.5869199354201555,94.61422101594508,11447.0
1780327082,60,GET,/api/products,9.200000,0.000000,12,14,15,16,18,22,30,32,32,32,32,684,0,14,16.120325539081374,8.140641963109374,97.16493613086641,6136.0
1780327082,60,GET,/cart,3.700000,0.000000,11,14,15,15,16,20,24,24,24,24,24,315,0,14,16.106063259824637,8.199513191357255,77.64786691404879,9400.0
1780327082,60,POST,/cart,4.600000,0.000000,13,14,15,16,16,18,23,23,23,23,23,378,0,14,15.765665705739545,8.314752019941807,73.96827707998455,9400.0
1780327082,60,,Aggregated,29.500000,0.000000,12,14,15,16,18,22,29,47,47,47,47,2406,0,14,16.253153849640864,7.5869199354201555,97.16493613086641,9347.542394014963
1780327083,60,GET,/,13.100000,0.000000,12,13,14,15,18,24,47,47,47,47,47,1040,0,14,16.50657374993898,7.5869199354201555,94.61422101594508,11447.0
1780327083,60,GET,/api/products,9.400000,0.000000,12,13,15,15,17,20,26,32,32,32,32,694,0,14,16.05783805642975,8.140641963109374,97.16493613086641,6136.0
1780327083,60,GET,/cart,3.900000,0.000000,11,14,14,15,15,16,24,24,24,24,24,318,0,14,16.056622926924824,8.115260861814022,77.64786691404879,9400.0
1780327083,60,POST,/cart,4.200000,0.000000,12,13,14,15,16,17,23,23,23,23,23,383,0,14,15.724684926377265,8.314752019941807,73.96827707998455,9400.0
1780327083,60,,Aggregated,30.600000,0.000000,12,13,15,15,17,22,26,47,47,47,47,2435,0,14,16.196935001504464,7.5869199354201555,97.16493613086641,9344.009856262834
1780327084,60,GET,/,12.700000,0.000000,12,13,13,14,17,19,24,25,29,29,29,1054,0,14,16.432906847148498,7.5869199354201555,94.61422101594508,11447.0
1780327084,60,GET,/api/products,9.200000,0.000000,12,13,14,15,17,18,22,32,32,32,32,703,0,14,16.005012046434462,8.140641963109374,97.16493613086641,6136.0
1780327084,60,GET,/cart,3.900000,0.000000,11,12,13,14,15,16,17,17,17,17,17,324,0,14,15.964983005283607,8.115260861814022,77.64786691404879,9400.0
1780327084,60,POST,/cart,3.700000,0.000000,12,13,14,14,16,17,17,17,17,17,17,387,0,14,15.687826020373585,8.314752019941807,73.96827707998455,9400.0
1780327084,60,,Aggregated,29.500000,0.000000,11,13,14,15,16,18,23,25,32,32,32,2468,0,14,16.13275950127002,7.5869199354201555,97.16493613086641,9344.467585089142
1780327085,60,GET,/,12.100000,0.000000,11,13,13,14,16,17,23,24,70,70,70,1066,0,14,16.43453215294313,7.5869199354201555,94.61422101594508,11447.0
1780327085,60,GET,/api/products,8.900000,0.000000,11,13,14,15,17,17,18,18,18,18,18,708,0,14,15.989283164555344,8.140641963109374,97.16493613086641,6136.0
1780327085,60,GET,/cart,4.200000,0.000000,11,12,12,13,15,15,17,17,17,17,17,329,0,14,15.881493693998927,8.115260861814022,77.64786691404879,9400.0
1780327085,60,POST,/cart,4.200000,0.000000,12,14,15,15,17,23,26,26,26,26,26,390,0,14,15.740714706361103,8.314752019941807,73.96827707998455,9400.0
1780327085,60,,Aggregated,29.400000,0.000000,11,12,13,14,16,17,19,24,70,70,70,2493,0,14,16.12655993435581,7.5869199354201555,97.16493613086641,9348.33132771761
1780327086,60,GET,/,12.100000,0.000000,11,12,13,13,15,17,18,23,70,70,70,1083,0,14,16.34392795318072,7.5869199354201555,94.61422101594508,11447.0
1780327086,60,GET,/api/products,8.900000,0.000000,11,13,14,15,16,17,18,18,18,18,18,715,0,14,15.938269683335731,8.140641963109374,97.16493613086641,6136.0
1780327086,60,GET,/cart,4.500000,0.000000,11,12,12,12,15,15,17,17,17,17,17,332,0,14,15.864534455727426,8.115260861814022,77.64786691404879,9400.0
1780327086,60,POST,/cart,3.900000,0.000000,12,14,15,15,17,23,26,26,26,26,26,394,0,14,15.710713033952047,8.314752019941807,73.96827707998455,9400.0
1780327086,60,,Aggregated,29.400000,0.000000,11,12,13,14,16,17,18,23,70,70,70,2524,0,14,16.067109022012037,7.5869199354201555,97.16493613086641,9353.700871632329
1780327087,60,GET,/,12.700000,0.000000,11,12,13,13,15,16,17,23,70,70,70,1095,0,14,16.302077007399166,7.5869199354201555,94.61422101594508,11447.0
1780327087,60,GET,/api/products,8.900000,0.000000,11,13,14,15,16,17,18,18,18,18,18,725,0,14,15.882738627300695,8.140641963109374,97.16493613086641,6136.0
1780327087,60,GET,/cart,4.300000,0.000000,11,12,12,13,15,15,17,17,17,17,17,336,0,14,15.823086461057843,8.115260861814022,77.64786691404879,9400.0
1780327087,60,POST,/cart,3.900000,0.000000,12,14,15,15,17,23,26,26,26,26,26,399,0,14,15.654778424276968,7.987585151568055,73.96827707998455,9400.0
1780327087,60,,Aggregated,29.800000,0.000000,11,12,13,14,16,17,18,23,70,70,70,2555,0,14,16.01901114289512,7.5869199354201555,97.16493613086641,9351.101761252447
1780327088,60,GET,/,12.400000,0.000000,11,12,13,13,15,16,17,23,70,70,70,1110,0,14,16.246088186429965,7.5869199354201555,94.61422101594508,11447.0
1780327088,60,GET,/api/products,8.200000,0.000000,12,13,14,15,16,17,18,18,18,18,18,732,0,14,15.853528870407064,8.140641963109374,97.16493613086641,6136.0
1780327088,60,GET,/cart,4.500000,0.000000,11,12,13,14,15,16,17,17,17,17,17,337,0,14,15.807186466163627,8.115260861814022,77.64786691404879,9400.0
1780327088,60,POST,/cart,4.000000,0.000000,12,13,14,15,17,23,26,26,26,26,26,401,0,14,15.63017806816298,7.987585151568055,73.96827707998455,9400.0
1780327088,60,,Aggregated,29.100000,0.000000,11,13,13,14,15,17,18,23,70,70,70,2580,0,14,15.981652815699896,7.5869199354201555,97.16493613086641,9354.620930232559
1780327089,60,GET,/,12.800000,0.000000,11,12,13,13,15,16,23,25,70,70,70,1121,0,14,16.21126179997938,7.5869199354201555,94.61422101594508,11447.0
1780327089,60,GET,/api/products,8.400000,0.000000,12,13,14,14,16,17,18,21,21,21,21,737,0,14,15.835295132142738,8.140641963109374,97.16493613086641,6136.0
1780327089,60,GET,/cart,4.500000,0.000000,11,12,13,14,15,16,17,17,17,17,17,341,0,14,15.77302489478873,8.115260861814022,77.64786691404879,9400.0
1780327089,60,POST,/cart,4.000000,0.000000,12,13,14,15,17,23,26,26,26,26,26,406,0,14,15.585476042257778,7.987585151568055,73.96827707998455,9400.0
1780327089,60,,Aggregated,29.700000,0.000000,11,13,13,14,15,17,21,25,70,70,70,2605,0,14,15.949996833952284,7.5869199354201555,97.16493613086641,9357.435316698657
1780327090,60,GET,/,12.400000,0.000000,12,13,13,13,15,17,21,25,70,70,70,1133,0,14,16.193901395609327,7.5869199354201555,94.61422101594508,11447.0
1780327090,60,GET,/api/products,7.600000,0.000000,12,13,14,14,17,18,21,28,28,28,28,742,0,14,15.832986104342273,8.140641963109374,97.16493613086641,6136.0
1780327090,60,GET,/cart,4.300000,0.000000,12,13,14,15,17,19,21,21,21,21,21,346,0,14,15.788147738068822,8.115260861814022,77.64786691404879,9400.0
1780327090,60,POST,/cart,4.100000,0.000000,12,13,14,15,17,23,30,30,30,30,30,413,0,14,15.572414975883957,7.987585151568055,73.96827707998455,9400.0
1780327090,60,,Aggregated,28.400000,0.000000,12,13,13,14,16,18,23,28,70,70,70,2634,0,14,15.941485373219143,7.5869199354201555,97.16493613086641,9361.0337889142
1780327091,60,GET,/,12.500000,0.000000,12,13,13,14,15,18,25,46,70,70,70,1149,0,14,16.18281099418449,7.5869199354201555,94.61422101594508,11447.0
1780327091,60,GET,/api/products,8.200000,0.000000,12,13,14,14,16,18,21,28,28,28,28,750,0,14,15.809176164368788,8.140641963109374,97.16493613086641,6136.0
1780327091,60,GET,/cart,4.000000,0.000000,12,13,14,15,17,19,21,21,21,21,21,351,0,14,15.759132232018176,8.115260861814022,77.64786691404879,9400.0
1780327091,60,POST,/cart,3.900000,0.000000,13,14,14,15,19,26,30,30,30,30,30,415,0,14,15.557276794731797,7.987585151568055,73.96827707998455,9400.0
1780327091,60,,Aggregated,28.600000,0.000000,12,13,14,14,16,19,25,30,70,70,70,2665,0,14,15.924449245345834,7.5869199354201555,97.16493613086641,9363.97861163227
1780327092,60,GET,/,13.100000,0.000000,12,13,14,15,18,21,26,46,70,70,70,1162,0,14,16.196454517710023,7.5869199354201555,94.61422101594508,11447.0
1780327092,60,GET,/api/products,7.800000,0.000000,12,14,14,15,17,18,21,28,28,28,28,754,0,14,15.801594622583877,8.140641963109374,97.16493613086641,6136.0
1780327092,60,GET,/cart,4.200000,0.000000,13,15,16,17,19,24,27,27,27,27,27,357,0,14,15.825737648609639,8.115260861814022,77.64786691404879,9400.0
1780327092,60,POST,/cart,4.000000,0.000000,13,14,14,15,23,29,30,30,30,30,30,417,0,14,15.586143063618053,7.987585151568055,73.96827707998455,9400.0
1780327092,60,,Aggregated,29.100000,0.000000,12,13,14,15,18,21,27,30,70,70,70,2690,0,14,15.94196746955006,7.5869199354201555,97.16493613086641,9369.352416356878
1780327093,60,GET,/,12.700000,0.000000,12,13,15,15,18,22,26,46,70,70,70,1176,0,14,16.17243234285939,7.5869199354201555,94.61422101594508,11447.0
1780327093,60,GET,/api/products,7.700000,0.000000,12,14,14,15,16,17,21,28,28,28,28,762,0,14,15.758712366260001,8.140641963109374,97.16493613086641,6136.0
1780327093,60,GET,/cart,4.200000,0.000000,13,15,16,17,19,24,27,27,27,27,27,365,0,14,15.79280574678456,8.115260861814022,77.64786691404879,9400.0
1780327093,60,POST,/cart,4.400000,0.000000,13,14,14,14,23,29,30,30,30,30,30,423,0,14,15.537876351219085,7.987585151568055,73.96827707998455,9400.0
1780327093,60,,Aggregated,29.000000,0.000000,12,14,15,15,18,23,27,30,70,70,70,2726,0,14,15.90748901409934,7.5869199354201555,97.16493613086641,9370.691122523844
1780327094,60,GET,/,12.900000,0.000000,13,14,15,16,18,21,25,26,46,46,46,1185,0,14,16.160432531258664,7.5869199354201555,94.61422101594508,11447.0
1780327094,60,GET,/api/products,7.300000,0.000000,13,14,15,15,16,21,24,28,28,28,28,773,0,14,15.753161147378993,8.140641963109374,97.16493613086641,6136.0
1780327094,60,GET,/cart,4.200000,0.000000,13,15,16,17,19,24,27,27,27,27,27,370,0,14,15.747364534920937,8.115260861814022,77.64786691404879,9400.0
1780327094,60,POST,/cart,3.900000,0.000000,13,13,14,14,15,29,30,30,30,30,30,427,0,14,15.513630776362934,7.987585151568055,73.96827707998455,9400.0
1780327094,60,,Aggregated,28.300000,0.000000,13,14,15,15,18,21,26,29,46,46,46,2755,0,14,15.890436056585553,7.5869199354201555,97.16493613086641,9364.65444646098
1780327095,60,GET,/,13.600000,0.000000,13,14,16,16,18,22,25,26,46,46,46,1198,0,14,16.14904882816228,7.5869199354201555,94.61422101594508,11447.0
1780327095,60,GET,/api/products,7.100000,0.000000,13,14,15,15,17,21,24,28,28,28,28,779,0,14,15.748998098821405,8.140641963109374,97.16493613086641,6136.0
1780327095,60,GET,/cart,4.300000,0.000000,13,15,17,18,21,26,29,29,29,29,29,374,0,14,15.769030456804735,8.115260861814022,77.64786691404879,9400.0
1780327095,60,POST,/cart,4.000000,0.000000,13,13,14,14,16,29,30,30,30,30,30,433,0,14,15.4947186427677,7.987585151568055,73.96827707998455,9400.0
1780327095,60,,Aggregated,29.000000,0.000000,13,14,15,16,18,23,27,29,46,46,46,2784,0,14,15.884289000820283,7.5869199354201555,97.16493613086641,9367.5466954023
1780327096,60,GET,/,13.500000,0.000000,13,15,16,17,21,24,40,46,90,90,90,1214,0,14,16.226227009742594,7.5869199354201555,94.61422101594508,11447.0
1780327096,60,GET,/api/products,7.000000,0.000000,14,14,15,15,17,21,24,28,28,28,28,788,0,14,15.726456139709441,8.140641963109374,97.16493613086641,6136.0
1780327096,60,GET,/cart,4.400000,0.000000,13,15,17,18,21,26,29,29,29,29,29,379,0,14,15.72399784007299,8.115260861814022,77.64786691404879,9400.0
1780327096,60,POST,/cart,3.600000,0.000000,13,14,14,15,16,25,30,30,30,30,30,438,0,14,15.479829409542456,7.987585151568055,73.96827707998455,9400.0
1780327096,60,,Aggregated,28.500000,0.000000,13,14,16,16,19,24,29,40,90,90,90,2819,0,14,15.903032100278754,7.5869199354201555,97.16493613086641,9369.147215324583
1780327097,60,GET,/,13.000000,0.000000,14,16,17,17,21,24,40,46,90,90,90,1224,0,14,16.226096888714974,7.5869199354201555,94.61422101594508,11447.0
1780327097,60,GET,/api/products,7.100000,0.000000,14,15,16,16,21,28,30,39,39,39,39,795,0,14,15.792721522819695,8.140641963109374,97.16493613086641,6136.0
1780327097,60,GET,/cart,4.400000,0.000000,14,16,17,18,21,26,29,29,29,29,29,382,0,14,15.739975395948864,8.115260861814022,77.64786691404879,9400.0
1780327097,60,POST,/cart,4.000000,0.000000,13,14,15,15,22,29,30,30,30,30,30,441,0,14,15.49130225978589,7.987585151568055,73.96827707998455,9400.0
1780327097,60,,Aggregated,28.500000,0.000000,14,15,16,17,21,26,30,40,90,90,90,2842,0,14,15.925507072571017,7.5869199354201555,97.16493613086641,9368.560168895145
1780327098,60,GET,/,13.100000,0.000000,14,16,17,18,22,24,40,46,90,90,90,1235,0,14,16.216868186475114,7.5869199354201555,94.61422101594508,11447.0
1780327098,60,GET,/api/products,7.300000,0.000000,14,15,16,17,20,28,30,39,39,39,39,809,0,14,15.765420191118906,8.140641963109374,97.16493613086641,6136.0
1780327098,60,GET,/cart,4.400000,0.000000,14,16,17,18,21,26,29,29,29,29,29,385,0,14,15.73465408382381,8.115260861814022,77.64786691404879,9400.0
1780327098,60,POST,/cart,4.300000,0.000000,14,15,15,16,17,25,30,30,30,30,30,446,0,14,15.492669899734949,7.987585151568055,73.96827707998455,9400.0
1780327098,60,,Aggregated,29.100000,0.000000,14,16,16,17,21,26,30,40,90,90,90,2875,0,14,15.912914693031622,7.5869199354201555,97.16493613086641,9360.858782608695
1780327099,60,GET,/,12.800000,0.000000,15,16,18,19,22,24,40,46,90,90,90,1249,0,14,16.23546488559227,7.5869199354201555,94.61422101594508,11447.0
1780327099,60,GET,/api/products,7.100000,0.000000,15,15,16,17,18,24,30,39,39,39,39,818,0,14,15.76848298454689,8.140641963109374,97.16493613086641,6136.0
1780327099,60,GET,/cart,4.500000,0.000000,15,16,17,18,22,26,29,29,29,29,29,387,0,14,15.749053690866482,8.115260861814022,77.64786691404879,9400.0
1780327099,60,POST,/cart,4.300000,0.000000,14,15,16,16,17,22,29,29,29,29,29,451,0,14,15.479616227119896,7.987585151568055,73.96827707998455,9400.0
