Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781000079,150,POST,/cart,4.000000,0.000000,170,210,250,270,340,390,510,510,510,510,510,92,0,69,106.87188769731185,8.617361076176167,506.2484182417393,16527.739130434784
1781000079,150,POST,/cart/checkout,2.700000,0.000000,93,140,160,200,220,240,240,240,240,240,240,62,0,35,65.31427234351155,7.764558307826519,244.40611992031336,6547.580645161291
1781000079,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,99,190,200,320,400,400,400,400,400,400,400,15,0,93,106.29212477554877,5.905700847506523,397.3692776635289,7693.4
1781000079,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,100,120,130,130,220,390,390,390,390,390,390,23,0,94,94.81790503891914,5.71188610047102,385.45589335262775,7710.260869565217
1781000079,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,96,100,200,200,500,500,500,500,500,500,500,23,0,79,86.90941665807496,7.176493294537067,498.242873698473,7707.173913043478
1781000079,150,GET,/product/66VCHSJNUP,0.600000,0.000000,95,96,97,97,100,100,100,100,100,100,100,12,0,30,54.72393590025604,5.567479878664017,103.21766883134842,7680.916666666667
1781000079,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,99,170,200,200,200,210,210,210,210,210,210,23,0,32,71.73383239980625,5.899177864193916,214.1506364569068,7664.173913043478
1781000079,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,100,100,130,130,130,310,310,310,310,310,310,19,0,71,77.50715187897808,6.077253259718418,312.5773798674345,7730.421052631579
1781000079,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,100,130,190,190,300,300,300,300,300,300,300,22,0,16,57.76329215785319,6.218983791768551,303.6753833293915,7680.090909090909
1781000079,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,210,210,270,270,270,270,270,270,270,270,17,0,35,75.53025893867016,6.430136971175671,271.7290595173836,7682.882352941177
1781000079,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,210,210,300,310,400,400,400,400,400,400,400,20,0,68,121.65370811708272,6.604827009141445,396.7717383056879,7702.15
1781000079,150,,Aggregated,65.000000,0.000000,130,180,220,240,330,410,460,510,570,570,570,1349,0,68,102.7393734477477,5.567479878664017,944.6688881143928,10160.33061527057
1781000080,155,GET,/,48.600000,0.000000,150,210,240,260,350,430,480,520,570,570,570,1080,0,74,113.73820766565149,6.640765815973282,944.6688881143928,10226.673148148147
1781000080,155,POST,/cart,4.400000,0.000000,170,210,250,270,340,390,510,510,510,510,510,98,0,80,111.55263599654546,8.617361076176167,506.2484182417393,16538.326530612245
1781000080,155,POST,/cart/checkout,2.900000,0.000000,110,150,200,210,220,240,240,240,240,240,240,65,0,41,67.26297340714015,7.764558307826519,244.40611992031336,6547.846153846154
1781000080,155,GET,/product/0PUK6V6EV0,0.800000,0.000000,99,190,200,320,400,400,400,400,400,400,400,15,0,93,106.29212477554877,5.905700847506523,397.3692776635289,7693.4
1781000080,155,GET,/product/1YMWWN1N4O,1.600000,0.000000,110,130,130,150,220,390,390,390,390,390,390,24,0,94,97.09729933335136,5.71188610047102,385.45589335262775,7712.916666666667
1781000080,155,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,96,100,200,200,500,500,500,500,500,500,500,23,0,79,86.90941665807496,7.176493294537067,498.242873698473,7707.173913043478
1781000080,155,GET,/product/66VCHSJNUP,0.600000,0.000000,96,97,100,100,100,100,100,100,100,100,100,14,0,94,60.9340748217489,5.567479878664017,103.21766883134842,7675.357142857143
1781000080,155,GET,/product/6E92ZMYYFZ,1.200000,0.000000,100,170,200,200,200,210,210,210,210,210,210,24,0,32,72.90576534190525,5.899177864193916,214.1506364569068,7664.5
1781000080,155,GET,/product/9SIQT8TOJO,1.100000,0.000000,100,100,130,130,130,310,310,310,310,310,310,20,0,71,78.3355725929141,6.077253259718418,312.5773798674345,7732.4
1781000080,155,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,100,190,190,300,300,300,300,300,300,300,22,0,16,57.76329215785319,6.218983791768551,303.6753833293915,7680.090909090909
1781000080,155,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,210,210,270,270,270,270,270,270,270,18,0,35,79.76029735679428,6.430136971175671,271.7290595173836,7681.5
1781000080,155,GET,/product/OLJCESPC7Z,0.500000,0.000000,210,210,300,310,400,400,400,400,400,400,400,20,0,68,121.65370811708272,6.604827009141445,396.7717383056879,7702.15
1781000080,155,,Aggregated,64.100000,0.000000,150,200,230,260,330,410,460,510,570,570,570,1423,0,71,107.78231084090216,5.567479878664017,944.6688881143928,10173.065354884047
1781000081,160,GET,/,51.000000,0.000000,170,230,260,280,370,420,460,510,570,570,570,1139,0,81,120.78423688843964,6.640765815973282,944.6688881143928,10226.956979806848
1781000081,160,POST,/cart,4.900000,0.000000,200,230,270,290,340,390,510,510,510,510,510,101,0,85,117.0058174077237,8.617361076176167,506.2484182417393,16529.20792079208
1781000081,160,POST,/cart/checkout,3.100000,0.000000,93,140,170,210,220,240,240,240,240,240,240,66,0,41,68.79044420114069,7.764558307826519,244.40611992031336,6547.712121212121
1781000081,160,GET,/product/0PUK6V6EV0,0.900000,0.000000,190,200,320,320,400,400,400,400,400,400,400,15,0,93,106.29212477554877,5.905700847506523,397.3692776635289,7693.4
1781000081,160,GET,/product/1YMWWN1N4O,1.700000,0.000000,100,120,130,150,220,390,390,390,390,390,390,24,0,94,97.09729933335136,5.71188610047102,385.45589335262775,7712.916666666667
1781000081,160,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,130,200,220,220,500,500,500,500,500,500,500,25,0,84,93.72022245079279,7.176493294537067,498.242873698473,7711.12
1781000081,160,GET,/product/66VCHSJNUP,0.600000,0.000000,96,97,100,100,100,100,100,100,100,100,100,14,0,94,60.9340748217489,5.567479878664017,103.21766883134842,7675.357142857143
1781000081,160,GET,/product/6E92ZMYYFZ,1.000000,0.000000,100,200,200,200,200,210,210,210,210,210,210,26,0,63,78.64857475774792,5.899177864193916,214.1506364569068,7665.576923076923
1781000081,160,GET,/product/9SIQT8TOJO,1.100000,0.000000,100,100,130,130,290,310,310,310,310,310,310,22,0,94,90.4220434921709,6.077253259718418,312.5773798674345,7729.181818181818
1781000081,160,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,170,290,290,300,300,300,300,300,300,300,24,0,33,71.8886434333399,6.218983791768551,303.6753833293915,7682.541666666667
1781000081,160,GET,/product/LS4PSXUNUM,0.700000,0.000000,190,210,210,270,270,270,270,270,270,270,270,18,0,35,79.76029735679428,6.430136971175671,271.7290595173836,7681.5
1781000081,160,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,300,310,400,400,400,400,400,400,400,20,0,68,121.65370811708272,6.604827009141445,396.7717383056879,7702.15
1781000081,160,,Aggregated,67.600000,0.000000,160,210,250,280,340,410,460,510,570,570,570,1494,0,79,114.2436661402205,5.567479878664017,944.6688881143928,10171.944444444445
1781000082,165,GET,/,54.800000,0.000000,200,270,310,360,480,630,690,730,900,900,900,1196,0,91,141.90116435769062,6.640765815973282,944.6688881143928,10227.696488294314
1781000082,165,POST,/cart,5.000000,0.000000,220,270,320,370,460,510,590,600,600,600,600,110,0,90,143.86313370513645,8.617361076176167,595.8411525934935,16594.80909090909
1781000082,165,POST,/cart/checkout,3.200000,0.000000,140,210,220,220,240,330,570,570,570,570,570,68,0,42,79.98159207294093,7.764558307826519,570.7966387271881,6547.808823529412
1781000082,165,GET,/product/0PUK6V6EV0,1.000000,0.000000,190,200,320,320,400,400,400,400,400,400,400,16,0,93,111.6686449968256,5.905700847506523,397.3692776635289,7697.1875
1781000082,165,GET,/product/1YMWWN1N4O,1.800000,0.000000,110,130,150,150,220,390,390,390,390,390,390,24,0,94,97.09729933335136,5.71188610047102,385.45589335262775,7712.916666666667
1781000082,165,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,220,390,390,500,500,500,500,500,500,500,26,0,84,105.2387714959108,7.176493294537067,498.242873698473,7711.115384615385
1781000082,165,GET,/product/66VCHSJNUP,0.700000,0.000000,97,100,100,100,370,370,370,370,370,370,370,15,0,95,81.58940964688857,5.567479878664017,370.76409719884396,7674.533333333334
1781000082,165,GET,/product/6E92ZMYYFZ,1.200000,0.000000,100,200,200,200,200,210,210,210,210,210,210,26,0,63,78.64857475774792,5.899177864193916,214.1506364569068,7665.576923076923
1781000082,165,GET,/product/9SIQT8TOJO,1.200000,0.000000,100,130,290,290,310,400,400,400,400,400,400,24,0,94,111.55095180341353,6.077253259718418,397.1896283328533,7731.541666666667
1781000082,165,GET,/product/L9ECAV7KIM,0.800000,0.000000,170,170,290,290,300,300,300,300,300,300,300,24,0,33,71.8886434333399,6.218983791768551,303.6753833293915,7682.541666666667
1781000082,165,GET,/product/LS4PSXUNUM,0.600000,0.000000,210,210,270,270,270,270,270,270,270,270,270,18,0,35,79.76029735679428,6.430136971175671,271.7290595173836,7681.5
1781000082,165,GET,/product/OLJCESPC7Z,0.900000,0.000000,210,210,300,310,400,400,400,400,400,400,400,20,0,68,121.65370811708272,6.604827009141445,396.7717383056879,7702.15
1781000082,165,,Aggregated,72.000000,0.000000,200,260,290,330,450,580,680,730,900,900,900,1567,0,87,133.6124703203683,5.567479878664017,944.6688881143928,10203.209955328653
1781000083,170,GET,/,55.900000,0.000000,250,330,410,450,580,700,790,830,900,900,900,1262,0,100,163.14770187223226,6.640765815973282,944.6688881143928,10228.061014263074
1781000083,170,POST,/cart,4.900000,0.000000,260,320,390,460,510,600,610,700,700,700,700,118,0,110,165.98822036758065,8.617361076176167,695.7763275131583,16582.29661016949
1781000083,170,POST,/cart/checkout,2.900000,0.000000,150,220,240,240,330,400,570,570,570,570,570,70,0,42,86.89729869365692,7.764558307826519,570.7966387271881,6547.257142857143
1781000083,170,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,270,320,320,400,400,400,400,400,400,400,18,0,93,118.0676004021532,5.905700847506523,397.3692776635289,7693.166666666667
1781000083,170,GET,/product/1YMWWN1N4O,1.700000,0.000000,130,220,270,300,300,390,390,390,390,390,390,27,0,100,118.38635457334695,5.71188610047102,385.45589335262775,7715.444444444444
1781000083,170,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,220,390,500,500,500,500,500,500,500,27,0,95,108.7105795396147,7.176493294537067,498.242873698473,7713.592592592592
1781000083,170,GET,/product/66VCHSJNUP,0.700000,0.000000,100,100,100,100,370,370,370,370,370,370,370,15,0,95,81.58940964688857,5.567479878664017,370.76409719884396,7674.533333333334
1781000083,170,GET,/product/6E92ZMYYFZ,1.400000,0.000000,170,200,200,200,210,400,400,400,400,400,400,27,0,69,90.69382026791573,5.899177864193916,403.87020353227854,7665.592592592592
1781000083,170,GET,/product/9SIQT8TOJO,1.400000,0.000000,130,290,290,300,310,400,400,400,400,400,400,25,0,95,119.19570904225111,6.077253259718418,397.1896283328533,7729.12
1781000083,170,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,260,290,290,300,300,300,300,300,300,300,26,0,34,84.23227419217045,6.218983791768551,303.6753833293915,7686.2307692307695
1781000083,170,GET,/product/LS4PSXUNUM,0.600000,0.000000,210,210,270,270,270,270,270,270,270,270,270,18,0,35,79.76029735679428,6.430136971175671,271.7290595173836,7681.5
1781000083,170,GET,/product/OLJCESPC7Z,0.900000,0.000000,210,300,310,400,430,430,430,430,430,430,430,21,0,69,136.1935945405137,6.604827009141445,426.99132300913334,7702.523809523809
1781000083,170,,Aggregated,72.900000,0.000000,240,310,390,420,560,670,770,820,900,900,900,1654,0,94,152.93646414010834,5.567479878664017,944.6688881143928,10213.46553808948
1781000084,175,GET,/,55.900000,0.000000,290,400,460,500,610,710,790,830,900,900,900,1303,0,110,174.04476470075954,6.640765815973282,944.6688881143928,10228.359938603224
1781000084,175,POST,/cart,4.900000,0.000000,290,390,440,470,530,600,610,700,700,700,700,121,0,120,173.3753262472547,8.617361076176167,695.7763275131583,16608.73553719008
1781000084,175,POST,/cart/checkout,2.900000,0.000000,210,220,240,300,330,400,570,570,570,570,570,72,0,45,93.05459264821063,7.764558307826519,570.7966387271881,6547.625
1781000084,175,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,270,300,320,400,400,400,400,400,400,400,20,0,98,131.47775852121413,5.905700847506523,397.3692776635289,7695.2
1781000084,175,GET,/product/1YMWWN1N4O,1.700000,0.000000,270,300,300,300,300,390,390,390,390,390,390,29,0,110,130.7293978872998,5.71188610047102,385.45589335262775,7714.448275862069
1781000084,175,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,220,390,390,500,500,500,500,500,500,500,27,0,95,108.7105795396147,7.176493294537067,498.242873698473,7713.592592592592
1781000084,175,GET,/product/66VCHSJNUP,0.700000,0.000000,96,100,100,370,370,370,370,370,370,370,370,15,0,95,81.58940964688857,5.567479878664017,370.76409719884396,7674.533333333334
1781000084,175,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,200,200,210,370,400,400,400,400,400,400,28,0,69,100.51174481798496,5.899177864193916,403.87020353227854,7664.25
1781000084,175,GET,/product/9SIQT8TOJO,1.400000,0.000000,130,290,300,300,310,400,400,400,400,400,400,25,0,95,119.19570904225111,6.077253259718418,397.1896283328533,7729.12
1781000084,175,GET,/product/L9ECAV7KIM,0.800000,0.000000,260,290,300,300,330,330,330,330,330,330,330,27,0,64,93.45530666824844,6.218983791768551,333.2541510462761,7688.740740740741
1781000084,175,GET,/product/LS4PSXUNUM,0.600000,0.000000,210,210,270,270,270,270,270,270,270,270,270,18,0,35,79.76029735679428,6.430136971175671,271.7290595173836,7681.5
1781000084,175,GET,/product/OLJCESPC7Z,0.900000,0.000000,300,310,400,430,530,530,530,530,530,530,530,22,0,69,154.0499365549873,6.604827009141445,529.0331188589334,7705.545454545455
1781000084,175,,Aggregated,72.900000,0.000000,280,370,430,470,580,690,770,820,900,900,900,1707,0,98,162.96467889322915,5.567479878664017,944.6688881143928,10212.571177504393
1781000085,180,GET,/,56.600000,0.000000,380,490,570,650,770,840,920,970,1100,1100,1100,1367,0,120,203.61839911144912,6.640765815973282,1064.1873134300113,10229.024140453548
1781000085,180,POST,/cart,6.100000,0.000000,390,470,510,590,730,790,840,960,960,960,960,133,0,140,216.82262641230696,8.617361076176167,959.6341894939542,16618.06015037594
1781000085,180,POST,/cart/checkout,2.400000,0.000000,240,300,330,340,460,530,570,570,570,570,570,80,0,58,118.0175886489451,7.764558307826519,570.7966387271881,6547.375
1781000085,180,GET,/product/0PUK6V6EV0,0.900000,0.000000,270,320,370,370,400,480,480,480,480,480,480,23,0,99,159.90511793643236,5.905700847506523,481.21024388819933,7701.95652173913
1781000085,180,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,300,300,300,380,390,390,390,390,390,390,30,0,110,138.95989855130514,5.71188610047102,385.45589335262775,7714.533333333334
1781000085,180,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,220,390,390,500,500,500,500,500,500,500,27,0,95,108.7105795396147,7.176493294537067,498.242873698473,7713.592592592592
1781000085,180,GET,/product/66VCHSJNUP,0.700000,0.000000,100,100,300,300,370,370,370,370,370,370,370,16,0,95,95.10248136939481,5.567479878664017,370.76409719884396,7674.0625
1781000085,180,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,200,370,370,400,440,440,440,440,440,440,29,0,71,112.15877587553756,5.899177864193916,438.2756454870105,7663.9655172413795
1781000085,180,GET,/product/9SIQT8TOJO,1.400000,0.000000,290,290,310,310,390,400,400,400,400,400,400,27,0,96,134.8198360108115,6.077253259718418,397.1896283328533,7726.962962962963
1781000085,180,GET,/product/L9ECAV7KIM,0.600000,0.000000,290,300,330,330,410,410,410,410,410,410,410,28,0,64,104.64035250645664,6.218983791768551,406.63659013807774,7688.464285714285
1781000085,180,GET,/product/LS4PSXUNUM,0.400000,0.000000,270,270,390,390,390,390,390,390,390,390,390,19,0,44,96.03396513940473,6.430136971175671,388.95998522639275,7685.578947368421
1781000085,180,GET,/product/OLJCESPC7Z,0.900000,0.000000,310,400,400,400,430,530,530,530,530,530,530,25,0,110,174.67085409909487,6.604827009141445,529.0331188589334,7706.76
1781000085,180,,Aggregated,73.500000,0.000000,330,440,510,580,740,820,910,970,1100,1100,1100,1804,0,110,191.20991942441782,5.567479878664017,1064.1873134300113,10222.59201773836
1781000086,185,GET,/,55.800000,0.000000,420,560,670,730,830,920,980,1000,1200,1200,1200,1404,0,120,220.81864458121402,6.640765815973282,1172.583594918251,10229.2150997151
1781000086,185,POST,/cart,6.000000,0.000000,440,510,590,610,720,780,840,960,960,960,960,141,0,150,236.99930697970146,8.617361076176167,959.6341894939542,16606.056737588653
1781000086,185,POST,/cart/checkout,2.500000,0.000000,250,310,360,370,460,570,620,620,620,620,620,86,0,67,133.61761676754023,7.764558307826519,620.2519545331597,6547.5
1781000086,185,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,370,390,400,480,490,490,490,490,490,490,25,0,190,182.6517004147172,5.905700847506523,494.22447197139263,7688.8
1781000086,185,GET,/product/1YMWWN1N4O,1.500000,0.000000,300,300,380,380,390,390,390,390,390,390,390,31,0,110,147.05908340552162,5.71188610047102,390.0346290320158,7714.1612903225805
1781000086,185,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,220,300,390,400,500,500,500,500,500,500,500,29,0,95,125.23795012384653,7.176493294537067,498.242873698473,7714.275862068966
1781000086,185,GET,/product/66VCHSJNUP,0.600000,0.000000,300,300,370,370,400,400,400,400,400,400,400,17,0,95,112.79617858064525,5.567479878664017,395.89533396065235,7673.64705882353
1781000086,185,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,370,370,400,440,440,440,440,440,440,29,0,71,112.15877587553756,5.899177864193916,438.2756454870105,7663.9655172413795
1781000086,185,GET,/product/9SIQT8TOJO,1.300000,0.000000,290,300,310,390,400,400,400,400,400,400,400,28,0,96,144.31693122190023,6.077253259718418,400.7385019212961,7724.75
1781000086,185,GET,/product/L9ECAV7KIM,0.700000,0.000000,300,330,400,410,470,470,470,470,470,470,470,30,0,67,126.5914815167586,6.218983791768551,472.5219663232565,7686.633333333333
1781000086,185,GET,/product/LS4PSXUNUM,0.300000,0.000000,270,290,290,390,390,390,390,390,390,390,390,20,0,44,105.74494255706668,6.430136971175671,388.95998522639275,7685.3
1781000086,185,GET,/product/OLJCESPC7Z,1.000000,0.000000,390,400,400,400,430,530,530,530,530,530,530,27,0,130,184.91789139807224,6.604827009141445,529.0331188589334,7705.444444444444
1781000086,185,,Aggregated,72.800000,0.000000,390,490,590,670,790,880,970,1000,1200,1200,1200,1867,0,110,207.7187246612578,5.567479878664017,1172.583594918251,10221.093733261918
1781000087,190,GET,/,55.600000,0.000000,500,690,740,770,890,980,1100,1100,1200,1200,1200,1471,0,130,247.9918278211805,6.640765815973282,1208.983100950718,10229.490142760027
1781000087,190,POST,/cart,6.300000,0.000000,460,520,590,620,730,790,840,960,960,960,960,144,0,160,240.3441799300102,8.617361076176167,959.6341894939542,16608.1875
1781000087,190,POST,/cart/checkout,3.200000,0.000000,310,370,460,540,690,770,770,770,770,770,770,90,0,81,158.42224916236268,7.764558307826519,773.9685587584972,6547.155555555555
1781000087,190,GET,/product/0PUK6V6EV0,0.900000,0.000000,320,390,400,470,480,490,490,490,490,490,490,26,0,190,193.82650462480692,5.905700847506523,494.22447197139263,7688.2692307692305
1781000087,190,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,300,300,380,390,390,390,390,390,390,390,31,0,110,147.05908340552162,5.71188610047102,390.0346290320158,7714.1612903225805
1781000087,190,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,220,300,390,400,500,500,500,500,500,500,500,30,0,95,128.54928625747561,7.176493294537067,498.242873698473,7716.066666666667
1781000087,190,GET,/product/66VCHSJNUP,0.600000,0.000000,300,370,400,400,430,430,430,430,430,430,430,18,0,95,130.341369089567,5.567479878664017,428.6096077412367,7665.666666666667
1781000087,190,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,210,370,400,440,440,440,440,440,440,440,29,0,71,112.15877587553756,5.899177864193916,438.2756454870105,7663.9655172413795
1781000087,190,GET,/product/9SIQT8TOJO,1.300000,0.000000,290,310,400,400,600,600,600,600,600,600,600,32,0,100,180.7437128154561,6.077253259718418,596.556169912219,7721.28125
1781000087,190,GET,/product/L9ECAV7KIM,0.700000,0.000000,330,410,470,470,470,470,470,470,470,470,470,32,0,67,148.16546879592352,6.218983791768551,472.5219663232565,7691.21875
1781000087,190,GET,/product/LS4PSXUNUM,0.400000,0.000000,270,290,300,300,390,390,390,390,390,390,390,23,0,80,118.55709649946378,6.430136971175671,388.95998522639275,7682.347826086957
1781000087,190,GET,/product/OLJCESPC7Z,1.100000,0.000000,400,430,530,570,590,590,590,590,590,590,590,30,0,180,224.77772990241647,6.604827009141445,590.5613536015153,7708.0
1781000087,190,,Aggregated,73.600000,0.000000,430,600,700,740,850,940,1100,1100,1200,1200,1200,1956,0,130,231.44802168975366,5.567479878664017,1208.983100950718,10204.647239263804
1781000088,195,GET,/,54.900000,0.000000,610,720,760,790,910,980,1100,1100,1300,1300,1300,1543,0,150,268.10886882057224,6.640765815973282,1332.9313741996884,10230.135450421258
1781000088,195,POST,/cart,6.600000,0.000000,510,610,690,710,790,840,960,970,970,970,970,156,0,190,277.30640838854015,8.617361076176167,973.8068236038089,16670.51282051282
1781000088,195,POST,/cart/checkout,3.400000,0.000000,330,370,460,530,620,770,770,770,770,770,770,93,0,89,163.95685138801733,7.764558307826519,773.9685587584972,6547.344086021505
1781000088,195,GET,/product/0PUK6V6EV0,1.300000,0.000000,320,390,400,470,480,490,490,490,490,490,490,26,0,190,193.82650462480692,5.905700847506523,494.22447197139263,7688.2692307692305
1781000088,195,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,300,380,380,390,390,390,390,390,390,390,31,0,110,147.05908340552162,5.71188610047102,390.0346290320158,7714.1612903225805
1781000088,195,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,390,400,500,500,500,500,500,500,500,500,31,0,96,140.4754931948358,7.176493294537067,498.2617013156414,7716.709677419355
1781000088,195,GET,/product/66VCHSJNUP,0.600000,0.000000,370,370,400,400,430,430,430,430,430,430,430,18,0,95,130.341369089567,5.567479878664017,428.6096077412367,7665.666666666667
1781000088,195,GET,/product/6E92ZMYYFZ,1.200000,0.000000,400,440,500,500,600,600,600,600,600,600,600,31,0,95,140.38450910799926,5.899177864193916,599.8317217454314,7662.870967741936
1781000088,195,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,390,400,500,600,600,600,600,600,600,600,34,0,100,195.6336122170529,6.077253259718418,596.556169912219,7719.5
1781000088,195,GET,/product/L9ECAV7KIM,0.900000,0.000000,400,410,470,470,470,500,500,500,500,500,500,35,0,97,172.58489129266567,6.218983791768551,503.03898844867945,7687.657142857143
1781000088,195,GET,/product/LS4PSXUNUM,0.500000,0.000000,290,290,300,300,390,390,390,390,390,390,390,23,0,80,118.55709649946378,6.430136971175671,388.95998522639275,7682.347826086957
1781000088,195,GET,/product/OLJCESPC7Z,1.300000,0.000000,400,430,530,570,590,590,590,590,590,590,590,30,0,180,224.77772990241647,6.604827009141445,590.5613536015153,7708.0
1781000088,195,,Aggregated,74.200000,0.000000,530,670,730,760,860,960,1100,1100,1300,1300,1300,2051,0,140,251.1033915289324,5.567479878664017,1332.9313741996884,10232.983910287665
1781000089,200,GET,/,54.900000,0.000000,630,720,760,790,910,980,1100,1100,1300,1300,1300,1608,0,160,277.237617207427,6.640765815973282,1332.9313741996884,10230.558457711442
1781000089,200,POST,/cart,6.600000,0.000000,560,650,710,730,800,890,960,970,970,970,970,161,0,200,291.6584876452729,8.617361076176167,973.8068236038089,16674.763975155278
1781000089,200,POST,/cart/checkout,3.400000,0.000000,330,360,440,530,620,770,770,770,770,770,770,98,0,93,166.15966488892326,7.764558307826519,773.9685587584972,6547.663265306122
1781000089,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,300,390,470,480,490,490,490,490,490,490,490,28,0,190,201.2091179910515,5.905700847506523,494.6898575872183,7686.535714285715
1781000089,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,300,300,300,380,390,390,390,390,390,390,35,0,120,158.31369712416614,5.71188610047102,390.0346290320158,7714.5142857142855
1781000089,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,290,300,390,400,500,500,500,500,500,500,500,33,0,96,143.81578872262529,7.176493294537067,498.2617013156414,7718.030303030303
1781000089,200,GET,/product/66VCHSJNUP,0.600000,0.000000,370,370,400,400,430,430,430,430,430,430,430,18,0,95,130.341369089567,5.567479878664017,428.6096077412367,7665.666666666667
1781000089,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,400,440,500,500,600,600,600,600,600,600,600,33,0,98,153.07247901166028,5.899177864193916,599.8317217454314,7662.030303030303
1781000089,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,390,400,500,600,600,600,600,600,600,600,35,0,130,195.62567621469498,6.077253259718418,596.556169912219,7719.314285714286
1781000089,200,GET,/product/L9ECAV7KIM,0.900000,0.000000,400,410,470,470,470,500,500,500,500,500,500,36,0,97,173.3870026138094,6.218983791768551,503.03898844867945,7688.555555555556
1781000089,200,GET,/product/LS4PSXUNUM,0.500000,0.000000,290,290,300,300,390,390,390,390,390,390,390,23,0,80,118.55709649946378,6.430136971175671,388.95998522639275,7682.347826086957
1781000089,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,400,530,570,590,590,590,590,590,590,590,590,31,0,200,236.68565216564363,6.604827009141445,593.9233200624585,7710.741935483871
1781000089,200,,Aggregated,74.200000,0.000000,550,680,730,760,870,960,1100,1100,1300,1300,1300,2139,0,150,259.7054434407288,5.567479878664017,1332.9313741996884,10224.633941093969
1781000090,205,GET,/,57.900000,0.000000,670,740,790,820,920,990,1100,1100,1300,1300,1300,1654,0,160,289.2344004295523,6.640765815973282,1332.9313741996884,10230.762394195888
1781000090,205,POST,/cart,6.400000,0.000000,570,640,710,720,800,890,960,970,970,970,970,167,0,210,300.162110271345,8.617361076176167,973.8068236038089,16667.491017964072
1781000090,205,POST,/cart/checkout,3.600000,0.000000,340,370,440,530,620,770,770,770,770,770,770,101,0,110,170.70764154749045,7.764558307826519,773.9685587584972,6547.9009900990095
1781000090,205,GET,/product/0PUK6V6EV0,1.400000,0.000000,370,400,470,480,490,490,490,490,490,490,490,29,0,190,208.106050460503,5.905700847506523,494.6898575872183,7685.931034482759
1781000090,205,GET,/product/1YMWWN1N4O,1.200000,0.000000,300,300,380,380,390,400,400,400,400,400,400,36,0,120,165.02432287153272,5.71188610047102,399.8962240293622,7712.861111111111
1781000090,205,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,290,390,400,400,400,500,500,500,500,500,500,34,0,96,151.21574146563515,7.176493294537067,498.2617013156414,7719.088235294118
1781000090,205,GET,/product/66VCHSJNUP,0.700000,0.000000,400,400,430,430,430,430,430,430,430,430,430,18,0,95,130.341369089567,5.567479878664017,428.6096077412367,7665.666666666667
1781000090,205,GET,/product/6E92ZMYYFZ,0.900000,0.000000,400,440,500,500,600,600,600,600,600,600,600,33,0,98,153.07247901166028,5.899177864193916,599.8317217454314,7662.030303030303
1781000090,205,GET,/product/9SIQT8TOJO,1.500000,0.000000,370,400,400,500,600,600,600,600,600,600,600,35,0,130,195.62567621469498,6.077253259718418,596.556169912219,7719.314285714286
1781000090,205,GET,/product/L9ECAV7KIM,1.100000,0.000000,400,410,470,470,500,500,500,500,500,500,500,37,0,100,182.21192877437616,6.218983791768551,503.03898844867945,7687.918918918919
