Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922047,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,32,94,94,97,97,97,97,97,97,97,97,14,0,32,50.01669104344079,11.837841011583805,105.71215767413378,8028.142857142857
1780922047,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,6,0,16,15.520111036797365,11.944280937314034,17.122349701821804,7973.666666666667
1780922047,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,23,23,23,23,23,23,23,23,23,9,0,16,16.1277712840173,11.923783458769321,22.854264825582504,7968.555555555556
1780922047,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,18,18,19,19,19,19,19,19,19,19,19,7,0,18,28.97005049245698,14.143823646008968,95.06645053625107,8030.714285714285
1780922047,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,21,21,27,27,27,27,27,27,27,27,27,8,0,16,17.716474714688957,14.14463296532631,26.907644234597683,7998.0
1780922047,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,17,24,24,24,24,24,24,24,24,24,16,0,19,33.76631636638194,13.916250318288803,101.00857354700565,7974.9375
1780922047,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,7,0,16,31.845365384859697,13.49907647818327,74.30107239633799,7979.857142857143
1780922047,40,,Aggregated,23.200000,0.000000,20,24,30,34,59,76,89,90,97,97,97,742,0,21,43.02421324155883,11.562456376850605,727.4628281593323,10672.305929919137
1780922048,40,GET,/,16.800000,0.000000,19,21,24,30,47,63,76,79,85,85,85,565,0,20,44.55322544955838,10.498500429093838,727.4628281593323,10535.230088495575
1780922048,40,POST,/cart,1.600000,0.000000,37,55,72,80,89,90,90,90,90,90,90,72,0,26,42.98695624392066,18.888107500970364,169.63830590248108,17171.61111111111
1780922048,40,POST,/cart/checkout,1.100000,0.000000,25,25,30,38,55,70,70,70,70,70,70,37,0,25,38.58986126913412,19.404366612434387,132.87475984543562,6809.189189189189
1780922048,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,21,21,26,26,26,26,26,26,26,26,26,10,0,20,29.767967201769352,13.695962727069855,63.29600978642702,7995.9
1780922048,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,19,19,86,86,86,86,86,86,86,86,86,16,0,14,28.318530996330082,11.562456376850605,100.30393116176128,8010.125
1780922048,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,32,94,94,97,97,97,97,97,97,97,97,14,0,32,50.01669104344079,11.837841011583805,105.71215767413378,8028.142857142857
1780922048,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,7,0,16,15.018303878605366,11.944280937314034,17.122349701821804,7980.428571428572
1780922048,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,16.1277712840173,11.923783458769321,22.854264825582504,7968.555555555556
1780922048,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,7,0,18,28.97005049245698,14.143823646008968,95.06645053625107,8030.714285714285
1780922048,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,21,21,27,27,27,27,27,27,27,27,9,0,16,17.38826795998547,14.14463296532631,26.907644234597683,7988.444444444444
1780922048,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,17,17,24,24,24,24,24,24,24,24,24,16,0,19,33.76631636638194,13.916250318288803,101.00857354700565,7974.9375
1780922048,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,7,0,16,31.845365384859697,13.49907647818327,74.30107239633799,7979.857142857143
1780922048,40,,Aggregated,22.300000,0.000000,20,22,26,33,55,76,86,90,97,97,97,769,0,21,42.28765850642064,10.498500429093838,727.4628281593323,10663.673602080624
1780922049,40,GET,/,17.200000,0.000000,19,21,25,32,50,71,76,79,85,85,85,583,0,20,43.88321594592331,10.498500429093838,727.4628281593323,10535.332761578045
1780922049,40,POST,/cart,1.300000,0.000000,39,60,80,80,89,90,90,90,90,90,90,72,0,26,42.98695624392066,18.888107500970364,169.63830590248108,17171.61111111111
1780922049,40,POST,/cart/checkout,1.000000,0.000000,25,25,30,38,45,55,55,55,55,55,55,39,0,25,38.28453043332467,19.404366612434387,132.87475984543562,6809.179487179487
1780922049,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,21,21,26,26,26,26,26,26,26,26,11,0,20,28.278972614895213,13.389026746153831,63.29600978642702,7991.909090909091
1780922049,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,19,65,65,86,86,86,86,86,86,86,86,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922049,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,94,94,97,97,97,97,97,97,97,97,97,14,0,32,50.01669104344079,11.837841011583805,105.71215767413378,8028.142857142857
1780922049,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,17,17,17,17,17,17,17,17,17,7,0,16,15.018303878605366,11.944280937314034,17.122349701821804,7980.428571428572
1780922049,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,16.1277712840173,11.923783458769321,22.854264825582504,7968.555555555556
1780922049,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,7,0,18,28.97005049245698,14.143823646008968,95.06645053625107,8030.714285714285
1780922049,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,21,27,27,76,76,76,76,76,76,76,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922049,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,24,24,24,24,24,24,24,24,24,16,0,19,33.76631636638194,13.916250318288803,101.00857354700565,7974.9375
1780922049,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,7,0,16,31.845365384859697,13.49907647818327,74.30107239633799,7979.857142857143
1780922049,40,,Aggregated,22.400000,0.000000,20,22,28,34,59,76,86,90,97,97,97,793,0,20,41.821146018634,10.498500429093838,727.4628281593323,10637.606557377048
1780922050,40,GET,/,17.100000,0.000000,18,20,22,26,45,63,76,79,85,85,85,598,0,20,43.19201658065602,10.498500429093838,727.4628281593323,10535.760869565218
1780922050,40,POST,/cart,1.400000,0.000000,39,60,80,80,89,90,90,90,90,90,90,73,0,26,42.65273334330892,18.588684499263763,169.63830590248108,17161.72602739726
1780922050,40,POST,/cart/checkout,1.200000,0.000000,25,25,30,38,45,55,55,55,55,55,55,39,0,25,38.28453043332467,19.404366612434387,132.87475984543562,6809.179487179487
1780922050,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,21,21,26,26,26,26,26,26,26,26,11,0,20,28.278972614895213,13.389026746153831,63.29600978642702,7991.909090909091
1780922050,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,65,65,86,86,86,86,86,86,86,86,86,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922050,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,94,94,97,97,97,97,97,97,97,97,97,14,0,32,50.01669104344079,11.837841011583805,105.71215767413378,8028.142857142857
1780922050,40,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,17,17,17,17,17,17,17,17,17,7,0,16,15.018303878605366,11.944280937314034,17.122349701821804,7980.428571428572
1780922050,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,16.1277712840173,11.923783458769321,22.854264825582504,7968.555555555556
1780922050,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,7,0,18,28.97005049245698,14.143823646008968,95.06645053625107,8030.714285714285
1780922050,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,27,27,76,76,76,76,76,76,76,76,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922050,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,16,0,19,33.76631636638194,13.916250318288803,101.00857354700565,7974.9375
1780922050,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,16,16,34,34,34,34,34,34,34,34,34,9,0,16,27.8393661396371,11.774078011512756,74.30107239633799,7979.444444444444
1780922050,40,,Aggregated,22.700000,0.000000,19,22,26,32,54,76,86,90,97,97,97,811,0,20,41.25191767397997,10.498500429093838,727.4628281593323,10636.638717632552
1780922051,40,GET,/,16.600000,0.000000,17,19,21,22,36,54,76,79,85,85,85,615,0,19,42.582610394896534,10.498500429093838,727.4628281593323,10535.90243902439
1780922051,40,POST,/cart,1.500000,0.000000,28,33,72,72,80,89,89,89,89,89,89,76,0,26,41.87048923861431,18.588684499263763,169.63830590248108,17209.815789473683
1780922051,40,POST,/cart/checkout,1.400000,0.000000,25,25,30,38,45,55,55,55,55,55,55,39,0,25,38.28453043332467,19.404366612434387,132.87475984543562,6809.179487179487
1780922051,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,17,26,26,33,33,33,33,33,33,33,33,12,0,20,28.68272705624501,13.389026746153831,63.29600978642702,7995.666666666667
1780922051,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,65,65,86,86,86,86,86,86,86,86,86,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922051,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,97,97,97,97,97,97,97,97,97,97,97,14,0,32,50.01669104344079,11.837841011583805,105.71215767413378,8028.142857142857
1780922051,40,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,17,17,17,17,17,17,17,17,17,7,0,16,15.018303878605366,11.944280937314034,17.122349701821804,7980.428571428572
1780922051,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,32,32,32,32,32,32,32,32,32,10,0,16,17.73815480992198,11.923783458769321,32.23160654306412,7974.7
1780922051,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,7,0,18,28.97005049245698,14.143823646008968,95.06645053625107,8030.714285714285
1780922051,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,21,27,27,76,76,76,76,76,76,76,76,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922051,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,24,24,32,32,32,32,32,32,32,32,32,18,0,19,32.570657113360035,13.916250318288803,101.00857354700565,7976.555555555556
1780922051,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,16,16,34,34,34,34,34,34,34,34,34,9,0,16,27.8393661396371,11.774078011512756,74.30107239633799,7979.444444444444
1780922051,40,,Aggregated,22.300000,0.000000,18,20,22,26,49,76,85,89,97,97,97,835,0,20,40.712166177164654,10.498500429093838,727.4628281593323,10649.934131736527
1780922052,40,GET,/,16.900000,0.000000,17,19,20,21,35,51,75,79,85,85,85,632,0,19,42.05254140410195,10.498500429093838,727.4628281593323,10535.895569620254
1780922052,40,POST,/cart,1.300000,0.000000,26,28,60,72,80,89,89,89,89,89,89,80,0,26,40.93962305923924,18.588684499263763,169.63830590248108,17191.125
1780922052,40,POST,/cart/checkout,1.400000,0.000000,22,25,38,45,55,68,68,68,68,68,68,41,0,25,38.60593948331548,19.404366612434387,132.87475984543562,6808.682926829269
1780922052,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,17,26,26,33,33,33,33,33,33,33,33,12,0,20,28.68272705624501,13.389026746153831,63.29600978642702,7995.666666666667
1780922052,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,65,65,86,86,86,86,86,86,86,86,86,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922052,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,97,97,97,97,97,97,97,97,97,97,97,14,0,32,50.01669104344079,11.837841011583805,105.71215767413378,8028.142857142857
1780922052,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,17,17,17,17,17,17,17,17,17,8,0,16,14.823993435129523,11.944280937314034,17.122349701821804,7973.375
1780922052,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,32,32,35,35,35,35,35,35,35,35,12,0,16,18.76286487095058,11.923783458769321,34.74787436425686,7983.583333333333
1780922052,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,7,0,18,28.97005049245698,14.143823646008968,95.06645053625107,8030.714285714285
1780922052,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,27,27,76,76,76,76,76,76,76,76,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922052,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,24,24,32,32,32,32,32,32,32,32,32,18,0,19,32.570657113360035,13.916250318288803,101.00857354700565,7976.555555555556
1780922052,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,16,16,34,34,34,34,34,34,34,34,34,9,0,16,27.8393661396371,11.774078011512756,74.30107239633799,7979.444444444444
1780922052,40,,Aggregated,22.400000,0.000000,18,20,22,25,45,65,79,85,89,89,89,861,0,20,40.217834701123415,10.498500429093838,727.4628281593323,10658.214866434379
1780922053,40,GET,/,17.700000,0.000000,17,18,20,20,32,45,55,60,75,75,75,648,0,19,41.494572934706085,10.498500429093838,727.4628281593323,10536.083333333334
1780922053,40,POST,/cart,1.400000,0.000000,25,26,28,33,60,72,72,72,72,72,72,81,0,26,40.688881558584576,18.588684499263763,169.63830590248108,17182.185185185186
1780922053,40,POST,/cart/checkout,1.300000,0.000000,22,24,25,25,45,68,68,68,68,68,68,42,0,25,38.24796594147171,19.404366612434387,132.87475984543562,6808.333333333333
1780922053,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,17,17,26,26,33,33,33,33,33,33,33,13,0,20,27.545367940687218,13.389026746153831,63.29600978642702,7992.923076923077
1780922053,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,65,65,65,65,65,65,65,65,65,65,65,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922053,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,97,97,97,97,97,97,97,97,97,97,97,14,0,32,50.01669104344079,11.837841011583805,105.71215767413378,8028.142857142857
1780922053,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,17,17,17,17,17,17,17,17,17,8,0,16,14.823993435129523,11.944280937314034,17.122349701821804,7973.375
1780922053,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,32,32,35,35,35,35,35,35,35,35,13,0,16,18.49715347186877,11.923783458769321,34.74787436425686,7985.923076923077
1780922053,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,8,0,18,27.088551549240947,13.918058946728706,95.06645053625107,8034.0
1780922053,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,21,76,76,76,76,76,76,76,76,76,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922053,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,24,24,32,32,32,32,32,32,32,32,32,18,0,19,32.570657113360035,13.916250318288803,101.00857354700565,7976.555555555556
1780922053,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,27.8393661396371,11.774078011512756,74.30107239633799,7979.444444444444
1780922053,40,,Aggregated,23.600000,0.000000,17,19,21,22,34,49,65,72,76,76,76,882,0,20,39.712196279342486,10.498500429093838,727.4628281593323,10649.332199546485
1780922054,40,GET,/,17.800000,0.000000,17,18,19,20,32,47,59,66,75,75,75,665,0,19,41.005733483155865,9.812457486987114,727.4628281593323,10536.473684210527
1780922054,40,POST,/cart,1.500000,0.000000,25,28,33,60,65,72,72,72,72,72,72,83,0,26,40.8751246553049,18.588684499263763,169.63830590248108,17165.24096385542
1780922054,40,POST,/cart/checkout,1.200000,0.000000,22,24,25,25,45,68,68,68,68,68,68,44,0,24,37.43943394246426,19.404366612434387,132.87475984543562,6808.568181818182
1780922054,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,17,33,53,53,78,78,78,78,78,78,78,15,0,21,32.61151543507973,13.389026746153831,78.00195179879665,7999.2
1780922054,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,65,65,65,65,65,65,65,65,65,65,65,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922054,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,94,94,97,97,97,97,97,97,97,97,97,15,0,32,47.616712686916195,11.837841011583805,105.71215767413378,8030.733333333334
1780922054,40,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,16,14.823993435129523,11.944280937314034,17.122349701821804,7973.375
1780922054,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,32,32,35,35,35,35,35,35,35,35,13,0,16,18.49715347186877,11.923783458769321,34.74787436425686,7985.923076923077
1780922054,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,19,19,19,19,19,19,19,19,19,9,0,18,25.535800908174778,13.113795779645443,95.06645053625107,8027.555555555556
1780922054,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,21,21,76,76,76,76,76,76,76,76,76,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922054,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,32,32,32,32,32,32,32,32,32,18,0,19,32.570657113360035,13.916250318288803,101.00857354700565,7976.555555555556
1780922054,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,27.8393661396371,11.774078011512756,74.30107239633799,7979.444444444444
1780922054,40,,Aggregated,23.500000,0.000000,17,19,21,24,36,59,68,75,78,78,78,907,0,20,39.36323797886795,9.812457486987114,727.4628281593323,10640.343991179714
1780922055,40,GET,/,16.900000,0.000000,17,18,18,19,32,47,59,66,75,75,75,680,0,19,40.47581124365987,9.812457486987114,727.4628281593323,10536.95588235294
1780922055,40,POST,/cart,1.600000,0.000000,25,28,32,33,65,72,72,72,72,72,72,85,0,26,40.490096248686314,18.588684499263763,169.63830590248108,17181.976470588233
1780922055,40,POST,/cart/checkout,1.300000,0.000000,22,24,25,25,45,68,68,68,68,68,68,44,0,24,37.43943394246426,19.404366612434387,132.87475984543562,6808.568181818182
1780922055,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,17,33,53,53,78,78,78,78,78,78,78,15,0,21,32.61151543507973,13.389026746153831,78.00195179879665,7999.2
1780922055,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,65,65,65,65,65,65,65,65,65,65,65,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922055,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,94,94,97,97,97,97,97,97,97,97,97,15,0,32,47.616712686916195,11.837841011583805,105.71215767413378,8030.733333333334
1780922055,40,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,16,14.823993435129523,11.944280937314034,17.122349701821804,7973.375
1780922055,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,32,32,35,35,35,35,35,35,35,35,13,0,16,18.49715347186877,11.923783458769321,34.74787436425686,7985.923076923077
1780922055,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,19,19,19,19,19,19,19,19,19,9,0,18,25.535800908174778,13.113795779645443,95.06645053625107,8027.555555555556
1780922055,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,21,21,76,76,76,76,76,76,76,76,76,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922055,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,32,32,32,32,32,32,32,32,32,19,0,19,31.50251002884225,12.275862507522106,101.00857354700565,7979.473684210527
1780922055,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,27.8393661396371,11.774078011512756,74.30107239633799,7979.444444444444
1780922055,40,,Aggregated,22.300000,0.000000,17,18,21,22,36,59,68,75,78,78,78,925,0,20,38.938912890247394,9.812457486987114,727.4628281593323,10651.84
1780922056,40,GET,/,17.600000,0.000000,17,18,18,19,36,50,60,66,75,75,75,697,0,19,40.06042259971115,9.812457486987114,727.4628281593323,10537.179340028695
1780922056,40,POST,/cart,1.400000,0.000000,22,27,32,33,65,72,72,72,72,72,72,89,0,26,39.670142114915876,18.588684499263763,169.63830590248108,17149.483146067414
1780922056,40,POST,/cart/checkout,1.200000,0.000000,22,22,24,45,68,68,68,68,68,68,68,44,0,24,37.43943394246426,19.404366612434387,132.87475984543562,6808.568181818182
1780922056,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,17,33,53,53,78,78,78,78,78,78,78,16,0,20,31.440931954421103,13.389026746153831,78.00195179879665,7994.875
1780922056,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922056,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,94,94,97,97,97,97,97,97,97,97,97,15,0,32,47.616712686916195,11.837841011583805,105.71215767413378,8030.733333333334
1780922056,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,16,14.823993435129523,11.944280937314034,17.122349701821804,7973.375
1780922056,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,16,32,32,35,35,35,35,35,35,35,35,13,0,16,18.49715347186877,11.923783458769321,34.74787436425686,7985.923076923077
1780922056,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,19,19,19,19,19,19,19,19,19,9,0,18,25.535800908174778,13.113795779645443,95.06645053625107,8027.555555555556
1780922056,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,76,76,76,76,76,76,76,76,76,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922056,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,32,32,32,32,32,32,32,32,32,19,0,19,31.50251002884225,12.275862507522106,101.00857354700565,7979.473684210527
1780922056,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,27.8393661396371,11.774078011512756,74.30107239633799,7979.444444444444
1780922056,40,,Aggregated,23.000000,0.000000,17,18,21,23,45,60,68,75,78,78,78,947,0,20,38.563805677531704,9.812457486987114,727.4628281593323,10671.59662090813
1780922057,40,GET,/,17.000000,0.000000,17,18,18,19,41,50,60,66,75,75,75,711,0,19,39.74947747126033,9.812457486987114,727.4628281593323,10537.428973277074
1780922057,40,POST,/cart,1.600000,0.000000,22,23,27,27,33,65,72,72,72,72,72,92,0,25,39.104298789702035,18.588684499263763,169.63830590248108,17158.304347826088
1780922057,40,POST,/cart/checkout,1.100000,0.000000,22,23,24,45,68,68,68,68,68,68,68,46,0,24,36.76682200444781,19.404366612434387,132.87475984543562,6808.0
1780922057,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,15,33,53,53,78,78,78,78,78,78,78,16,0,20,31.440931954421103,13.389026746153831,78.00195179879665,7994.875
1780922057,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,65,65,65,65,65,65,65,65,65,65,65,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922057,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,15,0,32,47.616712686916195,11.837841011583805,105.71215767413378,8030.733333333334
1780922057,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,16,14.924221775597996,11.944280937314034,17.122349701821804,7976.888888888889
1780922057,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,32,35,35,48,48,48,48,48,48,48,48,14,0,16,20.62639979911702,11.923783458769321,48.30660205334425,7981.142857142857
1780922057,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,19,19,19,19,19,19,19,19,19,9,0,18,25.535800908174778,13.113795779645443,95.06645053625107,8027.555555555556
1780922057,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,76,76,76,76,76,76,76,76,76,76,76,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922057,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,32,32,43,43,43,43,43,43,43,43,20,0,19,32.055064430460334,12.275862507522106,101.00857354700565,7982.0
1780922057,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,27.8393661396371,11.774078011512756,74.30107239633799,7979.444444444444
1780922057,40,,Aggregated,22.600000,0.000000,17,19,22,25,48,59,68,75,78,78,78,969,0,20,38.26332891069668,9.812457486987114,727.4628281593323,10674.411764705883
1780922058,40,GET,/,16.700000,0.000000,17,18,18,19,36,50,59,64,66,66,66,723,0,19,39.363113711143676,9.812457486987114,727.4628281593323,10537.775933609959
1780922058,40,POST,/cart,1.600000,0.000000,22,23,25,27,32,33,65,65,65,65,65,94,0,25,38.748125941988,18.588684499263763,169.63830590248108,17173.77659574468
1780922058,40,POST,/cart/checkout,1.000000,0.000000,23,24,45,45,68,68,68,68,68,68,68,46,0,24,36.76682200444781,19.404366612434387,132.87475984543562,6808.0
1780922058,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,33,33,53,53,78,78,78,78,78,78,78,16,0,20,31.440931954421103,13.389026746153831,78.00195179879665,7994.875
1780922058,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,65,65,65,65,65,65,65,65,65,65,65,17,0,15,30.502615277381505,11.562456376850605,100.30393116176128,8007.294117647059
1780922058,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,15,0,32,47.616712686916195,11.837841011583805,105.71215767413378,8030.733333333334
1780922058,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,16,14.924221775597996,11.944280937314034,17.122349701821804,7976.888888888889
1780922058,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,32,32,35,35,48,48,48,48,48,48,48,15,0,16,20.280539120237034,11.923783458769321,48.30660205334425,7984.266666666666
1780922058,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,18,25.535800908174778,13.113795779645443,95.06645053625107,8027.555555555556
1780922058,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,11,0,16,22.363862276754595,13.646424748003483,75.86164865642786,7993.363636363636
1780922058,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,32,32,43,43,43,43,43,43,43,43,21,0,19,31.20609758687871,12.275862507522106,101.00857354700565,7984.761904761905
1780922058,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,27.8393661396371,11.774078011512756,74.30107239633799,7979.444444444444
1780922058,40,,Aggregated,22.100000,0.000000,17,19,22,24,44,53,65,66,78,78,78,985,0,20,37.917981772366815,9.812457486987114,727.4628281593323,10682.278172588833
1780922059,40,GET,/,16.400000,0.000000,17,18,19,19,44,55,66,90,91,91,91,746,0,19,38.93675317927875,9.812457486987114,727.4628281593323,10537.892761394101
