Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142447,295,GET,/product/6E92ZMYYFZ,1.500000,0.000000,94,100,110,110,120,130,130,130,130,130,130,66,0,22,50.23828445171768,8.40331008657813,215.6887340825051,7956.863636363636
1778142447,295,GET,/product/9SIQT8TOJO,1.600000,0.000000,83,100,110,110,180,190,190,190,190,190,190,62,0,21,52.42683191693598,8.404248859733343,304.6486221719533,8005.258064516129
1778142447,295,GET,/product/L9ECAV7KIM,2.200000,0.000000,93,96,100,100,110,110,120,120,120,120,120,60,0,41,57.4665524958012,7.868428016081452,300.05849804729223,7977.783333333334
1778142447,295,GET,/product/LS4PSXUNUM,1.700000,0.000000,95,100,110,110,170,200,200,200,200,200,200,67,0,21,51.319315758492074,8.883727015927434,225.73391301557422,7977.238805970149
1778142447,295,GET,/product/OLJCESPC7Z,1.600000,0.000000,95,96,100,100,130,130,130,130,130,130,130,64,0,18,47.32088415767066,7.6404300052672625,212.12415397167206,8016.875
1778142447,295,,Aggregated,140.000000,0.000000,100,130,160,170,200,220,260,280,1200,1200,1200,4992,0,48,78.61159473078517,7.457084953784943,1227.0422151777893,10538.26282051282
1778142448,300,GET,/,107.100000,0.000000,120,150,170,190,210,230,270,300,1200,1200,1200,3917,0,50,84.21560241541196,9.127296973019838,1227.0422151777893,10532.536890477406
1778142448,300,POST,/cart,11.900000,0.000000,150,170,180,190,210,240,270,300,300,300,300,388,0,75,95.36258234539233,16.567222075536847,466.62669302895665,17044.842783505155
1778142448,300,POST,/cart/checkout,5.800000,0.000000,92,100,110,120,160,170,190,190,190,190,190,231,0,41,59.5689772021477,9.816550882533193,398.1545241549611,6802.545454545455
1778142448,300,GET,/product/0PUK6V6EV0,1.600000,0.000000,93,100,100,110,110,120,190,190,190,190,190,62,0,58,62.516666967571986,8.668633876368403,291.13515303470194,7999.967741935484
1778142448,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,89,98,100,110,180,190,190,190,190,190,190,72,0,16,47.88621704857279,7.65343988314271,230.32534401863813,8019.069444444444
1778142448,300,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,90,98,100,110,110,110,110,110,110,110,110,70,0,29,49.372351482244476,8.08286014944315,113.2699390873313,8001.642857142857
1778142448,300,GET,/product/66VCHSJNUP,1.700000,0.000000,88,90,96,99,100,100,190,190,190,190,190,75,0,34,56.38831755767266,7.457084953784943,295.69335584528744,7968.626666666667
1778142448,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,100,100,110,110,120,130,130,130,130,130,130,68,0,24,52.035116806270224,8.40331008657813,215.6887340825051,7956.279411764706
1778142448,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,84,100,110,110,180,190,190,190,190,190,190,66,0,22,54.71738045117959,8.404248859733343,304.6486221719533,8007.106060606061
1778142448,300,GET,/product/L9ECAV7KIM,2.400000,0.000000,93,97,100,100,110,110,120,120,120,120,120,62,0,53,58.43119619173869,7.868428016081452,300.05849804729223,7978.258064516129
1778142448,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,95,100,110,110,170,200,200,200,200,200,200,67,0,21,51.319315758492074,8.883727015927434,225.73391301557422,7977.238805970149
1778142448,300,GET,/product/OLJCESPC7Z,1.800000,0.000000,95,96,100,110,130,130,130,130,130,130,130,66,0,19,49.37403237757584,7.6404300052672625,212.12415397167206,8017.712121212121
1778142448,300,,Aggregated,140.500000,0.000000,110,150,160,180,200,220,260,290,1200,1200,1200,5144,0,51,80.3095274599878,7.457084953784943,1227.0422151777893,10555.921267496113
1778142449,300,GET,/,109.200000,0.000000,130,160,180,190,210,230,270,300,1200,1200,1200,4034,0,52,85.7333700554921,9.127296973019838,1227.0422151777893,10532.777640059494
1778142449,300,POST,/cart,11.900000,0.000000,150,170,180,190,210,220,250,300,300,300,300,398,0,76,96.46515797732407,16.567222075536847,466.62669302895665,17044.23366834171
1778142449,300,POST,/cart/checkout,6.200000,0.000000,95,100,120,130,160,170,190,190,190,190,190,237,0,43,60.98612177948063,9.816550882533193,398.1545241549611,6802.620253164557
1778142449,300,GET,/product/0PUK6V6EV0,2.100000,0.000000,93,99,100,110,120,120,190,190,190,190,190,66,0,59,63.86316875278047,8.668633876368403,291.13515303470194,8000.5
1778142449,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,98,100,100,110,180,190,190,190,190,190,190,75,0,21,49.03553895031413,7.65343988314271,230.32534401863813,8019.16
1778142449,300,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,97,100,110,110,110,110,110,110,110,110,110,70,0,29,49.372351482244476,8.08286014944315,113.2699390873313,8001.642857142857
1778142449,300,GET,/product/66VCHSJNUP,1.900000,0.000000,88,94,99,100,100,100,190,190,190,190,190,77,0,43,57.39396520551633,7.457084953784943,295.69335584528744,7968.480519480519
1778142449,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,94,100,110,110,120,120,130,130,130,130,130,72,0,29,53.86560937363861,8.40331008657813,215.6887340825051,7956.875
1778142449,300,GET,/product/9SIQT8TOJO,1.600000,0.000000,95,100,110,110,180,190,190,190,190,190,190,69,0,25,57.80888737206334,8.404248859733343,304.6486221719533,8008.652173913043
1778142449,300,GET,/product/L9ECAV7KIM,2.400000,0.000000,94,97,100,100,100,110,110,110,110,110,110,67,0,70,61.21333337166527,7.868428016081452,300.05849804729223,7979.164179104478
1778142449,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,98,100,110,110,170,200,200,200,200,200,200,68,0,21,52.00540752369253,8.883727015927434,225.73391301557422,7978.338235294118
1778142449,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,96,100,110,110,130,130,130,130,130,130,130,66,0,19,49.37403237757584,7.6404300052672625,212.12415397167206,8017.712121212121
1778142449,300,,Aggregated,144.400000,0.000000,120,150,170,180,200,220,260,290,1200,1200,1200,5299,0,53,81.75632710173862,7.457084953784943,1227.0422151777893,10552.934704661257
1778142450,300,GET,/,113.100000,0.000000,130,160,180,190,210,230,270,300,1200,1200,1200,4163,0,54,86.2499348001692,9.127296973019838,1227.0422151777893,10533.056449675714
1778142450,300,POST,/cart,11.300000,0.000000,150,170,180,190,210,220,250,300,300,300,300,417,0,78,98.3104912711562,16.567222075536847,466.62669302895665,17068.047961630695
1778142450,300,POST,/cart/checkout,6.200000,0.000000,95,100,110,120,160,170,190,190,190,190,190,244,0,43,61.136779728437176,9.816550882533193,398.1545241549611,6802.627049180328
1778142450,300,GET,/product/0PUK6V6EV0,2.300000,0.000000,97,100,100,110,120,120,190,190,190,190,190,68,0,60,64.67080570291728,8.668633876368403,291.13515303470194,8000.235294117647
1778142450,300,GET,/product/1YMWWN1N4O,2.100000,0.000000,97,99,100,100,110,180,190,190,190,190,190,78,0,21,49.6823280536307,7.65343988314271,230.32534401863813,8017.602564102564
1778142450,300,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,97,100,110,110,110,110,110,110,110,110,110,71,0,29,49.95279185618208,8.08286014944315,113.2699390873313,8002.591549295775
1778142450,300,GET,/product/66VCHSJNUP,2.100000,0.000000,88,96,100,100,100,100,190,190,190,190,190,82,0,43,57.38001426386579,7.457084953784943,295.69335584528744,7972.756097560976
1778142450,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,97,100,110,110,120,130,130,130,130,130,130,72,0,29,53.86560937363861,8.40331008657813,215.6887340825051,7956.875
1778142450,300,GET,/product/9SIQT8TOJO,1.600000,0.000000,84,100,110,110,180,190,190,190,190,190,190,71,0,25,56.6457543312244,8.404248859733343,304.6486221719533,8007.845070422535
1778142450,300,GET,/product/L9ECAV7KIM,2.300000,0.000000,94,100,100,100,100,110,110,110,110,110,110,70,0,71,62.665356669042794,7.868428016081452,300.05849804729223,7981.3
1778142450,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,98,100,110,110,170,200,200,200,200,200,200,69,0,22,52.33264906817804,8.883727015927434,225.73391301557422,7977.971014492754
1778142450,300,GET,/product/OLJCESPC7Z,1.900000,0.000000,95,100,100,110,130,130,130,130,130,130,130,69,0,19,50.71463818540392,7.6404300052672625,212.12415397167206,8019.507246376812
1778142450,300,,Aggregated,148.500000,0.000000,120,150,170,180,210,220,260,290,1200,1200,1200,5474,0,55,82.36992759847858,7.457084953784943,1227.0422151777893,10562.959261965656
1778142451,300,GET,/,113.900000,0.000000,140,170,190,190,210,240,280,300,1200,1200,1200,4287,0,56,88.62503503492927,9.127296973019838,1227.0422151777893,10533.296244459996
1778142451,300,POST,/cart,11.300000,0.000000,150,170,180,190,210,220,290,300,300,300,300,426,0,79,99.73100593429443,16.567222075536847,466.62669302895665,17078.302816901407
1778142451,300,POST,/cart/checkout,6.400000,0.000000,97,110,120,130,160,170,190,190,190,190,190,252,0,44,62.804228149443155,9.816550882533193,398.1545241549611,6803.023809523809
1778142451,300,GET,/product/0PUK6V6EV0,2.400000,0.000000,97,100,100,110,110,120,190,190,190,190,190,72,0,64,66.24626868223358,8.668633876368403,291.13515303470194,7999.069444444444
1778142451,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,99,100,110,110,180,190,190,190,190,190,190,80,0,22,50.10091271542478,7.65343988314271,230.32534401863813,8017.875
1778142451,300,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,97,100,110,110,110,110,110,110,110,110,110,73,0,52,51.06904837685599,8.08286014944315,113.2699390873313,8003.027397260274
1778142451,300,GET,/product/66VCHSJNUP,2.200000,0.000000,88,100,100,100,110,110,190,190,190,190,190,85,0,63,58.69983170345864,7.457084953784943,295.69335584528744,7975.588235294118
1778142451,300,GET,/product/6E92ZMYYFZ,1.900000,0.000000,97,100,110,110,120,130,130,130,130,130,130,72,0,29,53.86560937363861,8.40331008657813,215.6887340825051,7956.875
1778142451,300,GET,/product/9SIQT8TOJO,1.600000,0.000000,95,110,110,110,180,190,190,190,190,190,190,72,0,25,57.25595925792327,8.404248859733343,304.6486221719533,8008.666666666667
1778142451,300,GET,/product/L9ECAV7KIM,2.300000,0.000000,97,100,100,100,110,120,140,140,140,140,140,74,0,74,65.10145622431426,7.868428016081452,300.05849804729223,7983.72972972973
1778142451,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,100,110,130,130,170,200,200,200,200,200,200,70,0,22,53.417385522542254,8.883727015927434,225.73391301557422,7977.357142857143
1778142451,300,GET,/product/OLJCESPC7Z,2.000000,0.000000,96,100,110,110,130,130,130,130,130,130,130,73,0,34,53.49073168017889,7.6404300052672625,212.12415397167206,8019.972602739726
1778142451,300,,Aggregated,149.600000,0.000000,130,160,180,190,210,230,270,300,1200,1200,1200,5636,0,57,84.4934760302294,7.457084953784943,1227.0422151777893,10558.846167494678
1778142452,300,GET,/,115.800000,0.000000,150,170,190,200,210,240,280,300,1200,1200,1200,4398,0,58,90.39911478674213,9.127296973019838,1227.0422151777893,10533.62482946794
1778142452,300,POST,/cart,11.300000,0.000000,150,180,190,200,220,240,290,300,300,300,300,444,0,82,102.30979211376729,16.567222075536847,466.62669302895665,17075.108108108107
1778142452,300,POST,/cart/checkout,6.700000,0.000000,100,110,130,140,170,180,190,190,190,190,190,255,0,45,63.88777637142031,9.816550882533193,398.1545241549611,6803.227450980392
1778142452,300,GET,/product/0PUK6V6EV0,2.600000,0.000000,97,100,100,110,120,120,190,190,190,190,190,73,0,69,66.69994257709445,8.668633876368403,291.13515303470194,7999.2054794520545
1778142452,300,GET,/product/1YMWWN1N4O,2.100000,0.000000,99,100,110,110,180,190,200,200,200,200,200,82,0,22,52.53478651298437,7.65343988314271,230.32534401863813,8017.841463414634
1778142452,300,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,97,100,110,110,110,190,190,190,190,190,190,78,0,66,55.28734540208601,8.08286014944315,186.3329561892897,8003.217948717948
1778142452,300,GET,/product/66VCHSJNUP,2.500000,0.000000,89,100,100,100,110,110,190,190,190,190,190,89,0,69,60.45670445558479,7.457084953784943,295.69335584528744,7976.606741573034
1778142452,300,GET,/product/6E92ZMYYFZ,2.000000,0.000000,94,100,100,100,120,130,130,130,130,130,130,76,0,39,55.26022739267271,8.40331008657813,215.6887340825051,7959.855263157895
1778142452,300,GET,/product/9SIQT8TOJO,1.800000,0.000000,95,110,110,110,180,190,190,190,190,190,190,74,0,25,57.010217843501756,8.404248859733343,304.6486221719533,8009.364864864865
1778142452,300,GET,/product/L9ECAV7KIM,2.400000,0.000000,97,100,100,100,110,120,140,140,140,140,140,74,0,74,65.10145622431426,7.868428016081452,300.05849804729223,7983.72972972973
1778142452,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,110,110,130,170,200,200,200,200,200,200,73,0,25,53.36451644639242,8.883727015927434,225.73391301557422,7978.520547945205
1778142452,300,GET,/product/OLJCESPC7Z,1.800000,0.000000,100,110,110,120,130,180,190,190,190,190,190,77,0,55,58.39759095680791,7.6404300052672625,212.12415397167206,8020.077922077922
1778142452,300,,Aggregated,152.200000,0.000000,130,160,180,190,210,230,270,300,1200,1200,1200,5793,0,59,86.2749026087591,7.457084953784943,1227.0422151777893,10565.690143276368
1778142453,300,GET,/,115.200000,0.000000,150,170,190,200,210,240,280,300,1200,1200,1200,4519,0,60,91.80983860480728,9.127296973019838,1227.0422151777893,10533.99756583315
1778142453,300,POST,/cart,12.400000,0.000000,150,180,190,200,220,240,290,300,300,300,300,455,0,84,103.37769785732195,16.567222075536847,466.62669302895665,17075.4989010989
1778142453,300,POST,/cart/checkout,6.500000,0.000000,100,110,130,140,170,180,190,190,190,190,190,259,0,46,64.67940854394097,9.816550882533193,398.1545241549611,6803.3667953667955
1778142453,300,GET,/product/0PUK6V6EV0,2.700000,0.000000,97,100,100,110,120,120,190,190,190,190,190,74,0,69,67.05781070490343,8.668633876368403,291.13515303470194,7999.77027027027
1778142453,300,GET,/product/1YMWWN1N4O,2.200000,0.000000,99,100,110,110,180,190,200,200,200,200,200,84,0,26,53.65886375407821,7.65343988314271,230.32534401863813,8018.190476190476
1778142453,300,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,97,100,110,110,110,190,190,190,190,190,190,81,0,69,56.58909542785015,8.08286014944315,186.3329561892897,8004.753086419753
1778142453,300,GET,/product/66VCHSJNUP,2.400000,0.000000,99,100,100,100,110,110,190,190,190,190,190,95,0,78,62.97406932143004,7.457084953784943,295.69335584528744,7977.61052631579
1778142453,300,GET,/product/6E92ZMYYFZ,2.000000,0.000000,93,100,100,100,120,130,130,130,130,130,130,77,0,40,55.748684362012455,8.40331008657813,215.6887340825051,7959.532467532467
1778142453,300,GET,/product/9SIQT8TOJO,1.900000,0.000000,100,110,110,120,180,190,190,190,190,190,190,75,0,25,57.79376797688504,8.404248859733343,304.6486221719533,8010.266666666666
1778142453,300,GET,/product/L9ECAV7KIM,2.600000,0.000000,91,100,100,100,110,120,140,140,140,140,140,76,0,75,65.71756512857974,7.868428016081452,300.05849804729223,7982.921052631579
1778142453,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,100,110,110,130,170,200,200,200,200,200,200,78,0,41,56.139052060480495,8.883727015927434,225.73391301557422,7979.333333333333
1778142453,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,97,110,110,110,130,180,190,190,190,190,190,80,0,58,59.5739372249227,7.6404300052672625,212.12415397167206,8020.2625
1778142453,300,,Aggregated,152.600000,0.000000,140,160,180,190,210,230,270,300,1200,1200,1200,5953,0,62,87.59950161908418,7.457084953784943,1227.0422151777893,10564.537712077943
1778142454,300,GET,/,117.100000,0.000000,150,170,190,200,220,260,300,310,390,390,390,4638,0,63,93.85863157950459,9.127296973019838,1227.0422151777893,10534.212807244501
1778142454,300,POST,/cart,12.800000,0.000000,150,180,190,200,240,270,370,390,390,390,390,469,0,85,106.14262675362102,16.567222075536847,466.62669302895665,17090.31130063966
1778142454,300,POST,/cart/checkout,7.000000,0.000000,100,110,120,130,180,180,190,230,230,230,230,268,0,48,65.80605696358565,9.816550882533193,398.1545241549611,6803.559701492537
1778142454,300,GET,/product/0PUK6V6EV0,3.200000,0.000000,97,100,100,110,120,120,190,190,190,190,190,76,0,76,67.70326142309625,8.668633876368403,291.13515303470194,7998.328947368421
1778142454,300,GET,/product/1YMWWN1N4O,2.200000,0.000000,99,100,100,110,190,200,200,200,200,200,200,85,0,28,54.010358792455754,7.65343988314271,230.32534401863813,8017.694117647059
1778142454,300,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,97,100,110,110,110,190,200,200,200,200,200,82,0,69,58.38995300823959,8.08286014944315,204.25941701978445,8005.634146341464
1778142454,300,GET,/product/66VCHSJNUP,2.500000,0.000000,97,100,100,100,110,110,190,190,190,190,190,95,0,78,62.97406932143004,7.457084953784943,295.69335584528744,7977.61052631579
1778142454,300,GET,/product/6E92ZMYYFZ,2.000000,0.000000,93,100,100,110,120,130,130,130,130,130,130,77,0,40,55.748684362012455,8.40331008657813,215.6887340825051,7959.532467532467
1778142454,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,110,120,180,190,200,200,200,200,200,200,77,0,27,60.25128046885229,8.404248859733343,304.6486221719533,8011.792207792208
1778142454,300,GET,/product/L9ECAV7KIM,2.600000,0.000000,90,99,100,100,110,120,140,140,140,140,140,78,0,78,66.4177146137286,7.868428016081452,300.05849804729223,7984.794871794872
1778142454,300,GET,/product/LS4PSXUNUM,1.100000,0.000000,100,110,110,130,170,200,200,200,200,200,200,82,0,56,59.15120791178197,8.883727015927434,225.73391301557422,7979.951219512195
1778142454,300,GET,/product/OLJCESPC7Z,2.300000,0.000000,96,110,110,120,130,180,190,190,190,190,190,82,0,73,60.546559707556916,7.6404300052672625,212.12415397167206,8020.365853658536
1778142454,300,,Aggregated,156.600000,0.000000,130,160,180,190,210,250,300,310,390,390,390,6109,0,64,89.56750459220662,7.457084953784943,1227.0422151777893,10568.78916352922
1778142455,300,GET,/,117.900000,0.000000,150,180,200,200,220,260,300,310,390,390,390,4761,0,65,95.88577695373024,9.127296973019838,1227.0422151777893,10534.57424910733
1778142455,300,POST,/cart,13.000000,0.000000,170,190,200,220,250,290,370,390,390,390,390,479,0,89,108.62011476011561,16.567222075536847,466.62669302895665,17103.716075156575
1778142455,300,POST,/cart/checkout,6.500000,0.000000,100,110,130,150,180,180,190,230,230,230,230,277,0,51,66.59067371214608,9.816550882533193,398.1545241549611,6803.555956678701
1778142455,300,GET,/product/0PUK6V6EV0,2.700000,0.000000,98,100,110,110,120,190,250,250,250,250,250,79,0,79,70.65377657926535,8.668633876368403,291.13515303470194,7998.797468354431
1778142455,300,GET,/product/1YMWWN1N4O,2.100000,0.000000,99,100,100,110,180,190,200,200,200,200,200,88,0,31,55.12728165327148,7.65343988314271,230.32534401863813,8018.045454545455
1778142455,300,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,97,100,110,110,160,190,200,200,200,200,200,85,0,70,60.42548838509794,8.08286014944315,204.25941701978445,8006.423529411764
1778142455,300,GET,/product/66VCHSJNUP,2.800000,0.000000,99,100,100,110,110,190,250,250,250,250,250,99,0,79,65.90484157016482,7.457084953784943,295.69335584528744,7978.585858585859
1778142455,300,GET,/product/6E92ZMYYFZ,2.000000,0.000000,93,100,100,110,120,120,120,120,120,120,120,79,0,47,57.002823516915115,8.40331008657813,215.6887340825051,7960.265822784811
1778142455,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,110,110,160,180,190,200,200,200,200,200,200,78,0,27,61.484817003544705,8.404248859733343,304.6486221719533,8012.192307692308
1778142455,300,GET,/product/L9ECAV7KIM,2.500000,0.000000,89,97,100,100,110,120,140,140,140,140,140,80,0,78,66.56504118582234,7.868428016081452,300.05849804729223,7984.2875
1778142455,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,110,110,130,200,200,200,200,200,200,200,82,0,56,59.15120791178197,8.883727015927434,225.73391301557422,7979.951219512195
1778142455,300,GET,/product/OLJCESPC7Z,2.400000,0.000000,100,110,120,130,180,190,190,190,190,190,190,87,0,77,65.31868332290443,7.6404300052672625,212.12415397167206,8019.689655172414
1778142455,300,,Aggregated,157.100000,0.000000,140,170,190,200,220,260,300,310,390,390,390,6274,0,67,91.5265854646695,7.457084953784943,1227.0422151777893,10565.016895122728
1778142456,300,GET,/,119.300000,0.000000,150,170,190,200,210,240,300,310,390,390,390,4884,0,67,96.63189693002631,9.127296973019838,1227.0422151777893,10534.862817362817
1778142456,300,POST,/cart,13.200000,0.000000,160,180,200,220,250,300,370,390,390,390,390,492,0,90,109.72699778896522,16.567222075536847,466.62669302895665,17103.97967479675
1778142456,300,POST,/cart/checkout,6.900000,0.000000,100,110,120,130,180,180,190,230,230,230,230,282,0,52,66.91664786669195,9.816550882533193,398.1545241549611,6803.68085106383
1778142456,300,GET,/product/0PUK6V6EV0,2.500000,0.000000,98,100,110,110,120,120,250,250,250,250,250,80,0,79,71.13788503338583,8.668633876368403,291.13515303470194,7998.925
1778142456,300,GET,/product/1YMWWN1N4O,2.300000,0.000000,97,99,100,100,110,110,200,200,200,200,200,91,0,36,56.3497262454213,7.65343988314271,230.32534401863813,8018.593406593406
1778142456,300,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,97,100,110,120,170,190,200,200,200,200,200,87,0,73,62.31179562846905,8.08286014944315,204.25941701978445,8007.022988505747
1778142456,300,GET,/product/66VCHSJNUP,3.200000,0.000000,99,100,100,110,110,120,250,250,250,250,250,102,0,79,66.81148156377614,7.457084953784943,295.69335584528744,7979.470588235294
1778142456,300,GET,/product/6E92ZMYYFZ,1.900000,0.000000,97,100,100,100,120,120,120,120,120,120,120,81,0,49,58.07094557935165,8.40331008657813,215.6887340825051,7959.469135802469
1778142456,300,GET,/product/9SIQT8TOJO,1.800000,0.000000,92,100,110,110,160,180,200,200,200,200,200,83,0,32,62.24395639083561,8.404248859733343,304.6486221719533,8012.3975903614455
1778142456,300,GET,/product/L9ECAV7KIM,2.400000,0.000000,97,100,100,100,110,120,140,140,140,140,140,84,0,79,68.19222488030348,7.868428016081452,300.05849804729223,7984.892857142857
1778142456,300,GET,/product/LS4PSXUNUM,1.800000,0.000000,100,110,110,130,130,200,200,200,200,200,200,85,0,57,60.811915807425976,8.883727015927434,225.73391301557422,7980.35294117647
1778142456,300,GET,/product/OLJCESPC7Z,2.700000,0.000000,100,110,110,130,180,190,190,190,190,190,190,91,0,81,66.64919724258093,7.6404300052672625,212.12415397167206,8018.9010989010985
1778142456,300,,Aggregated,160.000000,0.000000,140,170,180,190,210,240,300,310,390,390,390,6442,0,68,92.31501817789989,7.457084953784943,1227.0422151777893,10564.22167028873
1778142457,300,GET,/,118.000000,0.000000,150,180,190,200,220,250,300,310,390,390,390,4993,0,69,98.4213639674837,9.127296973019838,1227.0422151777893,10535.167234127779
1778142457,300,POST,/cart,13.200000,0.000000,160,180,200,220,280,300,370,390,390,390,390,500,0,91,110.98712478065863,16.567222075536847,466.62669302895665,17113.348
1778142457,300,POST,/cart/checkout,7.200000,0.000000,100,110,130,150,170,180,180,230,230,230,230,292,0,55,68.79809946587233,9.816550882533193,398.1545241549611,6803.726027397261
1778142457,300,GET,/product/0PUK6V6EV0,2.500000,0.000000,99,100,110,110,120,140,250,250,250,250,250,81,0,80,72.01374157757303,8.668633876368403,291.13515303470194,7998.493827160494
1778142457,300,GET,/product/1YMWWN1N4O,2.200000,0.000000,97,100,100,100,110,110,200,200,200,200,200,94,0,54,57.49054323941311,7.65343988314271,230.32534401863813,8019.04255319149
1778142457,300,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,98,100,110,120,170,190,200,200,200,200,200,90,0,74,63.58586908576803,8.08286014944315,204.25941701978445,8006.933333333333
1778142457,300,GET,/product/66VCHSJNUP,3.100000,0.000000,100,100,110,110,110,120,250,250,250,250,250,106,0,80,68.3084906623611,7.457084953784943,295.69335584528744,7980.235849056604
1778142457,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,97,100,110,110,120,180,180,180,180,180,180,83,0,59,60.10419262730213,8.40331008657813,215.6887340825051,7960.096385542169
1778142457,300,GET,/product/9SIQT8TOJO,2.000000,0.000000,95,100,110,120,180,200,200,200,200,200,200,84,0,32,62.72932615995939,8.404248859733343,304.6486221719533,8013.0952380952385
1778142457,300,GET,/product/L9ECAV7KIM,2.200000,0.000000,99,100,100,110,110,120,140,140,140,140,140,85,0,80,68.65626390585128,7.868428016081452,300.05849804729223,7985.458823529411
1778142457,300,GET,/product/LS4PSXUNUM,1.900000,0.000000,100,110,110,110,130,130,200,200,200,200,200,88,0,66,62.244386351349846,8.883727015927434,225.73391301557422,7980.386363636364
1778142457,300,GET,/product/OLJCESPC7Z,2.800000,0.000000,100,110,110,120,180,190,190,190,190,190,190,92,0,80,66.08752790413311,7.6404300052672625,212.12415397167206,8018.402173913043
1778142457,300,,Aggregated,158.800000,0.000000,140,170,180,190,210,250,300,310,390,390,390,6588,0,70,93.93630577835866,7.457084953784943,1227.0422151777893,10559.527625986642
1778142458,300,GET,/,118.500000,0.000000,150,180,190,200,220,260,300,310,390,390,390,5106,0,71,100.10869379505176,9.127296973019838,1227.0422151777893,10535.377790834313
1778142458,300,POST,/cart,13.400000,0.000000,160,190,200,210,270,300,370,390,390,390,390,518,0,93,112.89617409264403,16.567222075536847,466.62669302895665,17117.92471042471
1778142458,300,POST,/cart/checkout,6.800000,0.000000,100,120,130,150,170,180,180,230,230,230,230,302,0,56,69.24026746716079,9.816550882533193,398.1545241549611,6803.850993377483
1778142458,300,GET,/product/0PUK6V6EV0,2.600000,0.000000,99,100,110,110,180,250,250,250,250,250,250,82,0,80,73.33278374053629,8.668633876368403,291.13515303470194,7997.731707317073
1778142458,300,GET,/product/1YMWWN1N4O,2.200000,0.000000,97,100,100,100,110,110,200,200,200,200,200,96,0,59,58.3354426198639,7.65343988314271,230.32534401863813,8018.541666666667
1778142458,300,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,100,110,120,160,190,200,200,200,200,200,200,90,0,74,63.58586908576803,8.08286014944315,204.25941701978445,8006.933333333333
1778142458,300,GET,/product/66VCHSJNUP,3.300000,0.000000,99,100,110,110,110,120,250,250,250,250,250,109,0,82,68.89201016720692,7.457084953784943,295.69335584528744,7980.59633027523
1778142458,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,97,100,110,110,180,190,190,190,190,190,190,85,0,59,61.74056050641572,8.40331008657813,215.6887340825051,7958.870588235294
1778142458,300,GET,/product/9SIQT8TOJO,2.100000,0.000000,100,100,110,120,180,200,200,200,200,200,200,84,0,32,62.72932615995939,8.404248859733343,304.6486221719533,8013.0952380952385
1778142458,300,GET,/product/L9ECAV7KIM,2.200000,0.000000,100,100,100,110,120,140,180,180,180,180,180,89,0,80,70.84933919256574,7.868428016081452,300.05849804729223,7985.0224719101125
1778142458,300,GET,/product/LS4PSXUNUM,2.100000,0.000000,100,110,110,120,130,130,200,200,200,200,200,91,0,69,63.516406362855825,8.883727015927434,225.73391301557422,7979.065934065934
1778142458,300,GET,/product/OLJCESPC7Z,2.700000,0.000000,100,110,110,110,180,190,190,190,190,190,190,92,0,80,66.08752790413311,7.6404300052672625,212.12415397167206,8018.402173913043
1778142458,300,,Aggregated,159.900000,0.000000,140,170,190,200,220,260,300,310,390,390,390,6744,0,72,95.50327184632302,7.457084953784943,1227.0422151777893,10565.784252669038
1778142459,300,GET,/,119.100000,0.000000,160,190,200,210,250,280,310,320,390,390,390,5219,0,73,102.75800763358136,9.127296973019838,1227.0422151777893,10535.630388963404
1778142459,300,POST,/cart,13.300000,0.000000,170,190,200,220,280,300,370,390,390,390,390,534,0,99,114.3710312720437,16.567222075536847,466.62669302895665,17124.591760299627
