Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779278204,60,POST,/cart,4.700000,0.000000,14,17,18,20,36,38,64,64,64,64,64,290,0,13,17.02834526277629,8.80152199533768,80.66314799361862,9400.0
1779278204,60,,Aggregated,29.200000,0.000000,14,16,18,19,26,36,69,95,99,99,99,1882,0,14,17.213159479241913,8.04072999744676,103.89745299471542,9422.613177470776
1779278205,60,GET,/,12.100000,0.000000,14,16,17,19,24,30,40,69,95,95,95,846,0,14,16.52459653963948,8.289996010717005,94.78836099151522,11447.0
1779278205,60,GET,/api/products,8.500000,0.000000,14,16,19,21,26,36,73,98,98,98,98,514,0,14,17.9540607634323,8.04072999744676,97.99579202081077,6136.0
1779278205,60,GET,/cart,4.000000,0.000000,14,15,17,18,28,45,99,99,99,99,99,251,0,14,17.986239190352524,9.187577001284808,103.89745299471542,9400.0
1779278205,60,POST,/cart,4.900000,0.000000,14,17,18,19,36,38,64,64,64,64,64,295,0,14,17.008402472030436,8.80152199533768,80.66314799361862,9400.0
1779278205,60,,Aggregated,29.500000,0.000000,14,16,18,19,24,36,69,95,99,99,99,1906,0,14,17.17745050942637,8.04072999744676,103.89745299471542,9428.366211962224
1779278206,60,GET,/,11.900000,0.000000,14,16,17,18,21,30,40,40,95,95,95,864,0,14,16.50437015807795,8.289996010717005,94.78836099151522,11447.0
1779278206,60,GET,/api/products,8.700000,0.000000,14,17,19,22,26,36,73,98,98,98,98,523,0,14,17.894851761789063,8.04072999744676,97.99579202081077,6136.0
1779278206,60,GET,/cart,4.300000,0.000000,13,15,17,17,28,45,99,99,99,99,99,253,0,14,17.948242410186406,9.187577001284808,103.89745299471542,9400.0
1779278206,60,POST,/cart,5.500000,0.000000,14,16,18,19,36,38,64,64,64,64,64,298,0,14,16.97267461503659,8.80152199533768,80.66314799361862,9400.0
1779278206,60,,Aggregated,30.400000,0.000000,14,16,17,19,24,36,64,95,99,99,99,1938,0,14,17.140116436043908,8.04072999744676,103.89745299471542,9431.752321981425
1779278207,60,GET,/,12.300000,0.000000,14,16,17,18,21,30,40,40,95,95,95,872,0,14,16.485530597041894,8.289996010717005,94.78836099151522,11447.0
1779278207,60,GET,/api/products,8.400000,0.000000,14,16,19,19,26,36,73,98,98,98,98,528,0,14,17.84234454063346,8.04072999744676,97.99579202081077,6136.0
1779278207,60,GET,/cart,4.000000,0.000000,13,14,15,16,20,45,99,99,99,99,99,259,0,14,17.82623361697255,8.80100202630274,103.89745299471542,9400.0
1779278207,60,POST,/cart,5.400000,0.000000,13,15,16,17,31,38,52,64,64,64,64,308,0,13,16.82294313414113,8.80152199533768,80.66314799361862,9400.0
1779278207,60,,Aggregated,30.100000,0.000000,14,15,17,18,24,36,64,95,99,99,99,1967,0,14,17.079106044832923,8.04072999744676,103.89745299471542,9431.312658871379
1779278208,60,GET,/,12.500000,0.000000,14,15,16,17,20,24,40,40,95,95,95,884,0,14,16.446535082156526,8.289996010717005,94.78836099151522,11447.0
1779278208,60,GET,/api/products,8.700000,0.000000,13,15,17,19,23,29,73,98,98,98,98,535,0,14,17.77825861403318,8.04072999744676,97.99579202081077,6136.0
1779278208,60,GET,/cart,4.000000,0.000000,13,14,15,16,18,20,99,99,99,99,99,270,0,14,17.62474849539878,8.80100202630274,103.89745299471542,9400.0
1779278208,60,POST,/cart,5.200000,0.000000,13,15,15,17,21,37,64,64,64,64,64,310,0,13,16.786816365539938,8.490117994369939,80.66314799361862,9400.0
1779278208,60,,Aggregated,30.400000,0.000000,13,15,16,17,20,26,52,95,99,99,99,1999,0,14,17.014857697953563,8.04072999744676,103.89745299471542,9431.669834917459
1779278209,60,GET,/,11.800000,0.000000,14,15,17,17,20,24,40,40,95,95,95,894,0,14,16.426109650637954,8.289996010717005,94.78836099151522,11447.0
1779278209,60,GET,/api/products,8.100000,0.000000,13,15,17,19,23,29,73,98,98,98,98,541,0,14,17.72764852410785,8.04072999744676,97.99579202081077,6136.0
1779278209,60,GET,/cart,4.100000,0.000000,13,14,15,16,18,20,99,99,99,99,99,273,0,14,17.5684634862628,8.80100202630274,103.89745299471542,9400.0
1779278209,60,POST,/cart,5.500000,0.000000,13,14,15,16,20,37,52,64,64,64,64,319,0,13,16.686612674835075,8.490117994369939,80.66314799361862,9400.0
1779278209,60,,Aggregated,29.500000,0.000000,13,15,16,17,20,26,52,95,99,99,99,2027,0,14,16.968337372587474,8.04072999744676,103.89745299471542,9431.669462259497
1779278210,60,GET,/,11.800000,0.000000,13,15,17,18,23,33,40,81,95,95,95,910,0,14,16.492403303029956,8.289996010717005,94.78836099151522,11447.0
1779278210,60,GET,/api/products,7.800000,0.000000,14,16,19,22,29,45,73,98,98,98,98,549,0,14,17.87360556921345,8.04072999744676,97.99579202081077,6136.0
1779278210,60,GET,/cart,4.600000,0.000000,13,14,16,17,20,25,99,99,99,99,99,274,0,14,17.597217856733007,8.80100202630274,103.89745299471542,9400.0
1779278210,60,POST,/cart,5.500000,0.000000,14,14,16,17,22,38,52,64,64,64,64,328,0,13,16.683828695954062,8.490117994369939,80.66314799361862,9400.0
1779278210,60,,Aggregated,29.700000,0.000000,13,15,17,18,24,37,66,95,99,99,99,2061,0,14,17.037666166071432,8.04072999744676,103.89745299471542,9434.368753032508
1779278211,60,GET,/,11.600000,0.000000,14,15,17,18,24,38,41,60,81,81,81,919,0,14,16.583552315308772,8.289996010717005,94.78836099151522,11447.0
1779278211,60,GET,/api/products,7.600000,0.000000,13,15,17,19,33,45,66,73,73,73,73,555,0,14,18.016639420697633,8.04072999744676,97.99579202081077,6136.0
1779278211,60,GET,/cart,4.700000,0.000000,13,15,17,17,20,21,25,25,25,25,25,280,0,14,17.598522324052674,8.80100202630274,103.89745299471542,9400.0
1779278211,60,POST,/cart,5.900000,0.000000,14,14,16,18,22,38,52,64,64,64,64,330,0,13,16.739051819031097,8.490117994369939,80.66314799361862,9400.0
1779278211,60,,Aggregated,29.800000,0.000000,14,15,17,18,24,38,60,66,81,81,81,2084,0,14,17.12619616471735,8.04072999744676,103.89745299471542,9433.432341650672
1779278212,60,GET,/,11.900000,0.000000,14,15,16,18,21,31,41,60,81,81,81,938,0,14,16.52646349234281,8.289996010717005,94.78836099151522,11447.0
1779278212,60,GET,/api/products,7.800000,0.000000,13,15,16,19,29,45,66,73,73,73,73,567,0,14,17.91425392668566,8.04072999744676,97.99579202081077,6136.0
1779278212,60,GET,/cart,4.300000,0.000000,13,15,17,17,21,23,25,25,25,25,25,285,0,14,17.558551999217453,8.80100202630274,103.89745299471542,9400.0
1779278212,60,POST,/cart,6.100000,0.000000,13,14,15,16,20,38,52,64,64,64,64,333,0,13,16.674305178003397,8.490117994369939,80.66314799361862,9400.0
1779278212,60,,Aggregated,30.100000,0.000000,13,15,16,17,22,33,60,66,81,81,81,2123,0,14,17.05884864639681,8.04072999744676,103.89745299471542,9432.688648139425
1779278213,60,GET,/,11.600000,0.000000,14,15,16,18,23,35,41,60,81,81,81,950,0,14,16.523122417734395,8.289996010717005,94.78836099151522,11447.0
1779278213,60,GET,/api/products,7.300000,0.000000,13,14,16,18,29,42,64,66,66,66,66,576,0,14,17.859487344442943,8.04072999744676,97.99579202081077,6136.0
1779278213,60,GET,/cart,4.500000,0.000000,13,15,17,17,21,25,25,25,25,25,25,286,0,14,17.537282981707918,8.80100202630274,103.89745299471542,9400.0
1779278213,60,POST,/cart,5.700000,0.000000,13,14,15,15,20,22,38,38,38,38,38,339,0,13,16.597129974516307,8.490117994369939,80.66314799361862,9400.0
1779278213,60,,Aggregated,29.100000,0.000000,13,15,16,17,21,31,42,64,81,81,81,2151,0,14,17.02748535628838,8.04072999744676,103.89745299471542,9430.026034402603
1779278214,60,GET,/,12.500000,0.000000,13,15,16,18,23,35,41,60,81,81,81,959,0,14,16.492035572276993,8.289996010717005,94.78836099151522,11447.0
1779278214,60,GET,/api/products,7.500000,0.000000,13,15,16,19,33,44,64,66,66,66,66,584,0,14,17.842820488673567,8.04072999744676,97.99579202081077,6136.0
1779278214,60,GET,/cart,4.500000,0.000000,13,16,19,20,23,25,47,47,47,47,47,293,0,14,17.647121504601568,8.80100202630274,103.89745299471542,9400.0
1779278214,60,POST,/cart,5.400000,0.000000,12,14,14,15,16,22,31,38,38,38,38,345,0,13,16.49614725037532,8.490117994369939,80.66314799361862,9400.0
1779278214,60,,Aggregated,29.900000,0.000000,13,15,16,18,23,35,45,64,81,81,81,2181,0,14,17.009558313354766,8.04072999744676,103.89745299471542,9426.087574507106
1779278215,60,GET,/,12.400000,0.000000,13,15,16,17,23,31,41,60,81,81,81,970,0,14,16.4621000328178,8.289996010717005,94.78836099151522,11447.0
1779278215,60,GET,/api/products,8.100000,0.000000,13,14,15,16,24,44,64,66,66,66,66,594,0,14,17.754713588275457,8.04072999744676,97.99579202081077,6136.0
1779278215,60,GET,/cart,4.400000,0.000000,13,16,19,20,23,25,47,47,47,47,47,297,0,14,17.595414534800682,8.80100202630274,103.89745299471542,9400.0
1779278215,60,POST,/cart,5.700000,0.000000,12,14,14,15,18,22,31,38,38,38,38,350,0,13,16.47622738690448,8.490117994369939,80.66314799361862,9400.0
1779278215,60,,Aggregated,30.600000,0.000000,13,14,16,17,22,33,45,64,81,81,81,2211,0,14,16.96384197445557,8.04072999744676,103.89745299471542,9421.15513342379
1779278216,60,GET,/,12.400000,0.000000,13,15,16,17,23,31,41,60,81,81,81,979,0,14,16.44289033384342,8.289996010717005,94.78836099151522,11447.0
1779278216,60,GET,/api/products,7.400000,0.000000,13,14,16,18,24,44,64,66,66,66,66,604,0,14,17.687680724189487,8.04072999744676,97.99579202081077,6136.0
1779278216,60,GET,/cart,4.300000,0.000000,13,16,19,20,23,25,47,47,47,47,47,299,0,14,17.565283300506923,8.80100202630274,103.89745299471542,9400.0
1779278216,60,POST,/cart,5.300000,0.000000,12,14,14,15,20,22,38,38,38,38,38,353,0,13,16.44680615403708,8.490117994369939,80.66314799361862,9400.0
1779278216,60,,Aggregated,29.400000,0.000000,13,14,16,17,23,33,45,64,81,81,81,2235,0,14,16.930063120120725,8.04072999744676,103.89745299471542,9414.566890380313
1779278217,60,GET,/,12.500000,0.000000,13,15,17,18,28,38,43,60,81,81,81,992,0,14,16.45903959155065,8.289996010717005,94.78836099151522,11447.0
1779278217,60,GET,/api/products,8.000000,0.000000,13,15,16,19,33,45,64,66,66,66,66,612,0,14,17.71547762154726,8.04072999744676,97.99579202081077,6136.0
1779278217,60,GET,/cart,4.600000,0.000000,13,17,19,21,25,30,47,47,47,47,47,304,0,14,17.518303989594354,8.80100202630274,103.89745299471542,9400.0
1779278217,60,POST,/cart,5.400000,0.000000,12,14,15,15,22,26,38,38,38,38,38,357,0,13,16.439228642523858,8.490117994369939,80.66314799361862,9400.0
1779278217,60,,Aggregated,30.500000,0.000000,13,15,17,18,25,38,47,64,81,81,81,2265,0,14,16.93757554853107,8.04072999744676,103.89745299471542,9414.594260485652
1779278218,60,GET,/,11.600000,0.000000,13,15,17,18,28,38,43,60,81,81,81,1001,0,14,16.425408902883923,8.289996010717005,94.78836099151522,11447.0
1779278218,60,GET,/api/products,7.800000,0.000000,14,15,17,19,28,44,64,66,66,66,66,626,0,14,17.6658303966986,8.04072999744676,97.99579202081077,6136.0
1779278218,60,GET,/cart,4.400000,0.000000,13,17,20,22,25,30,47,47,47,47,47,307,0,14,17.47044338389673,8.80100202630274,103.89745299471542,9400.0
1779278218,60,POST,/cart,5.600000,0.000000,12,14,15,17,22,31,38,38,38,38,38,359,0,13,16.436300391083567,8.490117994369939,80.66314799361862,9400.0
1779278218,60,,Aggregated,29.400000,0.000000,13,15,17,19,26,38,47,64,81,81,81,2293,0,14,16.90567034425444,8.04072999744676,103.89745299471542,9402.522023549935
1779278219,60,GET,/,11.800000,0.000000,13,15,17,18,28,38,42,43,60,60,60,1014,0,14,16.43948208164567,8.289996010717005,94.78836099151522,11447.0
1779278219,60,GET,/api/products,8.600000,0.000000,13,14,16,17,28,42,47,64,64,64,64,633,0,14,17.609253570883965,8.04072999744676,97.99579202081077,6136.0
1779278219,60,GET,/cart,4.500000,0.000000,13,16,19,20,23,30,47,47,47,47,47,310,0,14,17.42461704153327,8.80100202630274,103.89745299471542,9400.0
1779278219,60,POST,/cart,5.100000,0.000000,12,14,15,15,20,26,31,31,31,31,31,364,0,13,16.350523473542687,8.490117994369939,80.66314799361862,9400.0
1779278219,60,,Aggregated,30.000000,0.000000,13,15,17,18,25,33,43,47,64,64,64,2321,0,14,16.876137082465796,8.04072999744676,103.89745299471542,9404.112882378286
1779278220,60,GET,/,11.600000,0.000000,13,15,16,17,21,28,41,42,43,43,43,1030,0,14,16.411834843462398,8.289996010717005,94.78836099151522,11447.0
1779278220,60,GET,/api/products,8.900000,0.000000,13,14,15,16,19,28,44,47,47,47,47,638,0,14,17.566967436235082,8.04072999744676,97.99579202081077,6136.0
1779278220,60,GET,/cart,4.000000,0.000000,13,16,19,19,22,30,47,47,47,47,47,315,0,14,17.38110892012686,8.80100202630274,103.89745299471542,9400.0
1779278220,60,POST,/cart,4.700000,0.000000,12,14,14,15,19,26,31,31,31,31,31,367,0,13,16.334199597751365,8.490117994369939,80.66314799361862,9400.0
1779278220,60,,Aggregated,29.200000,0.000000,13,14,16,17,20,28,41,44,47,47,47,2350,0,14,16.843240712893177,8.04072999744676,103.89745299471542,9411.054468085107
1779278221,60,GET,/,11.900000,0.000000,13,15,16,17,22,25,41,42,43,43,43,1043,0,14,16.36237393935637,8.289996010717005,94.78836099151522,11447.0
1779278221,60,GET,/api/products,9.300000,0.000000,13,14,16,17,19,28,44,47,47,47,47,648,0,14,17.508791972634047,8.04072999744676,97.99579202081077,6136.0
1779278221,60,GET,/cart,3.800000,0.000000,13,16,17,19,22,30,47,47,47,47,47,321,0,14,17.304636083519366,8.662509004352614,103.89745299471542,9400.0
1779278221,60,POST,/cart,4.300000,0.000000,12,13,14,15,19,26,26,26,26,26,26,371,0,13,16.315400001098403,8.490117994369939,80.66314799361862,9400.0
1779278221,60,,Aggregated,29.300000,0.000000,13,14,16,17,20,26,41,44,47,47,47,2383,0,14,16.793728409665455,8.04072999744676,103.89745299471542,9408.371380612673
1779278222,60,GET,/,12.200000,0.000000,13,15,16,17,21,25,41,42,43,43,43,1050,0,14,16.34279011405029,8.289996010717005,94.78836099151522,11447.0
1779278222,60,GET,/api/products,8.800000,0.000000,13,14,17,17,20,28,44,47,47,47,47,655,0,14,17.51589557291044,8.04072999744676,97.99579202081077,6136.0
1779278222,60,GET,/cart,4.000000,0.000000,13,16,17,18,22,30,47,47,47,47,47,326,0,14,17.24981136142956,8.662509004352614,103.89745299471542,9400.0
1779278222,60,POST,/cart,4.200000,0.000000,12,14,15,15,19,26,26,26,26,26,26,374,0,13,16.296475573366926,8.490117994369939,80.66314799361862,9400.0
1779278222,60,,Aggregated,29.200000,0.000000,13,15,16,17,20,26,41,44,47,47,47,2405,0,14,16.778029766434265,8.04072999744676,103.89745299471542,9404.752598752599
1779278223,60,GET,/,11.800000,0.000000,13,15,17,17,21,28,42,43,44,44,44,1072,0,14,16.336647433436426,8.289996010717005,94.78836099151522,11447.0
1779278223,60,GET,/api/products,9.300000,0.000000,13,14,16,17,20,28,30,47,47,47,47,662,0,14,17.4925047027621,8.04072999744676,97.99579202081077,6136.0
1779278223,60,GET,/cart,4.000000,0.000000,13,15,16,17,19,20,27,27,27,27,27,329,0,14,17.26360710581558,8.662509004352614,103.89745299471542,9400.0
1779278223,60,POST,/cart,4.200000,0.000000,13,14,15,17,22,26,44,44,44,44,44,377,0,13,16.352553820791492,8.490117994369939,80.66314799361862,9400.0
1779278223,60,,Aggregated,29.300000,0.000000,13,15,16,17,20,27,41,44,47,47,47,2440,0,14,16.777690036936097,8.04072999744676,103.89745299471542,9413.777049180328
1779278224,60,GET,/,11.500000,0.000000,13,15,16,17,21,28,42,43,44,44,44,1085,0,14,16.28683732043574,8.289996010717005,94.78836099151522,11447.0
1779278224,60,GET,/api/products,9.100000,0.000000,13,15,16,17,20,28,30,47,47,47,47,668,0,14,17.451404138070163,8.04072999744676,97.99579202081077,6136.0
1779278224,60,GET,/cart,4.100000,0.000000,13,15,16,16,19,20,27,27,27,27,27,333,0,14,17.200755509956917,8.662509004352614,103.89745299471542,9400.0
1779278224,60,POST,/cart,4.000000,0.000000,12,13,14,15,19,26,44,44,44,44,44,381,0,13,16.28583906136827,8.017450978513807,80.66314799361862,9400.0
1779278224,60,,Aggregated,28.700000,0.000000,13,15,16,17,20,27,41,44,47,47,47,2467,0,14,16.72538010705335,8.017450978513807,103.89745299471542,9416.474665585733
1779278225,60,GET,/,11.800000,0.000000,13,15,16,18,22,37,43,44,82,82,82,1096,0,14,16.33001123874722,8.289996010717005,94.78836099151522,11447.0
1779278225,60,GET,/api/products,8.700000,0.000000,13,15,17,17,25,29,47,53,53,53,53,682,0,14,17.46785891385028,8.04072999744676,97.99579202081077,6136.0
1779278225,60,GET,/cart,4.200000,0.000000,13,15,16,18,20,27,39,39,39,39,39,336,0,14,17.277771660225145,8.662509004352614,103.89745299471542,9400.0
1779278225,60,POST,/cart,3.900000,0.000000,12,14,15,18,26,38,44,44,44,44,44,387,0,13,16.305127928637507,8.017450978513807,80.66314799361862,9400.0
1779278225,60,,Aggregated,28.600000,0.000000,13,15,16,17,23,29,43,47,82,82,82,2501,0,14,16.763769645394326,8.017450978513807,103.89745299471542,9406.98280687725
1779278226,60,GET,/,12.400000,0.000000,13,14,16,17,22,28,42,44,82,82,82,1105,0,14,16.32611003677504,8.289996010717005,94.78836099151522,11447.0
1779278226,60,GET,/api/products,8.300000,0.000000,13,15,16,17,24,29,36,53,53,53,53,687,0,14,17.42438510656113,8.04072999744676,97.99579202081077,6136.0
1779278226,60,GET,/cart,4.100000,0.000000,13,15,16,18,20,27,39,39,39,39,39,337,0,14,17.263812625619032,8.662509004352614,103.89745299471542,9400.0
1779278226,60,POST,/cart,3.700000,0.000000,12,13,15,17,26,38,44,44,44,44,44,395,0,13,16.246060125052317,8.017450978513807,80.66314799361862,9400.0
1779278226,60,,Aggregated,28.500000,0.000000,13,14,16,17,22,28,39,44,82,82,82,2524,0,14,16.737719002802375,8.017450978513807,103.89745299471542,9407.75237717908
1779278227,60,GET,/,12.500000,0.000000,13,15,17,18,22,28,42,44,82,82,82,1112,0,14,16.333021306354894,8.289996010717005,94.78836099151522,11447.0
1779278227,60,GET,/api/products,8.500000,0.000000,13,14,16,17,24,29,36,53,53,53,53,701,0,14,17.35309815443966,8.04072999744676,97.99579202081077,6136.0
1779278227,60,GET,/cart,3.700000,0.000000,14,16,17,18,20,27,39,39,39,39,39,339,0,14,17.244486211885626,8.662509004352614,103.89745299471542,9400.0
1779278227,60,POST,/cart,3.800000,0.000000,12,13,17,19,25,28,44,44,44,44,44,401,0,13,16.246697115767027,8.017450978513807,80.66314799361862,9400.0
1779278227,60,,Aggregated,28.500000,0.000000,13,15,16,18,23,28,39,44,82,82,82,2553,0,14,16.720582792080158,8.017450978513807,103.89745299471542,9395.377986682335
1779278228,60,GET,/,12.600000,0.000000,13,14,16,18,22,25,37,44,82,82,82,1122,0,14,16.307133647664898,8.289996010717005,94.78836099151522,11447.0
1779278228,60,GET,/api/products,8.500000,0.000000,13,14,15,17,19,29,36,53,53,53,53,711,0,14,17.295178994778727,8.04072999744676,97.99579202081077,6136.0
1779278228,60,GET,/cart,4.000000,0.000000,14,15,17,18,20,27,39,39,39,39,39,344,0,14,17.17689984256732,7.051979016978294,103.89745299471542,9400.0
1779278228,60,POST,/cart,3.700000,0.000000,12,15,17,18,25,28,44,44,44,44,44,405,0,13,16.238297541758023,8.017450978513807,80.66314799361862,9400.0
1779278228,60,,Aggregated,28.800000,0.000000,13,15,16,17,22,26,38,44,82,82,82,2582,0,14,16.68429135097709,7.051979016978294,103.89745299471542,9390.71649883811
1779278229,60,GET,/,12.000000,0.000000,13,14,15,18,22,35,44,60,82,82,82,1129,0,14,16.356843638317773,8.289996010717005,94.78836099151522,11447.0
1779278229,60,GET,/api/products,8.600000,0.000000,13,14,16,17,21,25,36,53,53,53,53,717,0,14,17.28873372706617,8.04072999744676,97.99579202081077,6136.0
1779278229,60,GET,/cart,3.500000,0.000000,13,15,16,17,21,27,39,39,39,39,39,353,0,14,17.081330617162248,7.051979016978294,103.89745299471542,9400.0
1779278229,60,POST,/cart,4.400000,0.000000,13,15,16,18,26,29,44,44,44,44,44,413,0,13,16.205394594196104,8.017450978513807,80.66314799361862,9400.0
1779278229,60,,Aggregated,28.500000,0.000000,13,15,16,17,22,29,40,53,82,82,82,2612,0,14,16.686614175049186,7.051979016978294,103.89745299471542,9388.811255742727
1779278230,60,GET,/,12.000000,0.000000,13,14,15,17,22,35,44,60,82,82,82,1137,0,14,16.337557846674958,8.289996010717005,94.78836099151522,11447.0
1779278230,60,GET,/api/products,8.700000,0.000000,13,14,17,17,22,29,36,53,53,53,53,727,0,14,17.24453154100077,8.04072999744676,97.99579202081077,6136.0
1779278230,60,GET,/cart,3.600000,0.000000,13,15,16,17,21,27,39,39,39,39,39,357,0,14,17.02444663816536,7.051979016978294,103.89745299471542,9400.0
1779278230,60,POST,/cart,4.800000,0.000000,13,15,17,18,25,29,44,44,44,44,44,418,0,13,16.202229709012443,8.017450978513807,80.66314799361862,9400.0
1779278230,60,,Aggregated,29.100000,0.000000,13,15,16,17,22,29,40,53,82,82,82,2639,0,14,16.658900026589322,7.051979016978294,103.89745299471542,9382.762788935202
1779278231,60,GET,/,11.500000,0.000000,13,14,16,18,24,35,44,60,82,82,82,1153,0,14,16.31927375861117,8.289996010717005,94.78836099151522,11447.0
1779278231,60,GET,/api/products,8.400000,0.000000,13,14,16,17,22,30,36,53,53,53,53,737,0,14,17.263284355943473,8.04072999744676,97.99579202081077,6136.0
1779278231,60,GET,/cart,4.100000,0.000000,14,15,17,18,23,27,39,39,39,39,39,362,0,14,17.009019841956494,7.051979016978294,103.89745299471542,9400.0
1779278231,60,POST,/cart,4.800000,0.000000,13,15,17,19,25,29,44,44,44,44,44,421,0,13,16.201793623138595,8.017450978513807,80.66314799361862,9400.0
1779278231,60,,Aggregated,28.800000,0.000000,13,15,16,18,23,30,40,53,82,82,82,2673,0,14,16.654464463950102,7.051979016978294,103.89745299471542,9383.023943135055
1779278232,60,GET,/,10.500000,0.000000,13,14,16,17,23,28,60,82,82,82,82,1159,0,14,16.303540329310064,8.289996010717005,94.78836099151522,11447.0
1779278232,60,GET,/api/products,9.000000,0.000000,13,14,16,17,23,30,36,53,53,53,53,749,0,14,17.234847243413334,8.04072999744676,97.99579202081077,6136.0
1779278232,60,GET,/cart,4.200000,0.000000,13,15,17,17,21,25,39,39,39,39,39,364,0,14,17.003989840104822,7.051979016978294,103.89745299471542,9400.0
1779278232,60,POST,/cart,5.000000,0.000000,13,14,16,19,23,28,29,38,38,38,38,430,0,13,16.15959571939785,8.017450978513807,80.66314799361862,9400.0
1779278232,60,,Aggregated,28.700000,0.000000,13,14,16,17,23,28,38,53,82,82,82,2702,0,14,16.63315406666402,7.051979016978294,103.89745299471542,9373.255736491488
1779278233,60,GET,/,11.000000,0.000000,13,15,16,19,25,35,60,82,82,82,82,1166,0,14,16.305803485940757,8.289996010717005,94.78836099151522,11447.0
1779278233,60,GET,/api/products,8.600000,0.000000,13,15,17,19,24,33,36,53,53,53,53,759,0,14,17.24825624681148,8.04072999744676,97.99579202081077,6136.0
1779278233,60,GET,/cart,4.200000,0.000000,13,14,16,17,23,34,39,39,39,39,39,372,0,14,16.954572144514,7.051979016978294,103.89745299471542,9400.0
1779278233,60,POST,/cart,4.900000,0.000000,13,14,16,19,23,28,29,38,38,38,38,434,0,13,16.12554722196532,8.017450978513807,80.66314799361862,9400.0
1779278233,60,,Aggregated,28.700000,0.000000,13,15,17,18,23,30,38,53,82,82,82,2731,0,14,16.627455762734893,7.051979016978294,103.89745299471542,9366.834859025998
1779278234,60,GET,/,10.900000,0.000000,13,15,17,20,27,35,60,82,82,82,82,1184,0,14,16.31970081214948,8.289996010717005,94.78836099151522,11447.0
1779278234,60,GET,/api/products,9.200000,0.000000,13,15,17,19,26,33,36,53,53,53,53,765,0,14,17.234298477468258,8.04072999744676,97.99579202081077,6136.0
1779278234,60,GET,/cart,3.900000,0.000000,13,14,15,17,21,25,39,39,39,39,39,374,0,14,16.93158680415914,7.051979016978294,103.89745299471542,9400.0
1779278234,60,POST,/cart,5.700000,0.000000,13,14,16,19,21,28,29,38,38,38,38,440,0,13,16.084611564358717,8.017450978513807,80.66314799361862,9400.0
1779278234,60,,Aggregated,29.700000,0.000000,13,15,17,19,25,33,38,53,82,82,82,2763,0,14,16.618315834209756,7.051979016978294,103.89745299471542,9373.46652189649
1779278235,60,GET,/,10.000000,0.000000,13,15,16,17,26,33,40,60,60,60,60,1189,0,14,16.316561771720636,8.289996010717005,94.78836099151522,11447.0
1779278235,60,GET,/api/products,9.600000,0.000000,14,15,17,19,23,29,34,34,34,34,34,775,0,14,17.207445297089794,8.04072999744676,97.99579202081077,6136.0
1779278235,60,GET,/cart,4.100000,0.000000,13,15,16,17,25,34,39,39,39,39,39,379,0,14,16.96800448474693,7.051979016978294,103.89745299471542,9400.0
1779278235,60,POST,/cart,5.700000,0.000000,13,14,16,17,20,23,25,29,29,29,29,443,0,13,16.06163371860998,8.017450978513807,80.66314799361862,9400.0
1779278235,60,,Aggregated,29.400000,0.000000,13,15,16,18,23,29,34,36,60,60,60,2786,0,14,16.61246930684987,7.051979016978294,103.89745299471542,9365.643575017946
1779278236,60,GET,/,9.400000,0.000000,13,15,16,17,25,33,40,60,60,60,60,1205,0,14,16.304974880212477,8.289996010717005,94.78836099151522,11447.0
1779278236,60,GET,/api/products,9.800000,0.000000,14,16,18,19,23,29,34,34,34,34,34,786,0,14,17.191220934047486,8.04072999744676,97.99579202081077,6136.0
1779278236,60,GET,/cart,4.200000,0.000000,14,15,17,18,25,25,35,35,35,35,35,386,0,14,16.97149446567067,7.051979016978294,103.89745299471542,9400.0
1779278236,60,POST,/cart,5.800000,0.000000,13,14,16,16,20,23,29,29,29,29,29,446,0,13,16.04081377875939,8.017450978513807,80.66314799361862,9400.0
1779278236,60,,Aggregated,29.200000,0.000000,14,15,17,18,24,29,34,36,60,60,60,2823,0,14,16.60113148915796,7.051979016978294,103.89745299471542,9364.977329082536
1779278237,60,GET,/,9.300000,0.000000,13,15,16,17,25,33,40,60,60,60,60,1216,0,14,16.289214829468715,8.289996010717005,94.78836099151522,11447.0
1779278237,60,GET,/api/products,9.500000,0.000000,14,17,18,19,23,29,34,34,34,34,34,794,0,14,17.16613718280651,8.04072999744676,97.99579202081077,6136.0
1779278237,60,GET,/cart,4.500000,0.000000,13,15,18,19,25,25,35,35,35,35,35,391,0,14,16.941975132348446,7.051979016978294,103.89745299471542,9400.0
1779278237,60,POST,/cart,5.600000,0.000000,13,14,14,16,20,21,29,29,29,29,29,448,0,13,16.03439367259593,8.017450978513807,80.66314799361862,9400.0
1779278237,60,,Aggregated,28.900000,0.000000,13,15,17,19,23,29,34,36,60,60,60,2849,0,14,16.583123481170073,7.051979016978294,103.89745299471542,9364.0351000351
1779278238,60,GET,/,9.400000,0.000000,13,15,16,17,25,31,36,60,60,60,60,1226,0,14,16.276500184870617,8.289996010717005,94.78836099151522,11447.0
1779278238,60,GET,/api/products,9.700000,0.000000,14,17,18,19,23,29,34,34,34,34,34,804,0,14,17.14914911085611,8.04072999744676,97.99579202081077,6136.0
