Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780491276,60,GET,/,30.400000,0.000000,3,3,3,3,3,4,5,5,8,8,8,2150,0,3,3.2952170242923637,1.8219947814941406,52.93332878500223,2583.0
1780491276,60,,Aggregated,30.400000,0.000000,3,3,3,3,3,4,5,5,8,8,8,2150,0,3,3.2952170242923637,1.8219947814941406,52.93332878500223,2583.0
1780491277,60,GET,/,30.500000,0.000000,3,3,3,3,3,4,5,5,8,8,8,2175,0,3,3.2881313039996156,1.8219947814941406,52.93332878500223,2583.0
1780491277,60,,Aggregated,30.500000,0.000000,3,3,3,3,3,4,5,5,8,8,8,2175,0,3,3.2881313039996156,1.8219947814941406,52.93332878500223,2583.0
1780491278,60,GET,/,30.100000,0.000000,3,3,3,3,3,4,5,5,8,8,8,2211,0,3,3.2783565425268937,1.8219947814941406,52.93332878500223,2583.0
1780491278,60,,Aggregated,30.100000,0.000000,3,3,3,3,3,4,5,5,8,8,8,2211,0,3,3.2783565425268937,1.8219947814941406,52.93332878500223,2583.0
1780491279,60,GET,/,30.600000,0.000000,3,3,3,3,3,4,5,5,8,8,8,2232,0,3,3.271914208241101,1.8219947814941406,52.93332878500223,2583.0
1780491279,60,,Aggregated,30.600000,0.000000,3,3,3,3,3,4,5,5,8,8,8,2232,0,3,3.271914208241101,1.8219947814941406,52.93332878500223,2583.0
1780491280,60,GET,/,30.500000,0.000000,3,3,3,3,3,4,5,6,8,8,8,2271,0,3,3.2680132822061836,1.8219947814941406,52.93332878500223,2583.0
1780491280,60,,Aggregated,30.500000,0.000000,3,3,3,3,3,4,5,6,8,8,8,2271,0,3,3.2680132822061836,1.8219947814941406,52.93332878500223,2583.0
1780491281,60,GET,/,30.000000,0.000000,3,3,3,3,3,4,4,6,8,8,8,2293,0,3,3.2617922537629904,1.8219947814941406,52.93332878500223,2583.0
1780491281,60,,Aggregated,30.000000,0.000000,3,3,3,3,3,4,4,6,8,8,8,2293,0,3,3.2617922537629904,1.8219947814941406,52.93332878500223,2583.0
1780491282,60,GET,/,30.300000,0.000000,3,3,3,3,3,4,4,6,8,8,8,2329,0,3,3.2509665811468778,1.7814124003052711,52.93332878500223,2583.0
1780491282,60,,Aggregated,30.300000,0.000000,3,3,3,3,3,4,4,6,8,8,8,2329,0,3,3.2509665811468778,1.7814124003052711,52.93332878500223,2583.0
1780491283,60,GET,/,29.800000,0.000000,3,3,3,3,3,3,4,6,8,8,8,2353,0,3,3.243609329569203,1.7814124003052711,52.93332878500223,2583.0
1780491283,60,,Aggregated,29.800000,0.000000,3,3,3,3,3,3,4,6,8,8,8,2353,0,3,3.243609329569203,1.7814124003052711,52.93332878500223,2583.0
1780491284,60,GET,/,29.700000,0.000000,3,3,3,3,3,4,5,6,8,8,8,2379,0,3,3.241993665786013,1.7814124003052711,52.93332878500223,2583.0
1780491284,60,,Aggregated,29.700000,0.000000,3,3,3,3,3,4,5,6,8,8,8,2379,0,3,3.241993665786013,1.7814124003052711,52.93332878500223,2583.0
1780491285,60,GET,/,29.500000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2415,0,3,3.234706605026811,1.7814124003052711,52.93332878500223,2583.0
1780491285,60,,Aggregated,29.500000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2415,0,3,3.234706605026811,1.7814124003052711,52.93332878500223,2583.0
1780491286,60,GET,/,29.800000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2442,0,3,3.229563787692424,1.7814124003052711,52.93332878500223,2583.0
1780491286,60,,Aggregated,29.800000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2442,0,3,3.229563787692424,1.7814124003052711,52.93332878500223,2583.0
1780491287,60,GET,/,29.600000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2473,0,3,3.2214872871201337,1.7814124003052711,52.93332878500223,2583.0
1780491287,60,,Aggregated,29.600000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2473,0,3,3.2214872871201337,1.7814124003052711,52.93332878500223,2583.0
1780491288,60,GET,/,29.800000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2507,0,3,3.213078393940793,1.7814124003052711,52.93332878500223,2583.0
1780491288,60,,Aggregated,29.800000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2507,0,3,3.213078393940793,1.7814124003052711,52.93332878500223,2583.0
1780491289,60,GET,/,29.300000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2532,0,3,3.2071833481120553,1.7814124003052711,52.93332878500223,2583.0
1780491289,60,,Aggregated,29.300000,0.000000,3,3,3,3,3,4,5,6,6,6,6,2532,0,3,3.2071833481120553,1.7814124003052711,52.93332878500223,2583.0
1780491290,60,GET,/,29.600000,0.000000,3,3,3,3,3,3,4,5,6,6,6,2559,0,3,3.2007058488438727,1.7814124003052711,52.93332878500223,2583.0
1780491290,60,,Aggregated,29.600000,0.000000,3,3,3,3,3,3,4,5,6,6,6,2559,0,3,3.2007058488438727,1.7814124003052711,52.93332878500223,2583.0
1780491291,60,GET,/,29.400000,0.000000,3,3,3,3,3,4,4,5,6,6,6,2591,0,3,3.1955054246208374,1.7814124003052711,52.93332878500223,2583.0
1780491291,60,,Aggregated,29.400000,0.000000,3,3,3,3,3,4,4,5,6,6,6,2591,0,3,3.1955054246208374,1.7814124003052711,52.93332878500223,2583.0
1780491292,60,GET,/,28.800000,0.000000,3,3,3,3,3,4,4,5,6,6,6,2618,0,3,3.1895578502356505,1.7814124003052711,52.93332878500223,2583.0
1780491292,60,,Aggregated,28.800000,0.000000,3,3,3,3,3,4,4,5,6,6,6,2618,0,3,3.1895578502356505,1.7814124003052711,52.93332878500223,2583.0
1780491293,60,GET,/,29.400000,0.000000,3,3,3,3,3,3,4,4,5,5,5,2643,0,3,3.183679877541821,1.7814124003052711,52.93332878500223,2583.0
1780491293,60,,Aggregated,29.400000,0.000000,3,3,3,3,3,3,4,4,5,5,5,2643,0,3,3.183679877541821,1.7814124003052711,52.93332878500223,2583.0
1780491294,60,GET,/,29.500000,0.000000,3,3,3,3,3,3,4,4,5,5,5,2686,0,3,3.1753035746958616,1.7814124003052711,52.93332878500223,2583.0
1780491294,60,,Aggregated,29.500000,0.000000,3,3,3,3,3,3,4,4,5,5,5,2686,0,3,3.1753035746958616,1.7814124003052711,52.93332878500223,2583.0
1780491295,60,GET,/,28.800000,0.000000,3,3,3,3,3,3,4,4,6,6,6,2711,0,3,3.1727264672710156,1.7814124003052711,52.93332878500223,2583.0
1780491295,60,,Aggregated,28.800000,0.000000,3,3,3,3,3,3,4,4,6,6,6,2711,0,3,3.1727264672710156,1.7814124003052711,52.93332878500223,2583.0
1780491296,60,GET,/,29.800000,0.000000,3,3,3,3,3,4,4,7,10,10,10,2744,0,3,3.1739481301902206,1.7814124003052711,52.93332878500223,2583.0
1780491296,60,,Aggregated,29.800000,0.000000,3,3,3,3,3,4,4,7,10,10,10,2744,0,3,3.1739481301902206,1.7814124003052711,52.93332878500223,2583.0
1780491297,60,GET,/,29.800000,0.000000,3,3,3,3,3,4,5,7,10,10,10,2774,0,3,3.1692964218223834,1.7814124003052711,52.93332878500223,2583.0
1780491297,60,,Aggregated,29.800000,0.000000,3,3,3,3,3,4,5,7,10,10,10,2774,0,3,3.1692964218223834,1.7814124003052711,52.93332878500223,2583.0
1780491298,60,GET,/,30.200000,0.000000,3,3,3,3,3,4,5,7,10,10,10,2804,0,3,3.163264503040897,1.7814124003052711,52.93332878500223,2583.0
1780491298,60,,Aggregated,30.200000,0.000000,3,3,3,3,3,4,5,7,10,10,10,2804,0,3,3.163264503040897,1.7814124003052711,52.93332878500223,2583.0
1780491299,60,GET,/,30.100000,0.000000,3,3,3,3,3,4,5,7,10,10,10,2838,0,3,3.1576143745713625,1.7814124003052711,52.93332878500223,2583.0
1780491299,60,,Aggregated,30.100000,0.000000,3,3,3,3,3,4,5,7,10,10,10,2838,0,3,3.1576143745713625,1.7814124003052711,52.93332878500223,2583.0
1780491300,60,GET,/,29.900000,0.000000,3,3,3,3,3,5,17,23,35,35,35,2869,0,3,3.203639308423708,1.7814124003052711,52.93332878500223,2583.0
1780491300,60,,Aggregated,29.900000,0.000000,3,3,3,3,3,5,17,23,35,35,35,2869,0,3,3.203639308423708,1.7814124003052711,52.93332878500223,2583.0
1780491301,60,GET,/,30.400000,0.000000,3,3,3,3,4,8,17,23,35,35,35,2896,0,3,3.224397433512633,1.7814124003052711,52.93332878500223,2583.0
1780491301,60,,Aggregated,30.400000,0.000000,3,3,3,3,4,8,17,23,35,35,35,2896,0,3,3.224397433512633,1.7814124003052711,52.93332878500223,2583.0
1780491302,60,GET,/,30.800000,0.000000,3,3,3,4,11,18,32,38,82,82,82,2930,0,3,3.373484370384505,1.7814124003052711,81.6066674888134,2583.0
1780491302,60,,Aggregated,30.800000,0.000000,3,3,3,4,11,18,32,38,82,82,82,2930,0,3,3.373484370384505,1.7814124003052711,81.6066674888134,2583.0
1780491303,60,GET,/,30.500000,0.000000,3,3,4,6,14,23,35,39,82,82,82,2954,0,3,3.435710325241896,1.7814124003052711,81.6066674888134,2583.0
1780491303,60,,Aggregated,30.500000,0.000000,3,3,4,6,14,23,35,39,82,82,82,2954,0,3,3.435710325241896,1.7814124003052711,81.6066674888134,2583.0
1780491304,60,GET,/,29.900000,0.000000,3,4,6,8,15,23,35,39,82,82,82,2989,0,3,3.4834508721487065,1.7814124003052711,81.6066674888134,2583.0
1780491304,60,,Aggregated,29.900000,0.000000,3,4,6,8,15,23,35,39,82,82,82,2989,0,3,3.4834508721487065,1.7814124003052711,81.6066674888134,2583.0
1780491305,60,GET,/,31.000000,0.000000,3,5,7,9,15,24,35,39,82,82,82,3013,0,3,3.5024845834797973,1.7814124003052711,81.6066674888134,2583.0
1780491305,60,,Aggregated,31.000000,0.000000,3,5,7,9,15,24,35,39,82,82,82,3013,0,3,3.5024845834797973,1.7814124003052711,81.6066674888134,2583.0
1780491306,60,GET,/,30.000000,0.000000,3,6,8,9,15,24,35,39,82,82,82,3042,0,3,3.51340086416713,1.7814124003052711,81.6066674888134,2583.0
1780491306,60,,Aggregated,30.000000,0.000000,3,6,8,9,15,24,35,39,82,82,82,3042,0,3,3.51340086416713,1.7814124003052711,81.6066674888134,2583.0
