Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779210669,60,GET,/api/products,7.700000,0.000000,14,16,17,19,23,35,51,54,54,54,54,187,0,14,16.122688074598717,8.741937985178083,53.966167994076386,6136.0
1779210669,60,GET,/cart,3.900000,0.000000,14,15,17,19,24,27,33,33,33,33,33,87,0,14,15.97049690772319,8.16277100238949,44.74509702413343,9400.0
1779210669,60,POST,/cart,4.000000,0.000000,13,14,20,21,43,54,60,60,60,60,60,89,0,14,17.388284954914738,8.69948699255474,59.98576799174771,9400.0
1779210669,60,,Aggregated,28.400000,0.000000,14,15,17,18,24,35,51,60,65,65,65,644,0,14,16.78353943324233,8.16277100238949,73.49907298339531,9345.402173913044
1779210670,60,GET,/,13.000000,0.000000,14,15,17,17,24,33,46,65,65,65,65,295,0,14,17.130142840915912,8.80007300293073,73.49907298339531,11447.0
1779210670,60,GET,/api/products,7.900000,0.000000,14,16,18,19,23,35,51,54,54,54,54,196,0,14,16.07567158142195,8.741937985178083,53.966167994076386,6136.0
1779210670,60,GET,/cart,3.800000,0.000000,13,15,15,16,22,24,27,27,27,27,27,88,0,14,15.916363170121754,8.16277100238949,44.74509702413343,9400.0
1779210670,60,POST,/cart,3.900000,0.000000,13,14,20,21,43,54,60,60,60,60,60,93,0,14,17.143398924212484,8.69948699255474,59.98576799174771,9400.0
1779210670,60,,Aggregated,28.600000,0.000000,14,15,17,18,24,35,51,60,65,65,65,672,0,14,16.66547593296335,8.16277100238949,73.49907298339531,9346.608630952382
1779210671,60,GET,/,12.500000,0.000000,14,15,16,17,20,31,45,46,46,46,46,311,0,14,16.96709394859228,8.80007300293073,73.49907298339531,11447.0
1779210671,60,GET,/api/products,8.100000,0.000000,14,15,17,18,20,23,31,46,46,46,46,207,0,14,15.861667719374946,8.741937985178083,53.966167994076386,6136.0
1779210671,60,GET,/cart,4.100000,0.000000,14,15,16,17,22,24,27,27,27,27,27,93,0,14,15.836874182681523,8.16277100238949,44.74509702413343,9400.0
1779210671,60,POST,/cart,4.000000,0.000000,13,14,18,18,23,35,43,43,43,43,43,96,0,14,17.063342364053824,8.69948699255474,59.98576799174771,9400.0
1779210671,60,,Aggregated,28.700000,0.000000,14,15,16,17,21,27,37,46,46,46,46,707,0,14,16.507838192166,8.16277100238949,73.49907298339531,9344.793493635078
1779210672,60,GET,/,13.200000,0.000000,14,15,16,17,23,31,45,46,46,46,46,323,0,14,16.935156671897634,8.80007300293073,73.49907298339531,11447.0
1779210672,60,GET,/api/products,8.000000,0.000000,14,15,17,19,21,25,31,46,46,46,46,210,0,14,15.901912751862602,8.741937985178083,53.966167994076386,6136.0
1779210672,60,GET,/cart,4.000000,0.000000,13,15,16,17,22,24,27,27,27,27,27,95,0,14,15.768477263076132,8.16277100238949,44.74509702413343,9400.0
1779210672,60,POST,/cart,4.300000,0.000000,13,14,15,18,23,35,43,43,43,43,43,101,0,14,16.86537184085153,8.69948699255474,59.98576799174771,9400.0
1779210672,60,,Aggregated,29.500000,0.000000,14,15,16,18,22,27,37,46,46,46,46,729,0,14,16.475809573158188,8.16277100238949,73.49907298339531,9366.72290809328
1779210673,60,GET,/,13.200000,0.000000,14,14,16,17,22,31,45,46,46,46,46,336,0,14,16.76802493767311,8.80007300293073,73.49907298339531,11447.0
1779210673,60,GET,/api/products,8.000000,0.000000,13,15,16,17,21,25,31,46,46,46,46,214,0,14,15.824556321740177,8.741937985178083,53.966167994076386,6136.0
1779210673,60,GET,/cart,3.900000,0.000000,13,15,16,17,22,24,27,27,27,27,27,99,0,14,15.596329898930936,8.16277100238949,44.74509702413343,9400.0
1779210673,60,POST,/cart,4.200000,0.000000,13,14,16,18,23,35,43,43,43,43,43,105,0,14,16.726480227883993,8.69948699255474,59.98576799174771,9400.0
1779210673,60,,Aggregated,29.300000,0.000000,13,14,16,17,22,27,37,46,46,46,46,754,0,14,16.340621373783218,8.16277100238949,73.49907298339531,9385.803713527852
1779210674,60,GET,/,14.000000,0.000000,13,14,16,17,24,31,37,45,46,46,46,351,0,14,16.753891114134905,8.80007300293073,73.49907298339531,11447.0
1779210674,60,GET,/api/products,7.800000,0.000000,13,15,15,16,20,25,31,41,41,41,41,225,0,14,15.835451866215509,8.741937985178083,53.966167994076386,6136.0
1779210674,60,GET,/cart,3.700000,0.000000,14,15,17,19,24,40,67,67,67,67,67,103,0,14,16.460344019330115,8.16277100238949,66.75453798379749,9400.0
1779210674,60,POST,/cart,4.000000,0.000000,13,14,14,16,23,35,41,41,41,41,41,111,0,14,16.749750305468485,8.69948699255474,59.98576799174771,9400.0
1779210674,60,,Aggregated,29.500000,0.000000,13,14,16,17,23,31,40,45,67,67,67,790,0,14,16.453455909946637,8.16277100238949,73.49907298339531,9379.869620253165
1779210675,60,GET,/,13.300000,0.000000,13,14,16,17,23,31,37,45,46,46,46,359,0,14,16.684359771865587,8.80007300293073,73.49907298339531,11447.0
1779210675,60,GET,/api/products,7.600000,0.000000,13,14,15,16,19,23,30,41,41,41,41,236,0,14,15.731201097107753,8.741937985178083,53.966167994076386,6136.0
1779210675,60,GET,/cart,3.800000,0.000000,13,15,16,17,24,40,67,67,67,67,67,106,0,14,16.351263726597985,8.16277100238949,66.75453798379749,9400.0
1779210675,60,POST,/cart,4.200000,0.000000,13,14,15,16,23,35,41,41,41,41,41,113,0,14,16.690750866489633,8.69948699255474,59.98576799174771,9400.0
1779210675,60,,Aggregated,28.900000,0.000000,13,14,15,16,23,30,40,45,67,67,67,814,0,14,16.365525085933527,8.16277100238949,73.49907298339531,9356.472972972973
1779210676,60,GET,/,13.700000,0.000000,13,14,16,17,24,32,37,45,46,46,46,373,0,14,16.573633316369982,8.80007300293073,73.49907298339531,11447.0
1779210676,60,GET,/api/products,7.500000,0.000000,13,14,15,15,18,22,25,41,41,41,41,246,0,14,15.620915353467606,8.741937985178083,53.966167994076386,6136.0
1779210676,60,GET,/cart,4.000000,0.000000,13,14,17,17,24,40,67,67,67,67,67,110,0,14,16.30895754629323,8.16277100238949,66.75453798379749,9400.0
1779210676,60,POST,/cart,4.400000,0.000000,13,14,14,15,18,23,41,41,41,41,41,119,0,13,16.48646653673862,8.69948699255474,59.98576799174771,9400.0
1779210676,60,,Aggregated,29.600000,0.000000,13,14,15,16,22,30,40,45,67,67,67,848,0,14,16.250690155569792,8.16277100238949,73.49907298339531,9353.522405660377
1779210677,60,GET,/,13.300000,0.000000,13,14,15,16,19,24,31,32,35,35,35,392,0,14,16.36461719391839,8.80007300293073,73.49907298339531,11447.0
1779210677,60,GET,/api/products,8.100000,0.000000,13,14,14,15,18,20,25,41,41,41,41,251,0,14,15.54126886834587,8.741937985178083,53.966167994076386,6136.0
1779210677,60,GET,/cart,3.900000,0.000000,13,14,17,17,36,40,67,67,67,67,67,111,0,14,16.28924081173331,8.16277100238949,66.75453798379749,9400.0
1779210677,60,POST,/cart,4.000000,0.000000,12,13,14,14,16,16,41,41,41,41,41,124,0,13,16.29391467624021,8.69948699255474,59.98576799174771,9400.0
1779210677,60,,Aggregated,29.300000,0.000000,13,14,14,15,18,24,35,41,67,67,67,878,0,14,16.109726168481785,8.16277100238949,73.49907298339531,9380.820045558086
1779210678,60,GET,/,13.400000,0.000000,13,14,14,15,18,23,26,32,35,35,35,403,0,14,16.273357402016213,8.80007300293073,73.49907298339531,11447.0
1779210678,60,GET,/api/products,8.100000,0.000000,13,14,14,15,18,20,25,41,41,41,41,260,0,14,15.455986596106623,8.741937985178083,53.966167994076386,6136.0
1779210678,60,GET,/cart,3.700000,0.000000,14,14,17,17,36,40,67,67,67,67,67,111,0,14,16.28924081173331,8.16277100238949,66.75453798379749,9400.0
1779210678,60,POST,/cart,4.400000,0.000000,12,13,14,14,16,16,41,41,41,41,41,129,0,13,16.161628898419078,8.69948699255474,59.98576799174771,9400.0
1779210678,60,,Aggregated,29.600000,0.000000,13,14,14,15,18,22,35,41,67,67,67,903,0,14,16.024003771870117,8.16277100238949,73.49907298339531,9373.755260243632
1779210679,60,GET,/,13.300000,0.000000,13,14,14,15,19,23,26,32,35,35,35,415,0,14,16.161968860374092,8.80007300293073,73.49907298339531,11447.0
1779210679,60,GET,/api/products,8.200000,0.000000,13,14,14,15,17,18,25,41,41,41,41,270,0,14,15.367483918412795,8.720262994756922,53.966167994076386,6136.0
1779210679,60,GET,/cart,3.300000,0.000000,14,14,17,17,36,40,67,67,67,67,67,114,0,14,16.28812543078726,8.16277100238949,66.75453798379749,9400.0
1779210679,60,POST,/cart,4.500000,0.000000,12,13,14,14,16,18,41,41,41,41,41,133,0,13,15.968032344944664,8.69948699255474,59.98576799174771,9400.0
1779210679,60,,Aggregated,29.300000,0.000000,13,14,14,15,17,22,35,41,67,67,67,932,0,14,15.919562592289797,8.16277100238949,73.49907298339531,9365.906652360514
1779210680,60,GET,/,13.200000,0.000000,13,13,14,15,17,22,26,26,32,32,32,430,0,14,15.996579153511977,8.80007300293073,73.49907298339531,11447.0
1779210680,60,GET,/api/products,8.000000,0.000000,13,14,15,15,17,20,32,41,41,41,41,282,0,14,15.34347319133342,8.490292995702475,53.966167994076386,6136.0
1779210680,60,GET,/cart,3.000000,0.000000,13,14,17,19,36,40,67,67,67,67,67,118,0,14,16.230721179084156,8.16277100238949,66.75453798379749,9400.0
1779210680,60,POST,/cart,4.600000,0.000000,12,13,14,14,16,16,41,41,41,41,41,137,0,13,15.928382626488247,8.69948699255474,59.98576799174771,9400.0
1779210680,60,,Aggregated,28.800000,0.000000,13,14,14,15,17,23,32,41,67,67,67,967,0,14,15.825027916160284,8.16277100238949,73.49907298339531,9358.388831437436
1779210681,60,GET,/,13.500000,0.000000,13,13,14,15,17,22,25,26,32,32,32,440,0,14,15.966786145476032,8.80007300293073,73.49907298339531,11447.0
1779210681,60,GET,/api/products,8.200000,0.000000,13,14,14,15,17,18,32,41,41,41,41,290,0,14,15.268727655197365,8.490292995702475,53.966167994076386,6136.0
1779210681,60,GET,/cart,2.600000,0.000000,14,14,17,19,36,40,67,67,67,67,67,121,0,14,16.169505224376532,8.16277100238949,66.75453798379749,9400.0
1779210681,60,POST,/cart,4.600000,0.000000,12,13,14,15,16,19,41,41,41,41,41,140,0,13,15.886423241837681,8.69948699255474,59.98576799174771,9400.0
1779210681,60,,Aggregated,28.900000,0.000000,13,14,14,15,17,22,32,41,67,67,67,991,0,14,15.775909495482871,8.16277100238949,73.49907298339531,9353.703329969727
1779210682,60,GET,/,13.300000,0.000000,13,14,14,15,16,21,25,26,32,32,32,454,0,14,15.914400145596115,8.80007300293073,73.49907298339531,11447.0
1779210682,60,GET,/api/products,8.500000,0.000000,13,14,15,15,17,18,32,41,41,41,41,298,0,14,15.218713788699278,8.490292995702475,53.966167994076386,6136.0
1779210682,60,GET,/cart,3.000000,0.000000,14,15,17,19,36,40,67,67,67,67,67,126,0,14,16.100736461498492,8.16277100238949,66.75453798379749,9400.0
1779210682,60,POST,/cart,4.400000,0.000000,12,13,14,15,16,18,41,41,41,41,41,149,0,13,15.707645160357012,8.69948699255474,59.98576799174771,9400.0
1779210682,60,,Aggregated,29.200000,0.000000,13,14,15,15,17,22,32,41,67,67,67,1027,0,14,15.705400485077922,8.16277100238949,73.49907298339531,9357.805258033106
1779210683,60,GET,/,13.400000,0.000000,13,13,14,15,16,20,23,24,31,31,31,468,0,14,15.889562641167974,8.80007300293073,73.49907298339531,11447.0
1779210683,60,GET,/api/products,8.400000,0.000000,13,14,15,15,16,18,21,32,32,32,32,305,0,14,15.194677170575979,8.490292995702475,53.966167994076386,6136.0
1779210683,60,GET,/cart,3.000000,0.000000,14,14,15,16,19,22,24,24,24,24,24,128,0,14,16.033505868108477,8.16277100238949,66.75453798379749,9400.0
1779210683,60,POST,/cart,4.400000,0.000000,13,13,14,15,16,18,20,20,20,20,20,153,0,13,15.691211371792152,8.69948699255474,59.98576799174771,9400.0
1779210683,60,,Aggregated,29.200000,0.000000,13,14,14,15,16,19,22,24,32,32,32,1054,0,14,15.677168827414013,8.16277100238949,73.49907298339531,9364.398481973434
1779210684,60,GET,/,13.100000,0.000000,13,14,14,15,17,22,24,27,31,31,31,481,0,14,15.888966536529367,8.80007300293073,73.49907298339531,11447.0
1779210684,60,GET,/api/products,8.800000,0.000000,13,14,15,15,17,18,25,32,32,32,32,316,0,14,15.184878952719442,8.490292995702475,53.966167994076386,6136.0
1779210684,60,GET,/cart,2.900000,0.000000,14,14,16,17,22,24,43,43,43,43,43,133,0,14,16.147555015968944,8.16277100238949,66.75453798379749,9400.0
1779210684,60,POST,/cart,4.700000,0.000000,13,14,14,16,17,18,20,20,20,20,20,156,0,13,15.676415755595558,8.69948699255474,59.98576799174771,9400.0
1779210684,60,,Aggregated,29.500000,0.000000,13,14,15,15,17,21,24,31,43,43,43,1086,0,14,15.68523050472076,8.16277100238949,73.49907298339531,9356.890423572744
1779210685,60,GET,/,13.400000,0.000000,13,14,15,16,20,24,27,27,31,31,31,492,0,14,15.89567754493375,8.80007300293073,73.49907298339531,11447.0
1779210685,60,GET,/api/products,8.700000,0.000000,13,14,15,15,18,22,25,32,32,32,32,324,0,14,15.205885472374732,8.490292995702475,53.966167994076386,6136.0
1779210685,60,GET,/cart,2.800000,0.000000,14,16,17,18,22,24,43,43,43,43,43,141,0,14,16.162935454697276,8.16277100238949,66.75453798379749,9400.0
1779210685,60,POST,/cart,4.700000,0.000000,13,14,15,16,17,19,27,27,27,27,27,161,0,13,15.717751502351524,8.69948699255474,59.98576799174771,9400.0
1779210685,60,,Aggregated,29.600000,0.000000,13,14,15,16,19,23,27,31,43,43,43,1118,0,14,15.703857009076682,8.16277100238949,73.49907298339531,9354.908765652952
1779210686,60,GET,/,12.700000,0.000000,13,14,15,16,20,24,27,27,31,31,31,504,0,14,15.834675486407905,8.670481998706236,73.49907298339531,11447.0
1779210686,60,GET,/api/products,9.200000,0.000000,13,14,15,16,20,22,25,32,32,32,32,330,0,14,15.19413023047629,8.490292995702475,53.966167994076386,6136.0
1779210686,60,GET,/cart,3.000000,0.000000,14,16,17,18,22,24,43,43,43,43,43,148,0,14,16.03422667638468,8.16277100238949,66.75453798379749,9400.0
1779210686,60,POST,/cart,4.500000,0.000000,14,15,16,16,18,20,27,27,27,27,27,165,0,13,15.717894926660158,8.69948699255474,59.98576799174771,9400.0
1779210686,60,,Aggregated,29.400000,0.000000,13,14,15,16,20,24,27,31,43,43,43,1147,0,14,15.659335337585542,8.16277100238949,73.49907298339531,9360.39058413252
1779210687,60,GET,/,13.300000,0.000000,13,14,15,16,21,24,27,27,31,31,31,517,0,14,15.76755212406435,8.670481998706236,73.49907298339531,11447.0
1779210687,60,GET,/api/products,8.700000,0.000000,13,14,15,16,20,21,25,32,32,32,32,339,0,14,15.168087619630164,8.490292995702475,53.966167994076386,6136.0
1779210687,60,GET,/cart,3.500000,0.000000,14,15,17,18,22,24,43,43,43,43,43,151,0,14,16.042222418060636,8.16277100238949,66.75453798379749,9400.0
1779210687,60,POST,/cart,4.700000,0.000000,14,16,16,16,18,20,27,27,27,27,27,170,0,13,15.6800519229899,8.69948699255474,59.98576799174771,9400.0
1779210687,60,,Aggregated,30.200000,0.000000,13,14,16,16,20,24,27,31,43,43,43,1177,0,14,15.617494106398755,8.16277100238949,73.49907298339531,9359.050977060322
1779210688,60,GET,/,13.000000,0.000000,13,14,16,17,21,24,27,27,31,31,31,531,0,14,15.762427642364003,8.670481998706236,73.49907298339531,11447.0
1779210688,60,GET,/api/products,8.400000,0.000000,13,14,15,16,21,25,27,32,32,32,32,348,0,14,15.1523986754199,8.490292995702475,53.966167994076386,6136.0
1779210688,60,GET,/cart,3.700000,0.000000,14,16,17,18,22,24,43,43,43,43,43,153,0,14,16.05933579179501,8.16277100238949,66.75453798379749,9400.0
1779210688,60,POST,/cart,4.600000,0.000000,14,16,16,17,19,20,29,29,29,29,29,176,0,13,15.63865415317361,8.69948699255474,59.98576799174771,9400.0
1779210688,60,,Aggregated,29.700000,0.000000,13,15,16,17,20,24,27,31,43,43,43,1208,0,14,15.606262685632949,8.16277100238949,73.49907298339531,9359.507450331126
1779210689,60,GET,/,12.900000,0.000000,13,14,16,17,21,24,27,27,31,31,31,548,0,14,15.67798550007015,8.670481998706236,73.49907298339531,11447.0
1779210689,60,GET,/api/products,8.600000,0.000000,13,14,15,16,20,22,25,27,27,27,27,354,0,14,15.145610189305403,8.490292995702475,53.966167994076386,6136.0
1779210689,60,GET,/cart,3.900000,0.000000,15,15,16,17,20,21,43,43,43,43,43,160,0,14,15.965673637947475,8.16277100238949,66.75453798379749,9400.0
1779210689,60,POST,/cart,4.600000,0.000000,14,16,16,16,18,20,29,29,29,29,29,178,0,13,15.6132797131791,8.69948699255474,59.98576799174771,9400.0
1779210689,60,,Aggregated,30.000000,0.000000,13,15,16,17,20,24,27,29,43,43,43,1240,0,14,15.553833574250024,8.16277100238949,73.49907298339531,9372.822580645161
1779210690,60,GET,/,12.900000,0.000000,13,14,16,17,19,24,27,27,31,31,31,563,0,14,15.6236134084284,8.670481998706236,73.49907298339531,11447.0
1779210690,60,GET,/api/products,9.000000,0.000000,13,15,16,16,20,22,25,27,27,27,27,361,0,14,15.114609928046407,8.490292995702475,53.966167994076386,6136.0
1779210690,60,GET,/cart,4.100000,0.000000,14,15,16,17,20,22,43,43,43,43,43,167,0,14,15.89184183861592,8.16277100238949,66.75453798379749,9400.0
1779210690,60,POST,/cart,4.500000,0.000000,14,15,16,16,20,27,29,29,29,29,29,180,0,13,15.55554397200467,8.69948699255474,59.98576799174771,9400.0
1779210690,60,,Aggregated,30.500000,0.000000,13,15,16,17,20,24,27,29,43,43,43,1271,0,14,15.504645188811677,8.16277100238949,73.49907298339531,9379.66719118804
1779210691,60,GET,/,13.100000,0.000000,13,14,16,17,20,24,27,27,31,31,31,580,0,14,15.621130773998347,8.670481998706236,73.49907298339531,11447.0
1779210691,60,GET,/api/products,8.500000,0.000000,13,15,16,17,20,22,25,27,27,27,27,368,0,14,15.104539875012605,8.490292995702475,53.966167994076386,6136.0
1779210691,60,GET,/cart,4.500000,0.000000,13,15,16,17,20,22,43,43,43,43,43,169,0,14,15.837703225135352,8.16277100238949,66.75453798379749,9400.0
1779210691,60,POST,/cart,4.400000,0.000000,14,16,16,17,20,27,29,29,29,29,29,181,0,13,15.557878452786682,8.69948699255474,59.98576799174771,9400.0
1779210691,60,,Aggregated,30.500000,0.000000,13,15,16,17,20,24,27,29,43,43,43,1298,0,14,15.494048049249571,8.16277100238949,73.49907298339531,9389.297380585516
1779210692,60,GET,/,12.900000,0.000000,13,14,16,17,20,24,27,27,27,27,27,593,0,14,15.603006866626664,8.670481998706236,73.49907298339531,11447.0
1779210692,60,GET,/api/products,8.000000,0.000000,13,15,16,16,20,22,25,27,27,27,27,378,0,13,15.039807386254699,8.490292995702475,53.966167994076386,6136.0
1779210692,60,GET,/cart,4.700000,0.000000,13,15,16,17,20,22,43,43,43,43,43,174,0,14,15.73706879922799,8.16277100238949,66.75453798379749,9400.0
1779210692,60,POST,/cart,4.300000,0.000000,14,15,16,16,20,27,29,29,29,29,29,186,0,13,15.53671425790526,8.69948699255474,59.98576799174771,9400.0
1779210692,60,,Aggregated,29.900000,0.000000,13,15,16,17,20,24,27,27,43,43,43,1331,0,14,15.45132162806156,8.16277100238949,73.49907298339531,9385.03305785124
1779210693,60,GET,/,13.900000,0.000000,13,15,16,17,20,21,25,27,27,27,27,604,0,14,15.582111421986005,8.670481998706236,73.49907298339531,11447.0
1779210693,60,GET,/api/products,7.900000,0.000000,13,14,15,16,20,22,25,27,27,27,27,387,0,13,15.017215403017062,8.490292995702475,53.966167994076386,6136.0
1779210693,60,GET,/cart,4.800000,0.000000,14,15,16,17,20,21,22,22,22,22,22,179,0,14,15.71600342477677,8.16277100238949,66.75453798379749,9400.0
1779210693,60,POST,/cart,4.000000,0.000000,14,15,16,16,22,27,29,29,29,29,29,193,0,13,15.519578207237164,8.69948699255474,59.98576799174771,9400.0
1779210693,60,,Aggregated,30.600000,0.000000,13,15,16,17,20,22,25,27,29,29,29,1363,0,14,15.430448178194398,8.16277100238949,73.49907298339531,9380.35216434336
1779210694,60,GET,/,14.000000,0.000000,13,14,16,17,19,21,26,27,28,28,28,618,0,14,15.575795820205922,8.670481998706236,73.49907298339531,11447.0
1779210694,60,GET,/api/products,7.800000,0.000000,13,15,16,16,20,21,25,27,27,27,27,397,0,13,15.004947176393737,8.490292995702475,53.966167994076386,6136.0
1779210694,60,GET,/cart,4.800000,0.000000,13,15,15,16,18,21,22,22,22,22,22,181,0,14,15.686851282004596,8.16277100238949,66.75453798379749,9400.0
1779210694,60,POST,/cart,3.900000,0.000000,13,15,16,16,22,27,29,29,29,29,29,197,0,13,15.51699797447941,8.69948699255474,59.98576799174771,9400.0
1779210694,60,,Aggregated,30.500000,0.000000,13,15,16,16,20,21,26,27,29,29,29,1393,0,14,15.419220767358828,8.16277100238949,73.49907298339531,9377.916726489591
1779210695,60,GET,/,13.600000,0.000000,13,14,16,17,19,21,26,27,28,28,28,629,0,14,15.553492293846741,8.670481998706236,73.49907298339531,11447.0
1779210695,60,GET,/api/products,8.400000,0.000000,13,14,15,16,18,20,25,27,27,27,27,403,0,13,14.969902022518726,8.490292995702475,53.966167994076386,6136.0
1779210695,60,GET,/cart,5.200000,0.000000,13,15,15,16,18,21,22,22,22,22,22,187,0,14,15.605400000165968,8.16277100238949,66.75453798379749,9400.0
1779210695,60,POST,/cart,4.000000,0.000000,13,14,16,16,22,27,29,29,29,29,29,201,0,13,15.476534577041392,8.69948699255474,59.98576799174771,9400.0
1779210695,60,,Aggregated,31.200000,0.000000,13,14,16,16,19,21,26,27,29,29,29,1420,0,13,15.383810153465495,8.16277100238949,73.49907298339531,9380.402112676056
1779210696,60,GET,/,13.600000,0.000000,13,15,16,17,19,20,26,27,28,28,28,641,0,14,15.53753467518059,8.670481998706236,73.49907298339531,11447.0
1779210696,60,GET,/api/products,8.000000,0.000000,13,14,15,16,18,23,27,28,28,28,28,409,0,13,15.000650635863538,8.490292995702475,53.966167994076386,6136.0
1779210696,60,GET,/cart,4.900000,0.000000,13,14,15,15,18,21,22,22,22,22,22,188,0,14,15.586244649076686,8.16277100238949,66.75453798379749,9400.0
1779210696,60,POST,/cart,4.100000,0.000000,13,14,15,16,22,27,29,29,29,29,29,206,0,13,15.433260524341412,8.69948699255474,59.98576799174771,9400.0
1779210696,60,,Aggregated,30.600000,0.000000,13,14,15,16,19,22,27,28,29,29,29,1444,0,13,15.376933170983166,8.16277100238949,73.49907298339531,9384.176592797783
1779210697,60,GET,/,13.600000,0.000000,13,15,16,17,20,22,27,28,47,47,47,655,0,14,15.570877540104789,8.670481998706236,73.49907298339531,11447.0
1779210697,60,GET,/api/products,7.800000,0.000000,13,14,15,16,20,25,28,28,28,28,28,422,0,13,15.025981185007156,8.490292995702475,53.966167994076386,6136.0
1779210697,60,GET,/cart,4.500000,0.000000,13,14,15,15,18,21,22,22,22,22,22,189,0,14,15.557622063656154,8.16277100238949,66.75453798379749,9400.0
1779210697,60,POST,/cart,4.200000,0.000000,13,14,15,16,21,24,27,27,27,27,27,212,0,13,15.386795952645974,8.69948699255474,59.98576799174771,9400.0
1779210697,60,,Aggregated,30.100000,0.000000,13,14,15,16,20,23,27,28,47,47,47,1478,0,13,15.387199026274436,8.16277100238949,73.49907298339531,9375.221244925575
1779210698,60,GET,/,13.700000,0.000000,13,15,16,17,20,22,27,28,47,47,47,671,0,14,15.519145834270098,8.670481998706236,73.49907298339531,11447.0
1779210698,60,GET,/api/products,8.100000,0.000000,13,14,15,16,19,25,28,28,28,28,28,429,0,13,14.996552753106458,8.490292995702475,53.966167994076386,6136.0
1779210698,60,GET,/cart,4.200000,0.000000,13,14,15,16,18,21,22,22,22,22,22,193,0,14,15.520845512875207,8.16277100238949,66.75453798379749,9400.0
1779210698,60,POST,/cart,4.000000,0.000000,13,14,15,16,21,24,27,27,27,27,27,214,0,13,15.374016635382121,8.69948699255474,59.98576799174771,9400.0
1779210698,60,,Aggregated,30.000000,0.000000,13,14,16,16,19,23,27,28,47,47,47,1507,0,13,15.349987212896215,8.16277100238949,73.49907298339531,9382.2700729927
1779210699,60,GET,/,13.700000,0.000000,13,15,16,17,20,23,27,28,47,47,47,684,0,14,15.47649499239626,8.670481998706236,73.49907298339531,11447.0
1779210699,60,GET,/api/products,8.300000,0.000000,13,14,15,16,19,25,28,28,28,28,28,436,0,13,14.962855094139691,8.490292995702475,53.966167994076386,6136.0
1779210699,60,GET,/cart,3.900000,0.000000,13,13,14,14,16,18,21,21,21,21,21,199,0,14,15.42907298470019,8.16277100238949,66.75453798379749,9400.0
1779210699,60,POST,/cart,4.100000,0.000000,13,14,15,16,19,22,27,27,27,27,27,222,0,13,15.240664378349745,7.305425009690225,59.98576799174771,9400.0
1779210699,60,,Aggregated,30.000000,0.000000,13,14,15,16,19,23,27,28,47,47,47,1541,0,13,15.291071000514554,7.305425009690225,73.49907298339531,9385.103179753407
1779210700,60,GET,/,14.000000,0.000000,13,15,16,16,20,24,26,28,47,47,47,692,0,13,15.473209475177189,8.670481998706236,73.49907298339531,11447.0
1779210700,60,GET,/api/products,8.100000,0.000000,13,14,15,16,19,25,28,28,28,28,28,445,0,13,14.926746150667078,8.490292995702475,53.966167994076386,6136.0
1779210700,60,GET,/cart,3.900000,0.000000,13,14,14,15,18,21,21,21,21,21,21,205,0,13,15.387224341691585,8.16277100238949,66.75453798379749,9400.0
1779210700,60,POST,/cart,3.900000,0.000000,13,14,15,16,21,22,27,27,27,27,27,226,0,13,15.260530468947007,7.305425009690225,59.98576799174771,9400.0
1779210700,60,,Aggregated,29.900000,0.000000,13,14,15,16,19,23,26,28,47,47,47,1568,0,13,15.27622695784328,7.305425009690225,73.49907298339531,9377.06887755102
1779210701,60,GET,/,13.600000,0.000000,13,14,16,16,20,24,26,28,47,47,47,706,0,13,15.443796685384982,8.670481998706236,73.49907298339531,11447.0
1779210701,60,GET,/api/products,8.100000,0.000000,13,14,15,16,19,25,28,28,28,28,28,450,0,13,14.899399175644955,8.490292995702475,53.966167994076386,6136.0
1779210701,60,GET,/cart,3.900000,0.000000,13,13,14,15,18,21,21,21,21,21,21,209,0,13,15.305084727524054,8.16277100238949,66.75453798379749,9400.0
1779210701,60,POST,/cart,4.100000,0.000000,13,14,15,16,21,24,27,27,27,27,27,229,0,13,15.268867357921742,7.305425009690225,59.98576799174771,9400.0
1779210701,60,,Aggregated,29.700000,0.000000,13,14,15,16,20,23,26,28,47,47,47,1594,0,13,15.246790101592618,7.305425009690225,73.49907298339531,9385.183186951066
1779210702,60,GET,/,13.400000,0.000000,13,14,15,16,20,24,26,28,47,47,47,718,0,13,15.41534800820661,8.670481998706236,73.49907298339531,11447.0
1779210702,60,GET,/api/products,8.200000,0.000000,13,14,15,16,20,26,28,28,28,28,28,461,0,13,14.906749468629599,8.490292995702475,53.966167994076386,6136.0
1779210702,60,GET,/cart,3.800000,0.000000,13,14,14,15,18,21,23,23,23,23,23,213,0,13,15.34610801442535,8.16277100238949,66.75453798379749,9400.0
1779210702,60,POST,/cart,4.500000,0.000000,13,13,15,16,19,25,27,27,27,27,27,231,0,13,15.243655727073566,7.305425009690225,59.98576799174771,9400.0
1779210702,60,,Aggregated,29.900000,0.000000,13,14,15,16,19,23,27,28,47,47,47,1623,0,13,15.237360970398758,7.305425009690225,73.49907298339531,9378.460874922983
1779210703,60,GET,/,12.200000,0.000000,13,14,16,16,19,22,26,26,47,47,47,731,0,13,15.411554674252297,8.670481998706236,73.49907298339531,11447.0
