Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780318713,60,POST,/cart,3.400000,0.000000,12,15,16,17,19,39,43,43,43,43,43,113,0,14,16.68465619832607,9.218099992722273,70.97916188649833,9400.0
1780318713,60,,Aggregated,29.400000,0.000000,13,15,16,17,21,27,37,40,46,46,46,869,0,14,17.28610079751593,7.595710922032595,75.38731605745852,9261.254315304948
1780318714,60,GET,/,13.500000,0.000000,13,15,16,17,20,27,34,39,40,40,40,391,0,15,17.42373330130354,8.91436217352748,64.90270886570215,11447.0
1780318714,60,GET,/api/products,8.600000,0.000000,13,14,15,16,18,22,27,46,46,46,46,282,0,14,16.794982958248163,7.595710922032595,67.7194599993527,6136.0
1780318714,60,GET,/cart,3.500000,0.000000,12,14,15,15,17,21,32,32,32,32,32,109,0,14,17.61034944034908,8.607069961726665,75.38731605745852,9400.0
1780318714,60,POST,/cart,3.400000,0.000000,12,13,15,16,19,39,43,43,43,43,43,118,0,14,16.549405998992338,9.218099992722273,70.97916188649833,9400.0
1780318714,60,,Aggregated,29.000000,0.000000,13,14,15,16,19,25,34,40,46,46,46,900,0,14,17.13469212434979,7.595710922032595,75.38731605745852,9266.587777777779
1780318715,60,GET,/,13.500000,0.000000,13,15,16,17,22,27,39,40,53,53,53,401,0,15,17.486647998872318,8.886913070455194,64.90270886570215,11447.0
1780318715,60,GET,/api/products,9.000000,0.000000,13,14,15,16,22,27,59,59,59,59,59,294,0,14,17.030197734228608,7.595710922032595,67.7194599993527,6136.0
1780318715,60,GET,/cart,3.400000,0.000000,13,14,15,16,18,21,32,32,32,32,32,111,0,15,17.59641454974609,8.607069961726665,75.38731605745852,9400.0
1780318715,60,POST,/cart,3.700000,0.000000,12,13,15,16,19,39,43,43,43,43,43,120,0,14,16.465824033366516,9.218099992722273,70.97916188649833,9400.0
1780318715,60,,Aggregated,29.600000,0.000000,13,14,16,16,21,27,40,53,59,59,59,926,0,14,17.222597063106704,7.595710922032595,75.38731605745852,9250.141468682505
1780318716,60,GET,/,13.600000,0.000000,13,15,16,17,23,27,39,40,53,53,53,417,0,15,17.317744799413912,8.886913070455194,64.90270886570215,11447.0
1780318716,60,GET,/api/products,9.100000,0.000000,13,14,15,16,22,27,59,59,59,59,59,303,0,14,16.95243743780029,7.595710922032595,67.7194599993527,6136.0
1780318716,60,GET,/cart,3.700000,0.000000,13,14,15,15,16,20,32,32,32,32,32,115,0,14,17.442559888181478,8.607069961726665,75.38731605745852,9400.0
1780318716,60,POST,/cart,4.200000,0.000000,12,13,14,16,17,25,43,43,43,43,43,125,0,13,16.281753800809383,9.218099992722273,70.97916188649833,9400.0
1780318716,60,,Aggregated,30.600000,0.000000,13,14,16,16,21,27,40,53,59,59,59,960,0,14,17.082501809636597,7.595710922032595,75.38731605745852,9258.965625
1780318717,60,GET,/,13.000000,0.000000,13,15,16,17,20,25,39,40,53,53,53,431,0,15,17.186704306731436,8.886913070455194,64.90270886570215,11447.0
1780318717,60,GET,/api/products,8.700000,0.000000,13,14,15,16,21,27,59,59,59,59,59,310,0,14,16.833221822256043,7.595710922032595,67.7194599993527,6136.0
1780318717,60,GET,/cart,3.300000,0.000000,12,14,14,15,16,18,32,32,32,32,32,119,0,14,17.251212680086244,8.607069961726665,75.38731605745852,9400.0
1780318717,60,POST,/cart,4.100000,0.000000,12,13,14,14,17,19,43,43,43,43,43,131,0,13,16.085648907433825,9.218099992722273,70.97916188649833,9400.0
1780318717,60,,Aggregated,29.100000,0.000000,13,14,15,16,19,26,40,53,59,59,59,991,0,14,16.93832758517126,7.595710922032595,75.38731605745852,9269.240161453077
1780318718,60,GET,/,12.900000,0.000000,13,14,16,16,19,27,39,40,53,53,53,442,0,14,17.086851044992045,8.886913070455194,64.90270886570215,11447.0
1780318718,60,GET,/api/products,9.900000,0.000000,13,14,15,16,21,26,59,59,59,59,59,321,0,14,16.74026301612271,7.595710922032595,67.7194599993527,6136.0
1780318718,60,GET,/cart,3.400000,0.000000,13,14,15,16,17,23,32,32,32,32,32,124,0,14,17.163968782105872,8.607069961726665,75.38731605745852,9400.0
1780318718,60,POST,/cart,4.200000,0.000000,12,13,14,14,17,19,43,43,43,43,43,134,0,13,16.00392924538299,9.218099992722273,70.97916188649833,9400.0
1780318718,60,,Aggregated,30.400000,0.000000,13,14,15,16,19,25,40,53,59,59,59,1021,0,14,16.845123641453792,7.595710922032595,75.38731605745852,9259.970617042116
1780318719,60,GET,/,11.900000,0.000000,13,14,15,16,19,23,32,33,53,53,53,459,0,14,16.986740462904013,8.886913070455194,64.90270886570215,11447.0
1780318719,60,GET,/api/products,9.900000,0.000000,13,14,15,16,21,23,59,59,59,59,59,325,0,14,16.747754714809933,7.595710922032595,67.7194599993527,6136.0
1780318719,60,GET,/cart,3.400000,0.000000,13,14,15,16,18,32,32,32,32,32,32,129,0,14,17.113366999930538,8.607069961726665,75.38731605745852,9400.0
1780318719,60,POST,/cart,4.400000,0.000000,12,13,13,14,17,17,43,43,43,43,43,138,0,13,15.95730891795424,9.218099992722273,70.97916188649833,9400.0
1780318719,60,,Aggregated,29.600000,0.000000,13,14,15,16,18,23,32,53,59,59,59,1051,0,14,16.79321325257364,7.595710922032595,75.38731605745852,9284.655566127498
1780318720,60,GET,/,12.600000,0.000000,13,14,15,16,18,23,28,32,53,53,53,470,0,14,16.895742217534558,8.886913070455194,64.90270886570215,11447.0
1780318720,60,GET,/api/products,9.800000,0.000000,13,14,15,16,21,23,59,59,59,59,59,326,0,14,16.74836609895381,7.595710922032595,67.7194599993527,6136.0
1780318720,60,GET,/cart,3.500000,0.000000,13,14,16,16,20,23,32,32,32,32,32,133,0,14,17.085760889602895,8.607069961726665,75.38731605745852,9400.0
1780318720,60,POST,/cart,4.400000,0.000000,12,13,13,14,16,17,18,18,18,18,18,142,0,13,15.852957857366075,9.218099992722273,70.97916188649833,9400.0
1780318720,60,,Aggregated,30.300000,0.000000,13,14,15,16,18,22,28,53,59,59,59,1071,0,14,16.736220732552148,7.595710922032595,75.38731605745852,9304.786181139123
1780318721,60,GET,/,12.300000,0.000000,13,13,15,16,19,24,42,42,53,53,53,489,0,14,16.864234678721502,8.886913070455194,64.90270886570215,11447.0
1780318721,60,GET,/api/products,10.100000,0.000000,13,15,16,17,21,23,59,59,59,59,59,340,0,14,16.67672079124981,7.595710922032595,67.7194599993527,6136.0
1780318721,60,GET,/cart,3.800000,0.000000,13,15,16,16,20,23,32,32,32,32,32,135,0,14,17.040690898688304,8.607069961726665,75.38731605745852,9400.0
1780318721,60,POST,/cart,4.500000,0.000000,12,13,14,14,17,17,18,18,18,18,18,147,0,13,15.726880643985607,8.908896939828992,70.97916188649833,9400.0
1780318721,60,,Aggregated,30.700000,0.000000,13,14,15,16,19,23,32,53,59,59,59,1111,0,14,16.677804278045503,7.595710922032595,75.38731605745852,9302.09090909091
1780318722,60,GET,/,11.900000,0.000000,13,14,15,16,19,24,42,42,53,53,53,496,0,14,16.822314036319092,8.886913070455194,64.90270886570215,11447.0
1780318722,60,GET,/api/products,9.200000,0.000000,13,15,17,17,22,23,59,59,59,59,59,346,0,14,16.6531998261734,7.595710922032595,67.7194599993527,6136.0
1780318722,60,GET,/cart,3.900000,0.000000,13,14,16,16,20,23,32,32,32,32,32,139,0,14,16.932724715418203,8.607069961726665,75.38731605745852,9400.0
1780318722,60,POST,/cart,4.200000,0.000000,12,13,13,14,16,17,18,18,18,18,18,151,0,13,15.620043091105902,8.908896939828992,70.97916188649833,9400.0
1780318722,60,,Aggregated,29.200000,0.000000,13,14,15,16,19,23,32,53,59,59,59,1132,0,14,16.62380754776536,7.595710922032595,75.38731605745852,9299.265017667845
1780318723,60,GET,/,12.400000,0.000000,13,14,15,16,19,25,42,42,53,53,53,507,0,14,16.772381860773855,8.886913070455194,64.90270886570215,11447.0
1780318723,60,GET,/api/products,9.000000,0.000000,14,15,17,18,22,23,59,59,59,59,59,355,0,14,16.58978704691038,7.595710922032595,67.7194599993527,6136.0
1780318723,60,GET,/cart,3.700000,0.000000,13,16,17,17,20,23,32,32,32,32,32,146,0,14,16.885312789196327,8.607069961726665,75.38731605745852,9400.0
1780318723,60,POST,/cart,4.100000,0.000000,12,13,14,16,18,18,20,20,20,20,20,158,0,13,15.636400125119128,8.908896939828992,70.97916188649833,9400.0
1780318723,60,,Aggregated,29.200000,0.000000,13,14,16,17,20,23,32,53,59,59,59,1166,0,14,16.576997334525743,7.595710922032595,75.38731605745852,9296.319897084048
1780318724,60,GET,/,13.200000,0.000000,12,14,15,16,19,24,32,42,42,42,42,525,0,14,16.62008240286793,8.886913070455194,64.90270886570215,11447.0
1780318724,60,GET,/api/products,8.900000,0.000000,14,15,17,18,22,23,59,59,59,59,59,363,0,14,16.547513690189593,7.595710922032595,67.7194599993527,6136.0
1780318724,60,GET,/cart,3.500000,0.000000,13,16,16,17,20,21,32,32,32,32,32,150,0,14,16.738176327198744,8.607069961726665,75.38731605745852,9400.0
1780318724,60,POST,/cart,4.400000,0.000000,12,14,14,16,18,18,20,20,20,20,20,160,0,13,15.620574928470887,8.908896939828992,70.97916188649833,9400.0
1780318724,60,,Aggregated,30.000000,0.000000,13,14,16,17,20,23,32,42,59,59,59,1198,0,14,16.479389957161636,7.595710922032595,75.38731605745852,9308.049248747913
1780318725,60,GET,/,12.700000,0.000000,12,13,15,15,18,22,32,42,42,42,42,541,0,14,16.52720193559383,8.886913070455194,64.90270886570215,11447.0
1780318725,60,GET,/api/products,8.300000,0.000000,14,15,17,17,19,22,23,23,23,23,23,371,0,14,16.499273973514608,7.595710922032595,67.7194599993527,6136.0
1780318725,60,GET,/cart,3.900000,0.000000,13,14,16,17,20,21,32,32,32,32,32,153,0,14,16.665568713743994,8.607069961726665,75.38731605745852,9400.0
1780318725,60,POST,/cart,4.200000,0.000000,12,14,15,17,18,19,20,20,20,20,20,161,0,13,15.599313965761421,8.908896939828992,70.97916188649833,9400.0
1780318725,60,,Aggregated,29.100000,0.000000,13,14,15,17,19,22,25,32,42,42,42,1226,0,14,16.414166764290865,7.595710922032595,75.38731605745852,9315.565252854813
1780318726,60,GET,/,12.600000,0.000000,13,14,15,16,19,25,32,42,42,42,42,555,0,14,16.535005074095082,8.886913070455194,64.90270886570215,11447.0
1780318726,60,GET,/api/products,8.200000,0.000000,14,15,17,17,20,22,23,23,23,23,23,380,0,14,16.45275722502878,7.595710922032595,67.7194599993527,6136.0
1780318726,60,GET,/cart,3.900000,0.000000,13,15,17,17,21,23,32,32,32,32,32,155,0,14,16.67196547252036,8.607069961726665,75.38731605745852,9400.0
1780318726,60,POST,/cart,4.300000,0.000000,13,14,16,17,18,19,20,20,20,20,20,165,0,13,15.562956688474074,8.908896939828992,70.97916188649833,9400.0
1780318726,60,,Aggregated,29.000000,0.000000,13,14,16,17,19,22,28,32,42,42,42,1255,0,14,16.39921758045624,7.595710922032595,75.38731605745852,9316.94422310757
1780318727,60,GET,/,13.400000,0.000000,13,14,15,17,20,25,32,42,42,42,42,570,0,14,16.5079272968956,8.886913070455194,64.90270886570215,11447.0
1780318727,60,GET,/api/products,8.200000,0.000000,14,16,17,18,20,23,23,25,25,25,25,386,0,14,16.418141146417263,7.595710922032595,67.7194599993527,6136.0
1780318727,60,GET,/cart,4.100000,0.000000,13,14,16,17,21,23,32,32,32,32,32,159,0,14,16.572574970646286,8.607069961726665,75.38731605745852,9400.0
1780318727,60,POST,/cart,4.100000,0.000000,13,14,17,18,18,19,20,20,20,20,20,166,0,13,15.54642215298197,8.908896939828992,70.97916188649833,9400.0
1780318727,60,,Aggregated,29.800000,0.000000,13,15,16,17,20,23,28,32,42,42,42,1281,0,14,16.364298625663796,7.595710922032595,75.38731605745852,9327.311475409837
1780318728,60,GET,/,14.000000,0.000000,13,14,15,17,20,25,32,42,42,42,42,586,0,14,16.437074988397036,8.886913070455194,64.90270886570215,11447.0
1780318728,60,GET,/api/products,7.200000,0.000000,14,15,17,17,19,22,23,25,25,25,25,399,0,14,16.301367410871766,7.595710922032595,67.7194599993527,6136.0
1780318728,60,GET,/cart,4.200000,0.000000,13,14,15,17,20,21,32,32,32,32,32,164,0,13,16.41082406475595,8.607069961726665,75.38731605745852,9400.0
1780318728,60,POST,/cart,3.900000,0.000000,13,13,17,17,18,19,20,20,20,20,20,171,0,13,15.457054538848368,8.908896939828992,70.97916188649833,9400.0
1780318728,60,,Aggregated,29.300000,0.000000,13,14,16,17,19,22,28,32,42,42,42,1320,0,14,16.265835615834504,7.595710922032595,75.38731605745852,9322.125757575757
1780318729,60,GET,/,14.000000,0.000000,12,14,15,16,20,25,31,42,42,42,42,598,0,14,16.380686713164565,8.886913070455194,64.90270886570215,11447.0
1780318729,60,GET,/api/products,7.800000,0.000000,13,15,17,17,19,22,23,25,25,25,25,403,0,14,16.27032578837302,7.595710922032595,67.7194599993527,6136.0
1780318729,60,GET,/cart,3.900000,0.000000,13,13,15,15,19,21,21,21,21,21,21,170,0,13,16.24719274969881,8.607069961726665,75.38731605745852,9400.0
1780318729,60,POST,/cart,3.900000,0.000000,13,14,16,17,18,19,20,20,20,20,20,176,0,13,15.43016963775947,8.908896939828992,70.97916188649833,9400.0
1780318729,60,,Aggregated,29.600000,0.000000,13,14,15,17,19,22,28,31,42,42,42,1347,0,14,16.206625516615592,7.595710922032595,75.38731605745852,9332.230141054195
1780318730,60,GET,/,13.800000,0.000000,13,14,15,16,20,22,28,28,31,31,31,611,0,14,16.347229483029796,8.886913070455194,64.90270886570215,11447.0
1780318730,60,GET,/api/products,7.800000,0.000000,13,15,15,17,19,20,25,26,26,26,26,411,0,14,16.24181412597733,7.595710922032595,67.7194599993527,6136.0
1780318730,60,GET,/cart,4.000000,0.000000,13,14,15,16,19,21,22,22,22,22,22,173,0,13,16.27402204341885,8.607069961726665,75.38731605745852,9400.0
1780318730,60,POST,/cart,3.400000,0.000000,13,14,14,17,18,18,20,20,20,20,20,183,0,13,15.288874083274944,8.908896939828992,70.97916188649833,9400.0
1780318730,60,,Aggregated,29.000000,0.000000,13,14,15,16,19,21,25,28,31,31,31,1378,0,14,16.166046872756652,7.595710922032595,75.38731605745852,9334.116835994195
1780318731,60,GET,/,14.200000,0.000000,13,15,15,17,20,22,28,28,31,31,31,623,0,14,16.29762526603048,8.886913070455194,64.90270886570215,11447.0
1780318731,60,GET,/api/products,7.700000,0.000000,13,14,15,16,20,22,25,26,26,26,26,418,0,14,16.19734219776725,7.595710922032595,67.7194599993527,6136.0
1780318731,60,GET,/cart,3.800000,0.000000,13,14,15,16,19,21,22,22,22,22,22,177,0,13,16.260060489619686,8.607069961726665,75.38731605745852,9400.0
1780318731,60,POST,/cart,3.700000,0.000000,13,14,14,17,18,19,20,20,20,20,20,189,0,13,15.24591434835678,8.908896939828992,70.97916188649833,9400.0
1780318731,60,,Aggregated,29.400000,0.000000,13,14,15,16,19,21,25,28,31,31,31,1407,0,14,16.121832336820052,7.595710922032595,75.38731605745852,9336.694385216773
1780318732,60,GET,/,14.000000,0.000000,13,15,15,17,20,22,28,31,32,32,32,640,0,14,16.257806514113327,7.6252499129623175,64.90270886570215,11447.0
1780318732,60,GET,/api/products,8.000000,0.000000,13,14,15,16,20,20,25,26,26,26,26,426,0,14,16.18239086803416,7.595710922032595,67.7194599993527,6136.0
1780318732,60,GET,/cart,4.200000,0.000000,13,14,15,16,21,22,22,22,22,22,22,181,0,13,16.215311848296068,8.607069961726665,75.38731605745852,9400.0
1780318732,60,POST,/cart,4.000000,0.000000,13,14,15,18,18,20,23,23,23,23,23,192,0,13,15.232039982947754,8.549549849703908,70.97916188649833,9400.0
1780318732,60,,Aggregated,30.200000,0.000000,13,14,15,16,20,21,25,28,32,32,32,1439,0,14,16.093271577541792,7.595710922032595,75.38731605745852,9344.138985406533
1780318733,60,GET,/,13.900000,0.000000,13,14,15,16,20,22,28,31,32,32,32,659,0,14,16.138625903230313,7.6252499129623175,64.90270886570215,11447.0
1780318733,60,GET,/api/products,8.500000,0.000000,13,15,16,16,20,20,25,26,26,26,26,429,0,14,16.168964547506754,7.595710922032595,67.7194599993527,6136.0
1780318733,60,GET,/cart,4.000000,0.000000,13,14,15,15,18,21,22,22,22,22,22,188,0,13,16.145319899573842,8.607069961726665,75.38731605745852,9400.0
1780318733,60,POST,/cart,4.100000,0.000000,13,13,14,14,18,20,23,23,23,23,23,197,0,13,15.143715430211824,8.549549849703908,70.97916188649833,9400.0
1780318733,60,,Aggregated,30.500000,0.000000,13,14,15,16,19,21,25,28,32,32,32,1473,0,14,16.01525617242416,7.595710922032595,75.38731605745852,9365.184657162254
1780318734,60,GET,/,13.500000,0.000000,13,14,15,17,20,22,28,31,32,32,32,671,0,14,16.08367118604159,7.6252499129623175,64.90270886570215,11447.0
1780318734,60,GET,/api/products,7.900000,0.000000,13,15,16,16,19,20,25,26,26,26,26,436,0,14,16.11581164809508,7.595710922032595,67.7194599993527,6136.0
1780318734,60,GET,/cart,4.400000,0.000000,13,14,15,15,18,21,22,22,22,22,22,193,0,13,16.039863839224367,8.607069961726665,75.38731605745852,9400.0
1780318734,60,POST,/cart,4.300000,0.000000,13,13,14,14,17,18,23,23,23,23,23,203,0,13,15.056803890187386,8.549549849703908,70.97916188649833,9400.0
1780318734,60,,Aggregated,30.100000,0.000000,13,14,15,16,19,21,25,28,32,32,32,1503,0,13,15.948677415224022,7.595710922032595,75.38731605745852,9367.021290751829
1780318735,60,GET,/,14.600000,0.000000,13,15,15,17,20,22,28,31,32,32,32,681,0,14,16.100683803061536,7.6252499129623175,64.90270886570215,11447.0
1780318735,60,GET,/api/products,7.800000,0.000000,13,15,16,16,20,21,26,30,30,30,30,443,0,14,16.12318975537696,7.595710922032595,67.7194599993527,6136.0
1780318735,60,GET,/cart,4.100000,0.000000,13,14,15,15,18,21,22,22,22,22,22,195,0,13,16.0068286009706,8.607069961726665,75.38731605745852,9400.0
1780318735,60,POST,/cart,4.200000,0.000000,13,14,14,14,18,20,23,23,23,23,23,208,0,13,15.058171906275675,8.549549849703908,70.97916188649833,9400.0
1780318735,60,,Aggregated,30.700000,0.000000,13,14,15,16,20,21,25,30,32,32,32,1527,0,13,15.953222046634908,7.595710922032595,75.38731605745852,9365.98231827112
1780318736,60,GET,/,15.100000,0.000000,13,14,15,17,19,20,24,28,32,32,32,699,0,14,16.0258298930319,7.6252499129623175,64.90270886570215,11447.0
1780318736,60,GET,/api/products,7.400000,0.000000,13,14,15,16,18,21,26,30,30,30,30,453,0,14,16.049673857381176,7.595710922032595,67.7194599993527,6136.0
1780318736,60,GET,/cart,4.200000,0.000000,13,14,15,15,17,21,22,22,22,22,22,199,0,13,15.936144328109883,8.607069961726665,75.38731605745852,9400.0
1780318736,60,POST,/cart,4.000000,0.000000,13,13,14,14,18,20,21,23,23,23,23,212,0,13,15.027815549643183,8.549549849703908,70.97916188649833,9400.0
1780318736,60,,Aggregated,30.700000,0.000000,13,14,15,16,19,21,23,26,32,32,32,1563,0,13,15.885954555624563,7.595710922032595,75.38731605745852,9369.456813819577
1780318737,60,GET,/,14.700000,0.000000,13,14,15,16,19,22,26,28,32,32,32,704,0,14,16.022203794736097,7.6252499129623175,64.90270886570215,11447.0
1780318737,60,GET,/api/products,7.300000,0.000000,13,14,15,16,17,20,26,30,30,30,30,464,0,13,15.961537349383057,7.595710922032595,67.7194599993527,6136.0
1780318737,60,GET,/cart,4.300000,0.000000,13,14,15,15,17,21,22,22,22,22,22,203,0,13,15.86362696711543,8.607069961726665,75.38731605745852,9400.0
1780318737,60,POST,/cart,4.500000,0.000000,12,13,14,14,18,20,21,23,23,23,23,220,0,13,14.894034700806845,8.549549849703908,70.97916188649833,9400.0
1780318737,60,,Aggregated,30.800000,0.000000,13,14,15,15,18,21,23,26,32,32,32,1591,0,13,15.828277001954676,7.595710922032595,75.38731605745852,9353.860465116279
1780318738,60,GET,/,13.900000,0.000000,13,15,16,17,20,24,32,47,54,54,54,717,0,14,16.155209407896177,7.6252499129623175,64.90270886570215,11447.0
1780318738,60,GET,/api/products,7.200000,0.000000,13,14,15,16,20,21,30,65,65,65,65,466,0,13,16.077741614319063,7.595710922032595,67.7194599993527,6136.0
1780318738,60,GET,/cart,4.300000,0.000000,13,14,15,16,22,28,50,50,50,50,50,209,0,13,16.118260462541116,8.607069961726665,75.38731605745852,9400.0
1780318738,60,POST,/cart,4.800000,0.000000,12,13,14,14,20,21,23,46,46,46,46,225,0,13,15.013834370507134,8.549549849703908,70.97916188649833,9400.0
1780318738,60,,Aggregated,30.200000,0.000000,13,14,15,17,20,23,36,50,65,65,65,1617,0,13,15.969289986251974,7.595710922032595,75.38731605745852,9367.022263450835
1780318739,60,GET,/,14.200000,0.000000,13,16,17,19,26,39,54,55,56,56,56,735,0,14,16.430997989476236,7.6252499129623175,64.90270886570215,11447.0
1780318739,60,GET,/api/products,7.200000,0.000000,13,15,16,17,21,26,60,65,65,65,65,473,0,13,16.177782607727526,7.595710922032595,67.7194599993527,6136.0
1780318739,60,GET,/cart,4.600000,0.000000,13,14,16,18,29,48,50,50,50,50,50,211,0,13,16.327852748502135,8.607069961726665,75.38731605745852,9400.0
1780318739,60,POST,/cart,4.600000,0.000000,12,14,15,18,23,41,43,46,46,46,46,229,0,13,15.415120336092912,8.549549849703908,70.97916188649833,9400.0
1780318739,60,,Aggregated,30.600000,0.000000,13,15,17,18,24,38,53,56,65,65,65,1648,0,13,16.203952780715642,7.595710922032595,75.38731605745852,9376.136529126214
1780318740,60,GET,/,13.400000,0.000000,14,17,19,22,39,53,56,59,60,60,60,751,0,14,16.805545329556523,7.6252499129623175,64.90270886570215,11447.0
1780318740,60,GET,/api/products,7.400000,0.000000,14,16,18,21,38,57,60,65,65,65,65,481,0,14,16.62537569844255,7.595710922032595,67.7194599993527,6136.0
1780318740,60,GET,/cart,4.500000,0.000000,13,14,16,18,29,48,50,50,50,50,50,212,0,13,16.303166613105756,8.607069961726665,75.38731605745852,9400.0
1780318740,60,POST,/cart,5.500000,0.000000,13,14,20,21,37,46,65,68,68,68,68,234,0,13,15.969583987552895,8.549549849703908,70.97916188649833,9400.0
1780318740,60,,Aggregated,30.800000,0.000000,13,16,19,21,38,52,60,65,68,68,68,1678,0,14,16.57385234118809,7.595710922032595,75.38731605745852,9380.520262216925
1780318741,60,GET,/,13.300000,0.000000,15,18,24,31,47,55,59,60,61,61,61,764,0,14,17.147905143594652,7.6252499129623175,64.90270886570215,11447.0
1780318741,60,GET,/api/products,6.900000,0.000000,14,16,21,24,38,57,60,65,65,65,65,485,0,14,16.665987474555823,7.595710922032595,67.7194599993527,6136.0
1780318741,60,GET,/cart,4.600000,0.000000,13,17,29,36,50,100,120,120,120,120,120,219,0,13,17.630262972285212,8.607069961726665,120.52208185195923,9400.0
1780318741,60,POST,/cart,5.600000,0.000000,13,20,31,37,45,50,68,68,68,68,68,240,0,13,16.399003368375514,8.549549849703908,70.97916188649833,9400.0
1780318741,60,,Aggregated,30.400000,0.000000,14,17,23,31,46,55,62,68,120,120,120,1708,0,14,16.967676729629083,7.595710922032595,120.52208185195923,9388.798594847774
1780318742,60,GET,/,14.000000,0.000000,15,18,26,31,47,55,59,60,61,61,61,776,0,14,17.12044148397459,7.6252499129623175,64.90270886570215,11447.0
1780318742,60,GET,/api/products,7.000000,0.000000,14,17,22,29,45,57,60,65,65,65,65,499,0,14,16.764875816812136,7.595710922032595,67.7194599993527,6136.0
1780318742,60,GET,/cart,3.900000,0.000000,14,17,29,34,48,62,120,120,120,120,120,224,0,13,17.704452842216206,8.607069961726665,120.52208185195923,9400.0
1780318742,60,POST,/cart,5.200000,0.000000,14,18,31,37,45,50,68,68,68,68,68,243,0,13,16.368449672313076,8.549549849703908,70.97916188649833,9400.0
1780318742,60,,Aggregated,30.100000,0.000000,14,17,26,31,47,55,62,68,120,120,120,1742,0,14,16.988786642469602,7.595710922032595,120.52208185195923,9376.886337543054
1780318743,60,GET,/,14.100000,0.000000,16,19,26,34,47,55,59,60,61,61,61,784,0,14,17.097180509970677,7.6252499129623175,64.90270886570215,11447.0
1780318743,60,GET,/api/products,6.600000,0.000000,13,16,21,24,38,52,60,65,65,65,65,511,0,14,16.650168116727514,7.595710922032595,67.7194599993527,6136.0
1780318743,60,GET,/cart,4.100000,0.000000,13,17,33,36,50,100,120,120,120,120,120,227,0,13,17.638213333513768,8.607069961726665,120.52208185195923,9400.0
1780318743,60,POST,/cart,5.200000,0.000000,13,15,31,31,43,50,65,68,68,68,68,249,0,13,16.26577900991921,8.549549849703908,70.97916188649833,9400.0
1780318743,60,,Aggregated,30.000000,0.000000,14,17,26,31,47,55,62,68,120,120,120,1771,0,14,16.92065433520174,7.595710922032595,120.52208185195923,9364.395256916996
1780318744,60,GET,/,14.300000,0.000000,16,20,28,37,50,55,59,60,61,61,61,794,0,14,17.07576613307881,7.6252499129623175,64.90270886570215,11447.0
1780318744,60,GET,/api/products,7.000000,0.000000,13,16,22,24,38,52,60,65,65,65,65,520,0,14,16.640501683846544,7.595710922032595,67.7194599993527,6136.0
1780318744,60,GET,/cart,3.900000,0.000000,14,28,33,36,50,100,120,120,120,120,120,231,0,13,17.603992712300965,8.607069961726665,120.52208185195923,9400.0
1780318744,60,POST,/cart,5.000000,0.000000,14,18,31,37,45,50,68,68,68,68,68,253,0,13,16.227891058532204,8.549549849703908,70.97916188649833,9400.0
1780318744,60,,Aggregated,30.200000,0.000000,15,18,28,33,47,55,62,68,120,120,120,1798,0,14,16.89844156819519,7.595710922032595,120.52208185195923,9359.976640711902
1780318745,60,GET,/,13.400000,0.000000,16,19,26,33,47,55,59,60,61,61,61,811,0,14,17.000683899980345,7.6252499129623175,64.90270886570215,11447.0
1780318745,60,GET,/api/products,7.500000,0.000000,13,16,22,24,38,52,60,65,65,65,65,526,0,14,16.593545825776605,7.595710922032595,67.7194599993527,6136.0
1780318745,60,GET,/cart,4.400000,0.000000,14,19,33,36,50,100,120,120,120,120,120,235,0,13,17.506068760648052,8.607069961726665,120.52208185195923,9400.0
1780318745,60,POST,/cart,5.000000,0.000000,15,17,31,37,45,50,68,68,68,68,68,255,0,13,16.226613458574693,8.549549849703908,70.97916188649833,9400.0
1780318745,60,,Aggregated,30.300000,0.000000,15,18,26,33,47,55,62,68,120,120,120,1827,0,14,16.84043368250213,7.595710922032595,120.52208185195923,9368.939792008758
1780318746,60,GET,/,12.600000,0.000000,16,19,28,34,47,55,59,60,61,61,61,821,0,14,16.953222615242765,7.6252499129623175,64.90270886570215,11447.0
1780318746,60,GET,/api/products,8.200000,0.000000,14,16,22,24,45,57,60,65,65,65,65,533,0,14,16.5621280979442,7.595710922032595,67.7194599993527,6136.0
1780318746,60,GET,/cart,3.900000,0.000000,14,28,33,36,50,100,120,120,120,120,120,238,0,13,17.43515608284403,8.607069961726665,120.52208185195923,9400.0
1780318746,60,POST,/cart,5.100000,0.000000,14,16,31,37,45,50,68,68,68,68,68,262,0,13,16.167460817253602,8.549549849703908,70.97916188649833,9400.0
1780318746,60,,Aggregated,29.800000,0.000000,15,18,28,33,47,55,62,68,120,120,120,1854,0,14,16.79161376761375,7.595710922032595,120.52208185195923,9368.109492988135
1780318747,60,GET,/,12.500000,0.000000,16,19,26,33,47,55,59,60,61,61,61,837,0,14,16.926299490194808,7.6252499129623175,64.90270886570215,11447.0
1780318747,60,GET,/api/products,8.300000,0.000000,14,16,22,24,45,57,60,65,65,65,65,544,0,14,16.51371881341808,7.595710922032595,67.7194599993527,6136.0
