Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781005317,150,GET,/,75.200000,0.000000,2,3,3,3,3,4,5,6,9,9,9,5288,0,2,3.529543539829011,1.5634167939424515,140.52503928542137,2583.0
1781005317,150,,Aggregated,75.200000,0.000000,2,3,3,3,3,4,5,6,9,9,9,5288,0,2,3.529543539829011,1.5634167939424515,140.52503928542137,2583.0
1781005318,150,GET,/,75.000000,0.000000,2,3,3,3,3,4,5,6,45,45,45,5371,0,2,3.5243960010039364,1.5634167939424515,140.52503928542137,2583.0
1781005318,150,,Aggregated,75.000000,0.000000,2,3,3,3,3,4,5,6,45,45,45,5371,0,2,3.5243960010039364,1.5634167939424515,140.52503928542137,2583.0
1781005319,150,GET,/,75.300000,0.000000,2,3,3,3,3,3,4,5,45,45,45,5451,0,2,3.5076882455096814,1.5012864023447037,140.52503928542137,2583.0
1781005319,150,,Aggregated,75.300000,0.000000,2,3,3,3,3,3,4,5,45,45,45,5451,0,2,3.5076882455096814,1.5012864023447037,140.52503928542137,2583.0
1781005320,150,GET,/,74.700000,0.000000,2,3,3,3,3,4,7,15,45,45,45,5523,0,2,3.534856333312847,1.5012864023447037,140.52503928542137,2583.0
1781005320,150,,Aggregated,74.700000,0.000000,2,3,3,3,3,4,7,15,45,45,45,5523,0,2,3.534856333312847,1.5012864023447037,140.52503928542137,2583.0
1781005321,150,GET,/,77.200000,0.000000,2,3,3,3,6,12,30,34,45,45,45,5603,0,2,3.673257572832713,1.5012864023447037,140.52503928542137,2583.0
1781005321,150,,Aggregated,77.200000,0.000000,2,3,3,3,6,12,30,34,45,45,45,5603,0,2,3.673257572832713,1.5012864023447037,140.52503928542137,2583.0
1781005322,150,GET,/,76.200000,0.000000,3,3,4,4,11,20,35,41,67,67,67,5675,0,2,3.805747136867519,1.5012864023447037,140.52503928542137,2583.0
1781005322,150,,Aggregated,76.200000,0.000000,3,3,4,4,11,20,35,41,67,67,67,5675,0,2,3.805747136867519,1.5012864023447037,140.52503928542137,2583.0
1781005323,150,GET,/,75.900000,0.000000,3,3,5,6,15,24,39,43,67,67,67,5739,0,2,3.8897297220957947,1.5012864023447037,140.52503928542137,2583.0
1781005323,150,,Aggregated,75.900000,0.000000,3,3,5,6,15,24,39,43,67,67,67,5739,0,2,3.8897297220957947,1.5012864023447037,140.52503928542137,2583.0
1781005324,150,GET,/,75.600000,0.000000,3,4,7,9,19,31,45,52,67,67,67,5825,0,2,4.05134235121022,1.5012864023447037,140.52503928542137,2583.0
1781005324,150,,Aggregated,75.600000,0.000000,3,4,7,9,19,31,45,52,67,67,67,5825,0,2,4.05134235121022,1.5012864023447037,140.52503928542137,2583.0
1781005325,150,GET,/,75.600000,0.000000,3,5,7,10,19,31,45,52,67,67,67,5904,0,2,4.074730031409359,1.5012864023447037,140.52503928542137,2583.0
1781005325,150,,Aggregated,75.600000,0.000000,3,5,7,10,19,31,45,52,67,67,67,5904,0,2,4.074730031409359,1.5012864023447037,140.52503928542137,2583.0
1781005326,150,GET,/,75.600000,0.000000,4,6,8,11,19,31,45,52,67,67,67,5975,0,2,4.080682626329207,1.5012864023447037,140.52503928542137,2583.0
1781005326,150,,Aggregated,75.600000,0.000000,4,6,8,11,19,31,45,52,67,67,67,5975,0,2,4.080682626329207,1.5012864023447037,140.52503928542137,2583.0
1781005327,150,GET,/,76.100000,0.000000,4,6,8,11,19,31,45,52,67,67,67,6048,0,2,4.063188891103935,1.5012864023447037,140.52503928542137,2583.0
1781005327,150,,Aggregated,76.100000,0.000000,4,6,8,11,19,31,45,52,67,67,67,6048,0,2,4.063188891103935,1.5012864023447037,140.52503928542137,2583.0
1781005328,150,GET,/,76.100000,0.000000,4,6,8,11,19,31,45,52,67,67,67,6121,0,2,4.050152160999014,1.5012864023447037,140.52503928542137,2583.0
1781005328,150,,Aggregated,76.100000,0.000000,4,6,8,11,19,31,45,52,67,67,67,6121,0,2,4.050152160999014,1.5012864023447037,140.52503928542137,2583.0
1781005329,150,GET,/,75.600000,0.000000,4,6,8,11,19,31,45,52,67,67,67,6190,0,2,4.041632631664226,1.5012864023447037,140.52503928542137,2583.0
1781005329,150,,Aggregated,75.600000,0.000000,4,6,8,11,19,31,45,52,67,67,67,6190,0,2,4.041632631664226,1.5012864023447037,140.52503928542137,2583.0
1781005330,150,GET,/,75.400000,0.000000,4,6,7,10,19,31,45,52,67,67,67,6268,0,2,4.020642226647488,1.5012864023447037,140.52503928542137,2583.0
1781005330,150,,Aggregated,75.400000,0.000000,4,6,7,10,19,31,45,52,67,67,67,6268,0,2,4.020642226647488,1.5012864023447037,140.52503928542137,2583.0
1781005331,150,GET,/,74.400000,0.000000,3,4,6,7,14,23,45,52,67,67,67,6347,0,2,4.001266233375341,1.5012864023447037,140.52503928542137,2583.0
1781005331,150,,Aggregated,74.400000,0.000000,3,4,6,7,14,23,45,52,67,67,67,6347,0,2,4.001266233375341,1.5012864023447037,140.52503928542137,2583.0
1781005332,150,GET,/,73.400000,0.000000,3,3,5,6,10,19,32,50,67,67,67,6412,0,2,3.9844948615988045,1.5012864023447037,140.52503928542137,2583.0
1781005332,150,,Aggregated,73.400000,0.000000,3,3,5,6,10,19,32,50,67,67,67,6412,0,2,3.9844948615988045,1.5012864023447037,140.52503928542137,2583.0
1781005333,150,GET,/,74.300000,0.000000,3,3,4,4,7,11,24,34,67,67,67,6500,0,2,3.962779472510402,1.5012864023447037,140.52503928542137,2583.0
1781005333,150,,Aggregated,74.300000,0.000000,3,3,4,4,7,11,24,34,67,67,67,6500,0,2,3.962779472510402,1.5012864023447037,140.52503928542137,2583.0
1781005334,150,GET,/,74.300000,0.000000,2,3,3,3,5,7,9,12,22,22,22,6575,0,2,3.9469002984719133,1.5012864023447037,140.52503928542137,2583.0
1781005334,150,,Aggregated,74.300000,0.000000,2,3,3,3,5,7,9,12,22,22,22,6575,0,2,3.9469002984719133,1.5012864023447037,140.52503928542137,2583.0
1781005335,150,GET,/,74.000000,0.000000,2,3,3,3,4,5,7,8,13,13,13,6649,0,2,3.9298684326580258,1.5012864023447037,140.52503928542137,2583.0
1781005335,150,,Aggregated,74.000000,0.000000,2,3,3,3,4,5,7,8,13,13,13,6649,0,2,3.9298684326580258,1.5012864023447037,140.52503928542137,2583.0
1781005336,150,GET,/,75.500000,0.000000,2,3,3,3,3,4,6,6,11,11,11,6729,0,2,3.911482233336553,1.5012864023447037,140.52503928542137,2583.0
1781005336,150,,Aggregated,75.500000,0.000000,2,3,3,3,3,4,6,6,11,11,11,6729,0,2,3.911482233336553,1.5012864023447037,140.52503928542137,2583.0
1781005337,150,GET,/,75.200000,0.000000,2,3,3,3,3,4,5,6,11,11,11,6804,0,2,3.8961359162293134,1.5012864023447037,140.52503928542137,2583.0
1781005337,150,,Aggregated,75.200000,0.000000,2,3,3,3,3,4,5,6,11,11,11,6804,0,2,3.8961359162293134,1.5012864023447037,140.52503928542137,2583.0
1781005338,150,GET,/,74.600000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6880,0,2,3.879061320439241,1.5012864023447037,140.52503928542137,2583.0
1781005338,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,3,4,5,8,8,8,6880,0,2,3.879061320439241,1.5012864023447037,140.52503928542137,2583.0
1781005339,150,GET,/,75.000000,0.000000,2,2,3,3,3,3,4,5,6,6,6,6954,0,2,3.865091756777985,1.5012864023447037,140.52503928542137,2583.0
1781005339,150,,Aggregated,75.000000,0.000000,2,2,3,3,3,3,4,5,6,6,6,6954,0,2,3.865091756777985,1.5012864023447037,140.52503928542137,2583.0
1781005340,150,GET,/,75.500000,0.000000,2,2,3,3,3,3,4,5,6,6,6,7024,0,2,3.8538649289737243,1.5012864023447037,140.52503928542137,2583.0
1781005340,150,,Aggregated,75.500000,0.000000,2,2,3,3,3,3,4,5,6,6,6,7024,0,2,3.8538649289737243,1.5012864023447037,140.52503928542137,2583.0
1781005341,150,GET,/,75.600000,0.000000,2,3,3,3,3,3,4,5,6,6,6,7101,0,2,3.8388780230458748,1.5012864023447037,140.52503928542137,2583.0
1781005341,150,,Aggregated,75.600000,0.000000,2,3,3,3,3,3,4,5,6,6,6,7101,0,2,3.8388780230458748,1.5012864023447037,140.52503928542137,2583.0
1781005342,150,GET,/,75.900000,0.000000,2,3,3,3,3,3,4,5,6,6,6,7188,0,2,3.821213835146554,1.5012864023447037,140.52503928542137,2583.0
1781005342,150,,Aggregated,75.900000,0.000000,2,3,3,3,3,3,4,5,6,6,6,7188,0,2,3.821213835146554,1.5012864023447037,140.52503928542137,2583.0
1781005343,150,GET,/,75.500000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7250,0,2,3.813799579981072,1.5012864023447037,140.52503928542137,2583.0
1781005343,150,,Aggregated,75.500000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7250,0,2,3.813799579981072,1.5012864023447037,140.52503928542137,2583.0
1781005344,150,GET,/,75.000000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7318,0,2,3.801262257638509,1.5012864023447037,140.52503928542137,2583.0
1781005344,150,,Aggregated,75.000000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7318,0,2,3.801262257638509,1.5012864023447037,140.52503928542137,2583.0
1781005345,150,GET,/,77.200000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7403,0,2,3.7884147714219125,1.5012864023447037,140.52503928542137,2583.0
1781005345,150,,Aggregated,77.200000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7403,0,2,3.7884147714219125,1.5012864023447037,140.52503928542137,2583.0
1781005346,150,GET,/,74.800000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7482,0,2,3.773644690513133,1.5012864023447037,140.52503928542137,2583.0
1781005346,150,,Aggregated,74.800000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7482,0,2,3.773644690513133,1.5012864023447037,140.52503928542137,2583.0
1781005347,150,GET,/,74.000000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7548,0,2,3.761883541150981,1.5012864023447037,140.52503928542137,2583.0
1781005347,150,,Aggregated,74.000000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7548,0,2,3.761883541150981,1.5012864023447037,140.52503928542137,2583.0
1781005348,150,GET,/,75.200000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7620,0,2,3.7494003308296517,1.5012864023447037,140.52503928542137,2583.0
1781005348,150,,Aggregated,75.200000,0.000000,2,3,3,3,3,3,4,5,30,30,30,7620,0,2,3.7494003308296517,1.5012864023447037,140.52503928542137,2583.0
