Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212659,150,,Aggregated,75.100000,0.000000,7,8,9,9,11,12,15,16,28,28,28,4104,0,7,9.069123385713725,4.396516364067793,52.97058308497071,9308.250730994152
1779212660,150,GET,/,32.300000,0.000000,7,8,9,10,11,13,15,17,23,23,23,1785,0,7,9.302082312415962,5.269153043627739,52.97058308497071,11447.0
1779212660,150,GET,/api/products,21.800000,0.000000,6,7,7,8,10,11,14,15,16,16,16,1235,0,7,8.659070389729884,4.396516364067793,50.86695170029998,6136.0
1779212660,150,GET,/cart,10.700000,0.000000,7,8,8,9,11,12,20,21,21,21,21,566,0,7,9.017836482695209,4.9514868296682835,38.49033219739795,9400.0
1779212660,150,POST,/cart,9.300000,0.000000,7,8,9,9,10,11,11,12,12,12,12,582,0,8,9.168325340906573,5.372652318328619,51.817302126437426,9400.0
1779212660,150,,Aggregated,74.100000,0.000000,7,7,9,9,11,12,15,16,23,23,23,4168,0,7,9.054277748702498,4.396516364067793,52.97058308497071,9309.51415547025
1779212661,150,GET,/,31.500000,0.000000,7,8,9,10,11,13,15,17,23,23,23,1812,0,7,9.283274059825336,5.269153043627739,52.97058308497071,11447.0
1779212661,150,GET,/api/products,22.500000,0.000000,6,7,7,8,10,11,15,16,18,18,18,1270,0,6,8.611230370331937,4.396516364067793,50.86695170029998,6136.0
1779212661,150,GET,/cart,10.700000,0.000000,7,8,9,9,11,13,21,21,21,21,21,576,0,7,9.000758869256565,4.9514868296682835,38.49033219739795,9400.0
1779212661,150,POST,/cart,9.300000,0.000000,7,8,9,10,11,11,13,19,19,19,19,591,0,8,9.165991463284,5.372652318328619,51.817302126437426,9400.0
1779212661,150,,Aggregated,74.000000,0.000000,7,8,9,9,11,12,15,17,23,23,23,4249,0,7,9.027793181976394,4.396516364067793,52.97058308497071,9297.360320075311
1779212662,150,GET,/,31.500000,0.000000,7,8,9,10,11,13,15,17,23,23,23,1842,0,7,9.250748456363747,5.269153043627739,52.97058308497071,11447.0
1779212662,150,GET,/api/products,22.000000,0.000000,6,7,7,8,10,11,15,16,18,18,18,1292,0,6,8.575473577951891,4.396516364067793,50.86695170029998,6136.0
1779212662,150,GET,/cart,10.600000,0.000000,7,8,9,9,11,16,21,21,21,21,21,586,0,7,8.978322911975784,4.9514868296682835,38.49033219739795,9400.0
1779212662,150,POST,/cart,9.400000,0.000000,7,9,9,10,11,11,13,19,19,19,19,600,0,8,9.135406339385858,5.372652318328619,51.817302126437426,9400.0
1779212662,150,,Aggregated,73.500000,0.000000,7,7,9,9,11,12,15,17,23,23,23,4320,0,7,8.995817488283608,4.396516364067793,52.97058308497071,9296.640277777778
1779212663,150,GET,/,31.300000,0.000000,7,8,9,9,11,13,16,18,23,23,23,1870,0,7,9.227383624324027,5.269153043627739,52.97058308497071,11447.0
1779212663,150,GET,/api/products,21.900000,0.000000,6,7,7,8,10,11,14,16,18,18,18,1316,0,6,8.549875786420422,4.396516364067793,50.86695170029998,6136.0
1779212663,150,GET,/cart,10.500000,0.000000,7,7,8,9,10,13,21,22,22,22,22,595,0,7,8.974758116919704,4.9514868296682835,38.49033219739795,9400.0
1779212663,150,POST,/cart,9.200000,0.000000,7,8,9,9,10,11,13,19,19,19,19,608,0,8,9.114058090888552,5.372652318328619,51.817302126437426,9400.0
1779212663,150,,Aggregated,72.900000,0.000000,7,7,9,9,10,12,16,18,23,23,23,4389,0,7,8.97429307615463,4.396516364067793,52.97058308497071,9293.475962633858
1779212664,150,GET,/,30.100000,0.000000,7,8,9,9,11,13,15,17,23,23,23,1899,0,7,9.197769281731476,5.269153043627739,52.97058308497071,11447.0
1779212664,150,GET,/api/products,22.600000,0.000000,6,7,7,8,10,11,15,16,18,18,18,1342,0,6,8.50550147382773,4.284705966711044,50.86695170029998,6136.0
1779212664,150,GET,/cart,10.200000,0.000000,7,7,8,9,10,12,21,22,22,22,22,610,0,7,8.926831944616604,4.9514868296682835,38.49033219739795,9400.0
1779212664,150,POST,/cart,9.700000,0.000000,7,8,9,9,10,11,13,19,19,19,19,618,0,8,9.076675534260408,5.372652318328619,51.817302126437426,9400.0
1779212664,150,,Aggregated,72.600000,0.000000,7,7,8,9,10,12,15,17,23,23,23,4469,0,7,8.936160172359353,4.284705966711044,52.97058308497071,9289.676661445514
1779212665,150,GET,/,30.300000,0.000000,7,8,9,9,11,13,16,18,23,23,23,1927,0,7,9.180215180604552,5.1980153657495975,52.97058308497071,11447.0
1779212665,150,GET,/api/products,23.500000,0.000000,6,6,7,8,10,11,15,16,18,18,18,1366,0,6,8.465456998242969,4.284705966711044,50.86695170029998,6136.0
1779212665,150,GET,/cart,9.600000,0.000000,6,7,8,9,10,11,21,22,22,22,22,619,0,7,8.890754542492559,4.9514868296682835,38.49033219739795,9400.0
1779212665,150,POST,/cart,9.200000,0.000000,7,8,9,9,10,11,13,19,19,19,19,633,0,8,9.025383368428756,5.316566210240126,51.817302126437426,9400.0
1779212665,150,,Aggregated,72.600000,0.000000,6,7,8,9,10,12,15,18,23,23,23,4545,0,7,8.9044078430458,4.284705966711044,52.97058308497071,9286.896589658965
1779212666,150,GET,/,30.200000,0.000000,7,8,9,9,11,13,15,17,23,23,23,1955,0,7,9.14843315568269,5.1980153657495975,52.97058308497071,11447.0
1779212666,150,GET,/api/products,23.800000,0.000000,6,7,7,8,9,11,15,16,18,18,18,1385,0,6,8.443106587855178,4.284705966711044,50.86695170029998,6136.0
1779212666,150,GET,/cart,9.900000,0.000000,6,7,8,9,10,11,16,22,22,22,22,628,0,7,8.866902776685347,4.9514868296682835,38.49033219739795,9400.0
1779212666,150,POST,/cart,9.300000,0.000000,7,8,9,9,10,11,13,19,19,19,19,642,0,7,8.983375362448417,5.215222015976906,51.817302126437426,9400.0
1779212666,150,,Aggregated,73.200000,0.000000,6,7,8,9,10,12,15,16,23,23,23,4610,0,7,8.875191186548669,4.284705966711044,52.97058308497071,9287.47180043384
1779212667,150,GET,/,29.900000,0.000000,7,8,9,9,11,13,15,17,23,23,23,1991,0,7,9.112152472346093,5.1980153657495975,52.97058308497071,11447.0
1779212667,150,GET,/api/products,23.900000,0.000000,6,7,8,8,9,11,15,16,18,18,18,1402,0,6,8.42886227256115,4.284705966711044,50.86695170029998,6136.0
1779212667,150,GET,/cart,10.000000,0.000000,6,7,9,9,10,12,21,22,22,22,22,641,0,7,8.858929108537723,4.9514868296682835,38.49033219739795,9400.0
1779212667,150,POST,/cart,9.400000,0.000000,7,8,9,9,10,11,13,19,19,19,19,652,0,7,8.954147521143584,5.215222015976906,51.817302126437426,9400.0
1779212667,150,,Aggregated,73.200000,0.000000,6,7,8,9,10,12,15,17,23,23,23,4686,0,7,8.85109650467992,4.284705966711044,52.97058308497071,9293.181604780197
1779212668,150,GET,/,30.000000,0.000000,7,8,9,9,11,14,17,28,36,36,36,2023,0,7,9.13750092064832,5.1980153657495975,52.97058308497071,11447.0
1779212668,150,GET,/api/products,23.600000,0.000000,6,7,8,8,10,13,17,18,23,23,23,1424,0,6,8.435951923203309,4.284705966711044,50.86695170029998,6136.0
1779212668,150,GET,/cart,10.200000,0.000000,7,8,9,9,11,16,22,27,35,35,35,654,0,7,8.933576359342362,4.9514868296682835,38.49033219739795,9400.0
1779212668,150,POST,/cart,9.500000,0.000000,6,8,9,9,9,11,13,19,19,19,19,664,0,7,8.927749571564371,5.215222015976906,51.817302126437426,9400.0
1779212668,150,,Aggregated,73.300000,0.000000,6,8,9,9,11,13,18,22,36,36,36,4765,0,7,8.870628448193434,4.284705966711044,52.97058308497071,9293.629590766002
1779212669,150,GET,/,30.100000,0.000000,7,8,9,9,11,14,17,28,36,36,36,2051,0,7,9.110552571425128,5.1980153657495975,52.97058308497071,11447.0
1779212669,150,GET,/api/products,23.100000,0.000000,6,7,8,8,10,13,17,18,23,23,23,1447,0,6,8.408306589390008,4.284705966711044,50.86695170029998,6136.0
1779212669,150,GET,/cart,10.100000,0.000000,7,8,9,9,11,21,27,35,35,35,35,659,0,7,8.919417979662082,4.9514868296682835,38.49033219739795,9400.0
1779212669,150,POST,/cart,9.400000,0.000000,6,7,8,9,9,11,13,19,19,19,19,679,0,7,8.89225288216074,5.215222015976906,51.817302126437426,9400.0
1779212669,150,,Aggregated,72.700000,0.000000,6,8,8,9,11,13,18,22,36,36,36,4836,0,7,8.843734308193701,4.284705966711044,52.97058308497071,9291.519644334161
1779212670,150,GET,/,30.000000,0.000000,7,8,9,9,11,13,17,28,36,36,36,2086,0,7,9.07938860487175,5.1980153657495975,52.97058308497071,11447.0
1779212670,150,GET,/api/products,22.700000,0.000000,6,7,8,8,10,13,17,18,23,23,23,1472,0,6,8.371627499202631,4.284705966711044,50.86695170029998,6136.0
1779212670,150,GET,/cart,10.400000,0.000000,7,8,9,9,11,21,27,35,35,35,35,667,0,7,8.897481440822,4.9514868296682835,38.49033219739795,9400.0
1779212670,150,POST,/cart,9.800000,0.000000,6,7,8,9,9,11,12,13,19,19,19,691,0,7,8.85091566341874,5.215222015976906,51.817302126437426,9400.0
1779212670,150,,Aggregated,72.900000,0.000000,6,7,8,9,10,13,18,22,36,36,36,4916,0,7,8.810667850496209,4.284705966711044,52.97058308497071,9291.259967453214
1779212671,150,GET,/,30.200000,0.000000,7,8,9,9,10,12,17,28,36,36,36,2116,0,7,9.053101791297781,5.165013950318098,52.97058308497071,11447.0
1779212671,150,GET,/api/products,22.200000,0.000000,6,7,8,8,10,12,16,18,23,23,23,1493,0,6,8.354549206062224,4.284705966711044,50.86695170029998,6136.0
1779212671,150,GET,/cart,10.900000,0.000000,7,8,9,9,11,21,27,35,35,35,35,676,0,7,8.862857570452892,4.9514868296682835,38.49033219739795,9400.0
1779212671,150,POST,/cart,10.600000,0.000000,6,7,8,9,9,10,11,12,12,12,12,700,0,7,8.83485679315137,5.215222015976906,51.817302126437426,9400.0
1779212671,150,,Aggregated,73.900000,0.000000,6,7,8,9,10,12,17,22,36,36,36,4985,0,7,8.78744169064576,4.284705966711044,52.97058308497071,9291.334002006019
1779212672,150,GET,/,29.700000,0.000000,6,8,9,9,10,13,17,28,36,36,36,2148,0,7,9.028601579175607,5.165013950318098,52.97058308497071,11447.0
1779212672,150,GET,/api/products,23.400000,0.000000,6,7,8,8,10,13,16,18,23,23,23,1518,0,6,8.32324623767095,4.284705966711044,50.86695170029998,6136.0
1779212672,150,GET,/cart,10.100000,0.000000,7,8,9,9,11,14,22,27,35,35,35,693,0,7,8.843993075987564,4.9514868296682835,38.49033219739795,9400.0
1779212672,150,POST,/cart,10.100000,0.000000,6,7,8,8,9,10,11,12,12,12,12,706,0,7,8.815419472352978,5.215222015976906,51.817302126437426,9400.0
1779212672,150,,Aggregated,73.300000,0.000000,6,7,8,9,10,12,17,22,36,36,36,5065,0,7,8.762230469890284,4.284705966711044,52.97058308497071,9289.872458045409
1779212673,150,GET,/,29.400000,0.000000,7,8,9,9,11,13,17,28,36,36,36,2174,0,7,9.012508661663562,5.165013950318098,52.97058308497071,11447.0
1779212673,150,GET,/api/products,23.400000,0.000000,6,7,8,8,10,13,15,17,23,23,23,1540,0,6,8.302498731895216,4.284705966711044,50.86695170029998,6136.0
1779212673,150,GET,/cart,9.900000,0.000000,7,8,9,9,11,14,21,27,35,35,35,702,0,7,8.825358267385312,4.9514868296682835,38.49033219739795,9400.0
1779212673,150,POST,/cart,10.900000,0.000000,6,7,8,8,9,10,11,12,12,12,12,716,0,7,8.790933917921723,5.215222015976906,51.817302126437426,9400.0
1779212673,150,,Aggregated,73.600000,0.000000,6,7,8,9,10,12,16,21,36,36,36,5132,0,7,8.742936879678812,4.284705966711044,52.97058308497071,9287.688620420888
1779212674,150,GET,/,30.800000,0.000000,7,8,9,9,11,13,17,28,36,36,36,2206,0,7,8.997058827710335,5.165013950318098,52.97058308497071,11447.0
1779212674,150,GET,/api/products,22.600000,0.000000,6,7,8,8,11,12,15,17,23,23,23,1559,0,6,8.29311269212985,4.059189930558205,50.86695170029998,6136.0
1779212674,150,GET,/cart,10.200000,0.000000,7,8,9,9,11,15,27,35,35,35,35,711,0,7,8.82083298075216,4.9514868296682835,38.49033219739795,9400.0
1779212674,150,POST,/cart,10.500000,0.000000,6,7,8,8,10,11,12,12,17,17,17,731,0,7,8.773681696850893,5.215222015976906,51.817302126437426,9400.0
1779212674,150,,Aggregated,74.100000,0.000000,6,7,8,9,11,12,17,21,36,36,36,5207,0,7,8.730871524999467,4.059189930558205,52.97058308497071,9289.976185903592
1779212675,150,GET,/,29.800000,0.000000,6,7,9,9,11,12,17,28,36,36,36,2229,0,7,8.97198657832368,5.165013950318098,52.97058308497071,11447.0
1779212675,150,GET,/api/products,22.500000,0.000000,6,7,8,8,11,13,17,20,33,33,33,1586,0,6,8.270774576883449,4.059189930558205,50.86695170029998,6136.0
1779212675,150,GET,/cart,10.500000,0.000000,7,8,9,9,12,21,35,36,41,41,41,726,0,7,8.86493092903113,4.9514868296682835,41.10311716794968,9400.0
1779212675,150,POST,/cart,10.500000,0.000000,6,7,8,8,10,11,13,14,17,17,17,741,0,7,8.761367782593457,5.215222015976906,51.817302126437426,9400.0
1779212675,150,,Aggregated,73.300000,0.000000,6,7,8,9,11,13,17,27,41,41,41,5282,0,7,8.717175301665844,4.059189930558205,52.97058308497071,9283.767322983718
1779212676,150,GET,/,30.700000,0.000000,6,7,9,9,10,12,17,28,36,36,36,2256,0,7,8.954061411984979,5.165013950318098,52.97058308497071,11447.0
1779212676,150,GET,/api/products,22.100000,0.000000,6,7,8,8,10,12,17,20,33,33,33,1612,0,6,8.2406276997604,4.059189930558205,50.86695170029998,6136.0
1779212676,150,GET,/cart,10.400000,0.000000,7,8,9,9,12,16,35,36,41,41,41,736,0,7,8.85529756551082,4.9514868296682835,41.10311716794968,9400.0
1779212676,150,POST,/cart,10.700000,0.000000,7,7,8,9,10,12,14,15,17,17,17,745,0,7,8.763192669057206,5.215222015976906,51.817302126437426,9400.0
1779212676,150,,Aggregated,73.900000,0.000000,6,7,8,9,11,13,17,27,41,41,41,5349,0,7,8.698884266987374,4.059189930558205,52.97058308497071,9279.690409422323
1779212677,150,GET,/,31.100000,0.000000,6,8,9,9,11,13,17,28,36,36,36,2282,0,7,8.944283219749773,5.165013950318098,52.97058308497071,11447.0
1779212677,150,GET,/api/products,21.200000,0.000000,6,7,7,8,10,12,17,20,33,33,33,1639,0,6,8.207698036132971,4.059189930558205,50.86695170029998,6136.0
1779212677,150,GET,/cart,10.200000,0.000000,7,8,9,10,12,16,35,36,41,41,41,749,0,7,8.837534047573685,4.8232669942080975,41.10311716794968,9400.0
1779212677,150,POST,/cart,11.200000,0.000000,7,8,8,9,10,12,15,15,17,17,17,759,0,7,8.757444347067194,5.215222015976906,51.817302126437426,9400.0
1779212677,150,,Aggregated,73.700000,0.000000,6,7,8,9,11,13,17,27,41,41,41,5429,0,7,8.681061825335718,4.059189930558205,52.97058308497071,9275.033707865168
1779212678,150,GET,/,29.400000,0.000000,6,7,8,9,10,12,14,17,17,17,17,2317,0,7,8.91791774405357,5.165013950318098,52.97058308497071,11447.0
1779212678,150,GET,/api/products,22.900000,0.000000,6,7,7,8,9,12,13,15,33,33,33,1661,0,6,8.196439177710687,4.059189930558205,50.86695170029998,6136.0
1779212678,150,GET,/cart,10.700000,0.000000,7,8,9,9,12,15,36,41,41,41,41,754,0,7,8.837256285384179,4.8232669942080975,41.10311716794968,9400.0
1779212678,150,POST,/cart,10.500000,0.000000,7,8,8,10,10,13,15,17,17,17,17,770,0,7,8.739729618726226,5.215222015976906,51.817302126437426,9400.0
1779212678,150,,Aggregated,73.500000,0.000000,6,7,8,9,10,12,15,17,41,41,41,5502,0,7,8.664119217148025,4.059189930558205,52.97058308497071,9276.662122864413
1779212679,150,GET,/,29.300000,0.000000,6,7,8,9,10,11,14,17,17,17,17,2342,0,7,8.896786778414484,5.165013950318098,52.97058308497071,11447.0
1779212679,150,GET,/api/products,23.000000,0.000000,6,7,7,8,9,12,13,15,33,33,33,1683,0,6,8.177277683244439,4.059189930558205,50.86695170029998,6136.0
1779212679,150,GET,/cart,11.000000,0.000000,7,8,9,9,12,14,16,36,41,41,41,764,0,7,8.829533270589462,4.8232669942080975,41.10311716794968,9400.0
1779212679,150,POST,/cart,10.500000,0.000000,7,8,9,9,10,13,15,15,17,17,17,783,0,7,8.72784949622639,5.215222015976906,51.817302126437426,9400.0
1779212679,150,,Aggregated,73.800000,0.000000,6,7,8,9,10,12,15,17,41,41,41,5572,0,7,8.646500816622886,4.059189930558205,52.97058308497071,9274.508614501077
1779212680,150,GET,/,29.300000,0.000000,7,8,9,9,11,12,13,17,17,17,17,2377,0,7,8.88365623648923,5.165013950318098,52.97058308497071,11447.0
1779212680,150,GET,/api/products,24.100000,0.000000,6,7,8,8,10,12,13,15,33,33,33,1703,0,6,8.161554880564921,4.059189930558205,50.86695170029998,6136.0
1779212680,150,GET,/cart,10.700000,0.000000,7,8,9,9,12,14,16,36,41,41,41,772,0,7,8.810674032157799,4.8232669942080975,41.10311716794968,9400.0
1779212680,150,POST,/cart,10.800000,0.000000,7,8,9,10,11,13,15,15,17,17,17,798,0,7,8.728782543072239,5.215222015976906,51.817302126437426,9400.0
1779212680,150,,Aggregated,74.900000,0.000000,6,7,8,9,11,12,15,17,41,41,41,5650,0,7,8.634157107599014,4.059189930558205,52.97058308497071,9277.367610619469
1779212681,150,GET,/,28.900000,0.000000,7,7,9,9,11,12,14,17,17,17,17,2408,0,7,8.864602603697438,5.165013950318098,52.97058308497071,11447.0
1779212681,150,GET,/api/products,24.100000,0.000000,6,7,7,8,9,12,14,15,33,33,33,1726,0,6,8.142198148363745,4.059189930558205,50.86695170029998,6136.0
1779212681,150,GET,/cart,10.100000,0.000000,7,9,9,10,12,15,36,41,41,41,41,776,0,7,8.797930297321765,4.8232669942080975,41.10311716794968,9400.0
1779212681,150,POST,/cart,10.100000,0.000000,7,8,9,10,11,13,15,15,17,17,17,808,0,7,8.70277835886077,5.215222015976906,51.817302126437426,9400.0
1779212681,150,,Aggregated,73.200000,0.000000,6,7,8,9,11,13,15,17,41,41,41,5718,0,7,8.614626774826942,4.059189930558205,52.97058308497071,9276.794683455753
1779212682,150,GET,/,29.100000,0.000000,7,8,9,9,11,13,15,17,29,29,29,2444,0,7,8.853854305139834,5.165013950318098,52.97058308497071,11447.0
1779212682,150,GET,/api/products,23.200000,0.000000,6,7,8,8,10,12,15,17,33,33,33,1749,0,6,8.131581421977728,4.059189930558205,50.86695170029998,6136.0
1779212682,150,GET,/cart,10.600000,0.000000,7,9,9,9,12,15,36,41,41,41,41,784,0,7,8.792859083991878,4.8232669942080975,41.10311716794968,9400.0
1779212682,150,POST,/cart,10.600000,0.000000,7,8,10,10,12,14,15,16,17,17,17,814,0,7,8.706945463722109,5.215222015976906,51.817302126437426,9400.0
1779212682,150,,Aggregated,73.500000,0.000000,6,8,9,9,11,13,15,17,41,41,41,5791,0,7,8.606805553120399,4.059189930558205,52.97058308497071,9278.10948022794
1779212683,150,GET,/,29.200000,0.000000,6,7,8,9,10,12,15,17,29,29,29,2479,0,7,8.821749882776322,5.153160076588392,52.97058308497071,11447.0
1779212683,150,GET,/api/products,23.200000,0.000000,6,7,7,8,9,11,14,15,33,33,33,1772,0,6,8.107892157978737,4.059189930558205,50.86695170029998,6136.0
1779212683,150,GET,/cart,10.500000,0.000000,6,8,9,9,12,15,36,41,41,41,41,799,0,7,8.755019381036224,4.8232669942080975,41.10311716794968,9400.0
1779212683,150,POST,/cart,10.700000,0.000000,7,9,10,10,11,13,15,15,16,16,16,824,0,7,8.685052410690385,5.185624118894339,51.817302126437426,9400.0
1779212683,150,,Aggregated,73.600000,0.000000,6,7,8,9,10,12,15,17,41,41,41,5874,0,7,8.578148882396603,4.059189930558205,52.97058308497071,9279.24838270344
1779212684,150,GET,/,29.100000,0.000000,7,7,8,9,10,13,17,19,29,29,29,2517,0,7,8.815185372252571,5.153160076588392,52.97058308497071,11447.0
1779212684,150,GET,/api/products,22.900000,0.000000,6,7,7,8,9,10,14,15,33,33,33,1797,0,6,8.086115028035428,4.059189930558205,50.86695170029998,6136.0
1779212684,150,GET,/cart,9.900000,0.000000,6,8,9,9,12,15,36,41,41,41,41,808,0,7,8.742358717066928,4.8232669942080975,41.10311716794968,9400.0
1779212684,150,POST,/cart,10.800000,0.000000,7,9,10,10,12,14,15,16,16,16,16,825,0,7,8.682076669664998,5.185624118894339,51.817302126437426,9400.0
1779212684,150,,Aggregated,72.700000,0.000000,6,7,8,9,10,13,15,18,41,41,41,5947,0,7,8.566522512729627,4.059189930558205,52.97058308497071,9280.089288717
1779212685,150,GET,/,30.500000,0.000000,6,7,8,9,10,13,17,18,29,29,29,2545,0,7,8.79298074954063,5.153160076588392,52.97058308497071,11447.0
1779212685,150,GET,/api/products,22.700000,0.000000,6,7,8,8,9,10,13,15,30,30,30,1813,0,6,8.07127160478899,4.059189930558205,50.86695170029998,6136.0
1779212685,150,GET,/cart,9.600000,0.000000,6,8,9,9,12,13,15,16,16,16,16,818,0,7,8.719315064141941,4.8232669942080975,41.10311716794968,9400.0
1779212685,150,POST,/cart,11.000000,0.000000,7,9,9,10,11,13,15,16,16,16,16,839,0,7,8.658798141749099,5.185624118894339,51.817302126437426,9400.0
1779212685,150,,Aggregated,73.800000,0.000000,6,7,8,9,10,12,15,17,30,30,30,6015,0,7,8.546713680874305,4.059189930558205,52.97058308497071,9282.291438071488
1779212686,150,GET,/,30.000000,0.000000,7,7,8,9,11,13,17,19,29,29,29,2580,0,7,8.77573938784009,5.153160076588392,52.97058308497071,11447.0
1779212686,150,GET,/api/products,23.100000,0.000000,6,7,7,8,9,10,13,14,30,30,30,1838,0,6,8.042345135609525,4.059189930558205,50.86695170029998,6136.0
1779212686,150,GET,/cart,9.700000,0.000000,7,8,9,9,12,13,15,15,15,15,15,827,0,7,8.712835752370315,4.8232669942080975,41.10311716794968,9400.0
1779212686,150,POST,/cart,10.200000,0.000000,7,8,9,10,11,13,15,16,16,16,16,846,0,7,8.659564532189856,5.185624118894339,51.817302126437426,9400.0
1779212686,150,,Aggregated,73.000000,0.000000,6,7,8,9,10,12,15,17,30,30,30,6091,0,7,8.529756155199575,4.059189930558205,52.97058308497071,9282.125759317025
1779212687,150,GET,/,30.500000,0.000000,6,7,8,9,11,13,17,19,29,29,29,2614,0,7,8.76224027481999,5.153160076588392,52.97058308497071,11447.0
1779212687,150,GET,/api/products,24.100000,0.000000,6,7,7,8,9,11,14,15,30,30,30,1860,0,6,8.02747736189274,4.059189930558205,50.86695170029998,6136.0
1779212687,150,GET,/cart,9.700000,0.000000,7,8,9,9,12,13,14,15,15,15,15,833,0,7,8.706064362052071,4.8232669942080975,41.10311716794968,9400.0
1779212687,150,POST,/cart,9.400000,0.000000,7,8,9,10,11,13,14,16,16,16,16,859,0,7,8.622659383313481,5.185624118894339,51.817302126437426,9400.0
1779212687,150,,Aggregated,73.700000,0.000000,6,7,8,9,10,13,15,18,30,30,30,6166,0,7,8.513561465351218,4.059189930558205,52.97058308497071,9283.201102821926
1779212688,150,GET,/,32.400000,0.000000,6,7,8,9,11,13,17,19,29,29,29,2657,0,7,8.737354857253319,5.153160076588392,52.97058308497071,11447.0
1779212688,150,GET,/api/products,22.400000,0.000000,6,6,7,8,9,10,14,15,30,30,30,1879,0,6,8.016838427204807,4.059189930558205,50.86695170029998,6136.0
1779212688,150,GET,/cart,9.100000,0.000000,6,7,8,9,11,12,14,15,15,15,15,845,0,7,8.675900463169143,4.8232669942080975,41.10311716794968,9400.0
1779212688,150,POST,/cart,9.900000,0.000000,7,8,9,9,11,13,14,16,16,16,16,866,0,7,8.610446396440818,5.185624118894339,51.817302126437426,9400.0
1779212688,150,,Aggregated,73.800000,0.000000,6,7,8,9,10,12,15,18,30,30,30,6247,0,7,8.494729267029866,4.059189930558205,52.97058308497071,9288.87834160397
1779212689,150,GET,/,33.000000,0.000000,6,7,8,9,10,13,18,19,29,29,29,2680,0,7,8.719303014292034,5.153160076588392,52.97058308497071,11447.0
1779212689,150,GET,/api/products,22.800000,0.000000,6,6,7,8,9,10,14,15,30,30,30,1898,0,6,7.999046807725952,4.059189930558205,50.86695170029998,6136.0
1779212689,150,GET,/cart,8.800000,0.000000,6,7,8,8,11,12,13,15,15,15,15,860,0,7,8.63874409358602,4.8232669942080975,41.10311716794968,9400.0
1779212689,150,POST,/cart,10.200000,0.000000,6,7,8,9,10,12,13,16,16,16,16,882,0,7,8.569893026471037,4.879213869571686,51.817302126437426,9400.0
1779212689,150,,Aggregated,74.800000,0.000000,6,7,8,9,10,12,15,18,30,30,30,6320,0,7,8.471184887531319,4.059189930558205,52.97058308497071,9287.798734177215
1779212690,150,GET,/,33.900000,0.000000,6,7,8,9,10,13,18,19,29,29,29,2715,0,7,8.701704858594727,5.153160076588392,52.97058308497071,11447.0
1779212690,150,GET,/api/products,21.700000,0.000000,6,6,7,8,9,10,14,17,30,30,30,1915,0,6,7.989746844031248,4.059189930558205,50.86695170029998,6136.0
1779212690,150,GET,/cart,8.100000,0.000000,6,7,8,9,11,12,13,15,15,15,15,869,0,7,8.632267415373489,4.8232669942080975,41.10311716794968,9400.0
1779212690,150,POST,/cart,10.000000,0.000000,6,7,8,9,10,13,14,16,16,16,16,893,0,7,8.566300654293675,4.879213869571686,51.817302126437426,9400.0
1779212690,150,,Aggregated,73.700000,0.000000,6,7,8,9,10,12,15,18,30,30,30,6392,0,7,8.460050182360503,4.059189930558205,52.97058308497071,9291.590269086359
1779212691,150,GET,/,34.200000,0.000000,6,7,8,9,10,12,18,19,29,29,29,2748,0,7,8.683392444891203,5.153160076588392,52.97058308497071,11447.0
1779212691,150,GET,/api/products,21.800000,0.000000,6,6,7,8,9,10,15,18,30,30,30,1941,0,6,7.971364812131842,4.059189930558205,50.86695170029998,6136.0
1779212691,150,GET,/cart,9.600000,0.000000,6,7,8,8,11,12,14,15,15,15,15,877,0,7,8.622640084386076,4.8232669942080975,41.10311716794968,9400.0
1779212691,150,POST,/cart,9.500000,0.000000,6,7,8,8,10,13,14,16,16,16,16,901,0,7,8.547007886136775,4.879213869571686,51.817302126437426,9400.0
1779212691,150,,Aggregated,75.100000,0.000000,6,7,8,8,10,12,15,18,30,30,30,6467,0,7,8.442444873716523,4.059189930558205,52.97058308497071,9290.170403587445
1779212692,150,GET,/,33.400000,0.000000,6,7,8,9,10,12,17,19,26,26,26,2775,0,7,8.673574199212027,5.153160076588392,52.97058308497071,11447.0
1779212692,150,GET,/api/products,21.600000,0.000000,6,6,7,8,9,10,15,18,19,19,19,1964,0,6,7.957053862753003,4.059189930558205,50.86695170029998,6136.0
1779212692,150,GET,/cart,9.700000,0.000000,6,7,8,8,11,12,13,14,14,14,14,888,0,7,8.596266810215909,4.8232669942080975,41.10311716794968,9400.0
1779212692,150,POST,/cart,9.900000,0.000000,6,7,8,8,10,13,14,14,14,14,14,912,0,7,8.53560586243443,4.879213869571686,51.817302126437426,9400.0
1779212692,150,,Aggregated,74.600000,0.000000,6,7,8,8,10,11,15,18,26,26,26,6539,0,7,8.42862512054935,4.059189930558205,52.97058308497071,9288.351276953663
1779212693,150,GET,/,33.800000,0.000000,6,7,8,9,10,12,17,19,26,26,26,2806,0,7,8.660051620021695,5.153160076588392,52.97058308497071,11447.0
1779212693,150,GET,/api/products,20.900000,0.000000,6,6,7,8,9,10,15,18,19,19,19,1979,0,6,7.947564245064702,4.059189930558205,50.86695170029998,6136.0
