Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646703,60,POST,/cart,3.800000,0.000000,24,39,44,50,60,85,160,160,160,160,160,81,0,24,47.76598419419226,17.69361994229257,907.0406088139862,17118.555555555555
1777646703,60,POST,/cart/checkout,0.800000,0.000000,23,47,52,52,70,70,70,70,70,70,70,27,0,23,40.68281010000242,16.39849995262921,180.49910105764866,6812.62962962963
1777646703,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,22,46,49,49,53,53,53,53,53,53,53,16,0,18,25.80583275994286,10.39532502181828,52.60321288369596,7985.6875
1777646703,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,16,0,17,40.16448944457807,13.552102027460933,120.71998603641987,8001.25
1777646703,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,56,56,56,56,56,56,56,56,56,56,56,6,0,18,36.265295813791454,13.962093973532319,59.58545207977295,8000.166666666667
1777646703,60,GET,/product/66VCHSJNUP,0.800000,0.000000,14,14,14,14,98,98,98,98,98,98,98,21,0,16,27.035105197379988,8.106874069198966,98.1030878610909,7962.285714285715
1777646703,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,58,58,58,58,58,58,58,58,58,9,0,16,31.09953565419548,12.949461815878749,65.13716699555516,7948.333333333333
1777646703,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,16,31.722671801357397,12.775823008269072,81.0722189489752,8005.785714285715
1777646703,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,17,17,56,56,56,56,56,56,56,56,56,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646703,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,46,46,57,57,86,86,86,86,86,86,86,14,0,16,26.65239599134241,11.016748147085309,85.94146883115172,7985.785714285715
1777646703,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,42,58,63,63,100,100,100,100,100,100,100,13,0,17,34.895849217159245,11.443650117143989,104.83672586269677,7998.461538461538
1777646703,60,,Aggregated,34.000000,0.000000,19,29,39,46,59,85,120,140,160,160,160,897,0,19,39.07106970224027,8.106874069198966,992.6569620147347,10674.99331103679
1777646704,60,GET,/,25.800000,0.000000,17,26,34,39,58,78,130,140,160,160,160,695,0,18,38.58614684109369,11.014794930815697,992.6569620147347,10530.120863309352
1777646704,60,POST,/cart,3.800000,0.000000,24,39,50,50,72,85,160,160,160,160,160,83,0,24,47.1870918051306,17.69361994229257,907.0406088139862,17136.90361445783
1777646704,60,POST,/cart/checkout,0.700000,0.000000,23,23,47,52,70,70,70,70,70,70,70,28,0,23,40.03893342035423,16.39849995262921,180.49910105764866,6812.642857142857
1777646704,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,22,46,49,49,53,53,53,53,53,53,53,17,0,18,25.019491187242025,10.39532502181828,52.60321288369596,7983.588235294118
1777646704,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,16,0,17,40.16448944457807,13.552102027460933,120.71998603641987,8001.25
1777646704,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,56,56,56,56,56,56,56,56,56,56,56,6,0,18,36.265295813791454,13.962093973532319,59.58545207977295,8000.166666666667
1777646704,60,GET,/product/66VCHSJNUP,0.700000,0.000000,14,14,14,14,98,98,98,98,98,98,98,21,0,16,27.035105197379988,8.106874069198966,98.1030878610909,7962.285714285715
1777646704,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,9,0,16,31.09953565419548,12.949461815878749,65.13716699555516,7948.333333333333
1777646704,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,16,31.722671801357397,12.775823008269072,81.0722189489752,8005.785714285715
1777646704,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646704,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,29,46,57,57,86,86,86,86,86,86,86,15,0,16,25.799436991413433,11.016748147085309,85.94146883115172,7981.466666666666
1777646704,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,42,58,63,63,100,100,100,100,100,100,100,14,0,15,33.48293647702251,11.443650117143989,104.83672586269677,7997.642857142857
1777646704,60,,Aggregated,33.900000,0.000000,19,28,38,46,59,86,120,140,160,160,160,928,0,19,38.33052870397986,8.106874069198966,992.6569620147347,10674.160560344828
1777646705,60,GET,/,25.800000,0.000000,17,26,34,39,56,78,120,140,160,160,160,725,0,18,37.813875520409184,11.014794930815697,992.6569620147347,10531.288275862069
1777646705,60,POST,/cart,3.900000,0.000000,24,31,44,50,60,85,160,160,160,160,160,87,0,23,45.95028344627427,17.69361994229257,907.0406088139862,17138.41379310345
1777646705,60,POST,/cart/checkout,0.700000,0.000000,23,23,47,52,70,70,70,70,70,70,70,29,0,23,39.28047013147895,16.39849995262921,180.49910105764866,6813.0
1777646705,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,22,46,49,49,53,53,53,53,53,53,53,17,0,18,25.019491187242025,10.39532502181828,52.60321288369596,7983.588235294118
1777646705,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,16,0,17,40.16448944457807,13.552102027460933,120.71998603641987,8001.25
1777646705,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,56,56,56,56,56,56,56,56,56,56,56,6,0,18,36.265295813791454,13.962093973532319,59.58545207977295,8000.166666666667
1777646705,60,GET,/product/66VCHSJNUP,0.600000,0.000000,13,14,14,98,98,98,98,98,98,98,98,21,0,16,27.035105197379988,8.106874069198966,98.1030878610909,7962.285714285715
1777646705,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,58,58,58,58,58,58,58,58,58,58,58,9,0,16,31.09953565419548,12.949461815878749,65.13716699555516,7948.333333333333
1777646705,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,15,0,16,30.540534543494385,12.775823008269072,81.0722189489752,8011.2
1777646705,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,56,56,56,56,56,56,56,56,56,56,56,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646705,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,29,46,57,57,86,86,86,86,86,86,86,15,0,16,25.799436991413433,11.016748147085309,85.94146883115172,7981.466666666666
1777646705,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,42,63,63,100,100,100,100,100,100,100,15,0,15,32.064145182569824,11.443650117143989,104.83672586269677,7998.133333333333
1777646705,60,,Aggregated,34.200000,0.000000,19,27,37,43,58,85,120,140,160,160,160,965,0,19,37.61015497727097,8.106874069198966,992.6569620147347,10688.046632124353
1777646706,60,GET,/,25.600000,0.000000,17,24,33,37,51,60,120,130,160,160,160,747,0,18,37.23450754943691,11.014794930815697,992.6569620147347,10531.767068273093
1777646706,60,POST,/cart,3.300000,0.000000,24,26,39,50,60,85,160,160,160,160,160,89,0,23,45.39961581840441,16.723654931411147,907.0406088139862,17171.1797752809
1777646706,60,POST,/cart/checkout,0.900000,0.000000,23,25,47,47,52,70,70,70,70,70,70,32,0,23,37.69260970875621,16.39849995262921,180.49910105764866,6811.9375
1777646706,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,22,46,49,49,53,53,53,53,53,53,53,17,0,18,25.019491187242025,10.39532502181828,52.60321288369596,7983.588235294118
1777646706,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,33,33,62,62,62,62,62,62,62,62,62,17,0,17,38.4274372995338,10.63460297882557,120.71998603641987,8006.764705882353
1777646706,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,55,55,55,55,55,55,55,55,55,55,55,7,0,18,33.22603669948876,13.962093973532319,59.58545207977295,8000.428571428572
1777646706,60,GET,/product/66VCHSJNUP,0.600000,0.000000,14,14,98,98,98,98,98,98,98,98,98,21,0,16,27.035105197379988,8.106874069198966,98.1030878610909,7962.285714285715
1777646706,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,58,58,58,58,58,58,58,58,58,58,58,9,0,16,31.09953565419548,12.949461815878749,65.13716699555516,7948.333333333333
1777646706,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,15,0,16,30.540534543494385,12.775823008269072,81.0722189489752,8011.2
1777646706,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646706,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,29,46,57,57,86,86,86,86,86,86,86,15,0,16,25.799436991413433,11.016748147085309,85.94146883115172,7981.466666666666
1777646706,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,15,42,42,63,63,63,63,63,63,63,15,0,15,32.064145182569824,11.443650117143989,104.83672586269677,7998.133333333333
1777646706,60,,Aggregated,33.700000,0.000000,18,25,34,39,56,63,110,120,160,160,160,994,0,19,37.050767656007196,8.106874069198966,992.6569620147347,10683.808853118713
1777646707,60,GET,/,25.600000,0.000000,16,22,29,34,44,56,65,75,110,110,110,771,0,18,36.73157090896163,10.820931056514382,992.6569620147347,10532.710765239948
1777646707,60,POST,/cart,2.800000,0.000000,23,24,24,31,53,60,85,85,85,85,85,93,0,23,44.30737527918511,16.723654931411147,907.0406088139862,17140.774193548386
1777646707,60,POST,/cart/checkout,1.000000,0.000000,23,23,47,47,52,70,70,70,70,70,70,33,0,23,37.052756203620724,16.39849995262921,180.49910105764866,6811.121212121212
1777646707,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,22,46,49,49,53,53,53,53,53,53,53,18,0,17,24.388813452484708,10.39532502181828,52.60321288369596,7988.444444444444
1777646707,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,33,33,62,62,62,62,62,62,62,62,62,17,0,17,38.4274372995338,10.63460297882557,120.71998603641987,8006.764705882353
1777646707,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,55,55,55,55,55,55,55,55,55,8,0,15,30.86188473389484,13.962093973532319,59.58545207977295,8009.5
1777646707,60,GET,/product/66VCHSJNUP,0.600000,0.000000,14,14,98,98,98,98,98,98,98,98,98,21,0,16,27.035105197379988,8.106874069198966,98.1030878610909,7962.285714285715
1777646707,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,58,58,58,58,58,58,58,58,58,11,0,15,27.676610995761372,10.77566691674292,65.13716699555516,7951.272727272727
1777646707,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,16,0,16,29.60425526543986,12.775823008269072,81.0722189489752,8014.6875
1777646707,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646707,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,29,46,57,57,86,86,86,86,86,86,86,15,0,16,25.799436991413433,11.016748147085309,85.94146883115172,7981.466666666666
1777646707,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,15,42,42,63,63,63,63,63,63,63,15,0,15,32.064145182569824,11.443650117143989,104.83672586269677,7998.133333333333
1777646707,60,,Aggregated,33.100000,0.000000,17,23,29,34,49,58,65,75,110,110,110,1028,0,19,36.477637838242494,8.106874069198966,992.6569620147347,10686.749027237354
1777646708,60,GET,/,26.100000,0.000000,16,20,28,34,43,56,65,75,110,110,110,797,0,18,36.098424831073416,10.820931056514382,992.6569620147347,10533.509410288581
1777646708,60,POST,/cart,2.800000,0.000000,23,24,31,39,60,64,85,85,85,85,85,96,0,23,44.05186977965059,16.723654931411147,907.0406088139862,17149.239583333332
1777646708,60,POST,/cart/checkout,0.900000,0.000000,23,23,23,25,47,47,47,47,47,47,47,33,0,23,37.052756203620724,16.39849995262921,180.49910105764866,6811.121212121212
1777646708,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,22,46,49,49,53,53,53,53,53,53,53,18,0,17,24.388813452484708,10.39532502181828,52.60321288369596,7988.444444444444
1777646708,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,33,33,33,33,33,33,33,33,33,18,0,16,37.017385953933825,10.63460297882557,120.71998603641987,8011.333333333333
1777646708,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,55,55,55,55,55,55,55,55,55,8,0,15,30.86188473389484,13.962093973532319,59.58545207977295,8009.5
1777646708,60,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,98,98,98,98,98,98,98,98,98,21,0,16,27.035105197379988,8.106874069198966,98.1030878610909,7962.285714285715
1777646708,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,58,58,58,58,58,58,58,58,58,12,0,14,26.450261667681236,10.77566691674292,65.13716699555516,7950.583333333333
1777646708,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,16,0,16,29.60425526543986,12.775823008269072,81.0722189489752,8014.6875
1777646708,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646708,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,29,29,57,57,86,86,86,86,86,86,86,15,0,16,25.799436991413433,11.016748147085309,85.94146883115172,7981.466666666666
1777646708,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,15,15,63,63,63,63,63,63,63,63,16,0,15,30.951683744206093,11.443650117143989,104.83672586269677,7994.8125
1777646708,60,,Aggregated,33.200000,0.000000,17,23,29,34,49,58,65,75,110,110,110,1060,0,19,35.94158529194142,8.106874069198966,992.6569620147347,10694.978301886793
1777646709,60,GET,/,27.000000,0.000000,16,20,27,33,43,56,60,65,110,110,110,820,0,18,35.6639199816372,10.820931056514382,992.6569620147347,10534.278048780488
1777646709,60,POST,/cart,2.800000,0.000000,22,24,25,34,60,64,85,85,85,85,85,101,0,23,43.089036045983285,16.723654931411147,907.0406088139862,17128.673267326732
1777646709,60,POST,/cart/checkout,1.100000,0.000000,23,23,23,25,47,47,47,47,47,47,47,33,0,23,37.052756203620724,16.39849995262921,180.49910105764866,6811.121212121212
1777646709,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,22,22,53,53,53,53,53,53,53,53,18,0,17,24.388813452484708,10.39532502181828,52.60321288369596,7988.444444444444
1777646709,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,14,14,33,33,33,33,33,33,33,33,20,0,15,34.659276250749826,10.63460297882557,120.71998603641987,8014.4
1777646709,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,55,55,55,55,55,55,55,55,55,8,0,15,30.86188473389484,13.962093973532319,59.58545207977295,8009.5
1777646709,60,GET,/product/66VCHSJNUP,0.400000,0.000000,45,45,45,45,45,45,45,45,45,45,45,22,0,16,27.85646346059035,8.106874069198966,98.1030878610909,7963.863636363636
1777646709,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,58,58,58,58,58,58,58,58,58,12,0,14,26.450261667681236,10.77566691674292,65.13716699555516,7950.583333333333
1777646709,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,16,0,16,29.60425526543986,12.775823008269072,81.0722189489752,8014.6875
1777646709,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646709,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,23,29,57,57,86,86,86,86,86,86,86,16,0,16,24.992484293761663,11.016748147085309,85.94146883115172,7979.0625
1777646709,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,15,15,63,63,63,63,63,63,63,63,16,0,15,30.951683744206093,11.443650117143989,104.83672586269677,7994.8125
1777646709,60,,Aggregated,34.400000,0.000000,17,22,26,33,46,58,64,75,110,110,110,1092,0,18,35.51275559019591,8.106874069198966,992.6569620147347,10709.955128205129
1777646710,60,GET,/,25.100000,0.000000,16,18,25,30,42,52,60,65,110,110,110,840,0,17,35.20364284770386,10.820931056514382,992.6569620147347,10534.921428571428
1777646710,60,POST,/cart,3.100000,0.000000,22,23,25,26,60,64,85,85,85,85,85,105,0,23,42.257573699489946,16.723654931411147,907.0406088139862,17170.542857142857
1777646710,60,POST,/cart/checkout,1.000000,0.000000,23,23,23,23,25,47,47,47,47,47,47,35,0,23,36.15036761787321,16.39849995262921,180.49910105764866,6809.371428571429
1777646710,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,22,22,53,53,53,53,53,53,53,53,18,0,17,24.388813452484708,10.39532502181828,52.60321288369596,7988.444444444444
1777646710,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,14,15,15,33,33,33,33,33,33,33,22,0,15,32.79406845103949,10.63460297882557,120.71998603641987,8018.181818181818
1777646710,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,55,55,55,55,55,55,55,55,55,8,0,15,30.86188473389484,13.962093973532319,59.58545207977295,8009.5
1777646710,60,GET,/product/66VCHSJNUP,0.100000,0.000000,45,45,45,45,45,45,45,45,45,45,45,22,0,16,27.85646346059035,8.106874069198966,98.1030878610909,7963.863636363636
1777646710,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,15,15,58,58,58,58,58,58,58,14,0,14,24.774236271956138,10.77566691674292,65.13716699555516,7954.0
1777646710,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,16,0,16,29.60425526543986,12.775823008269072,81.0722189489752,8014.6875
1777646710,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646710,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,23,29,57,57,86,86,86,86,86,86,86,17,0,16,24.302511804682368,11.016748147085309,85.94146883115172,7983.941176470588
1777646710,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,15,15,63,63,63,63,63,63,63,63,16,0,15,30.951683744206093,11.443650117143989,104.83672586269677,7994.8125
1777646710,60,,Aggregated,32.300000,0.000000,16,20,24,27,42,57,64,75,110,110,110,1123,0,18,35.0001178290413,8.106874069198966,992.6569620147347,10715.130899376669
1777646711,60,GET,/,25.900000,0.000000,16,17,21,26,39,46,59,65,110,110,110,867,0,17,34.5694632070717,10.101150954142213,992.6569620147347,10535.855824682814
1777646711,60,POST,/cart,2.800000,0.000000,22,23,24,25,39,64,85,85,85,85,85,107,0,23,41.879515283279744,16.723654931411147,907.0406088139862,17170.448598130843
1777646711,60,POST,/cart/checkout,1.000000,0.000000,20,23,23,23,23,25,25,25,25,25,25,38,0,23,34.79407606401334,16.39849995262921,180.49910105764866,6807.973684210527
1777646711,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,22,22,53,53,53,53,53,53,53,53,53,18,0,17,24.388813452484708,10.39532502181828,52.60321288369596,7988.444444444444
1777646711,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,14,15,15,33,33,33,33,33,33,33,22,0,15,32.79406845103949,10.63460297882557,120.71998603641987,8018.181818181818
1777646711,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,55,55,55,55,55,55,55,55,55,8,0,15,30.86188473389484,13.962093973532319,59.58545207977295,8009.5
1777646711,60,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,45,45,45,45,45,45,45,45,45,23,0,16,27.321467479771893,8.106874069198966,98.1030878610909,7968.173913043478
1777646711,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,15,15,58,58,58,58,58,58,58,14,0,14,24.774236271956138,10.77566691674292,65.13716699555516,7954.0
1777646711,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,16,0,16,29.60425526543986,12.775823008269072,81.0722189489752,8014.6875
1777646711,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646711,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,23,29,57,57,86,86,86,86,86,86,86,18,0,16,23.895170526682502,11.016748147085309,85.94146883115172,7988.277777777777
1777646711,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,15,31,31,31,31,31,31,31,31,31,17,0,15,30.957771410398625,11.443650117143989,104.83672586269677,7998.294117647059
1777646711,60,,Aggregated,33.100000,0.000000,16,19,22,25,39,51,60,75,110,110,110,1158,0,18,34.43035315191422,8.106874069198966,992.6569620147347,10705.725388601037
1777646712,60,GET,/,25.100000,0.000000,16,16,17,21,37,42,52,67,84,84,84,895,0,17,34.28013935300142,10.101150954142213,992.6569620147347,10536.692737430167
1777646712,60,POST,/cart,3.000000,0.000000,22,23,23,24,34,64,88,88,88,88,88,111,0,23,41.720344093502376,16.723654931411147,907.0406088139862,17221.099099099098
1777646712,60,POST,/cart/checkout,1.000000,0.000000,20,23,23,23,25,31,31,31,31,31,31,40,0,23,34.285168163478374,16.39849995262921,180.49910105764866,6807.875
1777646712,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,53,53,53,53,53,53,53,53,53,18,0,17,24.388813452484708,10.39532502181828,52.60321288369596,7988.444444444444
1777646712,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,15,15,33,33,33,33,33,33,33,23,0,15,31.87689917040584,10.63460297882557,120.71998603641987,8020.304347826087
1777646712,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,9,0,15,29.110957868397236,13.962093973532319,59.58545207977295,8005.333333333333
1777646712,60,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,45,45,45,45,45,45,45,45,45,23,0,16,27.321467479771893,8.106874069198966,98.1030878610909,7968.173913043478
1777646712,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,15,15,58,58,58,58,58,58,58,15,0,14,24.07766819621126,10.77566691674292,65.13716699555516,7951.4
1777646712,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,16,28.76670377822045,12.775823008269072,81.0722189489752,8016.823529411765
1777646712,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,10,0,17,28.268177015706897,11.245518922805786,82.9852418974042,7981.5
1777646712,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,23,29,57,57,86,86,86,86,86,86,86,18,0,16,23.895170526682502,11.016748147085309,85.94146883115172,7988.277777777777
1777646712,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,15,31,31,31,31,31,31,31,31,31,17,0,15,30.957771410398625,11.443650117143989,104.83672586269677,7998.294117647059
1777646712,60,,Aggregated,32.600000,0.000000,16,17,20,22,34,42,53,67,88,88,88,1196,0,18,34.142914112504684,8.106874069198966,992.6569620147347,10713.130434782608
1777646713,60,GET,/,25.000000,0.000000,15,16,17,19,35,42,51,67,84,84,84,924,0,17,33.758219897200746,10.101150954142213,992.6569620147347,10537.339826839827
1777646713,60,POST,/cart,2.900000,0.000000,21,23,23,23,34,64,88,88,88,88,88,114,0,23,41.341185547297066,16.723654931411147,907.0406088139862,17225.587719298244
1777646713,60,POST,/cart/checkout,1.300000,0.000000,20,22,23,23,25,31,31,31,31,31,31,41,0,23,33.98840435462572,16.39849995262921,180.49910105764866,6807.4390243902435
1777646713,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,53,53,53,53,53,53,53,53,53,18,0,17,24.388813452484708,10.39532502181828,52.60321288369596,7988.444444444444
1777646713,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,14,14,15,15,15,15,15,15,15,24,0,15,31.151446998895455,10.63460297882557,120.71998603641987,8018.625
1777646713,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,40,40,40,40,40,40,40,40,11,0,15,28.715625976804983,13.962093973532319,59.58545207977295,8016.727272727273
1777646713,60,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,45,45,45,45,45,45,45,45,45,23,0,16,27.321467479771893,8.106874069198966,98.1030878610909,7968.173913043478
1777646713,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,15,16,16,58,58,58,58,58,58,58,16,0,14,23.57365055650007,10.77566691674292,65.13716699555516,7950.75
1777646713,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,16,28.76670377822045,12.775823008269072,81.0722189489752,8016.823529411765
1777646713,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,26.980813740837302,11.245518922805786,82.9852418974042,7984.181818181818
1777646713,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,14,14,17,17,17,17,17,17,17,17,17,18,0,16,23.895170526682502,11.016748147085309,85.94146883115172,7988.277777777777
1777646713,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,31,31,31,31,31,31,31,31,31,17,0,15,30.957771410398625,11.443650117143989,104.83672586269677,7998.294117647059
1777646713,60,,Aggregated,32.800000,0.000000,16,17,20,22,33,41,51,67,88,88,88,1234,0,18,33.67042984731187,8.106874069198966,992.6569620147347,10711.58752025932
1777646714,60,GET,/,25.100000,0.000000,15,16,18,22,41,52,71,76,84,84,84,955,0,17,33.75461751068528,10.101150954142213,992.6569620147347,10538.052356020942
1777646714,60,POST,/cart,2.800000,0.000000,21,23,23,25,34,64,88,88,88,88,88,115,0,23,41.20171567344147,16.723654931411147,907.0406088139862,17256.165217391303
1777646714,60,POST,/cart/checkout,1.400000,0.000000,22,23,23,23,25,31,31,31,31,31,31,43,0,23,33.47640362200002,16.39849995262921,180.49910105764866,6807.604651162791
1777646714,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,48,48,48,48,48,48,48,48,48,48,48,19,0,18,25.61926416513559,10.39532502181828,52.60321288369596,7993.210526315789
1777646714,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,14,14,15,15,15,15,15,15,15,24,0,15,31.151446998895455,10.63460297882557,120.71998603641987,8018.625
1777646714,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,17,17,40,40,40,40,40,40,40,12,0,15,27.71877049235627,13.962093973532319,59.58545207977295,8019.75
1777646714,60,GET,/product/66VCHSJNUP,0.300000,0.000000,15,16,16,45,45,45,45,45,45,45,45,25,0,16,26.272198716178536,8.106874069198966,98.1030878610909,7969.4
1777646714,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,14,15,15,16,16,16,16,16,16,16,16,0,14,23.57365055650007,10.77566691674292,65.13716699555516,7950.75
1777646714,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,16,28.76670377822045,12.775823008269072,81.0722189489752,8016.823529411765
1777646714,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,26.980813740837302,11.245518922805786,82.9852418974042,7984.181818181818
1777646714,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,14,14,17,17,17,17,17,17,17,17,17,18,0,16,23.895170526682502,11.016748147085309,85.94146883115172,7988.277777777777
