Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780400773,40,GET,/api/products,6.100000,0.000000,8,9,9,9,10,12,13,16,16,16,16,377,0,9,10.043847631534625,6.504293531179428,44.02921814471483,6136.0
1780400773,40,GET,/cart,3.500000,0.000000,9,9,9,9,11,13,14,14,14,14,14,201,0,9,9.980150850591672,6.453746929764748,45.63905484974384,9400.0
1780400773,40,POST,/cart,2.900000,0.000000,9,9,9,9,11,12,18,18,18,18,18,180,0,9,10.126291815605429,6.565416231751442,45.85297126322985,9400.0
1780400773,40,,Aggregated,19.300000,0.000000,8,9,9,9,11,12,14,16,18,18,18,1290,0,9,10.068947086182906,6.450355052947998,54.46851626038551,9290.291472868217
1780400774,40,GET,/,6.700000,0.000000,9,9,9,9,10,12,13,14,14,14,14,539,0,9,10.077975479564552,6.450355052947998,54.46851626038551,11447.0
1780400774,40,GET,/api/products,6.100000,0.000000,8,9,9,9,10,12,12,16,16,16,16,382,0,9,10.0338016831711,6.504293531179428,44.02921814471483,6136.0
1780400774,40,GET,/cart,3.200000,0.000000,8,9,9,9,10,11,14,14,14,14,14,209,0,9,9.91485919803381,6.453746929764748,45.63905484974384,9400.0
1780400774,40,POST,/cart,2.900000,0.000000,9,9,9,9,10,11,18,18,18,18,18,182,0,9,10.104092503232616,6.565416231751442,45.85297126322985,9400.0
1780400774,40,,Aggregated,18.900000,0.000000,8,9,9,9,10,12,14,16,18,18,18,1312,0,9,10.042752617708885,6.450355052947998,54.46851626038551,9290.613567073171
1780400775,40,GET,/,7.100000,0.000000,9,9,9,9,10,12,13,14,14,14,14,545,0,9,10.066564664791484,6.450355052947998,54.46851626038551,11447.0
1780400775,40,GET,/api/products,6.200000,0.000000,8,9,9,9,10,12,12,16,16,16,16,388,0,9,10.010840923323766,6.504293531179428,44.02921814471483,6136.0
1780400775,40,GET,/cart,3.000000,0.000000,8,9,9,9,10,11,14,14,14,14,14,211,0,9,9.907999949891703,6.453746929764748,45.63905484974384,9400.0
1780400775,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,11,18,18,18,18,18,183,0,9,10.094882360573024,6.565416231751442,45.85297126322985,9400.0
1780400775,40,,Aggregated,19.300000,0.000000,8,9,9,9,10,12,14,16,18,18,18,1327,0,9,10.028964191388841,6.450355052947998,54.46851626038551,9286.347400150717
1780400776,40,GET,/,7.100000,0.000000,9,9,9,9,10,13,13,14,14,14,14,555,0,9,10.056087279037849,6.450355052947998,54.46851626038551,11447.0
1780400776,40,GET,/api/products,6.200000,0.000000,8,9,9,10,12,12,16,16,16,16,16,390,0,9,10.017794716912203,6.504293531179428,44.02921814471483,6136.0
1780400776,40,GET,/cart,3.100000,0.000000,8,9,9,9,10,11,14,14,14,14,14,217,0,9,9.869867210460972,6.453746929764748,45.63905484974384,9400.0
1780400776,40,POST,/cart,2.800000,0.000000,9,9,9,10,12,12,18,18,18,18,18,185,0,9,10.118879654721633,6.565416231751442,45.85297126322985,9400.0
1780400776,40,,Aggregated,19.200000,0.000000,8,9,9,9,11,12,14,16,18,18,18,1347,0,9,10.023624573314995,6.450355052947998,54.46851626038551,9298.385300668151
1780400777,40,GET,/,7.000000,0.000000,9,9,9,9,10,13,13,14,14,14,14,564,0,9,10.035296755096486,6.450355052947998,54.46851626038551,11447.0
1780400777,40,GET,/api/products,5.900000,0.000000,8,9,9,9,12,12,12,16,16,16,16,398,0,9,9.976349990983405,6.504293531179428,44.02921814471483,6136.0
1780400777,40,GET,/cart,3.200000,0.000000,8,9,9,10,11,11,14,14,14,14,14,219,0,9,9.867124051093784,6.453746929764748,45.63905484974384,9400.0
1780400777,40,POST,/cart,2.400000,0.000000,8,9,9,10,12,12,18,18,18,18,18,188,0,9,10.103390661088076,6.565416231751442,45.85297126322985,9400.0
1780400777,40,,Aggregated,18.500000,0.000000,8,9,9,9,11,12,14,16,18,18,18,1369,0,9,10.00060794577057,6.450355052947998,54.46851626038551,9294.401753104456
1780400778,40,GET,/,7.100000,0.000000,9,9,9,9,10,13,13,14,14,14,14,565,0,9,10.03633247836765,6.450355052947998,54.46851626038551,11447.0
1780400778,40,GET,/api/products,5.900000,0.000000,8,9,9,9,12,12,12,16,16,16,16,407,0,9,9.937325744210062,6.504293531179428,44.02921814471483,6136.0
1780400778,40,GET,/cart,3.500000,0.000000,8,9,10,10,11,11,14,14,14,14,14,222,0,9,9.857498230999923,6.453746929764748,45.63905484974384,9400.0
1780400778,40,POST,/cart,2.400000,0.000000,9,9,10,11,12,12,12,12,12,12,12,190,0,9,10.099993959853524,6.565416231751442,45.85297126322985,9400.0
1780400778,40,,Aggregated,18.900000,0.000000,9,9,9,9,11,12,13,14,16,16,16,1384,0,9,9.987270872706192,6.450355052947998,54.46851626038551,9275.79985549133
1780400779,40,GET,/,8.100000,0.000000,9,9,9,9,10,13,14,16,16,16,16,570,0,9,10.03330286853669,6.450355052947998,54.46851626038551,11447.0
1780400779,40,GET,/api/products,5.500000,0.000000,8,9,9,9,12,12,12,16,16,16,16,411,0,9,9.919403263632834,6.504293531179428,44.02921814471483,6136.0
1780400779,40,GET,/cart,3.600000,0.000000,8,9,9,9,10,11,18,18,18,18,18,228,0,9,9.85250671868,6.453746929764748,45.63905484974384,9400.0
1780400779,40,POST,/cart,2.200000,0.000000,8,9,9,10,11,12,12,12,12,12,12,197,0,9,10.037446612028907,6.565416231751442,45.85297126322985,9400.0
1780400779,40,,Aggregated,19.400000,0.000000,8,9,9,9,11,12,14,16,18,18,18,1406,0,9,9.971270192637085,6.450355052947998,54.46851626038551,9275.736842105263
1780400780,40,GET,/,7.500000,0.000000,9,9,9,9,11,13,14,16,16,16,16,578,0,9,10.019792261562442,6.450355052947998,54.46851626038551,11447.0
1780400780,40,GET,/api/products,6.000000,0.000000,8,9,9,9,12,12,12,16,16,16,16,416,0,9,9.897700150479348,6.504293531179428,44.02921814471483,6136.0
1780400780,40,GET,/cart,3.500000,0.000000,8,9,9,10,10,11,18,18,18,18,18,230,0,9,9.831909454711106,6.453746929764748,45.63905484974384,9400.0
1780400780,40,POST,/cart,2.400000,0.000000,8,9,9,9,11,12,12,12,12,12,12,200,0,9,10.006694681942463,6.565416231751442,45.85297126322985,9400.0
1780400780,40,,Aggregated,19.400000,0.000000,8,9,9,9,11,12,14,16,18,18,18,1424,0,9,9.951939115698417,6.450355052947998,54.46851626038551,9277.34691011236
1780400781,40,GET,/,6.900000,0.000000,9,9,9,9,10,12,13,16,16,16,16,588,0,9,9.992468657073418,6.450355052947998,54.46851626038551,11447.0
1780400781,40,GET,/api/products,5.900000,0.000000,8,9,9,9,11,12,12,13,13,13,13,424,0,9,9.886223693237692,6.504293531179428,44.02921814471483,6136.0
1780400781,40,GET,/cart,3.700000,0.000000,8,9,9,9,10,11,18,18,18,18,18,231,0,9,9.825770936712816,6.453746929764748,45.63905484974384,9400.0
1780400781,40,POST,/cart,2.500000,0.000000,9,9,10,11,12,12,12,12,12,12,12,203,0,9,10.021854568217776,6.565416231751442,45.85297126322985,9400.0
1780400781,40,,Aggregated,19.000000,0.000000,8,9,9,9,11,12,13,16,18,18,18,1446,0,9,9.938810497939711,6.450355052947998,54.46851626038551,9275.311203319503
1780400782,40,GET,/,7.000000,0.000000,9,9,9,9,11,12,13,16,16,16,16,595,0,9,9.977023290986775,6.450355052947998,54.46851626038551,11447.0
1780400782,40,GET,/api/products,5.600000,0.000000,8,9,9,9,11,12,13,14,14,14,14,431,0,9,9.870607615502555,6.504293531179428,44.02921814471483,6136.0
1780400782,40,GET,/cart,3.700000,0.000000,8,9,9,9,10,11,18,18,18,18,18,232,0,9,9.822682192516995,6.453746929764748,45.63905484974384,9400.0
1780400782,40,POST,/cart,2.600000,0.000000,9,9,11,11,12,12,12,12,12,12,12,206,0,9,10.001641937793748,6.565416231751442,45.85297126322985,9400.0
1780400782,40,,Aggregated,18.900000,0.000000,8,9,9,9,11,12,13,16,18,18,18,1464,0,9,9.924700306194117,6.450355052947998,54.46851626038551,9271.025273224044
1780400783,40,GET,/,7.300000,0.000000,9,9,9,9,11,12,13,16,16,16,16,605,0,9,9.955648000328994,6.450355052947998,54.46851626038551,11447.0
1780400783,40,GET,/api/products,5.700000,0.000000,8,9,9,9,11,12,13,14,14,14,14,436,0,9,9.856346434990474,6.504293531179428,44.02921814471483,6136.0
1780400783,40,GET,/cart,3.500000,0.000000,8,9,9,10,11,11,18,18,18,18,18,236,0,9,9.800237279890453,6.453746929764748,45.63905484974384,9400.0
1780400783,40,POST,/cart,2.800000,0.000000,9,9,11,11,12,12,12,12,12,12,12,209,0,9,9.97580362831434,6.565416231751442,45.85297126322985,9400.0
1780400783,40,,Aggregated,19.300000,0.000000,8,9,9,9,11,12,13,16,18,18,18,1486,0,9,9.904665573503857,6.450355052947998,54.46851626038551,9275.727456258412
1780400784,40,GET,/,7.300000,0.000000,9,9,9,9,11,13,13,16,16,16,16,612,0,9,9.951819127023805,6.450355052947998,54.46851626038551,11447.0
1780400784,40,GET,/api/products,5.700000,0.000000,8,9,9,9,11,13,14,18,18,18,18,441,0,9,9.863818940746675,6.504293531179428,44.02921814471483,6136.0
1780400784,40,GET,/cart,3.300000,0.000000,9,9,9,10,11,11,18,18,18,18,18,240,0,9,9.786344796884805,6.453746929764748,45.63905484974384,9400.0
1780400784,40,POST,/cart,2.900000,0.000000,9,9,11,11,12,12,12,12,12,12,12,210,0,9,9.96032041009693,6.565416231751442,45.85297126322985,9400.0
1780400784,40,,Aggregated,19.200000,0.000000,8,9,9,10,11,12,14,18,18,18,18,1503,0,9,9.900763470379614,6.450355052947998,54.46851626038551,9275.808383233532
1780400785,40,GET,/,7.200000,0.000000,9,9,10,10,12,13,13,16,16,16,16,619,0,9,9.958829398241393,6.450355052947998,54.46851626038551,11447.0
1780400785,40,GET,/api/products,5.900000,0.000000,8,9,9,9,10,11,14,18,18,18,18,452,0,9,9.833881715971943,6.504293531179428,44.02921814471483,6136.0
1780400785,40,GET,/cart,3.400000,0.000000,9,9,9,10,11,11,18,18,18,18,18,243,0,9,9.776512172395064,6.453746929764748,45.63905484974384,9400.0
1780400785,40,POST,/cart,2.800000,0.000000,9,9,11,11,11,12,12,12,12,12,12,211,0,9,9.962971119201296,6.565416231751442,45.85297126322985,9400.0
1780400785,40,,Aggregated,19.300000,0.000000,8,9,9,10,11,12,14,18,18,18,18,1525,0,9,9.893317571917517,6.450355052947998,54.46851626038551,9263.452459016393
1780400786,40,GET,/,7.300000,0.000000,9,9,10,10,11,12,13,16,16,16,16,629,0,9,9.934002721596313,6.450355052947998,54.46851626038551,11447.0
1780400786,40,GET,/api/products,5.900000,0.000000,8,9,9,9,11,13,14,18,18,18,18,457,0,9,9.828368862133058,6.504293531179428,44.02921814471483,6136.0
1780400786,40,GET,/cart,3.400000,0.000000,9,9,9,10,10,11,18,18,18,18,18,243,0,9,9.776512172395064,6.453746929764748,45.63905484974384,9400.0
1780400786,40,POST,/cart,2.900000,0.000000,8,9,10,11,11,11,12,12,12,12,12,216,0,9,9.925682955697456,6.565416231751442,45.85297126322985,9400.0
1780400786,40,,Aggregated,19.500000,0.000000,8,9,9,10,11,12,14,18,18,18,18,1545,0,9,9.876823468091612,6.450355052947998,54.46851626038551,9267.906148867314
1780400787,40,GET,/,7.600000,0.000000,8,9,10,10,11,12,13,16,16,16,16,637,0,9,9.919282760956504,6.450355052947998,54.46851626038551,11447.0
1780400787,40,GET,/api/products,6.600000,0.000000,8,9,9,9,11,14,14,18,18,18,18,463,0,9,9.804870639615903,6.504293531179428,44.02921814471483,6136.0
1780400787,40,GET,/cart,3.100000,0.000000,9,9,9,10,10,11,18,18,18,18,18,244,0,9,9.76961503400788,6.453746929764748,45.63905484974384,9400.0
1780400787,40,POST,/cart,2.700000,0.000000,8,9,9,10,11,11,12,12,12,12,12,222,0,9,9.875164014866224,6.565416231751442,45.85297126322985,9400.0
1780400787,40,,Aggregated,20.000000,0.000000,8,9,9,10,11,12,14,18,18,18,18,1566,0,9,9.855881675906565,6.450355052947998,54.46851626038551,9267.628991060026
1780400788,40,GET,/,7.700000,0.000000,8,9,9,10,11,12,13,16,16,16,16,644,0,9,9.89496546670193,6.068669259548187,54.46851626038551,11447.0
1780400788,40,GET,/api/products,6.500000,0.000000,8,9,9,9,11,14,14,18,18,18,18,469,0,9,9.780947408918887,6.504293531179428,44.02921814471483,6136.0
1780400788,40,GET,/cart,2.800000,0.000000,9,9,9,9,10,11,11,11,11,11,11,244,0,9,9.76961503400788,6.453746929764748,45.63905484974384,9400.0
1780400788,40,POST,/cart,2.800000,0.000000,8,9,9,10,11,11,12,12,12,12,12,224,0,9,9.859836597960177,6.565416231751442,45.85297126322985,9400.0
1780400788,40,,Aggregated,19.800000,0.000000,8,9,9,9,11,12,14,16,18,18,18,1581,0,9,9.83681945703985,6.068669259548187,54.46851626038551,9265.561037318153
1780400789,40,GET,/,7.100000,0.000000,8,9,9,10,11,12,13,13,13,13,13,658,0,9,9.872727543342076,6.068669259548187,54.46851626038551,11447.0
1780400789,40,GET,/api/products,6.400000,0.000000,8,9,9,9,11,13,14,18,18,18,18,477,0,9,9.7668050716102,6.504293531179428,44.02921814471483,6136.0
1780400789,40,GET,/cart,2.400000,0.000000,9,9,9,10,11,13,13,13,13,13,13,248,0,9,9.766909624299695,6.453746929764748,45.63905484974384,9400.0
1780400789,40,POST,/cart,3.300000,0.000000,8,9,10,10,11,11,12,12,12,12,12,227,0,9,9.838228392935797,6.565416231751442,45.85297126322985,9400.0
1780400789,40,,Aggregated,19.200000,0.000000,8,9,9,9,11,12,13,14,18,18,18,1610,0,9,9.820181474968884,6.068669259548187,54.46851626038551,9269.563975155279
1780400790,40,GET,/,7.600000,0.000000,9,9,9,10,11,12,13,13,13,13,13,666,0,9,9.861887136177796,6.068669259548187,54.46851626038551,11447.0
1780400790,40,GET,/api/products,6.300000,0.000000,8,9,9,9,11,14,14,18,18,18,18,481,0,9,9.761010482520051,6.504293531179428,44.02921814471483,6136.0
1780400790,40,GET,/cart,2.300000,0.000000,9,9,9,10,11,13,13,13,13,13,13,249,0,9,9.764011115224726,6.453746929764748,45.63905484974384,9400.0
1780400790,40,POST,/cart,3.500000,0.000000,8,9,9,10,11,11,12,12,12,12,12,232,0,9,9.816742353623026,6.565416231751442,45.85297126322985,9400.0
1780400790,40,,Aggregated,19.700000,0.000000,8,9,9,10,11,12,13,14,18,18,18,1628,0,9,9.810679280416496,6.068669259548187,54.46851626038551,9273.045454545454
1780400791,40,GET,/,8.800000,0.000000,9,9,9,10,11,12,13,13,13,13,13,677,0,9,9.847586205507048,6.068669259548187,54.46851626038551,11447.0
1780400791,40,GET,/api/products,6.500000,0.000000,8,9,9,9,11,13,14,18,18,18,18,483,0,9,9.756061277404335,6.504293531179428,44.02921814471483,6136.0
1780400791,40,GET,/cart,1.900000,0.000000,9,9,9,10,10,11,13,13,13,13,13,253,0,9,9.747028715260651,6.453746929764748,45.63905484974384,9400.0
1780400791,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,11,11,11,11,11,11,233,0,9,9.811655226535295,6.565416231751442,45.85297126322985,9400.0
1780400791,40,,Aggregated,20.200000,0.000000,8,9,9,9,11,12,13,14,18,18,18,1646,0,9,9.80018675021764,6.068669259548187,54.46851626038551,9284.147630619684
1780400792,40,GET,/,8.900000,0.000000,9,9,9,9,11,12,13,13,13,13,13,683,0,9,9.838226637196227,6.068669259548187,54.46851626038551,11447.0
1780400792,40,GET,/api/products,6.500000,0.000000,8,9,9,9,11,13,14,18,18,18,18,490,0,9,9.739378619254852,6.504293531179428,44.02921814471483,6136.0
1780400792,40,GET,/cart,2.000000,0.000000,9,9,9,9,10,10,13,13,13,13,13,257,0,9,9.722866628913332,6.453746929764748,45.63905484974384,9400.0
1780400792,40,POST,/cart,3.100000,0.000000,8,9,9,9,10,11,11,11,11,11,11,234,0,9,9.805567478999878,6.565416231751442,45.85297126322985,9400.0
1780400792,40,,Aggregated,20.500000,0.000000,8,9,9,9,11,12,13,14,18,18,18,1664,0,9,9.786709032666225,6.068669259548187,54.46851626038551,9279.05108173077
1780400793,40,GET,/,8.800000,0.000000,9,9,9,9,11,12,13,13,13,13,13,693,0,9,9.823703528267652,6.068669259548187,54.46851626038551,11447.0
1780400793,40,GET,/api/products,6.000000,0.000000,8,8,9,9,11,12,13,14,14,14,14,495,0,9,9.72515701532665,6.504293531179428,44.02921814471483,6136.0
1780400793,40,GET,/cart,2.100000,0.000000,9,9,9,9,10,11,13,13,13,13,13,263,0,9,9.697162627663902,6.453746929764748,45.63905484974384,9400.0
1780400793,40,POST,/cart,3.100000,0.000000,8,9,9,10,11,11,11,11,11,11,11,237,0,9,9.793037171416644,6.565416231751442,45.85297126322985,9400.0
1780400793,40,,Aggregated,20.000000,0.000000,8,9,9,9,11,12,13,13,14,14,14,1688,0,9,9.77078367794877,6.068669259548187,54.46851626038551,9283.229265402844
1780400794,40,GET,/,8.600000,0.000000,8,9,9,9,11,12,13,13,13,13,13,700,0,9,9.810289799102716,6.068669259548187,54.46851626038551,11447.0
1780400794,40,GET,/api/products,6.100000,0.000000,8,8,9,9,11,12,13,14,14,14,14,504,0,8,9.700165276179119,6.504293531179428,44.02921814471483,6136.0
1780400794,40,GET,/cart,2.400000,0.000000,8,9,9,9,10,11,13,13,13,13,13,264,0,9,9.691228786709182,6.453746929764748,45.63905484974384,9400.0
1780400794,40,POST,/cart,2.800000,0.000000,8,9,9,10,11,11,11,11,11,11,11,238,0,9,9.784570292514914,6.565416231751442,45.85297126322985,9400.0
1780400794,40,,Aggregated,19.900000,0.000000,8,9,9,9,11,11,13,13,14,14,14,1706,0,9,9.75574342782881,6.068669259548187,54.46851626038551,9275.641266119577
1780400795,40,GET,/,8.800000,0.000000,8,9,9,9,10,11,13,13,13,13,13,708,0,9,9.797762526925338,6.068669259548187,54.46851626038551,11447.0
1780400795,40,GET,/api/products,5.900000,0.000000,8,8,9,9,11,12,13,31,31,31,31,508,0,8,9.731385081375794,6.504293531179428,44.02921814471483,6136.0
1780400795,40,GET,/cart,2.600000,0.000000,9,9,9,9,10,11,13,13,13,13,13,267,0,9,9.677526506173253,6.453746929764748,45.63905484974384,9400.0
1780400795,40,POST,/cart,2.700000,0.000000,8,9,9,9,10,10,11,11,11,11,11,239,0,9,9.779293756448823,6.565416231751442,45.85297126322985,9400.0
1780400795,40,,Aggregated,20.000000,0.000000,8,9,9,9,10,11,13,13,31,31,31,1722,0,9,9.756974608212294,6.068669259548187,54.46851626038551,9278.724738675959
1780400796,40,GET,/,8.600000,0.000000,9,9,9,9,11,12,13,14,14,14,14,715,0,9,9.80116903547432,6.068669259548187,54.46851626038551,11447.0
1780400796,40,GET,/api/products,6.000000,0.000000,8,8,9,9,11,12,13,31,31,31,31,513,0,8,9.726503604322264,6.504293531179428,44.02921814471483,6136.0
1780400796,40,GET,/cart,2.300000,0.000000,8,9,9,9,10,11,13,13,13,13,13,268,0,9,9.670860175766162,6.453746929764748,45.63905484974384,9400.0
1780400796,40,POST,/cart,2.800000,0.000000,9,9,9,10,10,11,11,11,11,11,11,240,0,9,9.775086410809308,6.565416231751442,45.85297126322985,9400.0
1780400796,40,,Aggregated,19.700000,0.000000,8,9,9,9,11,12,13,14,31,31,31,1736,0,9,9.755382186106582,6.068669259548187,54.46851626038551,9278.555875576038
1780400797,40,GET,/,8.900000,0.000000,9,9,9,9,10,12,13,14,14,14,14,727,0,9,9.775789288042992,6.068669259548187,54.46851626038551,11447.0
1780400797,40,GET,/api/products,5.500000,0.000000,8,8,9,9,11,12,13,31,31,31,31,519,0,8,9.709271320603028,6.504293531179428,44.02921814471483,6136.0
1780400797,40,GET,/cart,2.500000,0.000000,8,9,9,9,10,11,13,13,13,13,13,273,0,9,9.634649039897727,6.4043523743748665,45.63905484974384,9400.0
1780400797,40,POST,/cart,2.800000,0.000000,9,9,9,9,10,11,11,11,11,11,11,243,0,9,9.754132747711468,6.565416231751442,45.85297126322985,9400.0
1780400797,40,,Aggregated,19.700000,0.000000,8,9,9,9,10,11,13,14,31,31,31,1762,0,9,9.73134169885709,6.068669259548187,54.46851626038551,9283.174233825199
1780400798,40,GET,/,8.700000,0.000000,9,9,9,9,10,12,13,14,14,14,14,739,0,9,9.758970828749572,6.068669259548187,54.46851626038551,11447.0
1780400798,40,GET,/api/products,5.800000,0.000000,8,8,9,9,11,11,12,31,31,31,31,525,0,8,9.682849116978192,5.5404044687747955,44.02921814471483,6136.0
1780400798,40,GET,/cart,2.500000,0.000000,8,9,9,9,9,10,11,11,11,11,11,274,0,9,9.627975373916382,6.4043523743748665,45.63905484974384,9400.0
1780400798,40,POST,/cart,2.800000,0.000000,9,9,9,9,10,10,11,11,11,11,11,248,0,9,9.725367973348305,6.565416231751442,45.85297126322985,9400.0
1780400798,40,,Aggregated,19.800000,0.000000,8,9,9,9,10,11,13,14,31,31,31,1786,0,9,9.711831880572761,5.5404044687747955,54.46851626038551,9287.532474804031
1780400799,40,GET,/,8.900000,0.000000,9,9,9,9,11,12,13,14,14,14,14,747,0,9,9.752969960700796,6.068669259548187,54.46851626038551,11447.0
1780400799,40,GET,/api/products,5.700000,0.000000,8,8,9,9,11,11,31,31,31,31,31,529,0,8,9.675531049517806,5.5404044687747955,44.02921814471483,6136.0
1780400799,40,GET,/cart,2.800000,0.000000,8,9,9,9,9,10,11,11,11,11,11,277,0,9,9.610061063044553,6.4043523743748665,45.63905484974384,9400.0
1780400799,40,POST,/cart,2.100000,0.000000,9,9,9,9,10,11,11,11,11,11,11,249,0,9,9.726117525893043,6.565416231751442,45.85297126322985,9400.0
1780400799,40,,Aggregated,19.500000,0.000000,8,9,9,9,10,11,13,14,31,31,31,1802,0,9,9.70455863720817,5.5404044687747955,54.46851626038551,9290.373473917869
1780400800,40,GET,/,9.100000,0.000000,8,9,9,9,10,12,13,14,14,14,14,756,0,9,9.74110550513225,6.068669259548187,54.46851626038551,11447.0
1780400800,40,GET,/api/products,5.800000,0.000000,8,8,9,9,11,11,12,31,31,31,31,536,0,8,9.664893895735158,5.5404044687747955,44.02921814471483,6136.0
1780400800,40,GET,/cart,2.900000,0.000000,8,9,9,9,11,11,12,12,12,12,12,282,0,9,9.607256710502908,6.4043523743748665,45.63905484974384,9400.0
1780400800,40,POST,/cart,2.000000,0.000000,8,9,9,9,10,11,11,11,11,11,11,249,0,9,9.726117525893043,6.565416231751442,45.85297126322985,9400.0
1780400800,40,,Aggregated,19.800000,0.000000,8,9,9,9,11,11,13,14,31,31,31,1823,0,9,9.695945445037419,5.5404044687747955,54.46851626038551,9289.208996160176
1780400801,40,GET,/,8.900000,0.000000,8,9,9,9,10,12,13,14,14,14,14,764,0,9,9.72268953968171,6.068669259548187,54.46851626038551,11447.0
1780400801,40,GET,/api/products,5.300000,0.000000,8,8,9,9,11,11,11,31,31,31,31,543,0,8,9.64566491009122,5.5404044687747955,44.02921814471483,6136.0
1780400801,40,GET,/cart,2.900000,0.000000,8,9,9,9,11,11,12,12,12,12,12,285,0,9,9.59000186504502,6.4043523743748665,45.63905484974384,9400.0
1780400801,40,POST,/cart,2.400000,0.000000,8,9,9,9,10,11,11,11,11,11,11,250,0,9,9.719175774604082,6.565416231751442,45.85297126322985,9400.0
1780400801,40,,Aggregated,19.500000,0.000000,8,9,9,9,10,11,13,14,31,31,31,1842,0,9,9.678976834791102,5.5404044687747955,54.46851626038551,9286.838219326819
1780400802,40,GET,/,8.700000,0.000000,8,9,9,9,10,12,13,14,14,14,14,777,0,9,9.706937286048706,6.068669259548187,54.46851626038551,11447.0
1780400802,40,GET,/api/products,5.200000,0.000000,8,8,9,9,11,11,11,31,31,31,31,548,0,8,9.631871330776136,5.5404044687747955,44.02921814471483,6136.0
1780400802,40,GET,/cart,3.200000,0.000000,8,8,9,9,11,11,12,12,12,12,12,287,0,9,9.577716927884556,6.4043523743748665,45.63905484974384,9400.0
1780400802,40,POST,/cart,2.000000,0.000000,8,9,9,9,10,11,11,11,11,11,11,252,0,9,9.709250159739028,6.565416231751442,45.85297126322985,9400.0
1780400802,40,,Aggregated,19.100000,0.000000,8,9,9,9,10,11,13,14,31,31,31,1864,0,9,9.665285171181475,5.5404044687747955,54.46851626038551,9293.69474248927
1780400803,40,GET,/,8.800000,0.000000,8,9,9,9,10,12,13,14,14,14,14,781,0,9,9.697742838884743,6.068669259548187,54.46851626038551,11447.0
1780400803,40,GET,/api/products,6.200000,0.000000,8,8,8,9,11,11,11,31,31,31,31,554,0,8,9.617328085677718,5.5404044687747955,44.02921814471483,6136.0
1780400803,40,GET,/cart,3.100000,0.000000,8,8,9,9,9,11,12,12,12,12,12,289,0,9,9.565101743105373,6.4043523743748665,45.63905484974384,9400.0
1780400803,40,POST,/cart,1.700000,0.000000,8,9,9,9,9,10,11,11,11,11,11,258,0,9,9.675662188480297,6.565416231751442,45.85297126322985,9400.0
1780400803,40,,Aggregated,19.800000,0.000000,8,9,9,9,10,11,13,14,31,31,31,1882,0,9,9.650675964410102,5.5404044687747955,54.46851626038551,9288.656216790649
1780400804,40,GET,/,9.100000,0.000000,8,9,9,9,10,12,13,14,14,14,14,788,0,9,9.686637058769008,6.068669259548187,54.46851626038551,11447.0
1780400804,40,GET,/api/products,5.900000,0.000000,8,8,9,9,11,11,31,31,31,31,31,556,0,8,9.612488453175953,5.5404044687747955,44.02921814471483,6136.0
1780400804,40,GET,/cart,3.100000,0.000000,8,8,8,8,9,11,12,12,12,12,12,294,0,9,9.529888683765316,6.4034610986709595,45.63905484974384,9400.0
1780400804,40,POST,/cart,1.800000,0.000000,8,9,9,9,9,10,12,12,12,12,12,262,0,9,9.66210219696278,6.565416231751442,45.85297126322985,9400.0
1780400804,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,11,13,14,31,31,31,1900,0,9,9.637300858372136,5.5404044687747955,54.46851626038551,9293.816842105263
1780400805,40,GET,/,8.900000,0.000000,8,9,9,9,10,11,13,13,13,13,13,796,0,9,9.6743698266976,6.068669259548187,54.46851626038551,11447.0
1780400805,40,GET,/api/products,6.000000,0.000000,8,8,8,9,9,11,11,11,11,11,11,561,0,8,9.59987882126302,5.5404044687747955,44.02921814471483,6136.0
1780400805,40,GET,/cart,2.800000,0.000000,8,8,8,9,11,11,12,12,12,12,12,297,0,9,9.522934221609272,6.4034610986709595,45.63905484974384,9400.0
1780400805,40,POST,/cart,2.000000,0.000000,8,9,9,9,10,10,12,12,12,12,12,264,0,9,9.663167614207575,6.565416231751442,45.85297126322985,9400.0
1780400805,40,,Aggregated,19.700000,0.000000,8,9,9,9,10,11,12,13,13,13,13,1918,0,9,9.62759025795026,5.5404044687747955,54.46851626038551,9294.842544316996
1780400806,40,GET,/,8.900000,0.000000,8,9,9,9,10,11,13,13,13,13,13,803,0,9,9.667408069222237,6.068669259548187,54.46851626038551,11447.0
1780400806,40,GET,/api/products,5.600000,0.000000,8,8,9,9,9,11,11,11,11,11,11,572,0,8,9.587129820594107,5.5404044687747955,44.02921814471483,6136.0
1780400806,40,GET,/cart,2.800000,0.000000,8,8,8,8,11,11,12,12,12,12,12,297,0,9,9.522934221609272,6.4034610986709595,45.63905484974384,9400.0
1780400806,40,POST,/cart,2.000000,0.000000,8,9,9,10,10,10,12,12,12,12,12,269,0,9,9.645455911561681,6.565416231751442,45.85297126322985,9400.0
1780400806,40,,Aggregated,19.300000,0.000000,8,9,9,9,10,11,12,13,13,13,13,1941,0,9,9.618601772794092,5.5404044687747955,54.46851626038551,9284.97320968573
