Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781291060,150,,Aggregated,68.400000,0.000000,13,15,17,19,28,37,51,79,87,87,87,1529,0,13,17.423014010163694,7.564906001789495,106.72750498633832,9279.115761935906
1781291061,150,GET,/,28.100000,0.000000,13,15,17,18,23,30,37,45,83,83,83,670,0,13,17.38533819061287,8.32872700993903,105.37582798860967,11447.0
1781291061,150,GET,/api/products,22.000000,0.000000,13,15,17,18,26,36,44,59,87,87,87,476,0,13,17.541023188695203,7.793954020598903,101.15886700805277,6136.0
1781291061,150,GET,/cart,10.100000,0.000000,13,15,16,18,25,33,35,36,85,85,85,233,0,14,17.050145291113754,8.211954991566017,85.08450401131995,9400.0
1781291061,150,POST,/cart,9.400000,0.000000,12,14,17,18,23,33,48,81,81,81,81,231,0,12,16.753342390429324,7.564906001789495,106.72750498633832,9400.0
1781291061,150,,Aggregated,69.600000,0.000000,13,15,17,18,24,33,39,48,87,87,87,1610,0,13,17.292179857483365,7.564906001789495,106.72750498633832,9286.84844720497
1781291062,150,GET,/,28.500000,0.000000,12,14,16,17,21,24,36,45,83,83,83,704,0,13,17.175067388879224,8.32872700993903,105.37582798860967,11447.0
1781291062,150,GET,/api/products,21.800000,0.000000,13,14,16,18,24,36,44,59,87,87,87,498,0,13,17.281743549965285,7.793954020598903,101.15886700805277,6136.0
1781291062,150,GET,/cart,10.700000,0.000000,12,14,15,17,23,31,35,36,85,85,85,242,0,14,16.808001908414983,8.211954991566017,85.08450401131995,9400.0
1781291062,150,POST,/cart,9.700000,0.000000,12,14,16,17,23,33,48,81,81,81,81,239,0,12,16.55656024343607,7.564906001789495,106.72750498633832,9400.0
1781291062,150,,Aggregated,70.700000,0.000000,12,14,16,17,22,30,37,48,87,87,87,1683,0,13,17.066019066946723,7.564906001789495,106.72750498633832,9290.443256090315
1781291063,150,GET,/,29.600000,0.000000,12,14,16,16,20,24,30,45,83,83,83,739,0,13,16.976577430098356,8.32872700993903,105.37582798860967,11447.0
1781291063,150,GET,/api/products,20.900000,0.000000,13,14,16,18,24,31,44,59,87,87,87,518,0,13,17.19296449994485,7.793954020598903,101.15886700805277,6136.0
1781291063,150,GET,/cart,11.400000,0.000000,13,14,16,17,25,31,35,36,85,85,85,251,0,14,16.78751026216683,8.211954991566017,85.08450401131995,9400.0
1781291063,150,POST,/cart,10.300000,0.000000,13,14,17,17,24,33,48,81,81,81,81,248,0,12,16.541570657981566,7.564906001789495,106.72750498633832,9400.0
1781291063,150,,Aggregated,72.200000,0.000000,13,14,16,17,22,29,36,48,87,87,87,1756,0,13,16.951948138267323,7.564906001789495,106.72750498633832,9298.622437357631
1781291064,150,GET,/,29.300000,0.000000,12,14,15,16,20,24,29,37,45,45,45,769,0,13,16.8328193743454,8.32872700993903,105.37582798860967,11447.0
1781291064,150,GET,/api/products,20.800000,0.000000,12,14,16,17,21,29,36,48,59,59,59,540,0,13,17.041959612860982,7.793954020598903,101.15886700805277,6136.0
1781291064,150,GET,/cart,11.800000,0.000000,12,14,15,17,25,30,34,35,36,36,36,261,0,13,16.59598136291718,8.211954991566017,85.08450401131995,9400.0
1781291064,150,POST,/cart,10.400000,0.000000,13,14,16,17,22,27,34,48,48,48,48,256,0,13,16.431348805326706,7.49249302316457,106.72750498633832,9400.0
1781291064,150,,Aggregated,72.300000,0.000000,12,14,16,17,21,26,34,37,59,59,59,1826,0,13,16.804530514622982,7.49249302316457,106.72750498633832,9296.8143483023
1781291065,150,GET,/,30.400000,0.000000,12,14,15,16,19,23,31,37,45,45,45,795,0,13,16.748242290344955,8.32872700993903,105.37582798860967,11447.0
1781291065,150,GET,/api/products,21.100000,0.000000,12,15,16,17,21,25,29,31,31,31,31,563,0,13,16.97231960030261,7.690858998103067,101.15886700805277,6136.0
1781291065,150,GET,/cart,12.000000,0.000000,12,14,15,16,22,26,30,31,36,36,36,271,0,13,16.5355947040274,8.211954991566017,85.08450401131995,9400.0
1781291065,150,POST,/cart,10.600000,0.000000,13,14,15,17,21,26,30,30,33,33,33,270,0,12,16.265751096889964,7.49249302316457,106.72750498633832,9400.0
1781291065,150,,Aggregated,74.100000,0.000000,12,14,15,16,21,25,30,31,45,45,45,1899,0,13,16.7157280235631,7.49249302316457,106.72750498633832,9289.274881516587
1781291066,150,GET,/,30.300000,0.000000,12,14,15,16,19,24,31,37,45,45,45,836,0,13,16.567444645652923,8.32872700993903,105.37582798860967,11447.0
1781291066,150,GET,/api/products,20.700000,0.000000,13,15,17,18,22,25,29,31,31,31,31,584,0,13,16.91404664383648,7.690858998103067,101.15886700805277,6136.0
1781291066,150,GET,/cart,11.800000,0.000000,12,14,16,17,23,28,31,36,36,36,36,280,0,13,16.420382509906112,8.211954991566017,85.08450401131995,9400.0
1781291066,150,POST,/cart,10.300000,0.000000,13,14,16,17,21,26,30,33,33,33,33,276,0,13,16.21888217461832,7.49249302316457,106.72750498633832,9400.0
1781291066,150,,Aggregated,73.100000,0.000000,12,14,16,17,21,25,30,31,45,45,45,1976,0,13,16.600357058064127,7.49249302316457,106.72750498633832,9301.374493927126
1781291067,150,GET,/,30.700000,0.000000,12,14,14,15,17,23,28,35,45,45,45,869,0,13,16.416792357589628,8.32872700993903,105.37582798860967,11447.0
1781291067,150,GET,/api/products,21.300000,0.000000,12,15,16,17,21,25,27,29,31,31,31,605,0,13,16.737272976734097,7.690858998103067,101.15886700805277,6136.0
1781291067,150,GET,/cart,11.500000,0.000000,12,14,15,17,22,26,31,36,36,36,36,288,0,13,16.28338008251578,8.211954991566017,85.08450401131995,9400.0
1781291067,150,POST,/cart,10.600000,0.000000,12,14,15,16,18,23,26,27,30,30,30,288,0,12,15.99303118129885,7.49249302316457,106.72750498633832,9400.0
1781291067,150,,Aggregated,74.100000,0.000000,12,14,15,16,20,24,28,31,45,45,45,2050,0,13,16.43309714812104,7.49249302316457,106.72750498633832,9304.450243902438
1781291068,150,GET,/,31.400000,0.000000,12,14,15,16,18,24,28,32,44,44,44,900,0,13,16.3384500175016,8.231840998632833,105.37582798860967,11447.0
1781291068,150,GET,/api/products,20.900000,0.000000,12,15,17,18,21,25,27,29,31,31,31,630,0,13,16.64793458878107,7.690858998103067,101.15886700805277,6136.0
1781291068,150,GET,/cart,11.300000,0.000000,12,14,16,17,22,26,31,36,36,36,36,297,0,13,16.19273191170927,8.211954991566017,85.08450401131995,9400.0
1781291068,150,POST,/cart,10.600000,0.000000,12,14,15,16,19,24,27,30,30,30,30,299,0,12,15.904712903739286,7.49249302316457,106.72750498633832,9400.0
1781291068,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,24,28,31,44,44,44,2126,0,13,16.348802607092765,7.49249302316457,106.72750498633832,9299.332079021637
1781291069,150,GET,/,32.300000,0.000000,12,14,15,16,18,23,28,31,44,44,44,936,0,13,16.194635790247375,8.231840998632833,105.37582798860967,11447.0
1781291069,150,GET,/api/products,21.200000,0.000000,12,15,16,17,20,24,27,29,31,31,31,655,0,13,16.455291561917438,7.690858998103067,101.15886700805277,6136.0
1781291069,150,GET,/cart,10.400000,0.000000,12,14,16,17,22,26,31,36,36,36,36,310,0,13,16.046548047715106,8.211954991566017,85.08450401131995,9400.0
1781291069,150,POST,/cart,10.600000,0.000000,12,14,15,16,18,21,27,30,30,30,30,304,0,12,15.834541944920938,7.49249302316457,106.72750498633832,9400.0
1781291069,150,,Aggregated,74.500000,0.000000,12,14,15,16,19,24,28,31,44,44,44,2205,0,13,16.20159896543089,7.49249302316457,106.72750498633832,9299.352380952381
1781291070,150,GET,/,31.800000,0.000000,12,14,15,16,19,22,28,31,44,44,44,963,0,13,16.129802402506872,8.231840998632833,105.37582798860967,11447.0
1781291070,150,GET,/api/products,21.000000,0.000000,12,14,16,17,20,24,26,29,57,57,57,681,0,13,16.365407246772527,7.690858998103067,101.15886700805277,6136.0
1781291070,150,GET,/cart,9.900000,0.000000,12,14,15,16,20,25,28,31,31,31,31,322,0,13,15.882340601865225,8.165983017534018,85.08450401131995,9400.0
1781291070,150,POST,/cart,10.800000,0.000000,12,14,15,15,18,21,28,30,30,30,30,313,0,12,15.765507454454257,7.49249302316457,106.72750498633832,9400.0
1781291070,150,,Aggregated,73.500000,0.000000,12,14,15,16,19,24,28,31,57,57,57,2279,0,13,16.115208229798593,7.49249302316457,106.72750498633832,9289.634488810882
1781291071,150,GET,/,32.500000,0.000000,12,14,15,16,19,24,28,31,44,44,44,1001,0,13,16.064669548078662,8.203918987419456,105.37582798860967,11447.0
1781291071,150,GET,/api/products,21.000000,0.000000,12,14,16,17,20,24,25,29,57,57,57,702,0,13,16.267870744997754,7.690858998103067,101.15886700805277,6136.0
1781291071,150,GET,/cart,10.400000,0.000000,12,14,15,16,19,25,28,31,31,31,31,333,0,13,15.837788987378996,8.165983017534018,85.08450401131995,9400.0
1781291071,150,POST,/cart,10.200000,0.000000,12,14,15,16,19,23,28,30,30,30,30,320,0,12,15.716320513547544,7.49249302316457,106.72750498633832,9400.0
1781291071,150,,Aggregated,74.100000,0.000000,12,14,15,16,20,24,27,31,57,57,57,2356,0,13,16.045834370860604,7.49249302316457,106.72750498633832,9297.164261460102
1781291072,150,GET,/,32.300000,0.000000,12,14,15,16,21,26,34,39,44,44,44,1034,0,13,16.122062130265093,7.985748001374304,105.37582798860967,11447.0
1781291072,150,GET,/api/products,21.400000,0.000000,12,15,16,17,20,23,25,29,57,57,57,720,0,13,16.200261608416138,7.690858998103067,101.15886700805277,6136.0
1781291072,150,GET,/cart,10.800000,0.000000,12,14,16,17,21,25,31,36,36,36,36,344,0,13,15.817623040104166,8.165983017534018,85.08450401131995,9400.0
1781291072,150,POST,/cart,9.600000,0.000000,12,14,15,16,18,26,30,47,47,47,47,332,0,12,15.67046483522786,7.49249302316457,106.72750498633832,9400.0
1781291072,150,,Aggregated,74.100000,0.000000,12,14,15,16,20,25,31,36,57,57,57,2430,0,13,16.040435083063873,7.49249302316457,106.72750498633832,9303.916872427984
1781291073,150,GET,/,32.600000,0.000000,12,14,15,16,20,26,32,38,42,42,42,1077,0,13,16.00333442489946,7.791931013343856,105.37582798860967,11447.0
1781291073,150,GET,/api/products,22.300000,0.000000,12,14,16,17,20,23,25,25,57,57,57,739,0,13,16.126221636119922,7.690858998103067,101.15886700805277,6136.0
1781291073,150,GET,/cart,10.400000,0.000000,12,14,16,17,20,24,36,38,38,38,38,349,0,13,15.843422426295101,8.165983017534018,85.08450401131995,9400.0
1781291073,150,POST,/cart,8.900000,0.000000,12,14,15,16,17,26,38,47,47,47,47,339,0,12,15.63872011307322,7.49249302316457,106.72750498633832,9400.0
1781291073,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,24,31,38,57,57,57,2504,0,13,15.967951082195748,7.49249302316457,106.72750498633832,9317.141773162939
1781291074,150,GET,/,33.200000,0.000000,12,14,15,16,20,25,32,38,42,42,42,1103,0,13,15.94251245937305,7.791931013343856,105.37582798860967,11447.0
1781291074,150,GET,/api/products,22.500000,0.000000,12,13,15,16,19,22,24,35,57,57,57,756,0,13,16.03920140226523,7.690858998103067,101.15886700805277,6136.0
1781291074,150,GET,/cart,10.000000,0.000000,11,14,15,17,19,21,36,38,38,38,38,360,0,13,15.751940124432117,8.165983017534018,85.08450401131995,9400.0
1781291074,150,POST,/cart,9.400000,0.000000,12,14,16,16,19,28,38,47,47,47,47,352,0,12,15.701479622955297,7.49249302316457,106.72750498633832,9400.0
1781291074,150,,Aggregated,75.100000,0.000000,12,14,15,16,19,24,32,38,57,57,57,2571,0,13,15.911258955611364,7.49249302316457,106.72750498633832,9318.419681057954
1781291075,150,GET,/,33.400000,0.000000,12,14,16,17,21,26,32,38,42,42,42,1137,0,13,15.906728713933122,7.380648021353409,105.37582798860967,11447.0
1781291075,150,GET,/api/products,21.900000,0.000000,12,13,15,16,19,21,24,27,57,57,57,781,0,13,15.971448736488295,7.690858998103067,101.15886700805277,6136.0
1781291075,150,GET,/cart,10.000000,0.000000,12,14,17,18,19,24,36,38,38,38,38,370,0,13,15.72423696697287,8.165983017534018,85.08450401131995,9400.0
1781291075,150,POST,/cart,9.100000,0.000000,11,14,16,17,23,28,38,47,47,47,47,359,0,12,15.704017081690308,7.49249302316457,106.72750498633832,9400.0
1781291075,150,,Aggregated,74.400000,0.000000,12,14,15,17,20,25,32,38,57,57,57,2647,0,13,15.87282275067854,7.380648021353409,106.72750498633832,9316.227805062335
1781291076,150,GET,/,33.300000,0.000000,13,14,16,17,22,26,35,39,42,42,42,1160,0,13,15.879134590293939,7.380648021353409,105.37582798860967,11447.0
1781291076,150,GET,/api/products,21.200000,0.000000,12,13,15,15,19,21,24,27,57,57,57,804,0,13,15.853434920630102,7.393098989268765,101.15886700805277,6136.0
1781291076,150,GET,/cart,9.700000,0.000000,12,14,17,18,19,25,38,38,38,38,38,376,0,13,15.69895387164,7.444100978318602,85.08450401131995,9400.0
1781291076,150,POST,/cart,9.500000,0.000000,11,14,16,17,23,30,38,47,47,47,47,374,0,12,15.54872580039138,7.49249302316457,106.72750498633832,9400.0
1781291076,150,,Aggregated,73.700000,0.000000,12,14,16,17,20,25,35,38,57,57,57,2714,0,13,15.801027231396679,7.380648021353409,106.72750498633832,9307.982313927781
1781291077,150,GET,/,34.400000,0.000000,13,15,16,17,22,25,34,38,42,42,42,1193,0,13,15.856194779235278,7.380648021353409,105.37582798860967,11447.0
1781291077,150,GET,/api/products,21.500000,0.000000,12,13,15,16,19,21,24,27,57,57,57,824,0,13,15.801497961344193,7.393098989268765,101.15886700805277,6136.0
1781291077,150,GET,/cart,9.900000,0.000000,11,13,17,18,20,25,38,38,38,38,38,385,0,13,15.618457934553069,7.444100978318602,85.08450401131995,9400.0
1781291077,150,POST,/cart,9.400000,0.000000,11,14,16,17,26,33,38,47,47,47,47,391,0,12,15.480620911448499,7.49249302316457,106.72750498633832,9400.0
1781291077,150,,Aggregated,75.200000,0.000000,12,14,16,17,21,25,35,38,57,57,57,2793,0,13,15.754709549930038,7.380648021353409,106.72750498633832,9311.398138202649
1781291078,150,GET,/,33.100000,0.000000,13,15,16,18,22,26,35,39,42,42,42,1224,0,13,15.778012053654498,7.380648021353409,105.37582798860967,11447.0
1781291078,150,GET,/api/products,22.000000,0.000000,12,13,15,16,19,21,24,27,57,57,57,853,0,13,15.68921925580557,7.393098989268765,101.15886700805277,6136.0
1781291078,150,GET,/cart,9.500000,0.000000,12,14,16,18,20,25,38,38,38,38,38,399,0,13,15.577367182548524,7.444100978318602,85.08450401131995,9400.0
1781291078,150,POST,/cart,9.500000,0.000000,11,13,16,16,25,33,38,47,47,47,47,400,0,12,15.392430078500183,7.49249302316457,106.72750498633832,9400.0
1781291078,150,,Aggregated,74.100000,0.000000,12,14,16,17,21,25,35,38,57,57,57,2876,0,13,15.67021290546321,7.380648021353409,106.72750498633832,9303.107093184979
1781291079,150,GET,/,31.800000,0.000000,13,15,16,18,22,25,34,38,42,42,42,1259,0,13,15.72388128802011,7.380648021353409,105.37582798860967,11447.0
1781291079,150,GET,/api/products,21.400000,0.000000,12,14,15,16,19,22,24,27,36,36,36,871,0,13,15.675756203392403,7.393098989268765,101.15886700805277,6136.0
1781291079,150,GET,/cart,9.700000,0.000000,12,15,17,18,23,28,38,38,38,38,38,408,0,13,15.587602283844985,7.444100978318602,85.08450401131995,9400.0
1781291079,150,POST,/cart,10.100000,0.000000,11,13,16,16,23,30,38,38,47,47,47,413,0,12,15.308043695904527,7.49249302316457,106.72750498633832,9400.0
1781291079,150,,Aggregated,73.000000,0.000000,12,14,16,17,21,25,34,38,47,47,47,2951,0,13,15.632637740762258,7.380648021353409,106.72750498633832,9309.93866485937
1781291080,150,GET,/,32.200000,0.000000,13,15,16,17,21,25,34,38,42,42,42,1297,0,13,15.66956113461504,7.380648021353409,105.37582798860967,11447.0
1781291080,150,GET,/api/products,21.900000,0.000000,12,13,15,15,19,22,27,35,36,36,36,891,0,13,15.598078359333394,7.393098989268765,101.15886700805277,6136.0
1781291080,150,GET,/cart,10.200000,0.000000,12,15,17,18,22,28,38,38,38,38,38,420,0,13,15.552235732736465,7.444100978318602,85.08450401131995,9400.0
1781291080,150,POST,/cart,10.300000,0.000000,11,13,16,16,22,30,38,38,47,47,47,419,0,12,15.273085912800147,7.49249302316457,106.72750498633832,9400.0
1781291080,150,,Aggregated,74.600000,0.000000,12,14,16,17,21,25,34,38,47,47,47,3027,0,13,15.577360626023898,7.380648021353409,106.72750498633832,9316.331351172777
1781291081,150,GET,/,31.900000,0.000000,13,15,16,18,21,25,30,35,40,40,40,1327,0,13,15.655012483516085,7.380648021353409,105.37582798860967,11447.0
1781291081,150,GET,/api/products,21.700000,0.000000,12,13,15,16,20,22,27,35,40,40,40,919,0,13,15.542688199293103,7.393098989268765,101.15886700805277,6136.0
1781291081,150,GET,/cart,9.900000,0.000000,12,15,17,18,22,30,38,38,38,38,38,427,0,13,15.51886410487868,7.444100978318602,85.08450401131995,9400.0
1781291081,150,POST,/cart,10.400000,0.000000,11,13,16,17,25,30,38,38,47,47,47,430,0,12,15.268703638224018,7.454505015630275,106.72750498633832,9400.0
1781291081,150,,Aggregated,73.900000,0.000000,12,14,16,17,21,26,35,38,47,47,47,3103,0,13,15.549477782144935,7.380648021353409,106.72750498633832,9308.718337093136
1781291082,150,GET,/,33.200000,0.000000,13,15,16,18,22,25,34,48,56,56,56,1368,0,13,15.746216790612593,7.380648021353409,105.37582798860967,11447.0
1781291082,150,GET,/api/products,20.900000,0.000000,12,14,15,16,20,23,35,36,52,52,52,936,0,13,15.596122026834518,7.393098989268765,101.15886700805277,6136.0
1781291082,150,GET,/cart,9.100000,0.000000,12,14,17,18,21,28,31,38,38,38,38,434,0,13,15.509816377425313,7.444100978318602,85.08450401131995,9400.0
1781291082,150,POST,/cart,10.500000,0.000000,12,13,16,17,22,30,33,33,38,38,38,437,0,12,15.287899556934718,7.454505015630275,106.72750498633832,9400.0
1781291082,150,,Aggregated,73.700000,0.000000,12,14,16,17,21,26,34,38,56,56,56,3175,0,13,15.60657234672699,7.380648021353409,106.72750498633832,9319.745511811023
1781291083,150,GET,/,32.800000,0.000000,13,15,16,18,22,25,34,48,56,56,56,1399,0,13,15.678326908062632,7.380648021353409,105.37582798860967,11447.0
1781291083,150,GET,/api/products,21.600000,0.000000,12,14,15,16,21,24,35,36,52,52,52,961,0,13,15.536571262306442,7.393098989268765,101.15886700805277,6136.0
1781291083,150,GET,/cart,9.300000,0.000000,12,14,17,18,21,28,31,38,38,38,38,445,0,13,15.441817720747668,7.444100978318602,85.08450401131995,9400.0
1781291083,150,POST,/cart,11.000000,0.000000,11,13,15,16,21,27,33,33,33,33,33,448,0,12,15.191229246413839,7.454505015630275,106.72750498633832,9400.0
1781291083,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,25,33,38,56,56,56,3253,0,13,15.537013192616731,7.380648021353409,106.72750498633832,9316.092529972333
1781291084,150,GET,/,33.300000,0.000000,13,15,16,18,21,25,44,51,56,56,56,1429,0,13,15.640334691648665,7.380648021353409,105.37582798860967,11447.0
1781291084,150,GET,/api/products,21.900000,0.000000,12,14,15,16,21,24,35,36,52,52,52,981,0,12,15.478835963350022,7.393098989268765,101.15886700805277,6136.0
1781291084,150,GET,/cart,9.000000,0.000000,12,14,16,17,21,25,31,38,38,38,38,460,0,13,15.346680307993665,7.444100978318602,85.08450401131995,9400.0
1781291084,150,POST,/cart,10.500000,0.000000,11,12,14,16,20,30,33,33,33,33,33,458,0,12,15.116991599074638,7.454505015630275,106.72750498633832,9400.0
1781291084,150,,Aggregated,74.700000,0.000000,12,14,15,17,21,25,34,40,56,56,56,3328,0,13,15.480117622736053,7.380648021353409,106.72750498633832,9316.82061298077
1781291085,150,GET,/,32.600000,0.000000,13,15,17,18,22,25,38,48,56,56,56,1456,0,13,15.641986895179098,7.380648021353409,105.37582798860967,11447.0
1781291085,150,GET,/api/products,22.100000,0.000000,12,14,15,16,21,24,35,36,52,52,52,1009,0,12,15.410291331992562,7.393098989268765,101.15886700805277,6136.0
1781291085,150,GET,/cart,9.400000,0.000000,12,14,16,17,21,25,31,34,38,38,38,475,0,13,15.281396304490045,7.444100978318602,85.08450401131995,9400.0
1781291085,150,POST,/cart,10.900000,0.000000,12,13,15,16,20,30,33,33,33,33,33,463,0,12,15.085414653132544,7.454505015630275,106.72750498633832,9400.0
1781291085,150,,Aggregated,75.000000,0.000000,12,14,16,17,21,25,34,40,56,56,56,3403,0,13,15.447231002760624,7.380648021353409,106.72750498633832,9308.038789303555
1781291086,150,GET,/,32.200000,0.000000,13,14,16,17,20,25,36,48,56,56,56,1484,0,13,15.573302604750864,7.380648021353409,105.37582798860967,11447.0
1781291086,150,GET,/api/products,22.400000,0.000000,12,14,15,16,20,24,35,36,52,52,52,1031,0,12,15.35141500290962,7.393098989268765,101.15886700805277,6136.0
1781291086,150,GET,/cart,9.800000,0.000000,12,14,15,16,20,25,30,31,34,34,34,487,0,12,15.181486309339624,7.444100978318602,85.08450401131995,9400.0
1781291086,150,POST,/cart,10.600000,0.000000,12,13,15,16,17,22,30,33,33,33,33,475,0,12,15.034171619795655,7.454505015630275,106.72750498633832,9400.0
1781291086,150,,Aggregated,75.000000,0.000000,12,14,15,16,20,24,34,40,56,56,56,3477,0,13,15.378977648979417,7.380648021353409,106.72750498633832,9305.828012654587
1781291087,150,GET,/,31.800000,0.000000,12,14,16,17,20,25,36,48,56,56,56,1515,0,13,15.49275304842433,7.380648021353409,105.37582798860967,11447.0
1781291087,150,GET,/api/products,22.500000,0.000000,12,13,14,15,20,24,35,36,52,52,52,1053,0,12,15.280276750176146,7.393098989268765,101.15886700805277,6136.0
1781291087,150,GET,/cart,10.100000,0.000000,12,13,15,16,20,25,31,34,34,34,34,491,0,12,15.142464797608099,7.444100978318602,85.08450401131995,9400.0
1781291087,150,POST,/cart,10.100000,0.000000,12,13,15,16,17,22,30,33,33,33,33,489,0,12,14.904930405516334,7.454505015630275,106.72750498633832,9400.0
1781291087,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,23,34,40,56,56,56,3548,0,13,15.300201090817758,7.380648021353409,106.72750498633832,9305.358793686584
1781291088,150,GET,/,32.100000,0.000000,13,15,16,18,22,30,44,51,56,56,56,1551,0,13,15.58295577589025,7.380648021353409,105.37582798860967,11447.0
1781291088,150,GET,/api/products,22.000000,0.000000,12,14,15,16,22,31,39,42,52,52,52,1078,0,12,15.353048852434709,7.261464983457699,101.15886700805277,6136.0
1781291088,150,GET,/cart,11.000000,0.000000,12,14,15,17,21,30,34,47,47,47,47,498,0,12,15.210096489163078,7.444100978318602,85.08450401131995,9400.0
1781291088,150,POST,/cart,10.000000,0.000000,12,14,15,16,20,23,33,40,40,40,40,500,0,12,14.931250148685649,7.454505015630275,106.72750498633832,9400.0
1781291088,150,,Aggregated,75.100000,0.000000,12,14,16,17,22,29,36,47,56,56,56,3627,0,13,15.3735881437211,7.261464983457699,106.72750498633832,9305.239867659222
1781291089,150,GET,/,32.200000,0.000000,13,14,16,18,22,30,44,51,56,56,56,1588,0,13,15.523213956147897,7.380648021353409,105.37582798860967,11447.0
1781291089,150,GET,/api/products,22.900000,0.000000,12,14,15,16,22,29,39,42,52,52,52,1096,0,12,15.314132325667982,7.261464983457699,101.15886700805277,6136.0
1781291089,150,GET,/cart,10.800000,0.000000,12,13,15,17,20,25,34,47,47,47,47,505,0,12,15.164933298278767,7.444100978318602,85.08450401131995,9400.0
1781291089,150,POST,/cart,10.100000,0.000000,12,14,15,17,20,22,33,40,40,40,40,507,0,12,14.913680483894773,7.454505015630275,106.72750498633832,9400.0
1781291089,150,,Aggregated,76.000000,0.000000,12,14,15,17,21,29,36,47,56,56,56,3696,0,13,15.32864721652067,7.261464983457699,106.72750498633832,9311.604978354979
1781291090,150,GET,/,32.000000,0.000000,12,14,15,17,22,30,48,53,56,56,56,1611,0,13,15.468524115060818,7.380648021353409,105.37582798860967,11447.0
1781291090,150,GET,/api/products,22.600000,0.000000,12,14,15,16,20,27,35,42,52,52,52,1117,0,12,15.249523170108532,7.261464983457699,101.15886700805277,6136.0
1781291090,150,GET,/cart,10.000000,0.000000,11,13,14,15,18,23,34,47,47,47,47,514,0,12,15.103310738599149,7.176051993155852,85.08450401131995,9400.0
1781291090,150,POST,/cart,9.800000,0.000000,12,14,15,17,19,22,33,40,40,40,40,524,0,12,14.868425741104787,7.454505015630275,106.72750498633832,9400.0
1781291090,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,27,36,48,56,56,56,3766,0,13,15.270224784480371,7.176051993155852,106.72750498633832,9307.548858204993
1781291091,150,GET,/,33.000000,0.000000,12,14,15,17,20,28,34,44,53,53,53,1643,0,13,15.462091436044341,7.220888015581295,105.37582798860967,11447.0
1781291091,150,GET,/api/products,22.600000,0.000000,12,13,15,16,20,25,32,39,43,43,43,1143,0,12,15.190290557372336,7.261464983457699,101.15886700805277,6136.0
1781291091,150,GET,/cart,9.700000,0.000000,11,13,14,15,18,23,34,47,47,47,47,526,0,12,15.034938727424944,7.176051993155852,85.08450401131995,9400.0
1781291091,150,POST,/cart,10.200000,0.000000,12,14,15,16,18,23,40,56,56,56,56,530,0,12,14.938342374231103,7.454505015630275,106.72750498633832,9400.0
1781291091,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,26,34,42,56,56,56,3842,0,13,15.250499106055555,7.176051993155852,106.72750498633832,9304.338625715773
1781291092,150,GET,/,32.000000,0.000000,12,14,15,17,22,30,44,53,91,91,91,1675,0,13,15.52209454588592,7.220888015581295,105.37582798860967,11447.0
1781291092,150,GET,/api/products,22.900000,0.000000,12,13,15,16,20,31,48,84,100,100,100,1169,0,12,15.378550095871049,7.261464983457699,104.5702229894232,6136.0
1781291092,150,GET,/cart,9.900000,0.000000,11,13,14,15,17,21,34,47,47,47,47,533,0,12,15.005981466459026,7.176051993155852,85.08450401131995,9400.0
1781291092,150,POST,/cart,10.300000,0.000000,12,14,15,17,18,22,40,56,56,56,56,535,0,12,14.919458090427776,7.454505015630275,106.72750498633832,9400.0
1781291092,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,28,43,53,100,100,100,3912,0,13,15.326465139681414,7.176051993155852,106.72750498633832,9301.101482617587
1781291093,150,GET,/,31.200000,0.000000,12,14,16,17,23,30,44,53,91,91,91,1705,0,13,15.48892080080914,7.220888015581295,105.37582798860967,11447.0
1781291093,150,GET,/api/products,22.400000,0.000000,12,14,15,16,20,31,48,84,100,100,100,1189,0,12,15.35239208161559,7.261464983457699,104.5702229894232,6136.0
1781291093,150,GET,/cart,9.800000,0.000000,11,13,14,15,17,20,34,47,47,47,47,542,0,12,14.959967445753552,7.176051993155852,85.08450401131995,9400.0
1781291093,150,POST,/cart,10.300000,0.000000,12,14,15,16,18,21,40,56,56,56,56,547,0,12,14.830455112154382,7.454505015630275,106.72750498633832,9400.0
1781291093,150,,Aggregated,73.700000,0.000000,12,14,15,16,20,28,43,53,100,100,100,3983,0,13,15.285755825349584,7.176051993155852,106.72750498633832,9301.8927943761
1781291094,150,GET,/,31.200000,0.000000,12,14,15,17,20,28,35,53,91,91,91,1747,0,13,15.437993340815417,7.220888015581295,105.37582798860967,11447.0
1781291094,150,GET,/api/products,22.700000,0.000000,12,13,15,16,20,32,48,84,100,100,100,1210,0,12,15.349721456185168,7.261464983457699,104.5702229894232,6136.0
1781291094,150,GET,/cart,9.900000,0.000000,11,14,15,15,17,17,23,47,47,47,47,555,0,12,14.920078779346317,7.176051993155852,85.08450401131995,9400.0
