Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003828,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,110,110,110,110,110,110,110,110,110,22,0,12,17.89514341031794,9.429228957742453,107.94953093864024,8014.227272727273
1778003828,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,16,16,66,66,66,66,66,66,66,66,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003828,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,12,13.710954630583087,10.208016959950328,22.963818977586925,7973.823529411765
1778003828,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,12,16.25210307359409,8.92182590905577,66.7922729626298,7969.615384615385
1778003828,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,17,17,21,21,21,21,21,21,21,21,30,0,12,13.264989930515489,9.476484963670373,21.03707194328308,8036.866666666667
1778003828,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,27,0,13,17.033784111306346,7.9093839740380645,95.29562504030764,7994.222222222223
1778003828,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,19,0,11,12.79061790678258,9.037863928824663,25.217948015779257,8011.8421052631575
1778003828,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,19,0,15,18.795840583104443,10.976308025419712,41.41803306993097,8029.315789473684
1778003828,40,,Aggregated,21.300000,0.000000,15,16,18,19,30,57,120,180,250,250,250,1457,0,16,25.669120092970218,7.9093839740380645,1135.4940299643204,10632.795470144132
1778003829,40,GET,/,16.100000,0.000000,15,16,17,18,23,48,180,190,250,250,250,1110,0,16,24.590773763437127,9.717652923427522,1056.7766629392281,10545.18828828829
1778003829,40,POST,/cart,1.700000,0.000000,31,32,33,34,49,87,87,87,87,87,87,120,0,29,51.01707594779631,17.44165492709726,1135.4940299643204,17397.641666666666
1778003829,40,POST,/cart/checkout,1.100000,0.000000,17,17,18,21,120,120,120,120,120,120,120,65,0,17,21.900884327120504,10.822626994922757,122.13240296114236,6800.7692307692305
1778003829,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,12,14.395772886928171,9.202840039506555,26.556366006843746,8027.625
1778003829,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,110,110,110,110,110,110,110,110,110,22,0,12,17.89514341031794,9.429228957742453,107.94953093864024,8014.227272727273
1778003829,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,16,16,66,66,66,66,66,66,66,66,66,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003829,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,12,13.710954630583087,10.208016959950328,22.963818977586925,7973.823529411765
1778003829,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,12,16.25210307359409,8.92182590905577,66.7922729626298,7969.615384615385
1778003829,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,17,17,21,21,21,21,21,21,21,21,30,0,12,13.264989930515489,9.476484963670373,21.03707194328308,8036.866666666667
1778003829,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,14,14,15,15,15,15,15,15,15,15,28,0,13,16.942816071345337,7.9093839740380645,95.29562504030764,7996.25
1778003829,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,12.79061790678258,9.037863928824663,25.217948015779257,8011.8421052631575
1778003829,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,15,15,15,15,15,15,15,15,15,19,0,15,18.795840583104443,10.976308025419712,41.41803306993097,8029.315789473684
1778003829,40,,Aggregated,21.300000,0.000000,15,16,18,19,30,62,180,190,250,250,250,1475,0,16,25.52339475215176,7.9093839740380645,1135.4940299643204,10628.453559322033
1778003830,40,GET,/,16.400000,0.000000,15,16,17,18,21,30,180,190,250,250,250,1127,0,16,24.441641383017675,9.717652923427522,1056.7766629392281,10545.203194321206
1778003830,40,POST,/cart,1.600000,0.000000,31,32,32,34,49,87,87,87,87,87,87,122,0,29,50.64832572691662,17.44165492709726,1135.4940299643204,17405.622950819674
1778003830,40,POST,/cart/checkout,1.100000,0.000000,17,18,19,21,120,120,120,120,120,120,120,67,0,17,21.771411093494006,10.822626994922757,122.13240296114236,6800.9701492537315
1778003830,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,12,14.395772886928171,9.202840039506555,26.556366006843746,8027.625
1778003830,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,110,110,110,110,110,110,110,110,110,23,0,12,17.649715351264764,9.429228957742453,107.94953093864024,8012.217391304348
1778003830,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,16,66,66,66,66,66,66,66,66,66,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003830,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,12,13.710954630583087,10.208016959950328,22.963818977586925,7973.823529411765
1778003830,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,12,16.25210307359409,8.92182590905577,66.7922729626298,7969.615384615385
1778003830,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,17,17,21,21,21,21,21,21,21,21,30,0,12,13.264989930515489,9.476484963670373,21.03707194328308,8036.866666666667
1778003830,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,14,14,15,15,15,15,15,15,15,15,28,0,13,16.942816071345337,7.9093839740380645,95.29562504030764,7996.25
1778003830,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,12.79061790678258,9.037863928824663,25.217948015779257,8011.8421052631575
1778003830,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,15,18.795840583104443,10.976308025419712,41.41803306993097,8029.315789473684
1778003830,40,,Aggregated,21.500000,0.000000,15,16,18,19,29,48,120,180,250,250,250,1497,0,16,25.385038213541204,7.9093839740380645,1135.4940299643204,10630.331329325318
1778003831,40,GET,/,16.900000,0.000000,15,16,16,17,19,21,27,29,29,29,29,1147,0,16,24.27265370945075,9.717652923427522,1056.7766629392281,10545.485614646905
1778003831,40,POST,/cart,1.500000,0.000000,28,31,32,32,34,87,87,87,87,87,87,123,0,29,50.4597561108327,17.44165492709726,1135.4940299643204,17444.227642276423
1778003831,40,POST,/cart/checkout,1.000000,0.000000,17,18,19,19,21,120,120,120,120,120,120,68,0,16,21.650537798824885,10.822626994922757,122.13240296114236,6801.14705882353
1778003831,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,12,14.395772886928171,9.202840039506555,26.556366006843746,8027.625
1778003831,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,110,110,110,110,110,110,110,110,110,23,0,12,17.649715351264764,9.429228957742453,107.94953093864024,8012.217391304348
1778003831,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,16,16,16,16,16,16,16,16,16,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003831,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,12,13.710954630583087,10.208016959950328,22.963818977586925,7973.823529411765
1778003831,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,12,16.25210307359409,8.92182590905577,66.7922729626298,7969.615384615385
1778003831,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,14,14,21,21,21,21,21,21,21,21,31,0,13,13.272716705086491,9.476484963670373,21.03707194328308,8038.548387096775
1778003831,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,28,0,13,16.942816071345337,7.9093839740380645,95.29562504030764,7996.25
1778003831,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,12.79061790678258,9.037863928824663,25.217948015779257,8011.8421052631575
1778003831,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,15,18.795840583104443,10.976308025419712,41.41803306993097,8029.315789473684
1778003831,40,,Aggregated,21.900000,0.000000,15,16,17,18,21,27,31,32,87,87,87,1520,0,16,25.230866435327027,7.9093839740380645,1135.4940299643204,10632.822368421053
1778003832,40,GET,/,16.300000,0.000000,15,16,16,17,18,20,22,27,29,29,29,1157,0,16,24.19022822967113,9.717652923427522,1056.7766629392281,10545.392394122731
1778003832,40,POST,/cart,1.500000,0.000000,30,31,32,32,34,87,87,87,87,87,87,125,0,29,50.09837891627103,17.44165492709726,1135.4940299643204,17428.176
1778003832,40,POST,/cart/checkout,1.000000,0.000000,16,17,17,17,19,21,21,21,21,21,21,72,0,16,21.318750350878368,10.822626994922757,122.13240296114236,6801.708333333333
1778003832,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,12,14.395772886928171,9.202840039506555,26.556366006843746,8027.625
1778003832,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,110,110,110,110,110,110,110,110,110,23,0,12,17.649715351264764,9.429228957742453,107.94953093864024,8012.217391304348
1778003832,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,16,16,16,16,16,16,16,16,16,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003832,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,12,13.710954630583087,10.208016959950328,22.963818977586925,7973.823529411765
1778003832,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,15.878420356394988,8.92182590905577,66.7922729626298,7964.714285714285
1778003832,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,14,14,21,21,21,21,21,21,21,21,31,0,13,13.272716705086491,9.476484963670373,21.03707194328308,8038.548387096775
1778003832,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,28,0,13,16.942816071345337,7.9093839740380645,95.29562504030764,7996.25
1778003832,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,12.79061790678258,9.037863928824663,25.217948015779257,8011.8421052631575
1778003832,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,15,18.795840583104443,10.976308025419712,41.41803306993097,8029.315789473684
1778003832,40,,Aggregated,20.900000,0.000000,15,16,17,17,21,27,31,32,87,87,87,1537,0,16,25.13191841350942,7.9093839740380645,1135.4940299643204,10628.018867924528
1778003833,40,GET,/,17.200000,0.000000,15,16,16,17,19,21,23,29,36,36,36,1180,0,16,24.06072246001528,9.717652923427522,1056.7766629392281,10545.54406779661
1778003833,40,POST,/cart,1.400000,0.000000,30,31,32,34,37,87,87,87,87,87,87,127,0,29,49.779502012194904,17.44165492709726,1135.4940299643204,17423.992125984252
1778003833,40,POST,/cart/checkout,1.100000,0.000000,17,17,17,19,21,21,21,21,21,21,21,73,0,17,21.319713539201512,10.822626994922757,122.13240296114236,6801.780821917808
1778003833,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,60,60,60,60,60,60,60,60,60,60,60,9,0,13,19.455012231547798,9.202840039506555,59.92892698850483,8028.0
1778003833,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,12,17.465486128154833,9.429228957742453,107.94953093864024,8012.041666666667
1778003833,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,16,16,16,16,16,16,16,16,16,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003833,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,12,13.710954630583087,10.208016959950328,22.963818977586925,7973.823529411765
1778003833,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,15.878420356394988,8.92182590905577,66.7922729626298,7964.714285714285
1778003833,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,14,14,21,21,21,21,21,21,21,21,31,0,13,13.272716705086491,9.476484963670373,21.03707194328308,8038.548387096775
1778003833,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,28,0,13,16.942816071345337,7.9093839740380645,95.29562504030764,7996.25
1778003833,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,12.79061790678258,9.037863928824663,25.217948015779257,8011.8421052631575
1778003833,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,15,18.795840583104443,10.976308025419712,41.41803306993097,8029.315789473684
1778003833,40,,Aggregated,21.700000,0.000000,15,16,17,18,21,29,34,37,87,87,87,1565,0,16,25.038698171086896,7.9093839740380645,1135.4940299643204,10629.494568690096
1778003834,40,GET,/,16.700000,0.000000,15,16,17,17,19,22,23,30,36,36,36,1191,0,16,23.989148497797306,9.717652923427522,1056.7766629392281,10545.712846347607
1778003834,40,POST,/cart,1.400000,0.000000,31,32,34,34,54,87,87,87,87,87,87,131,0,29,49.30977599663333,17.44165492709726,1135.4940299643204,17437.67175572519
1778003834,40,POST,/cart/checkout,1.100000,0.000000,17,17,17,19,21,21,21,21,21,21,21,73,0,17,21.319713539201512,10.822626994922757,122.13240296114236,6801.780821917808
1778003834,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,60,60,60,60,60,60,60,60,60,60,60,9,0,13,19.455012231547798,9.202840039506555,59.92892698850483,8028.0
1778003834,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,28,28,28,28,28,28,28,28,25,0,12,17.89064560085535,9.429228957742453,107.94953093864024,8015.28
1778003834,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003834,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,12,13.710954630583087,10.208016959950328,22.963818977586925,7973.823529411765
1778003834,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,15.878420356394988,8.92182590905577,66.7922729626298,7964.714285714285
1778003834,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,21,21,21,21,21,21,21,21,21,31,0,13,13.272716705086491,9.476484963670373,21.03707194328308,8038.548387096775
1778003834,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,21,21,21,21,21,21,21,30,0,13,16.95094759731243,7.9093839740380645,95.29562504030764,8000.3
1778003834,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,12.79061790678258,9.037863928824663,25.217948015779257,8011.8421052631575
1778003834,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,15,18.795840583104443,10.976308025419712,41.41803306993097,8029.315789473684
1778003834,40,,Aggregated,21.200000,0.000000,15,16,17,19,23,31,36,54,87,87,87,1583,0,16,24.99355271426856,7.9093839740380645,1135.4940299643204,10642.486418193304
1778003835,40,GET,/,16.900000,0.000000,15,16,17,17,19,21,23,30,36,36,36,1211,0,16,23.83859819203114,9.717652923427522,1056.7766629392281,10545.824938067713
1778003835,40,POST,/cart,1.500000,0.000000,31,32,32,34,54,87,87,87,87,87,87,135,0,29,48.588143544340575,17.44165492709726,1135.4940299643204,17418.94814814815
1778003835,40,POST,/cart/checkout,1.400000,0.000000,16,17,17,19,21,21,21,21,21,21,21,75,0,16,21.095553312140208,10.822626994922757,122.13240296114236,6801.786666666667
1778003835,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,60,60,60,60,60,60,60,60,60,60,60,9,0,13,19.455012231547798,9.202840039506555,59.92892698850483,8028.0
1778003835,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,13,28,28,28,28,28,28,28,28,25,0,12,17.89064560085535,9.429228957742453,107.94953093864024,8015.28
1778003835,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003835,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,12,13.710954630583087,10.208016959950328,22.963818977586925,7973.823529411765
1778003835,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,15.878420356394988,8.92182590905577,66.7922729626298,7964.714285714285
1778003835,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,14,14,21,21,21,21,21,21,21,21,32,0,12,13.190379464504076,9.476484963670373,21.03707194328308,8039.78125
1778003835,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,15,15,21,21,21,21,21,21,21,21,30,0,13,16.95094759731243,7.9093839740380645,95.29562504030764,8000.3
1778003835,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,12.79061790678258,9.037863928824663,25.217948015779257,8011.8421052631575
1778003835,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,14,18.43737625167705,10.976308025419712,41.41803306993097,8032.25
1778003835,40,,Aggregated,21.800000,0.000000,15,16,18,19,23,30,36,54,87,87,87,1611,0,16,24.835612109433317,7.9093839740380645,1135.4940299643204,10648.726877715704
1778003836,40,GET,/,17.000000,0.000000,15,16,17,17,20,22,29,36,44,44,44,1230,0,16,23.742973973702004,9.717652923427522,1056.7766629392281,10546.115447154472
1778003836,40,POST,/cart,1.400000,0.000000,30,32,32,37,54,87,87,87,87,87,87,137,0,29,48.3784540624351,17.44165492709726,1135.4940299643204,17425.5401459854
1778003836,40,POST,/cart/checkout,1.300000,0.000000,16,17,17,19,20,21,21,21,21,21,21,76,0,16,21.0760419523515,10.822626994922757,122.13240296114236,6801.960526315789
1778003836,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,60,60,60,60,60,60,60,60,60,60,60,9,0,13,19.455012231547798,9.202840039506555,59.92892698850483,8028.0
1778003836,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,13,28,28,28,28,28,28,28,28,26,0,12,17.69106584833935,9.429228957742453,107.94953093864024,8017.5
1778003836,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003836,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,12,13.57939498524906,10.208016959950328,22.963818977586925,7972.277777777777
1778003836,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,15.878420356394988,8.92182590905577,66.7922729626298,7964.714285714285
1778003836,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,14,14,21,21,21,21,21,21,21,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003836,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,15,15,21,21,21,21,21,21,21,31,0,13,16.778065931923205,7.9093839740380645,95.29562504030764,8000.580645161291
1778003836,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,12.79061790678258,9.037863928824663,25.217948015779257,8011.8421052631575
1778003836,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,14,18.43737625167705,10.976308025419712,41.41803306993097,8032.25
1778003836,40,,Aggregated,22.000000,0.000000,15,16,18,19,25,31,42,54,87,87,87,1637,0,16,24.730057493219164,7.9093839740380645,1135.4940299643204,10647.806963958461
1778003837,40,GET,/,17.100000,0.000000,15,16,17,17,20,23,29,36,44,44,44,1242,0,16,23.657587506368174,9.717652923427522,1056.7766629392281,10546.305152979066
1778003837,40,POST,/cart,1.800000,0.000000,27,32,33,35,42,54,87,87,87,87,87,142,0,29,47.70404672820751,17.44165492709726,1135.4940299643204,17441.661971830985
1778003837,40,POST,/cart/checkout,1.500000,0.000000,16,17,17,19,20,21,21,21,21,21,21,77,0,16,21.007745874465094,10.822626994922757,122.13240296114236,6802.467532467533
1778003837,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,60,60,60,60,60,60,60,60,60,10,0,12,18.60922530759126,9.202840039506555,59.92892698850483,8032.3
1778003837,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,13,28,28,28,28,28,28,28,28,26,0,12,17.69106584833935,9.429228957742453,107.94953093864024,8017.5
1778003837,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,15.83031754125841,9.521892061457038,65.90833410155028,8023.583333333333
1778003837,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,12,13.57939498524906,10.208016959950328,22.963818977586925,7972.277777777777
1778003837,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,15.878420356394988,8.92182590905577,66.7922729626298,7964.714285714285
1778003837,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003837,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,14,14,21,21,21,21,21,21,21,21,31,0,13,16.778065931923205,7.9093839740380645,95.29562504030764,8000.580645161291
1778003837,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,20,0,11,13.136131863575429,9.037863928824663,25.217948015779257,8008.1
1778003837,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,14,18.43737625167705,10.976308025419712,41.41803306993097,8032.25
1778003837,40,,Aggregated,22.800000,0.000000,15,16,18,20,26,32,42,54,87,87,87,1657,0,16,24.655770382919226,7.9093839740380645,1135.4940299643204,10663.557634278817
1778003838,40,GET,/,17.400000,0.000000,15,16,17,18,20,23,28,36,44,44,44,1259,0,16,23.546704969748358,9.717652923427522,1056.7766629392281,10546.586179507545
1778003838,40,POST,/cart,1.900000,0.000000,27,30,32,33,37,42,54,54,54,54,54,144,0,29,47.35563248282738,17.44165492709726,1135.4940299643204,17447.57638888889
1778003838,40,POST,/cart/checkout,1.500000,0.000000,16,17,17,19,20,21,21,21,21,21,21,78,0,16,20.91324772202195,10.822626994922757,122.13240296114236,6802.833333333333
1778003838,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,60,60,60,60,60,60,60,60,60,11,0,12,17.65254755843092,8.085770066827536,59.92892698850483,8030.727272727273
1778003838,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,28,28,28,28,28,28,28,28,28,26,0,12,17.69106584833935,9.429228957742453,107.94953093864024,8017.5
1778003838,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,25,0,12,15.832515200600028,9.521892061457038,65.90833410155028,8021.04
1778003838,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,12,13.57939498524906,10.208016959950328,22.963818977586925,7972.277777777777
1778003838,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,15.213874314213172,8.92182590905577,66.7922729626298,7970.75
1778003838,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003838,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,21,21,21,21,21,21,21,21,21,31,0,13,16.778065931923205,7.9093839740380645,95.29562504030764,8000.580645161291
1778003838,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,20,0,11,13.136131863575429,9.037863928824663,25.217948015779257,8008.1
1778003838,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,14,18.43737625167705,10.976308025419712,41.41803306993097,8032.25
1778003838,40,,Aggregated,23.300000,0.000000,15,17,19,20,25,31,37,44,60,60,60,1681,0,16,24.521807176523588,7.9093839740380645,1135.4940299643204,10662.535990481856
1778003839,40,GET,/,17.000000,0.000000,15,16,18,18,22,30,44,48,50,50,50,1274,0,16,23.576116418444773,9.717652923427522,1056.7766629392281,10546.864992150706
1778003839,40,POST,/cart,2.400000,0.000000,27,30,32,32,37,42,54,54,54,54,54,148,0,29,46.807322747111826,17.44165492709726,1135.4940299643204,17468.75
1778003839,40,POST,/cart/checkout,1.400000,0.000000,15,16,17,17,20,21,21,21,21,21,21,79,0,16,20.82769270054996,10.822626994922757,122.13240296114236,6803.101265822785
1778003839,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,60,60,60,60,60,60,60,60,60,11,0,12,17.65254755843092,8.085770066827536,59.92892698850483,8030.727272727273
1778003839,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,28,28,28,28,28,28,28,28,28,26,0,12,17.69106584833935,9.429228957742453,107.94953093864024,8017.5
1778003839,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,25,0,12,15.832515200600028,9.521892061457038,65.90833410155028,8021.04
1778003839,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,12,13.57939498524906,10.208016959950328,22.963818977586925,7972.277777777777
1778003839,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,14,14,14,14,14,14,14,14,14,17,0,11,15.16631300396779,8.92182590905577,66.7922729626298,7967.117647058823
1778003839,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,13,13.212484448696628,9.476484963670373,21.03707194328308,8040.060606060606
1778003839,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,21,21,21,21,21,21,21,21,21,31,0,13,16.778065931923205,7.9093839740380645,95.29562504030764,8000.580645161291
1778003839,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,20,20,20,20,20,20,20,20,20,21,0,12,13.125711065229206,9.037863928824663,25.217948015779257,8009.428571428572
1778003839,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,14,18.144633526736428,10.976308025419712,41.41803306993097,8028.666666666667
1778003839,40,,Aggregated,23.000000,0.000000,15,17,20,21,28,35,46,50,60,60,60,1704,0,16,24.51518082168957,7.9093839740380645,1135.4940299643204,10672.49237089202
