Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781290184,150,GET,/,30.500000,0.000000,13,16,19,20,30,40,46,50,60,60,60,707,0,14,20.07122508271089,8.410274982452393,1061.8881959817372,11447.0
1781290184,150,GET,/api/products,21.200000,0.000000,13,15,17,20,31,39,49,54,69,69,69,469,0,13,17.494163300376883,7.362452015513554,96.76843602210283,6136.0
1781290184,150,GET,/cart,9.100000,0.000000,13,15,16,19,29,36,49,55,55,55,55,225,0,13,17.84326818241324,8.507218008162454,72.82271300209686,9400.0
1781290184,150,POST,/cart,9.100000,0.000000,13,17,19,20,29,44,46,56,56,56,56,220,0,14,18.067307860077232,7.902576995547861,96.91989401471801,9400.0
1781290184,150,,Aggregated,69.900000,0.000000,13,16,18,20,30,40,48,53,69,69,69,1621,0,14,18.744393455652883,7.362452015513554,1061.8881959817372,9348.434916718075
1781290185,150,GET,/,31.400000,0.000000,13,16,18,20,29,38,46,50,60,60,60,741,0,14,19.8152277481729,7.99790900782682,1061.8881959817372,11447.0
1781290185,150,GET,/api/products,21.700000,0.000000,13,16,17,18,28,39,45,53,69,69,69,489,0,13,17.360651224603064,7.362452015513554,96.76843602210283,6136.0
1781290185,150,GET,/cart,9.200000,0.000000,13,15,17,17,29,36,49,55,55,55,55,236,0,13,17.6649495428507,8.507218008162454,72.82271300209686,9400.0
1781290185,150,POST,/cart,9.100000,0.000000,13,16,19,19,27,43,46,56,56,56,56,232,0,14,17.746443862992678,7.902576995547861,96.91989401471801,9400.0
1781290185,150,,Aggregated,71.400000,0.000000,13,16,17,19,28,38,46,51,69,69,69,1698,0,13,18.52682289667496,7.362452015513554,1061.8881959817372,9353.31625441696
1781290186,150,GET,/,32.000000,0.000000,14,16,18,20,28,38,46,50,60,60,60,773,0,14,19.583684449539824,7.99790900782682,1061.8881959817372,11447.0
1781290186,150,GET,/api/products,21.400000,0.000000,13,15,17,18,25,39,45,53,69,69,69,512,0,13,17.167336152056123,7.362452015513554,96.76843602210283,6136.0
1781290186,150,GET,/cart,9.200000,0.000000,13,15,17,17,29,36,49,55,55,55,55,247,0,13,17.50179214604757,8.507218008162454,72.82271300209686,9400.0
1781290186,150,POST,/cart,9.100000,0.000000,13,16,18,19,26,43,46,56,56,56,56,246,0,14,17.488869041728794,7.902576995547861,96.91989401471801,9400.0
1781290186,150,,Aggregated,71.700000,0.000000,13,15,17,19,27,37,46,51,69,69,69,1778,0,13,18.308812504885292,7.362452015513554,1061.8881959817372,9350.035433070867
1781290187,150,GET,/,30.800000,0.000000,13,15,17,19,23,32,45,48,60,60,60,806,0,14,19.305623739986117,7.99790900782682,1061.8881959817372,11447.0
1781290187,150,GET,/api/products,22.400000,0.000000,13,15,17,17,25,33,43,49,69,69,69,530,0,13,17.070434920661118,7.362452015513554,96.76843602210283,6136.0
1781290187,150,GET,/cart,9.400000,0.000000,13,14,16,17,23,36,49,49,49,49,49,258,0,13,17.207623957660836,8.507218008162454,72.82271300209686,9400.0
1781290187,150,POST,/cart,9.400000,0.000000,13,16,18,19,26,30,46,56,56,56,56,256,0,14,17.403645840772697,7.902576995547861,96.91989401471801,9400.0
1781290187,150,,Aggregated,72.000000,0.000000,13,15,17,18,23,32,45,49,69,69,69,1850,0,13,18.109493815510007,7.362452015513554,1061.8881959817372,9356.736216216215
1781290188,150,GET,/,30.400000,0.000000,13,15,16,18,22,30,45,48,60,60,60,842,0,14,19.053196557500232,7.99790900782682,1061.8881959817372,11447.0
1781290188,150,GET,/api/products,22.700000,0.000000,13,15,16,17,24,31,43,49,69,69,69,552,0,13,16.951305030396316,7.0354139897972345,96.76843602210283,6136.0
1781290188,150,GET,/cart,9.700000,0.000000,13,14,16,17,20,33,49,49,49,49,49,267,0,13,17.10659490282602,8.507218008162454,72.82271300209686,9400.0
1781290188,150,POST,/cart,9.600000,0.000000,13,15,16,18,25,29,46,56,56,56,56,267,0,14,17.171344158134147,7.902576995547861,96.91989401471801,9400.0
1781290188,150,,Aggregated,72.400000,0.000000,13,15,16,18,23,30,45,49,69,69,69,1928,0,13,17.92122490014021,7.0354139897972345,1061.8881959817372,9359.463692946058
1781290189,150,GET,/,32.000000,0.000000,13,15,16,18,22,31,45,48,60,60,60,882,0,14,18.845324398499127,7.92915397323668,1061.8881959817372,11447.0
1781290189,150,GET,/api/products,22.300000,0.000000,13,15,16,17,23,30,43,49,69,69,69,570,0,13,16.840485094131477,7.0354139897972345,96.76843602210283,6136.0
1781290189,150,GET,/cart,9.800000,0.000000,13,14,15,16,20,29,49,49,49,49,49,275,0,13,16.99124433830465,8.507218008162454,72.82271300209686,9400.0
1781290189,150,POST,/cart,10.100000,0.000000,12,14,16,18,20,26,43,46,56,56,56,277,0,13,16.96811936920112,7.902576995547861,96.91989401471801,9400.0
1781290189,150,,Aggregated,74.200000,0.000000,13,15,16,17,22,30,45,49,69,69,69,2004,0,13,17.761184571573683,7.0354139897972345,1061.8881959817372,9372.541916167665
1781290190,150,GET,/,31.800000,0.000000,13,15,16,18,21,30,45,48,60,60,60,916,0,14,18.615645240759985,7.92915397323668,1061.8881959817372,11447.0
1781290190,150,GET,/api/products,21.900000,0.000000,13,14,16,17,23,27,39,49,69,69,69,588,0,13,16.729341371940784,7.0354139897972345,96.76843602210283,6136.0
1781290190,150,GET,/cart,10.200000,0.000000,13,14,15,17,21,31,49,49,49,49,49,285,0,13,16.97971068083701,8.507218008162454,72.82271300209686,9400.0
1781290190,150,POST,/cart,10.000000,0.000000,12,14,16,18,20,26,43,46,56,56,56,289,0,13,16.79884555463995,7.902576995547861,96.91989401471801,9400.0
1781290190,150,,Aggregated,73.900000,0.000000,13,14,16,17,22,29,43,49,69,69,69,2078,0,13,17.604844887664495,7.0354139897972345,1061.8881959817372,9378.739172281039
1781290191,150,GET,/,32.800000,0.000000,13,15,16,19,22,29,42,48,51,51,51,953,0,14,18.758601741315573,7.92915397323668,1061.8881959817372,11447.0
1781290191,150,GET,/api/products,21.600000,0.000000,13,15,16,17,22,25,29,37,53,53,53,603,0,13,16.863652369355748,7.0354139897972345,96.76843602210283,6136.0
1781290191,150,GET,/cart,9.700000,0.000000,13,14,15,17,21,28,31,49,68,68,68,297,0,13,17.166310666628362,8.255238994024694,72.82271300209686,9400.0
1781290191,150,POST,/cart,9.900000,0.000000,12,14,16,18,20,28,33,36,43,43,43,301,0,13,16.874911668911526,7.902576995547861,96.91989401471801,9400.0
1781290191,150,,Aggregated,74.000000,0.000000,13,15,16,17,22,27,34,46,68,68,68,2154,0,13,17.74534471612175,7.0354139897972345,1061.8881959817372,9391.921541318477
1781290192,150,GET,/,33.600000,0.000000,13,15,16,17,21,27,32,46,50,50,50,978,0,14,18.581078545517023,7.92915397323668,1061.8881959817372,11447.0
1781290192,150,GET,/api/products,21.900000,0.000000,13,14,16,17,22,25,31,37,53,53,53,624,0,13,16.74238127200694,7.0354139897972345,96.76843602210283,6136.0
1781290192,150,GET,/cart,9.800000,0.000000,13,14,16,17,21,27,31,31,68,68,68,310,0,13,17.021384128958978,8.255238994024694,72.82271300209686,9400.0
1781290192,150,POST,/cart,10.200000,0.000000,12,14,16,17,20,26,28,33,36,36,36,307,0,13,16.79151589680366,7.902576995547861,96.91989401471801,9400.0
1781290192,150,,Aggregated,75.500000,0.000000,13,14,16,17,21,26,31,37,68,68,68,2219,0,13,17.5985422224173,7.0354139897972345,1061.8881959817372,9384.330779630463
1781290193,150,GET,/,34.000000,0.000000,13,15,16,19,23,29,45,48,50,50,50,1008,0,14,18.54909210562746,7.92915397323668,1061.8881959817372,11447.0
1781290193,150,GET,/api/products,20.800000,0.000000,13,14,16,17,23,25,29,36,53,53,53,647,0,13,16.6551794863894,7.0354139897972345,96.76843602210283,6136.0
1781290193,150,GET,/cart,10.000000,0.000000,13,14,16,17,21,28,31,37,68,68,68,326,0,13,16.917690217632092,8.255238994024694,72.82271300209686,9400.0
1781290193,150,POST,/cart,10.700000,0.000000,12,14,15,16,20,27,33,35,36,36,36,315,0,13,16.726274785238303,7.902576995547861,96.91989401471801,9400.0
1781290193,150,,Aggregated,75.500000,0.000000,13,14,16,17,22,27,36,46,68,68,68,2296,0,13,17.533680112571666,7.0354139897972345,1061.8881959817372,9378.905923344948
1781290194,150,GET,/,33.900000,0.000000,13,15,16,18,24,29,45,48,50,50,50,1031,0,14,18.471561826762827,7.92915397323668,1061.8881959817372,11447.0
1781290194,150,GET,/api/products,19.900000,0.000000,13,14,16,17,23,26,31,37,53,53,53,667,0,13,16.52227147791962,7.0354139897972345,96.76843602210283,6136.0
1781290194,150,GET,/cart,10.200000,0.000000,13,14,17,17,21,28,31,37,68,68,68,337,0,13,16.809711323029195,8.255238994024694,72.82271300209686,9400.0
1781290194,150,POST,/cart,11.100000,0.000000,12,14,15,16,20,27,33,35,36,36,36,331,0,13,16.54895362023931,7.902576995547861,96.91989401471801,9400.0
1781290194,150,,Aggregated,75.100000,0.000000,13,14,16,17,23,27,36,46,68,68,68,2366,0,13,17.416361658210022,7.0354139897972345,1061.8881959817372,9371.838123415046
1781290195,150,GET,/,33.100000,0.000000,13,15,16,18,24,29,45,48,50,50,50,1066,0,14,18.31243167578144,7.92915397323668,1061.8881959817372,11447.0
1781290195,150,GET,/api/products,20.100000,0.000000,13,14,16,17,23,26,31,37,53,53,53,691,0,13,16.424675280441882,7.0354139897972345,96.76843602210283,6136.0
1781290195,150,GET,/cart,10.600000,0.000000,13,14,16,17,22,28,31,37,68,68,68,346,0,13,16.73531656012523,8.255238994024694,72.82271300209686,9400.0
1781290195,150,POST,/cart,10.400000,0.000000,12,14,15,16,20,27,33,35,36,36,36,344,0,13,16.449856663648674,7.902576995547861,96.91989401471801,9400.0
1781290195,150,,Aggregated,74.200000,0.000000,13,14,16,17,22,27,36,46,68,68,68,2447,0,13,17.294512875875288,7.0354139897972345,1061.8881959817372,9370.035962402942
1781290196,150,GET,/,32.700000,0.000000,13,15,16,17,24,30,45,48,50,50,50,1096,0,14,18.190775019612527,7.92915397323668,1061.8881959817372,11447.0
1781290196,150,GET,/api/products,20.300000,0.000000,13,15,16,17,23,26,32,37,53,53,53,709,0,13,16.381466793783378,7.0354139897972345,96.76843602210283,6136.0
1781290196,150,GET,/cart,11.500000,0.000000,13,15,17,17,22,28,31,37,68,68,68,350,0,13,16.737508990918286,8.255238994024694,72.82271300209686,9400.0
1781290196,150,POST,/cart,10.500000,0.000000,12,14,15,17,21,28,33,35,36,36,36,356,0,13,16.372585225408226,7.902576995547861,96.91989401471801,9400.0
1781290196,150,,Aggregated,75.000000,0.000000,13,14,16,17,23,28,36,46,68,68,68,2511,0,13,17.219561077401224,7.0354139897972345,1061.8881959817372,9371.858223815214
1781290197,150,GET,/,32.500000,0.000000,13,15,17,19,24,30,46,48,50,50,50,1135,0,14,18.1328695017428,7.92915397323668,1061.8881959817372,11447.0
1781290197,150,GET,/api/products,19.900000,0.000000,13,14,17,18,23,26,31,32,53,53,53,736,0,13,16.296928660069725,7.0354139897972345,96.76843602210283,6136.0
1781290197,150,GET,/cart,11.200000,0.000000,14,16,17,19,25,31,48,68,68,68,68,356,0,13,16.812431246691038,8.255238994024694,72.82271300209686,9400.0
1781290197,150,POST,/cart,10.900000,0.000000,12,14,15,17,21,28,35,36,51,51,51,366,0,13,16.39679976307362,7.902576995547861,96.91989401471801,9400.0
1781290197,150,,Aggregated,74.500000,0.000000,13,15,17,18,23,29,38,48,68,68,68,2593,0,13,17.185422528112746,7.0354139897972345,1061.8881959817372,9369.54917084458
1781290198,150,GET,/,32.700000,0.000000,13,15,17,18,24,30,45,48,50,50,50,1165,0,14,18.05128461330062,7.92915397323668,1061.8881959817372,11447.0
1781290198,150,GET,/api/products,19.900000,0.000000,13,14,17,18,22,26,31,32,53,53,53,762,0,13,16.236785358085978,7.0354139897972345,96.76843602210283,6136.0
1781290198,150,GET,/cart,10.900000,0.000000,14,16,17,19,25,31,48,68,68,68,68,364,0,13,16.769611419886633,8.255238994024694,72.82271300209686,9400.0
1781290198,150,POST,/cart,11.200000,0.000000,12,14,16,18,21,28,35,36,51,51,51,378,0,13,16.2655241514412,7.902576995547861,96.91989401471801,9400.0
1781290198,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,29,37,48,68,68,68,2669,0,13,17.10553904212823,7.0354139897972345,1061.8881959817372,9361.628699887598
1781290199,150,GET,/,31.900000,0.000000,13,15,17,18,24,30,45,48,50,50,50,1190,0,14,17.97269846764178,7.92915397323668,1061.8881959817372,11447.0
1781290199,150,GET,/api/products,19.700000,0.000000,13,15,16,18,22,26,31,32,53,53,53,796,0,13,16.12106626369989,7.0354139897972345,96.76843602210283,6136.0
1781290199,150,GET,/cart,10.100000,0.000000,14,16,17,19,25,31,48,68,68,68,68,374,0,13,16.680453197543763,8.255238994024694,72.82271300209686,9400.0
1781290199,150,POST,/cart,11.000000,0.000000,13,14,16,18,22,28,35,36,51,51,51,386,0,13,16.24163540740379,7.902576995547861,96.91989401471801,9400.0
1781290199,150,,Aggregated,72.700000,0.000000,13,15,17,18,24,29,37,48,68,68,68,2746,0,13,17.016620788615462,7.0354139897972345,1061.8881959817372,9340.927166788055
1781290200,150,GET,/,32.800000,0.000000,13,16,17,19,25,31,45,48,50,50,50,1223,0,13,17.87691681158637,7.92915397323668,1061.8881959817372,11447.0
1781290200,150,GET,/api/products,20.400000,0.000000,13,15,16,18,22,26,31,32,53,53,53,816,0,13,16.037988861367637,7.0354139897972345,96.76843602210283,6136.0
1781290200,150,GET,/cart,9.600000,0.000000,14,16,17,19,22,25,37,48,68,68,68,386,0,13,16.61108314731325,8.255238994024694,72.82271300209686,9400.0
1781290200,150,POST,/cart,11.100000,0.000000,13,14,17,18,24,28,35,36,51,51,51,395,0,13,16.20829305891537,7.902576995547861,96.91989401471801,9400.0
1781290200,150,,Aggregated,73.900000,0.000000,13,15,17,18,24,29,40,48,68,68,68,2820,0,13,16.937809228574682,7.0354139897972345,1061.8881959817372,9343.282624113475
1781290201,150,GET,/,32.300000,0.000000,13,15,17,18,24,29,41,47,73,73,73,1257,0,14,17.92000741733041,7.92915397323668,1061.8881959817372,11447.0
1781290201,150,GET,/api/products,21.100000,0.000000,12,14,16,18,22,28,33,42,54,54,54,833,0,13,16.185264270051103,7.0354139897972345,96.76843602210283,6136.0
1781290201,150,GET,/cart,9.800000,0.000000,13,15,17,18,21,25,48,56,56,56,56,398,0,13,16.649858306303045,8.255238994024694,72.82271300209686,9400.0
1781290201,150,POST,/cart,11.100000,0.000000,13,14,17,18,22,28,38,51,55,55,55,408,0,13,16.316089525122045,7.902576995547861,96.91989401471801,9400.0
1781290201,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,28,41,48,73,73,73,2896,0,13,17.020505038914123,7.0354139897972345,1061.8881959817372,9349.643301104972
1781290202,150,GET,/,30.700000,0.000000,13,16,17,18,24,29,41,47,73,73,73,1286,0,13,17.852578542409262,7.92915397323668,1061.8881959817372,11447.0
1781290202,150,GET,/api/products,22.600000,0.000000,13,15,16,18,22,28,33,42,54,54,54,859,0,13,16.098369948780903,7.0354139897972345,96.76843602210283,6136.0
1781290202,150,GET,/cart,9.900000,0.000000,13,15,17,18,21,26,48,56,56,56,56,408,0,13,16.57447129871477,8.255238994024694,72.82271300209686,9400.0
1781290202,150,POST,/cart,10.800000,0.000000,13,14,17,18,22,28,38,51,55,55,55,416,0,13,16.23645425304578,7.782184984534979,96.91989401471801,9400.0
1781290202,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,28,41,48,73,73,73,2969,0,13,16.94296566206931,7.0354139897972345,1061.8881959817372,9342.292354328056
1781290203,150,GET,/,30.300000,0.000000,13,15,17,18,22,27,34,41,73,73,73,1313,0,13,17.74755407124137,7.92915397323668,1061.8881959817372,11447.0
1781290203,150,GET,/api/products,22.900000,0.000000,12,14,16,17,21,28,33,42,54,54,54,879,0,13,15.995543325225588,7.0354139897972345,96.76843602210283,6136.0
1781290203,150,GET,/cart,10.200000,0.000000,13,15,16,17,20,25,48,56,56,56,56,422,0,13,16.40833371314187,8.255238994024694,72.82271300209686,9400.0
1781290203,150,POST,/cart,10.700000,0.000000,13,14,17,17,22,26,38,51,55,55,55,430,0,13,16.136909989087822,7.782184984534979,96.91989401471801,9400.0
1781290203,150,,Aggregated,74.100000,0.000000,13,15,17,18,22,27,36,46,73,73,73,3044,0,13,16.828452431230897,7.0354139897972345,1061.8881959817372,9340.425427069646
1781290204,150,GET,/,30.200000,0.000000,13,15,17,18,22,27,34,41,73,73,73,1339,0,13,17.64815505644876,7.92915397323668,1061.8881959817372,11447.0
1781290204,150,GET,/api/products,23.300000,0.000000,13,14,16,17,21,26,33,42,54,54,54,904,0,13,15.906202227798747,7.0354139897972345,96.76843602210283,6136.0
1781290204,150,GET,/cart,10.000000,0.000000,13,14,15,17,20,25,48,56,56,56,56,431,0,13,16.306284586901683,8.255238994024694,72.82271300209686,9400.0
1781290204,150,POST,/cart,10.700000,0.000000,12,14,16,17,23,26,38,51,55,55,55,442,0,13,15.987223545940092,7.782184984534979,96.91989401471801,9400.0
1781290204,150,,Aggregated,74.200000,0.000000,13,15,16,17,21,26,36,46,73,73,73,3116,0,13,16.721581482276992,7.0354139897972345,1061.8881959817372,9332.694801026957
1781290205,150,GET,/,31.000000,0.000000,13,15,17,18,22,27,36,43,73,73,73,1366,0,13,17.541199428009588,7.92915397323668,1061.8881959817372,11447.0
1781290205,150,GET,/api/products,23.400000,0.000000,12,14,16,17,21,26,33,42,54,54,54,924,0,13,15.825246784594656,7.0354139897972345,96.76843602210283,6136.0
1781290205,150,GET,/cart,9.800000,0.000000,13,14,15,16,20,25,31,48,56,56,56,448,0,13,16.18028302436869,6.94732999545522,72.82271300209686,9400.0
1781290205,150,POST,/cart,10.800000,0.000000,12,13,15,17,23,26,38,51,55,55,55,450,0,13,15.907584058586508,7.782184984534979,96.91989401471801,9400.0
1781290205,150,,Aggregated,75.000000,0.000000,13,14,16,17,21,26,36,46,73,73,73,3188,0,13,16.622015705429003,6.94732999545522,1061.8881959817372,9331.074654956084
1781290206,150,GET,/,30.300000,0.000000,13,15,17,18,22,26,34,41,73,73,73,1399,0,13,17.437858554427102,7.92915397323668,1061.8881959817372,11447.0
1781290206,150,GET,/api/products,23.300000,0.000000,12,14,15,17,21,26,33,42,54,54,54,944,0,13,15.75968501051879,7.0354139897972345,96.76843602210283,6136.0
1781290206,150,GET,/cart,9.400000,0.000000,12,14,15,16,20,24,31,48,56,56,56,459,0,13,16.154051716627112,6.94732999545522,72.82271300209686,9400.0
1781290206,150,POST,/cart,11.300000,0.000000,12,14,15,17,21,26,38,51,55,55,55,459,0,13,15.837031076986886,7.594202004838735,96.91989401471801,9400.0
1781290206,150,,Aggregated,74.300000,0.000000,13,14,16,17,21,26,36,46,73,73,73,3261,0,13,16.546033048096312,6.94732999545522,1061.8881959817372,9333.314014106103
1781290207,150,GET,/,30.700000,0.000000,13,14,16,17,21,25,32,40,73,73,73,1422,0,13,17.358467595413675,7.92915397323668,1061.8881959817372,11447.0
1781290207,150,GET,/api/products,23.700000,0.000000,12,13,15,16,20,24,33,42,54,54,54,973,0,13,15.647203435819598,7.0354139897972345,96.76843602210283,6136.0
1781290207,150,GET,/cart,9.400000,0.000000,12,14,15,16,19,24,29,31,56,56,56,472,0,13,16.030543173640627,6.94732999545522,72.82271300209686,9400.0
1781290207,150,POST,/cart,11.000000,0.000000,12,14,15,16,19,24,28,38,55,55,55,469,0,13,15.77659036105584,7.594202004838735,96.91989401471801,9400.0
1781290207,150,,Aggregated,74.800000,0.000000,12,14,15,17,20,25,31,41,73,73,73,3336,0,13,16.44907287800488,6.94732999545522,1061.8881959817372,9320.552158273382
1781290208,150,GET,/,29.900000,0.000000,12,14,16,17,21,25,31,40,73,73,73,1448,0,13,17.28953885892792,7.92915397323668,1061.8881959817372,11447.0
1781290208,150,GET,/api/products,23.300000,0.000000,12,13,14,15,19,24,33,42,54,54,54,992,0,13,15.590905690612178,7.0354139897972345,96.76843602210283,6136.0
1781290208,150,GET,/cart,10.300000,0.000000,12,14,15,16,19,24,29,31,56,56,56,489,0,13,15.965442333402825,6.94732999545522,72.82271300209686,9400.0
1781290208,150,POST,/cart,10.700000,0.000000,12,14,15,16,21,26,30,38,55,55,55,479,0,13,15.741643944324046,7.594202004838735,96.91989401471801,9400.0
1781290208,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,25,31,41,73,73,73,3408,0,13,16.387552659383836,6.94732999545522,1061.8881959817372,9319.650234741785
1781290209,150,GET,/,30.400000,0.000000,12,14,15,17,21,25,31,40,73,73,73,1472,0,13,17.232479821201274,7.92915397323668,1061.8881959817372,11447.0
1781290209,150,GET,/api/products,23.600000,0.000000,12,13,14,15,19,23,33,42,54,54,54,1021,0,13,15.547038320370792,7.0354139897972345,96.76843602210283,6136.0
1781290209,150,GET,/cart,10.900000,0.000000,12,14,15,16,20,24,29,31,56,56,56,508,0,13,15.88760216330365,6.94732999545522,72.82271300209686,9400.0
1781290209,150,POST,/cart,10.200000,0.000000,12,14,15,16,21,28,30,38,55,55,55,489,0,13,15.706136567074832,7.594202004838735,96.91989401471801,9400.0
1781290209,150,,Aggregated,75.100000,0.000000,12,14,15,16,21,25,31,41,73,73,73,3490,0,13,16.32978197769762,6.94732999545522,1061.8881959817372,9308.492836676218
1781290210,150,GET,/,28.500000,0.000000,12,14,15,16,21,25,29,34,73,73,73,1502,0,13,17.136961558404174,7.92915397323668,1061.8881959817372,11447.0
1781290210,150,GET,/api/products,23.600000,0.000000,12,13,14,15,19,27,33,42,54,54,54,1044,0,13,15.484781454120347,7.0354139897972345,96.76843602210283,6136.0
1781290210,150,GET,/cart,11.600000,0.000000,12,14,15,16,19,24,29,31,56,56,56,515,0,13,15.83467668540622,6.94732999545522,72.82271300209686,9400.0
1781290210,150,POST,/cart,10.200000,0.000000,11,13,15,15,19,28,30,38,55,55,55,503,0,13,15.573418600957796,7.594202004838735,96.91989401471801,9400.0
1781290210,150,,Aggregated,73.900000,0.000000,12,14,15,16,20,25,30,38,73,73,73,3564,0,13,16.24414033335878,6.94732999545522,1061.8881959817372,9306.55948372615
1781290211,150,GET,/,28.200000,0.000000,12,14,15,16,20,22,25,25,27,27,27,1527,0,13,17.098406754224758,7.92915397323668,1061.8881959817372,11447.0
1781290211,150,GET,/api/products,23.000000,0.000000,12,13,14,15,17,22,28,28,29,29,29,1059,0,13,15.465565136065697,7.0354139897972345,96.76843602210283,6136.0
1781290211,150,GET,/cart,12.400000,0.000000,12,14,15,16,18,24,27,28,31,31,31,533,0,13,15.755181771084512,6.94732999545522,72.82271300209686,9400.0
1781290211,150,POST,/cart,10.100000,0.000000,11,12,14,15,18,21,28,28,30,30,30,518,0,13,15.493877668407455,7.594202004838735,96.91989401471801,9400.0
1781290211,150,,Aggregated,73.700000,0.000000,12,14,15,15,18,22,26,28,31,31,31,3637,0,13,16.197591726427795,6.94732999545522,1061.8881959817372,9309.043992301347
1781290212,150,GET,/,28.200000,0.000000,12,14,15,16,20,22,24,25,27,27,27,1556,0,13,17.01726670165449,7.92915397323668,1061.8881959817372,11447.0
1781290212,150,GET,/api/products,22.400000,0.000000,12,13,14,14,17,23,28,28,28,28,28,1079,0,13,15.407867509834174,7.0354139897972345,96.76843602210283,6136.0
1781290212,150,GET,/cart,13.400000,0.000000,12,13,15,15,18,22,27,28,31,31,31,543,0,13,15.661688548893089,6.94732999545522,72.82271300209686,9400.0
1781290212,150,POST,/cart,10.300000,0.000000,11,12,14,15,17,21,28,28,30,30,30,528,0,13,15.436685432315713,7.4129150016233325,96.91989401471801,9400.0
1781290212,150,,Aggregated,74.300000,0.000000,12,13,14,15,18,22,25,28,31,31,31,3706,0,13,16.12488473318864,6.94732999545522,1061.8881959817372,9309.140852671344
1781290213,150,GET,/,27.800000,0.000000,13,14,16,17,23,27,43,58,71,71,71,1592,0,13,17.2452223240218,7.92915397323668,1061.8881959817372,11447.0
1781290213,150,GET,/api/products,22.700000,0.000000,12,14,15,16,24,30,50,56,78,78,78,1105,0,13,15.777678386549512,7.0354139897972345,96.76843602210283,6136.0
1781290213,150,GET,/cart,12.800000,0.000000,12,14,15,16,20,27,29,30,31,31,31,555,0,13,15.729815558570245,6.94732999545522,72.82271300209686,9400.0
1781290213,150,POST,/cart,10.700000,0.000000,12,14,15,16,21,28,31,37,39,39,39,538,0,13,15.605569998781304,7.4129150016233325,96.91989401471801,9400.0
1781290213,150,,Aggregated,74.000000,0.000000,12,14,15,16,22,28,39,50,78,78,78,3790,0,13,16.36268412963872,6.94732999545522,1061.8881959817372,9308.20686015831
1781290215,150,GET,/,27.000000,0.000000,13,16,18,20,25,36,47,65,71,71,71,1627,0,13,17.329714618237304,7.92915397323668,1061.8881959817372,11447.0
1781290215,150,GET,/api/products,22.300000,0.000000,13,15,17,22,31,45,56,67,78,78,78,1127,0,13,16.084536320491452,7.0354139897972345,96.76843602210283,6136.0
1781290215,150,GET,/cart,13.500000,0.000000,13,15,16,19,24,29,32,34,39,39,39,565,0,13,15.89227298756781,6.94732999545522,72.82271300209686,9400.0
1781290215,150,POST,/cart,11.000000,0.000000,12,15,16,18,27,31,44,47,47,47,47,550,0,13,15.701951489741491,7.4129150016233325,96.91989401471801,9400.0
1781290215,150,,Aggregated,73.800000,0.000000,13,15,17,20,27,37,50,63,78,78,78,3869,0,13,16.52569802905133,6.94732999545522,1061.8881959817372,9310.039028172654
1781290216,150,GET,/,26.800000,0.000000,13,15,17,20,25,35,47,65,71,71,71,1662,0,13,17.20922766423212,7.92915397323668,1061.8881959817372,11447.0
1781290216,150,GET,/api/products,21.900000,0.000000,13,15,17,23,33,46,63,71,78,78,78,1145,0,13,16.043713056089917,7.0354139897972345,96.76843602210283,6136.0
1781290216,150,GET,/cart,13.500000,0.000000,13,15,16,20,26,29,32,34,39,39,39,577,0,13,15.889664331089506,6.94732999545522,72.82271300209686,9400.0
1781290216,150,POST,/cart,11.200000,0.000000,12,14,16,18,27,31,44,47,47,47,47,558,0,13,15.636008828573804,7.4129150016233325,96.91989401471801,9400.0
1781290216,150,,Aggregated,73.400000,0.000000,13,15,17,20,27,37,50,63,78,78,78,3942,0,13,16.454849587153618,6.94732999545522,1061.8881959817372,9314.975646879757
1781290217,150,GET,/,27.900000,0.000000,13,15,17,20,25,35,47,65,71,71,71,1689,0,13,17.124506377163158,7.92915397323668,1061.8881959817372,11447.0
1781290217,150,GET,/api/products,22.400000,0.000000,13,15,18,23,33,46,63,71,78,78,78,1163,0,13,15.991306913299294,7.0354139897972345,96.76843602210283,6136.0
1781290217,150,GET,/cart,13.300000,0.000000,13,15,17,20,27,29,32,34,39,39,39,582,0,13,15.866137481195759,6.94732999545522,72.82271300209686,9400.0
1781290217,150,POST,/cart,10.800000,0.000000,12,14,16,16,24,30,39,44,47,47,47,573,0,13,15.54616290275869,7.4129150016233325,96.91989401471801,9400.0
1781290217,150,,Aggregated,74.400000,0.000000,13,15,17,20,27,37,50,63,78,78,78,4007,0,13,16.38712866696589,6.94732999545522,1061.8881959817372,9315.485650112303
1781290218,150,GET,/,29.500000,0.000000,12,15,16,19,25,36,47,65,71,71,71,1724,0,13,17.04823997050587,7.92915397323668,1061.8881959817372,11447.0
1781290218,150,GET,/api/products,22.000000,0.000000,13,15,19,23,33,46,63,71,78,78,78,1184,0,13,15.946438730704383,7.0354139897972345,96.76843602210283,6136.0
1781290218,150,GET,/cart,12.800000,0.000000,13,15,16,20,25,29,32,34,39,39,39,593,0,13,15.782922952901965,6.94732999545522,72.82271300209686,9400.0
