Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778005089,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,19,19,22,22,22,22,22,22,22,22,22,27,0,14,13.659290413165259,8.315571933053434,22.05631509423256,7969.925925925926
1778005089,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005089,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,12,12,17,17,17,17,17,17,17,34,0,12,13.898552556330447,7.890113978646696,45.858929050154984,7982.911764705882
1778005089,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,11,11,12,12,12,12,12,12,12,34,0,12,17.68475683981224,7.612989982590079,92.96465804800391,7988.794117647059
1778005089,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,19,19,19,19,19,19,19,19,19,21,0,13,14.625520450950024,9.137805085629225,37.157316925004125,8030.238095238095
1778005089,40,,Aggregated,23.000000,0.000000,16,17,19,21,26,31,37,42,51,51,51,1937,0,16,24.182980393745183,7.612989982590079,1078.819174086675,10605.297883324729
1778005090,40,GET,/,17.200000,0.000000,15,17,17,19,22,26,39,49,51,51,51,1494,0,16,24.197541830570025,9.396953042596579,1078.819174086675,10540.117135207496
1778005090,40,POST,/cart,1.000000,0.000000,29,30,31,33,37,37,37,37,37,37,37,150,0,28,33.904667590589575,17.57948799058795,210.98669397179037,17544.266666666666
1778005090,40,POST,/cart/checkout,1.300000,0.000000,17,21,23,23,31,37,37,37,37,37,37,82,0,17,26.093947420055727,11.704444885253906,176.49843101389706,6803.963414634146
1778005090,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,28,0,12,18.44577440143829,8.130714995786548,98.5260809538886,7992.714285714285
1778005090,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,19,19,19,19,19,19,19,19,19,20,0,14,15.425305813550949,8.67393403314054,24.53189401421696,8025.65
1778005090,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,13,13,15,15,15,15,15,15,15,15,23,0,13,16.045084972258497,9.973271982744336,89.15767597500235,8008.652173913043
1778005090,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,18,18,18,18,18,18,18,18,18,19,0,12,16.732377802806074,9.29288100451231,52.01615497935563,7964.736842105263
1778005090,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,19,19,22,22,22,22,22,22,22,22,22,27,0,14,13.659290413165259,8.315571933053434,22.05631509423256,7969.925925925926
1778005090,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005090,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,34,0,12,13.898552556330447,7.890113978646696,45.858929050154984,7982.911764705882
1778005090,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,10,12,12,12,12,12,12,12,12,34,0,12,17.68475683981224,7.612989982590079,92.96465804800391,7988.794117647059
1778005090,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,19,19,19,19,19,19,19,19,19,21,0,13,14.625520450950024,9.137805085629225,37.157316925004125,8030.238095238095
1778005090,40,,Aggregated,22.800000,0.000000,15,17,19,21,26,31,37,42,51,51,51,1958,0,16,24.09946982622997,7.612989982590079,1078.819174086675,10618.922880490296
1778005091,40,GET,/,17.400000,0.000000,15,16,17,18,22,26,39,49,51,51,51,1510,0,16,24.10105940252111,9.396953042596579,1078.819174086675,10540.15298013245
1778005091,40,POST,/cart,1.200000,0.000000,29,30,30,31,37,37,37,37,37,37,37,150,0,28,33.904667590589575,17.57948799058795,210.98669397179037,17544.266666666666
1778005091,40,POST,/cart/checkout,1.300000,0.000000,17,18,23,23,31,37,37,37,37,37,37,82,0,17,26.093947420055727,11.704444885253906,176.49843101389706,6803.963414634146
1778005091,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,28,0,12,18.44577440143829,8.130714995786548,98.5260809538886,7992.714285714285
1778005091,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,21,0,14,15.267591535424193,8.67393403314054,24.53189401421696,8022.523809523809
1778005091,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,13,13,15,15,15,15,15,15,15,15,23,0,13,16.045084972258497,9.973271982744336,89.15767597500235,8008.652173913043
1778005091,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,20,0,12,16.451578662963584,9.29288100451231,52.01615497935563,7966.85
1778005091,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,22,22,22,22,22,22,22,22,22,22,22,27,0,14,13.659290413165259,8.315571933053434,22.05631509423256,7969.925925925926
1778005091,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005091,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,34,0,12,13.898552556330447,7.890113978646696,45.858929050154984,7982.911764705882
1778005091,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,10,12,12,12,12,12,12,12,12,34,0,12,17.68475683981224,7.612989982590079,92.96465804800391,7988.794117647059
1778005091,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,19,19,19,19,19,19,19,19,19,22,0,13,14.508154248522425,9.137805085629225,37.157316925004125,8030.772727272727
1778005091,40,,Aggregated,22.900000,0.000000,15,17,18,20,26,31,37,42,51,51,51,1977,0,16,24.007843848087976,7.612989982590079,1078.819174086675,10614.342943854324
1778005092,40,GET,/,16.600000,0.000000,15,16,17,17,21,26,39,49,51,51,51,1528,0,16,23.992020045044463,9.396953042596579,1078.819174086675,10540.30890052356
1778005092,40,POST,/cart,1.400000,0.000000,28,29,30,31,37,37,37,37,37,37,37,152,0,28,33.817140938481316,17.57948799058795,210.98669397179037,17576.78947368421
1778005092,40,POST,/cart/checkout,1.500000,0.000000,17,17,19,19,31,37,37,37,37,37,37,85,0,17,25.732366170953302,11.704444885253906,176.49843101389706,6804.141176470588
1778005092,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,19,19,19,19,19,19,19,19,19,29,0,12,18.262208660197413,8.130714995786548,98.5260809538886,7995.482758620689
1778005092,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,14,14,16,16,16,16,16,16,16,16,23,0,13,14.771902270655593,8.67393403314054,24.53189401421696,8026.478260869565
1778005092,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,23,0,13,16.045084972258497,9.973271982744336,89.15767597500235,8008.652173913043
1778005092,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,20,0,12,16.451578662963584,9.29288100451231,52.01615497935563,7966.85
1778005092,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,22,22,22,22,22,22,22,22,22,29,0,13,13.53527628415232,8.315571933053434,22.05631509423256,7970.103448275862
1778005092,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005092,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,34,0,12,13.898552556330447,7.890113978646696,45.858929050154984,7982.911764705882
1778005092,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,12,12,13,13,13,13,13,13,13,35,0,13,17.538453272676893,7.612989982590079,92.96465804800391,7988.057142857143
1778005092,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,13,14.45096367261494,9.137805085629225,37.157316925004125,8033.434782608696
1778005092,40,,Aggregated,22.300000,0.000000,15,16,17,19,26,31,37,42,51,51,51,2007,0,16,23.873693428401833,7.612989982590079,1078.819174086675,10608.462879920278
1778005093,40,GET,/,16.800000,0.000000,15,15,16,17,19,25,29,42,43,43,43,1544,0,16,23.90803385949983,9.396953042596579,1078.819174086675,10540.400259067357
1778005093,40,POST,/cart,1.700000,0.000000,28,29,30,30,33,37,37,37,37,37,37,153,0,28,33.745201873696516,17.57948799058795,210.98669397179037,17569.444444444445
1778005093,40,POST,/cart/checkout,1.300000,0.000000,17,17,19,19,31,37,37,37,37,37,37,85,0,17,25.732366170953302,11.704444885253906,176.49843101389706,6804.141176470588
1778005093,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,19,19,19,19,19,19,19,19,19,30,0,12,18.035875474258017,8.130714995786548,98.5260809538886,7997.066666666667
1778005093,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,14,14,16,16,16,16,16,16,16,16,23,0,13,14.771902270655593,8.67393403314054,24.53189401421696,8026.478260869565
1778005093,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,12,12,15,15,15,15,15,15,15,15,24,0,13,15.795949351741001,9.973271982744336,89.15767597500235,8008.625
1778005093,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,12,16.451578662963584,9.29288100451231,52.01615497935563,7966.85
1778005093,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,13,13,22,22,22,22,22,22,22,22,30,0,13,13.505647506099194,8.315571933053434,22.05631509423256,7970.966666666666
1778005093,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005093,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,34,0,12,13.898552556330447,7.890113978646696,45.858929050154984,7982.911764705882
1778005093,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,12,12,13,13,13,13,13,13,13,13,35,0,13,17.538453272676893,7.612989982590079,92.96465804800391,7988.057142857143
1778005093,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,13,14.45096367261494,9.137805085629225,37.157316925004125,8033.434782608696
1778005093,40,,Aggregated,22.300000,0.000000,15,16,17,17,25,29,34,37,43,43,43,2027,0,16,23.7916602275151,7.612989982590079,1078.819174086675,10607.040453872718
1778005094,40,GET,/,16.800000,0.000000,15,16,16,17,20,26,29,42,43,43,43,1561,0,16,23.8250894604005,9.396953042596579,1078.819174086675,10540.520179372197
1778005094,40,POST,/cart,1.700000,0.000000,29,30,31,33,37,43,43,43,43,43,43,155,0,28,33.824827745857256,17.57948799058795,210.98669397179037,17554.858064516127
1778005094,40,POST,/cart/checkout,1.200000,0.000000,16,17,17,17,19,37,37,37,37,37,37,85,0,17,25.732366170953302,11.704444885253906,176.49843101389706,6804.141176470588
1778005094,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,13,13,13,13,13,13,13,13,13,30,0,12,18.035875474258017,8.130714995786548,98.5260809538886,7997.066666666667
1778005094,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,23,0,13,14.771902270655593,8.67393403314054,24.53189401421696,8026.478260869565
1778005094,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,12,12,15,15,15,15,15,15,15,15,24,0,13,15.795949351741001,9.973271982744336,89.15767597500235,8008.625
1778005094,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,12,16.451578662963584,9.29288100451231,52.01615497935563,7966.85
1778005094,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,13,13,22,22,22,22,22,22,22,22,30,0,13,13.505647506099194,8.315571933053434,22.05631509423256,7970.966666666666
1778005094,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005094,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,36,0,12,13.721918001667493,7.890113978646696,45.858929050154984,7986.083333333333
1778005094,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,13,13,22,22,22,22,22,22,22,36,0,13,17.669524405694876,7.612989982590079,92.96465804800391,7986.972222222223
1778005094,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,13,14.45096367261494,9.137805085629225,37.157316925004125,8033.434782608696
1778005094,40,,Aggregated,22.300000,0.000000,15,16,17,17,26,29,37,42,43,43,43,2049,0,16,23.731665855992663,7.612989982590079,1078.819174086675,10608.468521229868
1778005095,40,GET,/,16.800000,0.000000,15,15,16,17,19,25,28,34,43,43,43,1575,0,16,23.72695292863581,9.396953042596579,1078.819174086675,10540.49015873016
1778005095,40,POST,/cart,1.700000,0.000000,28,30,30,31,33,36,43,43,43,43,43,161,0,28,33.52149901043924,17.57948799058795,210.98669397179037,17591.434782608696
1778005095,40,POST,/cart/checkout,1.200000,0.000000,16,16,17,17,19,19,19,19,19,19,19,85,0,17,25.732366170953302,11.704444885253906,176.49843101389706,6804.141176470588
1778005095,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,30,0,12,18.035875474258017,8.130714995786548,98.5260809538886,7997.066666666667
1778005095,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,12,12,16,16,16,16,16,16,16,25,0,12,14.478596006520092,8.67393403314054,24.53189401421696,8026.72
1778005095,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,24,0,13,15.795949351741001,9.973271982744336,89.15767597500235,8008.625
1778005095,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,21,0,12,16.12052939543944,9.29288100451231,52.01615497935563,7967.476190476191
1778005095,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,13,13,22,22,22,22,22,22,22,22,30,0,13,13.505647506099194,8.315571933053434,22.05631509423256,7970.966666666666
1778005095,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005095,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,37,0,12,13.655114758482858,7.890113978646696,45.858929050154984,7987.459459459459
1778005095,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,13,13,22,22,22,22,22,22,22,36,0,13,17.669524405694876,7.612989982590079,92.96465804800391,7986.972222222223
1778005095,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,13,14.45096367261494,9.137805085629225,37.157316925004125,8033.434782608696
1778005095,40,,Aggregated,22.400000,0.000000,15,16,17,18,26,29,33,36,43,43,43,2073,0,16,23.63832295412675,7.612989982590079,1078.819174086675,10625.936324167873
1778005096,40,GET,/,16.400000,0.000000,15,15,16,17,21,23,28,34,43,43,43,1590,0,16,23.66081653426419,9.396953042596579,1078.819174086675,10540.658490566038
1778005096,40,POST,/cart,1.800000,0.000000,28,29,30,30,31,36,43,43,43,43,43,163,0,28,33.42826237782059,17.57948799058795,210.98669397179037,17612.576687116565
1778005096,40,POST,/cart/checkout,1.100000,0.000000,16,16,17,17,19,19,19,19,19,19,19,85,0,17,25.732366170953302,11.704444885253906,176.49843101389706,6804.141176470588
1778005096,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,30,0,12,18.035875474258017,8.130714995786548,98.5260809538886,7997.066666666667
1778005096,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,12,12,16,16,16,16,16,16,16,25,0,12,14.478596006520092,8.67393403314054,24.53189401421696,8026.72
1778005096,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,24,0,13,15.795949351741001,9.973271982744336,89.15767597500235,8008.625
1778005096,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,21,0,12,16.12052939543944,9.29288100451231,52.01615497935563,7967.476190476191
1778005096,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,13,13,22,22,22,22,22,22,22,22,30,0,13,13.505647506099194,8.315571933053434,22.05631509423256,7970.966666666666
1778005096,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005096,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,37,0,12,13.655114758482858,7.890113978646696,45.858929050154984,7987.459459459459
1778005096,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,22,22,22,22,22,22,22,22,22,36,0,13,17.669524405694876,7.612989982590079,92.96465804800391,7986.972222222223
1778005096,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,13,14.305916852511777,9.137805085629225,37.157316925004125,8034.125
1778005096,40,,Aggregated,22.200000,0.000000,15,16,17,19,25,29,31,36,43,43,43,2091,0,16,23.584794919979718,7.612989982590079,1078.819174086675,10632.529890004782
1778005097,40,GET,/,16.500000,0.000000,15,16,16,17,21,23,28,34,43,43,43,1608,0,16,23.56439377003134,9.396953042596579,1078.819174086675,10540.856965174129
1778005097,40,POST,/cart,1.800000,0.000000,28,29,30,31,36,38,43,43,43,43,43,165,0,28,33.409613512710415,17.57948799058795,210.98669397179037,17615.878787878788
1778005097,40,POST,/cart/checkout,1.100000,0.000000,16,16,17,17,19,19,19,19,19,19,19,87,0,17,25.460522454606647,11.704444885253906,176.49843101389706,6804.080459770115
1778005097,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,31,0,12,17.8578769743082,8.130714995786548,98.5260809538886,7998.870967741936
1778005097,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,12,12,16,16,16,16,16,16,16,25,0,12,14.478596006520092,8.67393403314054,24.53189401421696,8026.72
1778005097,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,24,0,13,15.795949351741001,9.973271982744336,89.15767597500235,8008.625
1778005097,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,12,16.12052939543944,9.29288100451231,52.01615497935563,7967.476190476191
1778005097,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,30,0,13,13.505647506099194,8.315571933053434,22.05631509423256,7970.966666666666
1778005097,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005097,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,37,0,12,13.655114758482858,7.890113978646696,45.858929050154984,7987.459459459459
1778005097,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,19,19,22,22,22,22,22,22,22,22,22,37,0,13,17.716350556175048,7.612989982590079,92.96465804800391,7986.324324324324
1778005097,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,13,14.305916852511777,9.137805085629225,37.157316925004125,8034.125
1778005097,40,,Aggregated,22.300000,0.000000,15,16,17,19,26,29,34,38,43,43,43,2115,0,16,23.503625000184115,7.612989982590079,1078.819174086675,10632.652482269503
1778005098,40,GET,/,16.400000,0.000000,14,15,16,16,19,22,25,28,43,43,43,1624,0,16,23.4731107366987,9.396953042596579,1078.819174086675,10541.102832512315
1778005098,40,POST,/cart,2.300000,0.000000,28,30,31,31,36,38,43,43,43,43,43,167,0,28,33.354686883356266,17.57948799058795,210.98669397179037,17610.54491017964
1778005098,40,POST,/cart/checkout,0.900000,0.000000,16,16,17,17,19,19,19,19,19,19,19,87,0,17,25.460522454606647,11.704444885253906,176.49843101389706,6804.080459770115
1778005098,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,31,0,12,17.8578769743082,8.130714995786548,98.5260809538886,7998.870967741936
1778005098,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,26,0,12,14.341606239143472,8.67393403314054,24.53189401421696,8028.192307692308
1778005098,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,13,15.614021657966077,9.973271982744336,89.15767597500235,8011.52
1778005098,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,12,16.12052939543944,9.29288100451231,52.01615497935563,7967.476190476191
1778005098,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,30,0,13,13.505647506099194,8.315571933053434,22.05631509423256,7970.966666666666
1778005098,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005098,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,37,0,12,13.655114758482858,7.890113978646696,45.858929050154984,7987.459459459459
1778005098,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,19,19,22,22,22,22,22,22,22,22,22,37,0,13,17.716350556175048,7.612989982590079,92.96465804800391,7986.324324324324
1778005098,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,25,0,13,14.282222017645836,9.137805085629225,37.157316925004125,8034.84
1778005098,40,,Aggregated,22.500000,0.000000,14,16,17,19,25,28,32,38,43,43,43,2136,0,16,23.423444838269635,7.612989982590079,1078.819174086675,10634.668539325843
1778005099,40,GET,/,15.800000,0.000000,14,15,16,17,19,22,28,43,54,54,54,1638,0,16,23.42889260340616,9.396953042596579,1078.819174086675,10541.177655677655
1778005099,40,POST,/cart,2.400000,0.000000,27,28,31,32,38,43,85,85,85,85,85,170,0,28,33.55020057916751,17.57948799058795,210.98669397179037,17615.011764705883
1778005099,40,POST,/cart/checkout,0.900000,0.000000,15,16,16,19,22,22,22,22,22,22,22,90,0,17,25.171820528339595,11.704444885253906,176.49843101389706,6804.0
1778005099,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,31,0,12,17.8578769743082,8.130714995786548,98.5260809538886,7998.870967741936
1778005099,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,26,0,12,14.341606239143472,8.67393403314054,24.53189401421696,8028.192307692308
1778005099,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,13,15.614021657966077,9.973271982744336,89.15767597500235,8011.52
1778005099,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,12,16.12052939543944,9.29288100451231,52.01615497935563,7967.476190476191
1778005099,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,30,0,13,13.505647506099194,8.315571933053434,22.05631509423256,7970.966666666666
1778005099,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005099,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,11,30,30,30,30,30,30,30,30,38,0,12,14.081392342249226,7.890113978646696,45.858929050154984,7986.736842105263
1778005099,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,19,19,22,22,22,22,22,22,22,22,22,37,0,13,17.716350556175048,7.612989982590079,92.96465804800391,7986.324324324324
1778005099,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,25,0,13,14.282222017645836,9.137805085629225,37.157316925004125,8034.84
1778005099,40,,Aggregated,21.700000,0.000000,14,16,17,19,26,30,38,43,85,85,85,2157,0,16,23.413178427632783,7.612989982590079,1078.819174086675,10637.601298099213
1778005100,40,GET,/,15.900000,0.000000,14,15,16,17,19,25,35,43,54,54,54,1655,0,16,23.377344982692932,9.396953042596579,1078.819174086675,10541.390332326284
1778005100,40,POST,/cart,2.500000,0.000000,27,29,31,31,38,43,85,85,85,85,85,172,0,28,33.49237989222761,17.57948799058795,210.98669397179037,17667.79651162791
1778005100,40,POST,/cart/checkout,1.000000,0.000000,16,16,19,22,23,23,23,23,23,23,23,91,0,17,25.146184710448015,11.704444885253906,176.49843101389706,6803.802197802198
1778005100,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,12,17.649072975473246,8.130714995786548,98.5260809538886,8000.125
1778005100,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,11,11,12,12,12,12,12,12,12,12,26,0,12,14.341606239143472,8.67393403314054,24.53189401421696,8028.192307692308
1778005100,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,26,0,13,15.44652755658787,9.973271982744336,89.15767597500235,8010.7692307692305
1778005100,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,12,16.12052939543944,9.29288100451231,52.01615497935563,7967.476190476191
1778005100,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,13,13,14,14,14,14,14,14,14,14,32,0,13,13.436785851808963,8.315571933053434,22.05631509423256,7975.03125
1778005100,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,12,21.09697598587865,9.056626004166901,96.94143699016422,8025.076923076923
1778005100,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,11,30,30,30,30,30,30,30,30,38,0,12,14.081392342249226,7.890113978646696,45.858929050154984,7986.736842105263
1778005100,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,19,19,22,22,22,22,22,22,22,22,22,37,0,13,17.716350556175048,7.612989982590079,92.96465804800391,7986.324324324324
1778005100,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,25,0,13,14.282222017645836,9.137805085629225,37.157316925004125,8034.84
1778005100,40,,Aggregated,22.000000,0.000000,14,16,18,19,26,31,43,43,85,85,85,2181,0,16,23.357378716458015,7.612989982590079,1078.819174086675,10641.016047684549
1778005101,40,GET,/,15.700000,0.000000,14,16,17,17,21,25,35,43,54,54,54,1671,0,16,23.3107884698043,9.396953042596579,1078.819174086675,10541.570317175345
1778005101,40,POST,/cart,2.500000,0.000000,28,31,32,36,38,43,85,85,85,85,85,173,0,28,33.50970690472407,17.57948799058795,210.98669397179037,17677.219653179192
1778005101,40,POST,/cart/checkout,0.800000,0.000000,16,16,19,22,23,23,23,23,23,23,23,91,0,17,25.146184710448015,11.704444885253906,176.49843101389706,6803.802197802198
