Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924109,125,GET,/product/66VCHSJNUP,0.700000,0.000000,100,100,100,140,200,200,200,200,200,200,200,15,0,98,99.09483573089044,16.012683510780334,224.85332563519478,7961.4
1780924109,125,GET,/product/6E92ZMYYFZ,1.100000,0.000000,100,100,140,140,140,140,140,140,140,140,140,14,0,17,60.32815043415342,12.307184748351574,144.50772758573294,7960.0
1780924109,125,GET,/product/9SIQT8TOJO,1.000000,0.000000,100,100,100,100,190,190,190,190,190,190,190,15,0,97,83.48938866207997,14.596193097531796,189.46251645684242,7975.266666666666
1780924109,125,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,95,95,97,97,97,97,97,97,97,97,13,0,21,69.56216126966935,14.294176362454891,196.02922350168228,7979.076923076923
1780924109,125,GET,/product/LS4PSXUNUM,0.800000,0.000000,81,81,100,100,130,130,130,130,130,130,130,14,0,48,83.64068956247398,12.450525537133217,300.5252555012703,7964.142857142857
1780924109,125,GET,/product/OLJCESPC7Z,1.000000,0.000000,100,100,100,100,100,140,140,140,140,140,140,20,0,81,70.28071694076061,11.342866346240044,144.62067279964685,7993.95
1780924109,125,,Aggregated,50.000000,0.000000,100,130,150,170,210,280,300,320,370,370,370,938,0,84,104.99160576746789,9.149093180894852,724.4409127160907,10440.240938166311
1780924110,130,GET,/,41.200000,0.000000,120,160,190,210,320,400,460,540,580,580,580,746,0,85,126.06771925998596,9.149093180894852,724.4409127160907,10518.207774798928
1780924110,130,POST,/cart,4.000000,0.000000,140,180,210,260,300,370,380,400,400,400,400,79,0,110,133.8619855527259,20.186731591820717,402.90233585983515,16698.07594936709
1780924110,130,POST,/cart/checkout,2.200000,0.000000,97,120,150,160,180,180,210,210,210,210,210,48,0,73,80.57310612639412,18.810727633535862,208.89488514512777,6809.6875
1780924110,130,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,6,0,92,74.14660789072514,19.308161921799183,103.93168032169342,7973.5
1780924110,130,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,100,100,200,200,200,200,200,200,200,200,17,0,85,76.81772233370472,13.08202650398016,202.91655231267214,7993.470588235294
1780924110,130,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,95,110,110,200,200,200,200,200,200,200,200,15,0,93,90.3066757445534,13.274474069476128,195.75493596494198,7969.466666666666
1780924110,130,GET,/product/66VCHSJNUP,1.000000,0.000000,100,100,100,140,200,200,200,200,200,200,200,15,0,98,99.09483573089044,16.012683510780334,224.85332563519478,7961.4
1780924110,130,GET,/product/6E92ZMYYFZ,0.800000,0.000000,100,140,140,140,290,290,290,290,290,290,290,15,0,50,75.61630898465712,12.307184748351574,289.65052869170904,7956.6
1780924110,130,GET,/product/9SIQT8TOJO,1.000000,0.000000,100,100,100,100,190,190,190,190,190,190,190,15,0,97,83.48938866207997,14.596193097531796,189.46251645684242,7975.266666666666
1780924110,130,GET,/product/L9ECAV7KIM,0.400000,0.000000,95,97,97,190,190,190,190,190,190,190,190,14,0,21,78.10067904314825,14.294176362454891,196.02922350168228,7976.714285714285
1780924110,130,GET,/product/LS4PSXUNUM,0.600000,0.000000,100,100,110,110,130,130,130,130,130,130,130,15,0,81,85.10374296456575,12.450525537133217,300.5252555012703,7962.6
1780924110,130,GET,/product/OLJCESPC7Z,0.900000,0.000000,100,100,100,100,140,140,140,140,140,140,140,20,0,81,70.28071694076061,11.342866346240044,144.62067279964685,7993.95
1780924110,130,,Aggregated,54.300000,0.000000,110,150,190,200,300,380,440,470,580,580,580,1005,0,89,118.64984435265633,9.149093180894852,724.4409127160907,10492.795024875622
1780924111,135,GET,/,42.000000,0.000000,150,190,250,300,370,410,460,470,580,580,580,801,0,94,137.35551932377837,9.149093180894852,724.4409127160907,10519.333333333334
1780924111,135,POST,/cart,4.600000,0.000000,170,210,280,290,370,400,400,440,440,440,440,87,0,130,151.7618479228568,20.186731591820717,437.4756356701255,16725.827586206895
1780924111,135,POST,/cart/checkout,2.400000,0.000000,97,120,140,160,180,210,230,230,230,230,230,49,0,78,83.61748436807977,18.810727633535862,229.74763996899128,6809.183673469388
1780924111,135,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,290,290,290,290,290,290,290,290,290,7,0,92,105.61102322701898,19.308161921799183,294.39751524478197,7974.428571428572
1780924111,135,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,100,200,200,200,200,200,200,200,200,200,17,0,85,76.81772233370472,13.08202650398016,202.91655231267214,7993.470588235294
1780924111,135,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,200,200,310,310,310,310,310,310,310,19,0,98,113.85913869660152,13.274474069476128,307.4832484126091,7982.0526315789475
1780924111,135,GET,/product/66VCHSJNUP,1.000000,0.000000,100,100,100,200,290,290,290,290,290,290,290,16,0,98,110.91079597827047,16.012683510780334,288.15019968897104,7966.5
1780924111,135,GET,/product/6E92ZMYYFZ,0.700000,0.000000,140,200,290,290,300,300,300,300,300,300,300,17,0,100,96.41179667018793,12.307184748351574,300.63008703291416,7951.470588235294
1780924111,135,GET,/product/9SIQT8TOJO,0.600000,0.000000,190,200,200,300,300,300,300,300,300,300,300,19,0,100,118.33049621629088,14.596193097531796,295.9281876683235,7988.1578947368425
1780924111,135,GET,/product/L9ECAV7KIM,0.500000,0.000000,97,97,190,190,210,210,210,210,210,210,210,15,0,95,86.66149191558361,14.294176362454891,206.51287212967873,7975.333333333333
1780924111,135,GET,/product/LS4PSXUNUM,0.600000,0.000000,100,110,110,110,130,130,130,130,130,130,130,16,0,81,86.55163861112669,12.450525537133217,300.5252555012703,7961.375
1780924111,135,GET,/product/OLJCESPC7Z,1.100000,0.000000,100,100,140,190,210,210,210,210,210,210,210,22,0,84,82.05358548597856,11.342866346240044,205.88039327412844,7994.590909090909
1780924111,135,,Aggregated,55.700000,0.000000,140,190,230,280,360,400,450,470,580,580,580,1085,0,95,130.5830329433427,9.149093180894852,724.4409127160907,10502.727188940093
1780924112,140,GET,/,42.800000,0.000000,160,200,260,290,370,400,460,470,580,580,580,854,0,98,138.79164595122012,9.149093180894852,724.4409127160907,10520.364168618267
1780924112,140,POST,/cart,5.500000,0.000000,190,260,280,290,350,380,400,440,440,440,440,93,0,130,157.17019687496847,20.186731591820717,437.4756356701255,16738.978494623654
1780924112,140,POST,/cart/checkout,2.400000,0.000000,100,140,160,180,200,210,230,230,230,230,230,53,0,82,86.80127153419099,18.810727633535862,229.74763996899128,6809.037735849057
1780924112,140,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,100,290,290,290,290,290,290,290,290,290,7,0,92,105.61102322701898,19.308161921799183,294.39751524478197,7974.428571428572
1780924112,140,GET,/product/1YMWWN1N4O,1.100000,0.000000,100,100,200,200,200,200,200,200,200,200,200,18,0,85,83.65280657178826,13.08202650398016,202.91655231267214,7992.166666666667
1780924112,140,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,200,200,200,200,310,310,310,310,310,310,310,21,0,99,117.32991846899192,13.274474069476128,307.4832484126091,7981.571428571428
1780924112,140,GET,/product/66VCHSJNUP,1.000000,0.000000,100,100,180,200,290,290,290,290,290,290,290,17,0,99,115.25126973934033,16.012683510780334,288.15019968897104,7965.529411764706
1780924112,140,GET,/product/6E92ZMYYFZ,0.700000,0.000000,140,200,290,290,300,300,300,300,300,300,300,17,0,100,96.41179667018793,12.307184748351574,300.63008703291416,7951.470588235294
1780924112,140,GET,/product/9SIQT8TOJO,0.600000,0.000000,190,200,200,200,300,300,300,300,300,300,300,21,0,100,120.9355244590413,14.596193097531796,295.9281876683235,7990.571428571428
1780924112,140,GET,/product/L9ECAV7KIM,0.500000,0.000000,97,97,190,190,210,210,210,210,210,210,210,15,0,95,86.66149191558361,14.294176362454891,206.51287212967873,7975.333333333333
1780924112,140,GET,/product/LS4PSXUNUM,0.600000,0.000000,110,110,130,130,190,190,190,190,190,190,190,18,0,93,93.23579761096173,12.450525537133217,300.5252555012703,7958.222222222223
1780924112,140,GET,/product/OLJCESPC7Z,1.100000,0.000000,100,100,140,190,210,210,210,210,210,210,210,22,0,84,82.05358548597856,11.342866346240044,205.88039327412844,7994.590909090909
1780924112,140,,Aggregated,57.100000,0.000000,150,200,250,280,350,400,450,470,580,580,580,1156,0,99,132.67783829652313,9.149093180894852,724.4409127160907,10507.299307958478
1780924113,145,GET,/,43.900000,0.000000,180,240,280,300,370,400,460,470,580,580,580,905,0,110,144.45202064633534,9.149093180894852,724.4409127160907,10521.422099447514
1780924113,145,POST,/cart,6.100000,0.000000,200,270,280,290,350,380,400,440,440,440,440,100,0,140,163.21870028041303,20.186731591820717,437.4756356701255,16733.53
1780924113,145,POST,/cart/checkout,2.200000,0.000000,110,140,160,180,210,230,230,230,230,230,230,54,0,82,87.23353653180378,18.810727633535862,229.74763996899128,6808.944444444444
1780924113,145,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,290,290,290,290,290,290,290,290,290,7,0,92,105.61102322701898,19.308161921799183,294.39751524478197,7974.428571428572
1780924113,145,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,200,210,210,210,210,210,210,210,19,0,93,90.04749073401878,13.08202650398016,205.15180565416813,7992.263157894737
1780924113,145,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,200,200,310,310,310,310,310,310,310,21,0,99,117.32991846899192,13.274474069476128,307.4832484126091,7981.571428571428
1780924113,145,GET,/product/66VCHSJNUP,0.900000,0.000000,100,100,200,200,210,290,290,290,290,290,290,20,0,99,118.0727036204189,16.012683510780334,288.15019968897104,7968.9
1780924113,145,GET,/product/6E92ZMYYFZ,0.800000,0.000000,290,290,300,300,300,300,300,300,300,300,300,17,0,100,96.41179667018793,12.307184748351574,300.63008703291416,7951.470588235294
1780924113,145,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,300,300,300,300,300,300,300,300,300,21,0,100,120.9355244590413,14.596193097531796,295.9281876683235,7990.571428571428
1780924113,145,GET,/product/L9ECAV7KIM,0.600000,0.000000,97,97,190,190,210,210,210,210,210,210,210,15,0,95,86.66149191558361,14.294176362454891,206.51287212967873,7975.333333333333
1780924113,145,GET,/product/LS4PSXUNUM,0.700000,0.000000,110,110,110,130,190,190,190,190,190,190,190,19,0,100,93.86243979985777,12.450525537133217,300.5252555012703,7962.421052631579
1780924113,145,GET,/product/OLJCESPC7Z,1.100000,0.000000,100,100,140,190,210,210,210,210,210,210,210,22,0,84,82.05358548597856,11.342866346240044,205.88039327412844,7994.590909090909
1780924113,145,,Aggregated,59.500000,0.000000,170,220,270,290,360,400,450,470,580,580,580,1220,0,100,137.7903735288037,9.149093180894852,724.4409127160907,10530.624590163934
1780924114,150,GET,/,44.800000,0.000000,210,280,320,350,410,460,480,490,580,580,580,962,0,110,157.92662782977933,9.149093180894852,724.4409127160907,10521.943866943868
1780924114,150,POST,/cart,6.500000,0.000000,220,280,290,300,370,400,440,470,470,470,470,107,0,150,173.13095626952213,20.186731591820717,470.2487951144576,16755.70093457944
1780924114,150,POST,/cart/checkout,2.600000,0.000000,140,160,200,210,230,260,260,260,260,260,260,59,0,95,97.61359029591588,18.810727633535862,261.72385551035404,6809.474576271186
1780924114,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,200,290,290,290,290,290,290,290,290,290,9,0,100,137.22818779448667,19.308161921799183,294.39751524478197,7974.333333333333
1780924114,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,200,200,210,210,210,210,210,210,210,19,0,93,90.04749073401878,13.08202650398016,205.15180565416813,7992.263157894737
1780924114,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,200,300,310,310,310,310,310,310,310,23,0,100,128.90347506365052,13.274474069476128,307.4832484126091,7983.217391304348
1780924114,150,GET,/product/66VCHSJNUP,1.000000,0.000000,100,200,210,210,290,290,290,290,290,290,290,22,0,100,129.77364172481677,16.012683510780334,288.2620878517628,7965.636363636364
1780924114,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,290,290,300,300,300,300,300,300,300,300,300,17,0,100,96.41179667018793,12.307184748351574,300.63008703291416,7951.470588235294
1780924114,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,300,300,300,300,300,300,300,300,300,21,0,100,120.9355244590413,14.596193097531796,295.9281876683235,7990.571428571428
1780924114,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,190,210,210,210,290,290,290,290,290,290,290,18,0,97,105.99274141713977,14.294176362454891,291.0878788679838,7982.777777777777
1780924114,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,110,110,190,200,210,210,210,210,210,210,210,21,0,100,104.460560228853,12.450525537133217,300.5252555012703,7962.666666666667
1780924114,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,100,100,190,210,300,300,300,300,300,300,300,23,0,94,91.56235060452119,11.342866346240044,300.7551832124591,7993.217391304348
1780924114,150,,Aggregated,61.500000,0.000000,200,270,300,320,390,440,470,480,580,580,580,1301,0,110,150.16257333612896,9.149093180894852,724.4409127160907,10528.006149116065
1780924115,150,GET,/,47.100000,0.000000,220,290,320,360,410,460,480,490,580,580,580,1011,0,120,161.14605345480462,9.149093180894852,724.4409127160907,10522.680514342235
1780924115,150,POST,/cart,6.800000,0.000000,270,290,300,310,370,400,440,470,470,470,470,112,0,160,178.06090864386144,20.186731591820717,470.2487951144576,16767.54464285714
1780924115,150,POST,/cart/checkout,2.300000,0.000000,150,180,220,230,260,270,290,290,290,290,290,61,0,97,103.52000123897537,18.810727633535862,288.2244884967804,6809.622950819672
1780924115,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,290,290,290,290,290,290,290,290,290,290,9,0,100,137.22818779448667,19.308161921799183,294.39751524478197,7974.333333333333
1780924115,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,210,210,300,300,300,300,300,300,300,21,0,94,104.34235228846471,13.08202650398016,295.41028570383787,7995.333333333333
1780924115,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,200,300,310,310,310,310,310,310,310,24,0,100,131.58904644660652,13.274474069476128,307.4832484126091,7985.291666666667
1780924115,150,GET,/product/66VCHSJNUP,1.200000,0.000000,180,200,210,210,290,290,290,290,290,290,290,22,0,100,129.77364172481677,16.012683510780334,288.2620878517628,7965.636363636364
1780924115,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,290,290,300,300,300,300,300,300,300,300,300,17,0,100,96.41179667018793,12.307184748351574,300.63008703291416,7951.470588235294
1780924115,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,300,300,300,300,300,300,300,300,300,300,22,0,100,128.85073233734477,14.596193097531796,295.9281876683235,7990.909090909091
1780924115,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,190,210,210,210,290,290,290,290,290,290,290,19,0,100,110.29409136819213,14.294176362454891,291.0878788679838,7985.210526315789
1780924115,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,190,200,200,200,200,210,210,210,210,210,210,25,0,110,119.46053523570299,12.450525537133217,300.5252555012703,7969.36
1780924115,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,190,190,190,210,300,300,300,300,300,300,300,25,0,96,99.40986152738333,11.342866346240044,300.7551832124591,7996.6
1780924115,150,,Aggregated,63.300000,0.000000,210,280,300,330,390,440,470,480,580,580,580,1368,0,110,153.98879131378487,9.149093180894852,724.4409127160907,10526.452485380118
1780924116,150,GET,/,47.600000,0.000000,260,320,360,380,440,470,480,540,600,600,600,1066,0,130,171.8480330586126,9.149093180894852,724.4409127160907,10523.462476547842
1780924116,150,POST,/cart,6.700000,0.000000,270,290,300,330,370,400,440,470,470,470,470,118,0,180,184.08611032448835,20.186731591820717,470.2487951144576,16788.22033898305
1780924116,150,POST,/cart/checkout,2.500000,0.000000,150,180,220,230,260,270,290,290,290,290,290,65,0,100,108.0792619775121,18.810727633535862,288.2244884967804,6809.476923076923
1780924116,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,210,210,290,290,290,290,290,290,290,290,290,11,0,100,141.19352163238958,19.308161921799183,294.39751524478197,7978.363636363636
1780924116,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,210,210,300,300,300,300,300,300,300,22,0,94,108.79370379685001,13.08202650398016,295.41028570383787,7996.954545454545
1780924116,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,200,300,310,310,310,310,310,310,310,24,0,100,131.58904644660652,13.274474069476128,307.4832484126091,7985.291666666667
1780924116,150,GET,/product/66VCHSJNUP,1.300000,0.000000,210,210,290,290,300,300,300,300,300,300,300,24,0,100,143.90567135221013,16.012683510780334,302.96447966247797,7966.791666666667
1780924116,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,290,290,300,300,300,300,300,300,300,300,300,17,0,100,96.41179667018793,12.307184748351574,300.63008703291416,7951.470588235294
1780924116,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,210,300,300,300,300,300,300,300,300,300,300,24,0,100,139.3206195983415,14.596193097531796,296.2910430505872,7995.041666666667
1780924116,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,190,190,210,210,290,290,290,290,290,290,290,20,0,100,114.48950245976448,14.294176362454891,291.0878788679838,7989.2
1780924116,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,190,200,200,200,200,210,210,210,210,210,210,25,0,110,119.46053523570299,12.450525537133217,300.5252555012703,7969.36
1780924116,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,190,190,190,210,300,300,300,300,300,300,300,25,0,96,99.40986152738333,11.342866346240044,300.7551832124591,7996.6
1780924116,150,,Aggregated,64.200000,0.000000,230,290,330,360,410,460,480,490,600,600,600,1441,0,120,163.24776205273653,9.149093180894852,724.4409127160907,10530.306037473976
1780924117,150,GET,/,49.200000,0.000000,290,350,380,400,460,480,510,550,600,600,600,1115,0,140,182.12991214436667,9.149093180894852,724.4409127160907,10524.063677130045
1780924117,150,POST,/cart,7.100000,0.000000,280,290,320,330,380,400,440,470,470,470,470,120,0,180,185.03520449157804,20.186731591820717,470.2487951144576,16794.808333333334
1780924117,150,POST,/cart/checkout,2.500000,0.000000,180,230,260,260,290,300,360,360,360,360,360,69,0,100,118.68822018521419,18.810727633535862,359.43273920565844,6809.695652173913
1780924117,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,290,290,300,300,300,300,300,300,300,300,300,14,0,110,176.18025819371854,19.308161921799183,304.91366796195507,7972.285714285715
1780924117,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,210,210,300,300,300,300,300,300,300,23,0,100,112.1681747229203,13.08202650398016,295.41028570383787,7996.130434782609
1780924117,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,300,300,310,310,310,310,310,310,310,25,0,100,138.60296074301004,13.274474069476128,307.4832484126091,7987.84
1780924117,150,GET,/product/66VCHSJNUP,1.300000,0.000000,290,290,300,300,300,300,300,300,300,300,300,27,0,100,161.09282757948947,16.012683510780334,304.49879821389914,7966.2962962962965
1780924117,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,290,290,290,290,300,300,300,300,300,300,300,20,0,100,116.22193120419979,12.307184748351574,300.63008703291416,7957.6
1780924117,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,210,300,300,300,300,300,300,300,300,300,300,25,0,100,145.92599995434284,14.596193097531796,304.4551284983754,7994.52
1780924117,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,210,210,290,300,300,300,300,300,300,300,300,22,0,110,131.34855256331238,14.294176362454891,301.230282522738,7986.181818181818
1780924117,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,210,290,300,310,310,310,310,310,310,28,0,110,138.74669249967806,12.450525537133217,306.96489848196507,7966.607142857143
1780924117,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,190,190,210,300,300,300,300,300,300,300,300,26,0,96,107.07285760257106,11.342866346240044,300.7551832124591,7998.576923076923
1780924117,150,,Aggregated,66.600000,0.000000,270,310,360,380,440,470,500,540,600,600,600,1514,0,130,172.95944137139495,9.149093180894852,724.4409127160907,10499.09180977543
1780924118,150,GET,/,49.200000,0.000000,330,380,410,430,480,510,550,580,600,600,600,1175,0,150,194.94112563735627,9.149093180894852,724.4409127160907,10524.904680851063
1780924118,150,POST,/cart,6.800000,0.000000,290,320,350,370,400,530,570,580,580,580,580,127,0,190,198.63718746626003,20.186731591820717,578.8166029378772,16821.03149606299
1780924118,150,POST,/cart/checkout,2.700000,0.000000,210,250,260,260,290,300,360,360,360,360,360,70,0,100,120.17888096826417,18.810727633535862,359.43273920565844,6809.9
1780924118,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,290,300,300,300,300,300,300,300,300,300,300,14,0,110,176.18025819371854,19.308161921799183,304.91366796195507,7972.285714285715
1780924118,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,210,210,300,300,300,300,300,300,300,23,0,100,112.1681747229203,13.08202650398016,295.41028570383787,7996.130434782609
1780924118,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,300,310,310,310,310,310,310,310,310,25,0,100,138.60296074301004,13.274474069476128,307.4832484126091,7987.84
1780924118,150,GET,/product/66VCHSJNUP,1.400000,0.000000,290,290,300,300,300,300,300,300,300,300,300,27,0,100,161.09282757948947,16.012683510780334,304.49879821389914,7966.2962962962965
1780924118,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,210,290,290,290,300,300,300,300,300,300,300,22,0,100,124.10461517389525,12.307184748351574,300.63008703291416,7960.409090909091
1780924118,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,26,0,100,151.9247227563308,14.596193097531796,304.4551284983754,7996.923076923077
1780924118,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,210,210,290,300,300,300,300,300,300,300,300,22,0,110,131.34855256331238,14.294176362454891,301.230282522738,7986.181818181818
1780924118,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,210,290,300,310,310,310,310,310,310,28,0,110,138.74669249967806,12.450525537133217,306.96489848196507,7966.607142857143
1780924118,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,200,210,210,300,300,300,300,300,300,300,27,0,97,110.56647691185827,11.342866346240044,300.7551832124591,7996.740740740741
1780924118,150,,Aggregated,67.000000,0.000000,300,350,390,410,470,490,550,580,600,600,600,1586,0,140,184.1087350850833,9.149093180894852,724.4409127160907,10521.915510718789
1780924119,150,GET,/,50.100000,0.000000,310,360,400,420,470,500,540,580,600,600,600,1225,0,160,198.20164425792743,9.149093180894852,724.4409127160907,10525.518367346938
1780924119,150,POST,/cart,6.500000,0.000000,280,300,330,360,400,530,570,580,580,580,580,134,0,200,199.45625859354413,20.186731591820717,578.8166029378772,16833.671641791047
1780924119,150,POST,/cart/checkout,3.000000,0.000000,220,260,260,270,300,360,380,380,380,380,380,71,0,100,123.86755020895474,18.810727633535862,382.07439705729485,6810.056338028169
1780924119,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,290,300,300,300,300,300,300,300,300,300,300,14,0,110,176.18025819371854,19.308161921799183,304.91366796195507,7972.285714285715
1780924119,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,210,290,300,300,300,300,300,300,300,26,0,100,122.08014569030358,13.08202650398016,295.41028570383787,7996.307692307692
1780924119,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,290,300,300,310,310,310,310,310,310,310,26,0,100,144.48055449443368,13.274474069476128,307.4832484126091,7989.576923076923
1780924119,150,GET,/product/66VCHSJNUP,1.500000,0.000000,290,290,300,300,300,300,300,300,300,300,300,27,0,100,161.09282757948947,16.012683510780334,304.49879821389914,7966.2962962962965
1780924119,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,210,290,290,300,300,300,300,300,300,300,23,0,100,127.53753206166236,12.307184748351574,300.63008703291416,7957.826086956522
1780924119,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,26,0,100,151.9247227563308,14.596193097531796,304.4551284983754,7996.923076923077
1780924119,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,210,290,290,290,300,300,300,300,300,300,300,25,0,110,139.2265646904707,14.294176362454891,301.230282522738,7986.92
1780924119,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,210,290,300,310,310,310,310,310,310,30,0,110,142.6722620924314,12.450525537133217,306.96489848196507,7964.9
1780924119,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,210,300,300,300,300,300,300,300,300,30,0,100,116.24959576874971,11.342866346240044,300.7551832124591,7999.933333333333
1780924119,150,,Aggregated,68.600000,0.000000,290,330,370,400,460,490,540,570,600,600,600,1657,0,150,187.2040331796459,9.149093180894852,724.4409127160907,10527.995775497888
1780924120,150,GET,/,51.100000,0.000000,330,400,430,460,510,550,590,640,660,660,660,1277,0,170,210.62032662743385,9.149093180894852,724.4409127160907,10525.832419733752
1780924120,150,POST,/cart,6.700000,0.000000,280,310,350,370,480,530,570,580,580,580,580,139,0,200,208.1690909769788,20.186731591820717,578.8166029378772,16860.755395683453
1780924120,150,POST,/cart/checkout,2.900000,0.000000,220,260,270,290,300,360,380,380,380,380,380,72,0,100,126.16958893421624,18.810727633535862,382.07439705729485,6810.263888888889
1780924120,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,290,300,300,300,390,390,390,390,390,390,390,16,0,200,191.43806485226378,19.308161921799183,388.8626806437969,7975.5625
1780924120,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,200,210,290,300,300,300,300,300,300,300,26,0,100,122.08014569030358,13.08202650398016,295.41028570383787,7996.307692307692
1780924120,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,290,300,300,310,310,310,310,310,310,310,27,0,110,146.64429791823582,13.274474069476128,307.4832484126091,7989.888888888889
1780924120,150,GET,/product/66VCHSJNUP,1.400000,0.000000,210,290,300,300,300,300,300,300,300,300,300,29,0,140,163.53959490641438,16.012683510780334,304.49879821389914,7968.172413793103
1780924120,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,210,290,300,390,390,390,390,390,390,390,24,0,100,138.6486921692267,12.307184748351574,394.2053746432066,7957.625
1780924120,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,26,0,100,151.9247227563308,14.596193097531796,304.4551284983754,7996.923076923077
1780924120,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,210,290,290,300,300,300,300,300,300,300,300,27,0,190,151.0146181616518,14.294176362454891,302.05393955111504,7987.111111111111
1780924120,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,200,210,290,300,310,310,310,310,310,310,30,0,110,142.6722620924314,12.450525537133217,306.96489848196507,7964.9
1780924120,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,300,300,300,300,300,300,300,300,300,300,33,0,100,132.74632679354963,11.342866346240044,300.7551832124591,8004.090909090909
1780924120,150,,Aggregated,69.900000,0.000000,300,360,400,430,490,540,580,600,660,660,660,1726,0,160,198.10939224508104,9.149093180894852,724.4409127160907,10530.374275782155
1780924121,150,GET,/,52.100000,0.000000,380,430,470,480,530,570,600,640,660,660,660,1338,0,190,223.11946092680185,9.149093180894852,724.4409127160907,10526.671150971599
1780924121,150,POST,/cart,6.600000,0.000000,290,330,360,370,490,530,580,580,580,580,580,142,0,200,209.34193123551742,20.186731591820717,578.8166029378772,16862.37323943662
