Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992578,140,GET,/product/66VCHSJNUP,0.900000,0.000000,10,10,12,12,16,16,16,16,16,16,16,14,0,12,17.219456353424384,7.796077989041805,89.5687349839136,7945.5
1777992578,140,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,17,27,27,55,55,55,55,55,55,55,13,0,16,20.076469679434712,9.166974923573434,54.700145963579416,7951.0
1777992578,140,GET,/product/9SIQT8TOJO,0.700000,0.000000,9,10,12,12,13,13,13,13,13,13,13,10,0,10,18.01506020128727,8.43518297187984,68.13316105399281,8001.6
1777992578,140,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,14,14,14,15,18,18,18,18,18,18,18,0,14,24.806325446762557,9.366049082018435,101.2647149618715,7951.388888888889
1777992578,140,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,15,16,16,19,99,99,99,99,99,99,17,0,13,19.701508003944422,8.814027067273855,98.99619303178042,7963.882352941177
1777992578,140,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,15,15,18,18,18,18,18,18,18,16,0,12,26.764793947222643,8.05268797557801,101.64695500861853,7990.25
1777992578,140,,Aggregated,60.600000,0.000000,16,20,27,32,53,73,97,160,180,180,180,1209,0,18,38.806202324188945,7.796077989041805,1100.451378035359,10448.492142266336
1777992579,145,GET,/,49.800000,0.000000,17,23,30,36,60,75,130,160,180,180,180,979,0,18,41.62247753079003,9.48134099598974,1100.451378035359,10518.818181818182
1777992579,145,POST,/cart,3.800000,0.000000,26,31,33,35,50,64,120,120,120,120,120,84,0,31,39.86031054851732,17.883389024063945,154.88845796789974,16804.369047619046
1777992579,145,POST,/cart/checkout,2.800000,0.000000,15,16,20,29,69,83,110,110,110,110,110,64,0,16,25.534582036925713,10.498884948901832,138.54175596497953,6806.15625
1777992579,145,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,13,13,15,17,81,81,81,81,81,81,23,0,13,20.537141867427398,8.472790941596031,81.17597200907767,7967.565217391304
1777992579,145,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,13,13,15,17,17,17,17,17,17,17,13,0,13,27.8185619883096,8.943572989664972,87.18449505977333,8001.7692307692305
1777992579,145,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,13,19,29,96,96,96,96,96,96,96,19,0,14,23.38516426664826,7.822063053026795,95.77520098537207,8002.263157894737
1777992579,145,GET,/product/66VCHSJNUP,0.900000,0.000000,10,10,12,12,16,16,16,16,16,16,16,14,0,12,17.219456353424384,7.796077989041805,89.5687349839136,7945.5
1777992579,145,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,17,27,27,55,55,55,55,55,55,55,14,0,15,19.360712704448297,9.166974923573434,54.700145963579416,7948.714285714285
1777992579,145,GET,/product/9SIQT8TOJO,0.800000,0.000000,10,12,13,13,100,100,100,100,100,100,100,11,0,12,25.85625154262578,8.43518297187984,104.26816495601088,8001.636363636364
1777992579,145,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,14,14,15,18,18,18,18,18,18,18,18,0,14,24.806325446762557,9.366049082018435,101.2647149618715,7951.388888888889
1777992579,145,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,15,16,16,19,99,99,99,99,99,99,18,0,13,19.102131999615168,8.814027067273855,98.99619303178042,7967.666666666667
1777992579,145,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,15,15,18,18,18,18,18,18,18,18,16,0,12,26.764793947222643,8.05268797557801,101.64695500861853,7990.25
1777992579,145,,Aggregated,64.000000,0.000000,16,22,29,35,58,75,110,140,180,180,180,1273,0,18,38.510863000720164,7.796077989041805,1100.451378035359,10455.088766692852
1777992580,150,GET,/,51.400000,0.000000,19,33,48,64,210,500,580,650,700,700,700,1055,0,20,66.21467846266978,9.48134099598974,1100.451378035359,10519.162085308057
1777992580,150,POST,/cart,4.500000,0.000000,27,33,42,50,120,170,310,310,310,310,310,89,0,31,48.467328114006044,17.883389024063945,306.1814459506422,16849.157303370786
1777992580,150,POST,/cart/checkout,2.700000,0.000000,16,29,69,110,140,290,380,380,380,380,380,72,0,16,45.99159276727328,10.498884948901832,377.7028330368921,6804.986111111111
1777992580,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,13,13,13,15,81,81,81,81,81,81,23,0,13,20.537141867427398,8.472790941596031,81.17597200907767,7967.565217391304
1777992580,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,15,17,17,97,120,120,120,120,120,120,15,0,13,38.23845572769642,8.943572989664972,115.28598400764167,7997.0
1777992580,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,19,29,96,100,100,100,100,100,100,100,100,21,0,16,30.81276929116852,7.822063053026795,102.96420904342085,7998.809523809524
1777992580,150,GET,/product/66VCHSJNUP,0.800000,0.000000,10,10,12,12,16,16,16,16,16,16,16,14,0,12,17.219456353424384,7.796077989041805,89.5687349839136,7945.5
1777992580,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,17,27,55,99,110,110,110,110,110,110,110,16,0,16,29.96389812324196,9.166974923573434,109.1365551110357,7958.375
1777992580,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,10,12,13,100,110,110,110,110,110,110,110,12,0,12,32.466881995787844,8.43518297187984,105.18381698057055,7999.166666666667
1777992580,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,15,18,97,99,100,100,100,100,100,100,21,0,15,35.353037002052936,9.366049082018435,101.2647149618715,7949.571428571428
1777992580,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,15,15,16,19,19,19,19,19,19,19,18,0,13,19.102131999615168,8.814027067273855,98.99619303178042,7967.666666666667
1777992580,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,15,18,18,100,100,100,100,100,100,100,17,0,15,31.300115481238155,8.05268797557801,103.86526002548635,7990.058823529412
1777992580,150,,Aggregated,65.900000,0.000000,19,30,46,64,170,360,560,610,700,700,700,1373,0,19,59.652529768808556,7.796077989041805,1100.451378035359,10443.689002184996
1777992581,155,GET,/,52.800000,0.000000,21,39,63,84,320,500,580,650,700,700,700,1113,0,20,70.70636600176474,9.48134099598974,1100.451378035359,10519.47079964061
1777992581,155,POST,/cart,4.500000,0.000000,30,35,48,54,100,170,310,310,310,310,310,91,0,31,48.70969271492008,17.883389024063945,306.1814459506422,16839.725274725275
1777992581,155,POST,/cart/checkout,3.300000,0.000000,16,40,83,130,190,290,380,380,380,380,380,76,0,16,50.07466692385558,10.498884948901832,377.7028330368921,6805.0
1777992581,155,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,13,13,13,15,81,81,81,81,81,81,24,0,13,20.11926774866879,8.472790941596031,81.17597200907767,7967.833333333333
1777992581,155,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,17,97,97,100,120,120,120,120,120,120,18,0,13,43.51527132611308,8.943572989664972,115.28598400764167,7999.333333333333
1777992581,155,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,19,96,100,100,100,100,100,100,100,100,100,21,0,16,30.81276929116852,7.822063053026795,102.96420904342085,7998.809523809524
1777992581,155,GET,/product/66VCHSJNUP,0.700000,0.000000,10,10,16,16,77,77,77,77,77,77,77,15,0,12,21.22271393115322,7.796077989041805,89.5687349839136,7951.733333333334
1777992581,155,GET,/product/6E92ZMYYFZ,0.700000,0.000000,27,99,110,110,190,190,190,190,190,190,190,18,0,17,43.304809608444984,9.166974923573434,194.76492202375084,7964.333333333333
1777992581,155,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,13,100,100,110,110,110,110,110,110,110,12,0,12,32.466881995787844,8.43518297187984,105.18381698057055,7999.166666666667
1777992581,155,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,15,18,97,99,100,100,100,100,100,100,22,0,14,34.237989504948594,9.366049082018435,101.2647149618715,7949.409090909091
1777992581,155,GET,/product/LS4PSXUNUM,1.200000,0.000000,13,15,16,19,190,190,190,190,190,190,190,19,0,13,27.88098715858436,8.814027067273855,185.90038002002984,7966.894736842105
1777992581,155,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,18,100,100,100,100,100,100,100,100,100,17,0,15,31.300115481238155,8.05268797557801,103.86526002548635,7990.058823529412
1777992581,155,,Aggregated,68.200000,0.000000,21,39,65,99,290,410,570,630,700,700,700,1446,0,20,63.72763063786951,7.796077989041805,1100.451378035359,10429.923928077455
1777992583,160,GET,/,54.000000,0.000000,23,42,70,130,330,530,590,650,700,700,700,1158,0,21,70.03585425547737,9.48134099598974,1100.451378035359,10519.828151986183
1777992583,160,POST,/cart,4.700000,0.000000,30,44,53,64,160,230,310,310,310,310,310,93,0,32,49.407309130264785,17.883389024063945,306.1814459506422,16831.15053763441
1777992583,160,POST,/cart/checkout,3.800000,0.000000,16,48,110,130,190,290,380,380,380,380,380,80,0,16,50.750414514914155,10.498884948901832,377.7028330368921,6804.925
1777992583,160,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,13,15,81,89,89,89,89,89,89,89,25,0,13,22.880544438958168,8.472790941596031,89.15118500590324,7971.32
1777992583,160,GET,/product/1YMWWN1N4O,0.900000,0.000000,96,97,100,110,120,120,120,120,120,120,120,21,0,17,53.11086927984087,8.943572989664972,124.17786999139935,7997.952380952381
1777992583,160,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,19,100,100,100,100,100,100,100,100,100,23,0,14,29.10380622210062,7.822063053026795,102.96420904342085,7999.739130434783
1777992583,160,GET,/product/66VCHSJNUP,0.600000,0.000000,14,14,16,16,77,77,77,77,77,77,77,17,0,13,20.29714816907311,7.796077989041805,89.5687349839136,7955.235294117647
1777992583,160,GET,/product/6E92ZMYYFZ,0.700000,0.000000,95,99,110,110,190,190,190,190,190,190,190,19,0,19,46.012738204904295,9.166974923573434,194.76492202375084,7963.0
1777992583,160,GET,/product/9SIQT8TOJO,0.800000,0.000000,26,100,110,110,130,130,130,130,130,130,130,15,0,13,43.40522912486146,8.43518297187984,129.32496005669236,8000.2
1777992583,160,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,17,18,97,99,100,100,100,100,100,100,23,0,15,33.50285748424737,9.366049082018435,101.2647149618715,7954.782608695652
1777992583,160,GET,/product/LS4PSXUNUM,1.200000,0.000000,11,15,16,19,190,190,190,190,190,190,190,19,0,13,27.88098715858436,8.814027067273855,185.90038002002984,7966.894736842105
1777992583,160,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,29,29,100,100,100,100,100,100,100,100,18,0,15,31.156472344365383,8.05268797557801,103.86526002548635,7989.777777777777
1777992583,160,,Aggregated,70.400000,0.000000,22,42,75,110,290,410,570,630,700,700,700,1511,0,21,63.4312736658499,7.796077989041805,1100.451378035359,10408.717405691596
1777992584,165,GET,/,56.100000,0.000000,29,66,180,300,510,620,760,870,920,920,920,1199,0,22,87.64682572326849,9.48134099598974,1100.451378035359,10519.858215179316
1777992584,165,POST,/cart,4.900000,0.000000,31,48,54,65,160,230,310,310,310,310,310,93,0,32,49.407309130264785,17.883389024063945,306.1814459506422,16831.15053763441
1777992584,165,POST,/cart/checkout,4.500000,0.000000,16,110,130,140,290,370,380,380,380,380,380,81,0,17,54.6494960759042,10.498884948901832,377.7028330368921,6804.851851851852
1777992584,165,GET,/product/0PUK6V6EV0,1.100000,0.000000,12,13,15,81,89,89,89,89,89,89,89,25,0,13,22.880544438958168,8.472790941596031,89.15118500590324,7971.32
1777992584,165,GET,/product/1YMWWN1N4O,1.100000,0.000000,96,97,100,110,120,120,120,120,120,120,120,21,0,17,53.11086927984087,8.943572989664972,124.17786999139935,7997.952380952381
1777992584,165,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,19,19,100,100,100,100,100,100,100,100,100,23,0,14,29.10380622210062,7.822063053026795,102.96420904342085,7999.739130434783
1777992584,165,GET,/product/66VCHSJNUP,0.500000,0.000000,13,14,14,77,77,77,77,77,77,77,77,17,0,13,20.29714816907311,7.796077989041805,89.5687349839136,7955.235294117647
1777992584,165,GET,/product/6E92ZMYYFZ,0.900000,0.000000,95,99,110,110,190,190,190,190,190,190,190,19,0,19,46.012738204904295,9.166974923573434,194.76492202375084,7963.0
1777992584,165,GET,/product/9SIQT8TOJO,0.800000,0.000000,26,100,110,110,130,130,130,130,130,130,130,15,0,13,43.40522912486146,8.43518297187984,129.32496005669236,8000.2
1777992584,165,GET,/product/L9ECAV7KIM,1.200000,0.000000,15,18,97,99,100,760,760,760,760,760,760,24,0,15,63.71065971810216,9.366049082018435,758.4901110967621,7955.583333333333
1777992584,165,GET,/product/LS4PSXUNUM,1.000000,0.000000,10,11,16,16,190,190,190,190,190,190,190,19,0,13,27.88098715858436,8.814027067273855,185.90038002002984,7966.894736842105
1777992584,165,GET,/product/OLJCESPC7Z,0.600000,0.000000,29,29,100,100,100,100,100,100,100,100,100,18,0,15,31.156472344365383,8.05268797557801,103.86526002548635,7989.777777777777
1777992584,165,,Aggregated,73.600000,0.000000,27,65,130,190,440,570,710,860,920,920,920,1554,0,21,77.83574353636241,7.796077989041805,1100.451378035359,10407.782496782496
1777992585,170,GET,/,57.600000,0.000000,60,320,470,540,860,1300,1400,1500,1500,1500,1500,1283,0,24,145.18017003202735,9.48134099598974,1548.9592079538852,10520.365549493376
1777992585,170,POST,/cart,4.500000,0.000000,130,870,1200,1300,1400,1600,1700,1800,1800,1800,1800,116,0,35,269.1490438311152,17.883389024063945,1788.0003630416468,16828.672413793105
1777992585,170,POST,/cart/checkout,4.500000,0.000000,48,130,200,330,630,980,1400,1400,1400,1400,1400,88,0,17,115.73558901463085,10.498884948901832,1414.3502590013668,6804.988636363636
1777992585,170,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,15,81,81,89,89,89,89,89,89,89,25,0,13,22.880544438958168,8.472790941596031,89.15118500590324,7971.32
1777992585,170,GET,/product/1YMWWN1N4O,1.200000,0.000000,96,97,100,110,120,120,120,120,120,120,120,21,0,17,53.11086927984087,8.943572989664972,124.17786999139935,7997.952380952381
1777992585,170,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,100,100,120,870,890,890,890,890,890,890,890,26,0,16,97.93662807742993,7.822063053026795,885.7077099382877,8000.038461538462
1777992585,170,GET,/product/66VCHSJNUP,0.600000,0.000000,14,14,77,77,890,890,890,890,890,890,890,18,0,13,68.40451332067863,7.796077989041805,886.2297208979726,7952.277777777777
1777992585,170,GET,/product/6E92ZMYYFZ,0.900000,0.000000,99,110,110,190,790,790,790,790,790,790,790,20,0,19,83.34940654458478,9.166974923573434,792.746104998514,7961.3
1777992585,170,GET,/product/9SIQT8TOJO,0.800000,0.000000,110,110,120,120,130,130,130,130,130,130,130,16,0,13,48.1727740552742,8.43518297187984,129.32496005669236,7998.9375
1777992585,170,GET,/product/L9ECAV7KIM,1.300000,0.000000,15,18,97,99,100,760,760,760,760,760,760,24,0,15,63.71065971810216,9.366049082018435,758.4901110967621,7955.583333333333
1777992585,170,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,11,16,16,190,190,190,190,190,190,190,19,0,13,27.88098715858436,8.814027067273855,185.90038002002984,7966.894736842105
1777992585,170,GET,/product/OLJCESPC7Z,0.500000,0.000000,29,29,100,100,100,100,100,100,100,100,100,18,0,15,31.156472344365383,8.05268797557801,103.86526002548635,7989.777777777777
1777992585,170,,Aggregated,74.700000,0.000000,59,220,410,540,880,1300,1400,1500,1800,1800,1800,1674,0,24,142.29063208581013,7.796077989041805,1788.0003630416468,10478.080047789725
1777992586,175,GET,/,55.800000,0.000000,90,330,480,560,870,1300,1400,1500,1500,1500,1500,1331,0,24,142.42562906610885,9.48134099598974,1548.9592079538852,10520.664913598797
1777992586,175,POST,/cart,3.800000,0.000000,160,870,1200,1300,1400,1600,1700,1800,1800,1800,1800,121,0,35,260.90074969890475,17.883389024063945,1788.0003630416468,16836.561983471074
1777992586,175,POST,/cart/checkout,4.300000,0.000000,100,130,200,290,630,980,1400,1400,1400,1400,1400,91,0,18,114.38396809223507,10.498884948901832,1414.3502590013668,6805.417582417583
1777992586,175,GET,/product/0PUK6V6EV0,0.900000,0.000000,81,82,89,89,190,190,190,190,190,190,190,28,0,13,30.531174532370642,8.472790941596031,189.9197680177167,7967.464285714285
1777992586,175,GET,/product/1YMWWN1N4O,1.400000,0.000000,96,97,110,120,120,220,220,220,220,220,220,23,0,17,58.54774020996916,8.943572989664972,218.83441298268735,7998.95652173913
1777992586,175,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,100,100,180,180,870,890,890,890,890,890,890,30,0,19,99.69698216688509,7.822063053026795,885.7077099382877,7998.666666666667
1777992586,175,GET,/product/66VCHSJNUP,0.600000,0.000000,77,100,180,180,890,890,890,890,890,890,890,21,0,13,72.38426236879258,7.796077989041805,886.2297208979726,7952.571428571428
1777992586,175,GET,/product/6E92ZMYYFZ,0.900000,0.000000,110,170,190,190,200,790,790,790,790,790,790,24,0,25,93.53924132786535,9.166974923573434,792.746104998514,7960.041666666667
1777992586,175,GET,/product/9SIQT8TOJO,0.900000,0.000000,110,110,120,130,190,190,190,190,190,190,190,17,0,26,56.40982340692597,8.43518297187984,188.20261303335428,7999.588235294118
1777992586,175,GET,/product/L9ECAV7KIM,1.400000,0.000000,18,76,99,99,100,760,760,760,760,760,760,25,0,16,64.20970392879099,9.366049082018435,758.4901110967621,7959.88
1777992586,175,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,16,95,95,190,190,190,190,190,190,190,21,0,13,30.221257148133148,8.814027067273855,185.90038002002984,7969.333333333333
1777992586,175,GET,/product/OLJCESPC7Z,0.400000,0.000000,29,100,100,200,200,200,200,200,200,200,200,20,0,15,38.58483791118488,8.05268797557801,200.13350900262594,7992.95
1777992586,175,,Aggregated,71.900000,0.000000,95,250,430,540,890,1300,1400,1500,1800,1800,1800,1752,0,24,139.54017610147224,7.796077989041805,1788.0003630416468,10460.500570776256
1777992587,180,GET,/,58.300000,0.000000,73,300,450,540,850,1300,1400,1500,1500,1500,1500,1411,0,24,136.24611249293216,9.468079078942537,1548.9592079538852,10521.1396172927
1777992587,180,POST,/cart,5.800000,0.000000,130,630,1100,1300,1400,1600,1700,1800,1800,1800,1800,131,0,35,244.54516013515473,17.861132975667715,1788.0003630416468,16883.801526717558
1777992587,180,POST,/cart/checkout,4.700000,0.000000,110,140,250,330,630,980,1400,1400,1400,1400,1400,94,0,18,111.44871850611959,10.498884948901832,1414.3502590013668,6805.670212765957
1777992587,180,GET,/product/0PUK6V6EV0,0.700000,0.000000,15,82,89,89,190,190,190,190,190,190,190,29,0,13,29.98811544866526,8.472790941596031,189.9197680177167,7966.379310344828
1777992587,180,GET,/product/1YMWWN1N4O,1.400000,0.000000,96,97,110,110,120,220,220,220,220,220,220,25,0,15,54.806915312074125,8.943572989664972,218.83441298268735,7998.16
1777992587,180,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,95,100,120,180,870,890,890,890,890,890,890,31,0,19,96.83388903466684,7.822063053026795,885.7077099382877,8000.677419354839
1777992587,180,GET,/product/66VCHSJNUP,0.600000,0.000000,77,100,180,180,890,890,890,890,890,890,890,21,0,13,72.38426236879258,7.796077989041805,886.2297208979726,7952.571428571428
1777992587,180,GET,/product/6E92ZMYYFZ,1.000000,0.000000,99,110,190,190,200,790,790,790,790,790,790,27,0,19,84.31691484939721,9.166974923573434,792.746104998514,7958.111111111111
1777992587,180,GET,/product/9SIQT8TOJO,0.800000,0.000000,100,110,120,120,130,190,190,190,190,190,190,21,0,13,47.9735789510111,7.991047925315797,188.20261303335428,7998.380952380952
1777992587,180,GET,/product/L9ECAV7KIM,1.400000,0.000000,67,76,99,99,100,760,760,760,760,760,760,27,0,16,62.34142052320143,9.366049082018435,758.4901110967621,7965.814814814815
1777992587,180,GET,/product/LS4PSXUNUM,0.700000,0.000000,16,95,95,190,190,190,190,190,190,190,190,21,0,13,30.221257148133148,8.814027067273855,185.90038002002984,7969.333333333333
1777992587,180,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,29,100,100,200,200,200,200,200,200,200,22,0,13,36.105993103278294,8.05268797557801,200.13350900262594,7992.045454545455
1777992587,180,,Aggregated,76.700000,0.000000,77,200,380,530,870,1300,1400,1500,1800,1800,1800,1860,0,24,133.28645538002934,7.796077989041805,1788.0003630416468,10475.234408602151
1777992588,185,GET,/,57.600000,0.000000,80,280,440,540,840,1300,1400,1500,1500,1500,1500,1502,0,25,131.08162132101742,9.468079078942537,1548.9592079538852,10521.694407456724
1777992588,185,POST,/cart,5.900000,0.000000,110,390,1100,1200,1400,1500,1700,1800,1800,1800,1800,140,0,35,233.00940706810383,17.861132975667715,1788.0003630416468,16886.314285714285
1777992588,185,POST,/cart/checkout,4.800000,0.000000,110,150,290,370,710,1400,1400,1400,1400,1400,1400,97,0,18,108.8377242636646,10.498884948901832,1414.3502590013668,6805.639175257732
1777992588,185,GET,/product/0PUK6V6EV0,1.000000,0.000000,82,89,89,93,190,190,190,190,190,190,190,32,0,13,33.15939450476435,8.472790941596031,189.9197680177167,7964.71875
1777992588,185,GET,/product/1YMWWN1N4O,1.500000,0.000000,90,96,100,110,120,220,220,220,220,220,220,28,0,15,55.69053881585465,8.943572989664972,218.83441298268735,7998.964285714285
1777992588,185,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,94,100,120,120,870,890,890,890,890,890,890,35,0,21,93.32953603339514,7.822063053026795,885.7077099382877,7999.457142857143
1777992588,185,GET,/product/66VCHSJNUP,0.800000,0.000000,14,77,100,180,890,890,890,890,890,890,890,23,0,13,66.99421486068194,7.796077989041805,886.2297208979726,7956.130434782609
1777992588,185,GET,/product/6E92ZMYYFZ,1.300000,0.000000,99,110,190,190,200,790,790,790,790,790,790,29,0,18,79.24121641152506,9.027631022036076,792.746104998514,7957.137931034483
1777992588,185,GET,/product/9SIQT8TOJO,0.900000,0.000000,100,110,120,120,130,190,190,190,190,190,190,21,0,13,47.9735789510111,7.991047925315797,188.20261303335428,7998.380952380952
1777992588,185,GET,/product/L9ECAV7KIM,1.500000,0.000000,67,76,99,99,100,760,760,760,760,760,760,27,0,16,62.34142052320143,9.366049082018435,758.4901110967621,7965.814814814815
1777992588,185,GET,/product/LS4PSXUNUM,0.800000,0.000000,95,95,190,190,190,190,190,190,190,190,190,21,0,13,30.221257148133148,8.814027067273855,185.90038002002984,7969.333333333333
1777992588,185,GET,/product/OLJCESPC7Z,0.500000,0.000000,29,79,100,100,200,200,200,200,200,200,200,23,0,15,37.98729227349648,8.05268797557801,200.13350900262594,7992.347826086957
1777992588,185,,Aggregated,77.900000,0.000000,89,190,370,510,870,1300,1400,1500,1800,1800,1800,1978,0,25,128.4064816944753,7.796077989041805,1788.0003630416468,10482.613751263903
1777992589,190,GET,/,58.900000,0.000000,73,210,380,510,820,1200,1400,1400,1500,1500,1500,1587,0,25,126.32282168808949,9.468079078942537,1548.9592079538852,10522.385633270322
1777992589,190,POST,/cart,6.500000,0.000000,110,390,1100,1200,1400,1500,1700,1800,1800,1800,1800,147,0,35,223.47302276634795,16.59164298325777,1788.0003630416468,16875.197278911564
1777992589,190,POST,/cart/checkout,4.900000,0.000000,110,190,290,370,710,1400,1400,1400,1400,1400,1400,101,0,18,105.7108269571004,10.498884948901832,1414.3502590013668,6804.732673267326
1777992589,190,GET,/product/0PUK6V6EV0,0.800000,0.000000,68,82,89,89,93,190,190,190,190,190,190,35,0,13,32.86772377323359,8.472790941596031,189.9197680177167,7964.542857142857
1777992589,190,GET,/product/1YMWWN1N4O,1.700000,0.000000,96,97,110,110,120,220,220,220,220,220,220,29,0,15,54.08056965097785,8.943572989664972,218.83441298268735,8002.275862068966
1777992589,190,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,92,100,100,120,870,890,890,890,890,890,890,36,0,21,91.75269489383533,7.822063053026795,885.7077099382877,8001.833333333333
1777992589,190,GET,/product/66VCHSJNUP,0.800000,0.000000,55,77,79,100,180,890,890,890,890,890,890,28,0,13,63.29179785097949,7.796077989041805,886.2297208979726,7964.285714285715
1777992589,190,GET,/product/6E92ZMYYFZ,1.600000,0.000000,99,110,190,190,200,790,790,790,790,790,790,30,0,18,78.97791832995911,9.027631022036076,792.746104998514,7956.066666666667
1777992589,190,GET,/product/9SIQT8TOJO,1.100000,0.000000,26,110,120,120,130,190,190,190,190,190,190,22,0,13,46.29108990775421,7.991047925315797,188.20261303335428,8001.863636363636
1777992589,190,GET,/product/L9ECAV7KIM,1.400000,0.000000,73,76,99,99,100,760,760,760,760,760,760,30,0,16,60.991329804528505,9.366049082018435,758.4901110967621,7969.966666666666
1777992589,190,GET,/product/LS4PSXUNUM,0.500000,0.000000,74,74,95,95,190,190,190,190,190,190,190,23,0,13,31.20511452383969,8.622520952485502,185.90038002002984,7970.652173913043
1777992589,190,GET,/product/OLJCESPC7Z,0.600000,0.000000,29,79,100,100,200,200,200,200,200,200,200,23,0,15,37.98729227349648,8.05268797557801,200.13350900262594,7992.347826086957
1777992589,190,,Aggregated,80.100000,0.000000,76,160,330,450,840,1300,1400,1500,1800,1800,1800,2091,0,25,123.67504872052095,7.796077989041805,1788.0003630416468,10478.153993304639
1777992590,195,GET,/,62.800000,0.000000,50,92,190,360,810,1200,1400,1400,1500,1500,1500,1666,0,25,122.20185248143211,9.468079078942537,1548.9592079538852,10523.040216086434
1777992590,195,POST,/cart,6.600000,0.000000,65,200,1000,1200,1400,1500,1700,1800,1800,1800,1800,156,0,35,213.75353127950802,16.59164298325777,1788.0003630416468,16914.44871794872
1777992590,195,POST,/cart/checkout,4.700000,0.000000,48,110,200,370,710,1400,1400,1400,1400,1400,1400,105,0,18,102.5463386815751,10.431093978695571,1414.3502590013668,6804.990476190476
1777992590,195,GET,/product/0PUK6V6EV0,0.900000,0.000000,31,82,89,89,93,190,190,190,190,190,190,36,0,13,32.81017486329397,8.472790941596031,189.9197680177167,7967.5
1777992590,195,GET,/product/1YMWWN1N4O,1.800000,0.000000,34,96,96,100,120,220,220,220,220,220,220,32,0,15,50.94074421140249,8.943572989664972,218.83441298268735,8006.3125
1777992590,195,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,83,95,100,120,870,890,890,890,890,890,890,38,0,23,91.11669524205162,7.822063053026795,885.7077099382877,8005.789473684211
1777992590,195,GET,/product/66VCHSJNUP,0.900000,0.000000,14,75,77,79,180,890,890,890,890,890,890,31,0,13,58.44299634543037,7.796077989041805,886.2297208979726,7968.5161290322585
1777992590,195,GET,/product/6E92ZMYYFZ,1.800000,0.000000,78,95,170,190,200,790,790,790,790,790,790,35,0,19,75.4326872826953,9.027631022036076,792.746104998514,7958.8
1777992590,195,GET,/product/9SIQT8TOJO,1.100000,0.000000,17,110,110,120,130,190,190,190,190,190,190,24,0,13,43.2278704198931,7.991047925315797,188.20261303335428,8000.958333333333
1777992590,195,GET,/product/L9ECAV7KIM,1.200000,0.000000,62,67,73,76,760,760,760,760,760,760,760,31,0,16,59.387468454998825,9.366049082018435,758.4901110967621,7972.0
1777992590,195,GET,/product/LS4PSXUNUM,0.500000,0.000000,74,84,95,95,190,190,190,190,190,190,190,25,0,13,32.47657920233905,8.622520952485502,185.90038002002984,7972.88
1777992590,195,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,29,79,100,200,200,200,200,200,200,200,26,0,13,34.89159508339631,8.05268797557801,200.13350900262594,7996.807692307692
1777992590,195,,Aggregated,84.600000,0.000000,51,92,170,320,830,1300,1400,1500,1800,1800,1800,2205,0,25,119.28542426770422,7.796077989041805,1788.0003630416468,10477.909750566894
